valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-02 06:30:00,0.0322299999999984,0.4287140000000136,287.2904357910156,"0,0",forecast_2025090115.csv,"-1,4254722584814246",0.0
2025-09-02 06:45:00,0.0302700000000015,2.800081999999975,287.29386901855463,"0,0",forecast_2025090115.csv,"1,3387556870863253",0.0
2025-09-02 07:00:00,-0.0214857999999935,5.590847000000053,287.2973022460937,"0,0",forecast_2025090115.csv,"3,642213479949402",0.0
2025-09-02 07:15:00,-0.1269546000000048,9.381258999999886,287.3240432739257,"0,0",forecast_2025090115.csv,"6,043017363035924",0.0
2025-09-02 07:30:00,0.1132811999999887,17.90195700000004,287.3507843017578,"3,4066666666666667",forecast_2025090115.csv,"8,483982959799379",31.04605726262367
2025-09-02 07:45:00,0.2539092000000096,19.827425000000066,287.37752532958984,"82,50066666666666",forecast_2025090115.csv,"10,942974490523056",42.44437925164476
2025-09-02 08:00:00,-0.4873024000000043,25.66503899999998,287.4042663574219,"182,23933333333332",forecast_2025090115.csv,"13,407750237036542",73.0827010504043
2025-09-02 08:15:00,-0.3525398000000166,27.027445000000057,287.40733337402344,"388,7463333333334",forecast_2025090115.csv,"15,86933367608835",80.65689927119396
2025-09-02 08:30:00,0.1015578000000232,41.12122549999992,287.410400390625,"489,059",forecast_2025090115.csv,"18,319884771938888",160.40357487278766
2025-09-02 08:45:00,-0.7929664000000116,51.06471450000004,287.41346740722656,"498,629",forecast_2025090115.csv,"20,751877835161896",216.38435291187375
2025-09-02 09:00:00,-0.6464851999999723,79.39526599999988,287.4165344238281,"558,0699999999999",forecast_2025090115.csv,"23,15768295180742",379.5165544661826
2025-09-02 09:15:00,0.0273461999999824,113.08745199999998,287.4238815307617,"843,6273333333334",forecast_2025090115.csv,"25,529312612450646",576.10743024831
2025-09-02 09:30:00,1.3906225000000063,96.73055000000022,287.4312286376953,"959,4506666666666",forecast_2025090115.csv,"27,858236116650243",487.6167743451747
2025-09-02 09:45:00,6.470706499999977,125.03829199999971,287.4385757446289,"1112,214",forecast_2025090115.csv,"30,135220769773568",679.8448707961154
2025-09-02 10:00:00,41.22265800000002,187.70129600000016,287.4459228515625,"1116,8986666666667",forecast_2025090115.csv,"32,35018999780014",1229.7922362858912
2025-09-02 10:15:00,42.20702779999999,152.36330999999996,287.4715118408203,"859,0193333333334",forecast_2025090115.csv,"34,49209298634578",1024.8701361935323
2025-09-02 10:30:00,91.16601740000004,192.4214800000002,287.4971008300781,"1067,667",forecast_2025090115.csv,"36,54880034933163",1510.0707009227553
2025-09-02 10:45:00,69.58399159999993,227.63244199999963,287.5226898193359,"1026,9266666666665",forecast_2025090115.csv,"38,50702078920977",1603.932972181764
2025-09-02 11:00:00,74.80272720000005,246.7103730000004,287.5482788085937,"1300,8976666666667",forecast_2025090115.csv,"40,35227469821744",1739.0806294418976
2025-09-02 11:15:00,14.111329999999953,210.88113099999964,287.5826110839843,"1536,571",forecast_2025090115.csv,"42,06894233812289",1223.0391607502131
2025-09-02 11:30:00,109.9648588,278.2078040000006,287.616943359375,"1233,8126666666665",forecast_2025090115.csv,"43,64042083181063",2087.5222184040513
2025-09-02 11:45:00,80.05855600000007,282.62765999999965,287.6512756347656,"1224,1730000000002",forecast_2025090115.csv,"45,04941886643817",1963.7030476664836
2025-09-02 12:00:00,106.31251899999997,240.10332500000004,287.68560791015625,"1581,7403333333336",forecast_2025090115.csv,"46,27842416244935",1836.3957710541927
2025-09-02 12:15:00,149.054707,276.6366069999999,287.79298400878906,"1594,1063333333334",forecast_2025090115.csv,"47,31034914663733",2242.185741884093
2025-09-02 12:30:00,93.3593555,288.1273040000001,287.9003601074219,"1826,33",forecast_2025090115.csv,"48,12935944295585",2042.2356806818768
2025-09-02 12:45:00,106.66404250000004,213.97740399999967,288.0077362060547,"1991,043",forecast_2025090115.csv,"48,72179112468748",1665.691966833258
2025-09-02 13:00:00,40.65626999999995,173.37793499999952,288.1151123046875,"1981,2516666666663",forecast_2025090115.csv,"49,07709354915326",1118.0556353486807
2025-09-02 13:15:00,6.070292000000109,84.37036500000067,288.15745544433594,"2216,182333333333",forecast_2025090115.csv,"49,18864766474098",436.0040813026875
2025-09-02 13:30:00,7.156270499999891,112.50126,288.1997985839844,"2074,548666666667",forecast_2025090115.csv,"49,0543094172756",606.3194440326511
2025-09-02 13:45:00,15.507791500000168,248.1229199999998,288.2421417236328,"2000,0935",forecast_2025090115.csv,"48,67660387678057",1448.5570090169213
2025-09-02 14:00:00,50.06252099999983,342.9593649999997,288.28448486328125,"1900,2666666666664",forecast_2025090115.csv,"48,06250273249668",2184.4238791686835
2025-09-02 14:15:00,56.945291,333.29292500000065,288.30528259277344,"1789,8719999999998",forecast_2025090115.csv,"47,222845073991806",2178.8676266436178
2025-09-02 14:30:00,58.94140600000014,278.8652549999997,288.3260803222656,"1718,7493333333332",forecast_2025090115.csv,"46,17150259900984",1889.179167551211
2025-09-02 14:45:00,14.91017799999986,192.93133500000025,288.3468780517578,"1726,7543333333333",forecast_2025090115.csv,"44,92443993604424",1136.3594813571783
2025-09-02 15:00:00,37.13674100000003,243.44542,288.36767578125,"1549,573",forecast_2025090115.csv,"43,49879110321426",1585.402380164511
2025-09-02 15:15:00,75.93354900000008,301.39352000000054,288.42615509033203,"1313,994",forecast_2025090115.csv,"41,91205308523544",2218.2924800069427
2025-09-02 15:30:00,11.855513999999856,252.6554299999989,288.48463439941406,"2738,093666666666",forecast_2025090115.csv,"40,18145888117602",1490.2548410151007
2025-09-02 15:45:00,67.44919600000003,266.13279000000057,288.5431137084961,"2816,31",forecast_2025090115.csv,"38,323519818564925",2046.6348905630196
2025-09-02 16:00:00,72.91013300000009,229.4348199999995,288.6015930175781,"3580,6276666666668",forecast_2025090115.csv,"36,35374463336764",1940.8875861702293
2025-09-02 16:15:00,20.12895299999991,155.51237000000037,288.64054107666016,"3737,277333333333",forecast_2025090115.csv,"34,28649624445241",1030.3994315740367
2025-09-02 16:30:00,30.566359000000148,113.70658999999978,288.6794891357422,"3826,634000000001",forecast_2025090115.csv,"32,134946264393236",928.0744548452319
2025-09-02 16:45:00,100.95700699999998,143.9330600000012,288.7184371948242,"3547,743",forecast_2025090115.csv,"29,911112491462063",2194.2159973287135
2025-09-02 17:00:00,107.2305409999999,177.17640999999912,288.75738525390625,"2020,223",forecast_2025090115.csv,"27,625939309880046",3031.300382236618
2025-09-02 17:15:00,25.980468999999857,82.3456500000002,288.78170013427734,"1697,3916666666669",forecast_2025090115.csv,"25,289410239815513",1054.596211877247
2025-09-02 17:30:00,3.2890380000001187,108.28423999999904,288.80601501464844,"1615,6003333333333",forecast_2025090115.csv,"22,91067347729242",744.2491426137692
2025-09-02 17:45:00,4.906200000000126,105.52994000000037,288.8303298950196,"1120,8516666666667",forecast_2025090115.csv,"20,498190064669842",2422.0572540433964
2025-09-02 18:00:00,8.949293999999782,78.86759500000062,288.8546447753906,"789,1723333333334",forecast_2025090115.csv,"18,05989187957759",378.0620207388052
2025-09-02 18:15:00,1.1679180000000997,42.089624999999614,288.9321975708008,"1504,6176666666663",forecast_2025090115.csv,"15,603363617135466",165.3811857541419
2025-09-02 18:30:00,1.6132810000001427,58.25776000000042,289.00975036621094,"2171,558333333333",forecast_2025090115.csv,"13,136134267155207",257.6792164478943
2025-09-02 18:45:00,2.57857899999999,44.78957999999875,289.0873031616211,"657,867",forecast_2025090115.csv,"10,666094410580172",180.95738433587698
2025-09-02 19:00:00,2.898822999999993,35.84144000000015,289.16485595703125,"262,2043333333333",forecast_2025090115.csv,"8,20242683399766",130.39831049227553
2025-09-02 19:15:00,1.7331790000000638,24.64520000000084,289.2344741821289,"342,32666666666665",forecast_2025090115.csv,"5,758001850787496",67.59371811029493
2025-09-02 19:30:00,0.7949879999996483,12.135019999999711,289.30409240722656,"156,3863333333333",forecast_2025090115.csv,"3,35709580016768",3.9813195856568737
2025-09-02 19:45:00,-0.0806499999996503,1.3431799999998475,289.3737106323242,"26,192666666666668",forecast_2025090115.csv,"1,0650671041920754",0.0
2025-09-02 20:00:00,-0.0729520000002139,0.1038599999992584,289.4433288574219,"0,485",forecast_2025090115.csv,"-1,7312256845092646",0.0
2025-09-02 20:15:00,0.0314400000002024,-0.0688599999994039,289.4882125854492,"0,0",forecast_2025090115.csv,"-4,132505234469592",0.0
2025-09-02 20:30:00,0.1445589999998446,0.0011500000000523,289.53309631347656,"0,0",forecast_2025090115.csv,"-6,498779513103682",0.0
2025-09-02 20:45:00,-0.1681630000002769,0.097410000000309,289.5779800415039,"0,0",forecast_2025090115.csv,"-8,823507131973415",0.0
2025-09-02 21:00:00,-0.0390409999995426,-0.2178700000004028,289.62286376953125,"0,0",forecast_2025090115.csv,"-11,099821787078143",0.0
2025-09-02 21:15:00,0.1017029999998158,0.1542700000009063,289.64134216308594,"0,0",forecast_2025090115.csv,"-13,320478749858614",0.0
2025-09-02 21:30:00,-0.195363000000043,-0.1131100000002334,289.6598205566406,"0,0",forecast_2025090115.csv,"-15,477808165494697",0.0
2025-09-02 21:45:00,-0.0389949999998862,0.089509999999791,289.6782989501953,"0,0",forecast_2025090115.csv,"-17,563678721001455",0.0
2025-09-02 22:00:00,0.1288479999998344,-0.1340200000013283,289.69677734375,"0,0",forecast_2025090115.csv,"-19,569473540561017",0.0
2025-09-02 22:15:00,-0.1524039999999331,0.1184600000015052,289.72660064697266,"0,0",forecast_2025090115.csv,"-21,4860839370786",0.0
2025-09-02 22:30:00,0.0312489999998888,-0.0612500000006548,289.7564239501953,"0,0",forecast_2025090115.csv,"-23,30392737812637",0.0
2025-09-02 22:45:00,0.226707000000033,0.0070500000001629,289.786247253418,"0,0",forecast_2025090115.csv,"-25,01299443150903",0.0
2025-09-02 23:00:00,-0.039143999999851,0.1014649999997345,289.8160705566406,"0,0",forecast_2025090115.csv,"-26,60293229702603",0.0
2025-09-02 23:15:00,0.1719700000001012,-0.0197449999996024,289.9488754272461,"0,0",forecast_2025090115.csv,"-28,063171759642614",0.0
2025-09-02 23:30:00,-0.0860560000003261,-0.1223700000009557,290.0816802978516,"0,0",forecast_2025090115.csv,"-29,38310084458747",0.0
2025-09-02 23:45:00,-0.3437779999997019,0.0333100000007107,290.21448516845703,"0,0",forecast_2025090115.csv,"-30,552287622433436",0.0
2025-09-03 00:00:00,0.3750579999998535,-0.0320599999995465,290.3472900390625,"0,0",forecast_2025090115.csv,"-31,56074952715764",0.0
2025-09-03 00:15:00,-0.3594620000001214,0.1686399999998684,290.349723815918,"0,0",forecast_2025090115.csv,"-32,39925895650213",0.0
2025-09-03 00:30:00,0.3829080000000431,-0.1062299999994138,290.35215759277344,"0,0",forecast_2025090115.csv,"-33,05966971541647",0.0
2025-09-03 00:45:00,-0.3516559999998208,0.1328300000004674,290.3545913696289,"0,0",forecast_2025090115.csv,"-33,535241702337906",0.0
2025-09-03 01:00:00,0.4141010000000733,-0.1087700000007316,290.3570251464844,"0,0",forecast_2025090115.csv,"-33,82093561990729",0.0
2025-09-03 01:15:00,-0.3202710000000479,-0.0863700000008975,290.39404296875,"0,0",forecast_2025090115.csv,"-33,91364942101317",0.0
2025-09-03 01:30:00,-0.0429640000002109,0.2115200000007462,290.4310607910156,"0,0",forecast_2025090115.csv,"-33,81237092146941",0.0
2025-09-03 01:45:00,0.2460820000001149,-0.2422999999998865,290.46807861328125,"0,0",forecast_2025090115.csv,"-33,51822883202492",0.0
2025-09-03 02:00:00,0.02723200000014,0.08964399999968,290.5050964355469,"0,0",forecast_2025090115.csv,"-33,03443647088896",0.0
2025-09-03 02:15:00,-0.191340000000082,-0.0781540000007225,290.57472229003906,"0,0",forecast_2025090115.csv,"-32,36613451291809",0.0
2025-09-03 02:30:00,0.1172749999998359,0.0293400000009569,290.64434814453125,"0,0",forecast_2025090115.csv,"-31,520151023980088",0.0
2025-09-03 02:45:00,-0.0938750000000254,0.154290000000401,290.71397399902344,"0,0",forecast_2025090115.csv,"-30,504704627046877",0.0
2025-09-03 03:00:00,0.2305029999999988,0.0297849999988102,290.7835998535156,"0,0",forecast_2025090115.csv,"-29,329079126650832",0.0
2025-09-03 03:15:00,0.0272950000000946,-0.0844149999993533,290.81983184814453,"0,0",forecast_2025090115.csv,"-28,003297654735736",0.0
2025-09-03 03:30:00,-0.1757840000000214,0.0861540000005334,290.85606384277344,"0,0",forecast_2025090115.csv,"-26,537818637605334",0.0
2025-09-03 03:45:00,0.1681059999998524,-0.0001640000009501,290.89229583740234,"0,0",forecast_2025090115.csv,"-24,943268670705717",0.0
2025-09-03 04:00:00,-0.0274669999996604,-0.074295999998867,290.92852783203125,"0,485",forecast_2025090115.csv,"-23,230222212321546",0.0
2025-09-03 04:15:00,-0.2226390000002993,-0.1365160000004834,291.0162734985352,"0,0",forecast_2025090115.csv,"-21,409030455979924",0.0
2025-09-03 04:30:00,0.1405839999999898,0.0917470000003959,291.10401916503906,"0,0",forecast_2025090115.csv,"-19,489696747324288",0.0
2025-09-03 04:45:00,-0.0468220000000201,0.0566969999999855,291.19176483154297,"0,0",forecast_2025090115.csv,"-17,48179515624",0.0
2025-09-03 05:00:00,-0.2344009999999343,0.0334380000003875,291.2795104980469,"0,0",forecast_2025090115.csv,"-15,394425320459185",0.0
2025-09-03 05:15:00,0.1485530000002199,0.021257999998852,291.2872848510742,"0,0",forecast_2025090115.csv,"-13,236195953919033",0.0
2025-09-03 05:30:00,-0.0312840000001415,0.0210420000003068,291.2950592041016,"0,0",forecast_2025090115.csv,"-11,015232287717366",0.0
2025-09-03 05:45:00,-0.2110159999999723,-0.2556299999996554,291.3028335571289,"0,0",forecast_2025090115.csv,"-8,73920112342054",0.0
2025-09-03 06:00:00,0.1913509999999405,0.054536999999982,291.31060791015625,"0,0",forecast_2025090115.csv,"-6,415347929940595",0.0
2025-09-03 06:15:00,0.0196410000000923,0.0904229999996459,291.3324432373047,"0,0",forecast_2025090115.csv,"-4,0505441662939905",0.0
2025-09-03 06:30:00,0.4375400000001264,1.483991999999489,291.3542785644531,"0,0",forecast_2025090115.csv,"-1,6513413165411788",0.0
2025-09-03 06:45:00,1.606735999999728,14.93708400000105,291.3761138916016,"12,613",forecast_2025090115.csv,"1,1319577228047273",27.027826447163527
2025-09-03 07:00:00,7.29901400000017,31.7782559999996,291.39794921875,"47,538",forecast_2025090115.csv,"3,4265765647696607",164.77204716206327
2025-09-03 07:15:00,13.60498799999982,48.42110799999864,291.49459075927734,"165,559",forecast_2025090115.csv,"5,825455893142322",303.8917800419316
2025-09-03 07:30:00,23.14921700000013,60.76491000000169,291.5912322998047,"309,46066666666667",forecast_2025090115.csv,"8,26599956335567",437.74190178710063
2025-09-03 07:45:00,11.14378899999997,70.32133399999839,291.68787384033203,"445,81166666666667",forecast_2025090115.csv,"10,724626342211645",401.74961986719296
2025-09-03 08:00:00,25.623387000000093,84.68344600000091,291.7845153808594,"657,433",forecast_2025090115.csv,"13,188652599757168",574.7814247833468
2025-09-03 08:15:00,80.30168099999992,95.4275579999994,291.8965530395508,"797,2213333333333",forecast_2025090115.csv,"15,648924468411629",966.3640792739596
2025-09-03 08:30:00,116.25850649999984,116.07150499999987,292.0085906982422,"1011,7963333333336",forecast_2025090115.csv,"18,097529197272138",1273.1389686259654
2025-09-03 08:45:00,163.79844150000008,125.57650699999976,292.1206283569336,"1743,9366666666667",forecast_2025090115.csv,"20,52689100021665",1558.0722557066092
2025-09-03 09:00:00,204.371028,125.42591400000128,292.232666015625,"2278,7536666666665",forecast_2025090115.csv,"22,92934390992955",1739.5877297117422
2025-09-03 09:15:00,186.12516600000023,148.53667599999972,292.4326934814453,"3065,986",forecast_2025090115.csv,"25,296862237482827",1770.2549247325635
2025-09-03 09:30:00,263.8864699999999,140.67339999999967,292.6327209472656,"3396,749666666667",forecast_2025090115.csv,"27,620902926855056",2123.994230596357
2025-09-03 09:45:00,337.02157999999963,123.14158600000157,292.83274841308594,"3068,8963333333336",forecast_2025090115.csv,"29,892215279442055",2392.2337149859804
2025-09-03 10:00:00,346.51450100000056,140.40168399999857,293.03277587890625,"3347,3136666666664",forecast_2025090115.csv,"32,100712948060576",2527.536769960842
2025-09-03 10:15:00,375.0859349999992,148.47756000000118,293.06067657470703,"3606,487666666667",forecast_2025090115.csv,"34,23536186158655",2705.860115328148
2025-09-03 10:30:00,308.7553940000007,206.30511999999908,293.0885772705078,"3653,378333333333",forecast_2025090115.csv,"36,28403401670017",2686.3828341621834
2025-09-03 10:45:00,329.3782060000003,216.04938799999945,293.1164779663086,"3567,69",forecast_2025090115.csv,"38,23347923650495",2830.7814902687587
2025-09-03 11:00:00,397.1589299999996,198.34563200000048,293.1443786621094,"3551,958333333333",forecast_2025090115.csv,"40,069288086410296",3048.811908566231
2025-09-03 11:15:00,467.994099999999,163.55104000000028,293.33290100097656,"3662,109",forecast_2025090115.csv,"41,775938273067204",3181.5577798725044
2025-09-03 11:30:00,509.99795000000086,146.77859700000045,293.5214233398437,"3698,931333333333",forecast_2025090115.csv,"43,33698605165916",3268.255760229804
2025-09-03 11:45:00,520.4921720000002,155.14332300000024,293.70994567871094,"3786,766666666667",forecast_2025090115.csv,"44,73533619998477",3334.7578539851884
2025-09-03 12:00:00,452.4123479999989,196.752599999998,293.8984680175781,"3609,0586666666654",forecast_2025090115.csv,"45,95371971403731",3212.3971292625884
2025-09-03 12:15:00,288.8572600000007,257.1909600000017,294.0428009033203,"4062,789666666666",forecast_2025090115.csv,"46,97533889539605",2769.02548163334
2025-09-03 12:30:00,239.79750999999945,287.8553200000006,294.1871337890625,"3844,972333333333",forecast_2025090115.csv,"47,784663199646985",2698.479754884941
2025-09-03 12:45:00,224.0700740000011,268.4645599999985,294.3314666748047,"4261,19",forecast_2025090115.csv,"48,36834174757271",2502.2002938858336
2025-09-03 13:00:00,308.2616819999994,248.314980000001,294.4757995605469,"4294,125999999999",forecast_2025090115.csv,"48,71611029174069",2734.358498061705
2025-09-03 13:15:00,255.0710340000005,295.4693520000001,294.69966888427734,"2920,9566666666665",forecast_2025090115.csv,"48,82157173329286",2748.4564467946893
2025-09-03 13:30:00,190.8798370000004,289.96495200000027,294.9235382080078,"4076,34",forecast_2025090115.csv,"48,682733498696074",2478.0610952070674
2025-09-03 13:45:00,265.6878230000002,289.7335559999992,295.1474075317383,"3618,94",forecast_2025090115.csv,"48,302166359310945",2858.9244096662137
2025-09-03 14:00:00,168.72912299999916,275.73196499999904,295.37127685546875,"2440,853333333333",forecast_2025090115.csv,"47,68678823359276",2379.215752991193
2025-09-03 14:15:00,104.571371,282.9785050000009,295.50230407714844,"2660,454",forecast_2025090115.csv,"46,847301869056366",2132.6607283433523
2025-09-03 14:30:00,278.07540999999947,252.69185000000107,295.6333312988281,"2185,33",forecast_2025090115.csv,"45,79737327392483",2925.2548331068597
2025-09-03 14:45:00,314.5820560000011,211.5025999999998,295.7643585205078,"2286,563",forecast_2025090115.csv,"44,552729169605165",2980.915642102005
2025-09-03 15:00:00,300.15987999999925,213.18592999999964,295.8953857421875,"3472,9406666666664",forecast_2025090115.csv,"43,13025574061406",3016.647944890049
2025-09-03 15:15:00,326.4277000000002,215.2446499999988,295.9536590576172,"3091,195333333333",forecast_2025090115.csv,"41,54721901495784",3303.0255174860968
2025-09-03 15:30:00,292.14776600000005,219.59042000000045,296.0119323730469,"3781,7546666666663",forecast_2025090115.csv,"39,82063255421962",3269.5135290799667
2025-09-03 15:45:00,190.37247399999976,243.13462000000072,296.07020568847656,"2573,662666666667",forecast_2025090115.csv,"37,96682506932847",2876.9123391596977
2025-09-03 16:00:00,235.91561999999976,216.40578000000096,296.12847900390625,"2604,7053333333333",forecast_2025090115.csv,"36,001155606120335",3234.2639833252724
2025-09-03 16:15:00,238.1926000000003,185.96167999999847,296.1649627685547,"2611,011",forecast_2025090115.csv,"33,93786901633754",3301.120755405537
2025-09-03 16:30:00,188.7077079999999,180.5956299999998,296.2014465332031,"3105,648666666667",forecast_2025090115.csv,"31,7900467844738",3143.2649663805178
