valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-07 14:00:00,622.0998,187.90557999999965,286.9505615234375,"4869,469333333334",forecast_2025080706.csv,"56,73761014886892",230.15952623305944
2025-08-07 14:15:00,631.518,173.15743999999995,286.9918518066406,"4740,492666666667",forecast_2025080706.csv,"55,86391068803735",197.95642169286504
2025-08-07 14:30:00,621.0008099999995,172.87863000000016,287.0331420898437,"4608,4710000000005",forecast_2025080706.csv,"54,74608750637461",186.4668220394051
2025-08-07 14:45:00,593.0461900000009,181.88267,287.0744323730469,"4414,838333333335",forecast_2025080706.csv,"53,407961125580485",188.65875593856984
2025-08-07 15:00:00,587.2811999999994,170.6889199999996,287.11572265625,"4306,201666666668",forecast_2025080706.csv,"51,87448071194765",162.27382720929202
2025-08-07 15:15:00,541.7143999999989,181.34084000000075,287.16214752197266,"3862,2560000000008",forecast_2025080706.csv,"50,17024908569849",1465.1656244346023
2025-08-07 15:30:00,586.9756200000011,130.03769999999986,287.2085723876953,"3524,4140000000007",forecast_2025080706.csv,"48,31852108614395",1353.3870202756464
2025-08-07 15:45:00,535.9191800000008,143.50957999999991,287.254997253418,"4080,322333333334",forecast_2025080706.csv,"46,34063199869438",1275.3166982122962
2025-08-07 16:00:00,500.60589999999866,144.58245999999963,287.3014221191406,"3895,6303333333335",forecast_2025080706.csv,"44,25576336490357",1183.6232392117104
2025-08-07 16:15:00,533.6387000000013,101.89710000000014,287.34326934814453,"3191,4226666666677",forecast_2025080706.csv,"42,080938936121555",1087.161302774013
2025-08-07 16:30:00,337.5322499999984,179.47941000000085,287.38511657714844,"3793,6673333333338",forecast_2025080706.csv,"39,83115812791438",994.5159988926853
2025-08-07 16:45:00,463.5118300000013,98.48942999999872,287.42696380615234,"3663,050333333334",forecast_2025080706.csv,"37,5196043314089",889.5950941339573
2025-08-07 17:00:00,427.0124700000015,96.73339000000124,287.46881103515625,"3678,290666666667",forecast_2025080706.csv,"35,15788029363019",777.2939225865074
2025-08-07 17:15:00,385.2204499999971,95.2204700000002,287.5419387817383,"3360,211000000001",forecast_2025080706.csv,"32,7562413623635",644.4714667902286
2025-08-07 17:30:00,251.13742000000275,149.5108199999986,287.6150665283203,"2954,1860000000006",forecast_2025080706.csv,"30,32382678755065",438.933683320389
2025-08-07 17:45:00,302.4437799999978,90.76084000000084,287.68819427490234,"3094,1040000000003",forecast_2025080706.csv,"27,868857520147593",312.2251531002326
2025-08-07 18:00:00,277.65706000000137,79.19819999999982,287.7613220214844,"2785,0180000000005",forecast_2025080706.csv,"25,398822674629507",93.60237878462935
2025-08-07 18:15:00,231.76984000000084,78.96686000000045,287.8086624145508,"2365,4560000000006",forecast_2025080706.csv,"22,920651311101288",7.524057202114208
2025-08-07 18:30:00,196.81461999999732,72.06494999999995,287.8560028076172,"2183,906333333334",forecast_2025080706.csv,"20,440861176087452",3.013720318037332
2025-08-07 18:45:00,151.08860000000277,70.82286999999997,287.9033432006836,"1816,2380000000005",forecast_2025080706.csv,"17,965723830760957",406.74952298949506
2025-08-07 19:00:00,92.03357999999572,74.82962000000043,287.95068359375,"1502,5406666666674",forecast_2025080706.csv,"15,501438315315252",419.7873556426325
2025-08-07 19:15:00,76.4186800000025,60.399859999999535,287.97118377685547,"1101,6636666666673",forecast_2025080706.csv,"13,05437112728007",317.0356176217723
2025-08-07 19:30:00,61.3093200000003,47.36462999999912,287.99168395996094,"824,5676666666673",forecast_2025080706.csv,"10,63142144212452",225.91138601575437
2025-08-07 19:45:00,35.165179999999964,38.889970000000176,288.0121841430664,"632,1383333333339",forecast_2025080706.csv,"8,240807458033482",164.31461556657348
2025-08-07 20:00:00,14.970620000000054,28.555810000000747,288.0326843261719,"446,1310000000005",forecast_2025080706.csv,"5,893962637499175",94.03181366919152
2025-08-07 20:15:00,3.973299999997834,15.876529999999548,288.1203689575196,"246,16666666666728",forecast_2025080706.csv,"3,611160202023844",15.238608281510647
2025-08-07 20:30:00,0.4954500000021653,2.9674500000010084,288.2080535888672,"90,8480000000006",forecast_2025080706.csv,"1,4413326453752535",0.0
2025-08-07 20:45:00,-0.0160500000019965,0.0164899999999761,288.29573822021484,"3,3953333333339257",forecast_2025080706.csv,"-1,140582138130183",0.0
2025-08-07 21:00:00,0.5106900000027963,0.0200599999989208,288.3834228515625,"0,0",forecast_2025080706.csv,"-3,3397243818428968",0.0
2025-08-07 21:15:00,-0.4444499999990512,0.0427999999992607,288.4230728149414,"0,0",forecast_2025080706.csv,"-5,478021278271734",0.0
2025-08-07 21:30:00,0.3267099999975471,0.0392500000007203,288.4627227783203,"0,0",forecast_2025080706.csv,"-7,548740431254303",0.0
2025-08-07 21:45:00,0.1113299999997252,-0.008469999999761,288.5023727416992,"0,0",forecast_2025080706.csv,"-9,544841168050361",0.0
2025-08-07 22:00:00,-0.3443800000022747,-0.1131299999997281,288.5420227050781,"0,0",forecast_2025080706.csv,"-11,458972334323974",0.0
2025-08-07 22:15:00,-0.1881799999973736,-0.066729999999552,288.56575775146484,"0,0",forecast_2025080706.csv,"-13,283484885997431",0.0
2025-08-07 22:30:00,0.5783799999990151,0.1332499999989522,288.5894927978516,"0,0",forecast_2025080706.csv,"-15,010462878861855",0.0
2025-08-07 22:45:00,0.0781000000024505,0.0155299999996714,288.6132278442383,"0,0",forecast_2025080706.csv,"-16,63177429596041",0.0
2025-08-07 23:00:00,0.0941999999995459,0.0271700000002965,288.636962890625,"0,0",forecast_2025080706.csv,"-18,13914533137194",0.0
2025-08-07 23:15:00,-0.3432600000014645,-0.074189999999362,288.6387939453125,"0,0",forecast_2025080706.csv,"-19,524260770202286",0.0
2025-08-07 23:30:00,-0.3136200000008102,-0.0586100000000442,288.640625,"0,0",forecast_2025080706.csv,"-20,77889004080608",0.0
2025-08-07 23:45:00,0.1873200000009092,0.074149999999463,288.6424560546875,"0,0",forecast_2025080706.csv,"-21,89503881765958",0.0
2025-08-08 00:00:00,0.1397599999982048,0.0705799999996088,288.644287109375,"0,0",forecast_2025080706.csv,"-22,86512330161363",0.0
2025-08-08 00:15:00,-0.0001999999985855,-0.0862299999998867,288.67234802246094,"0,0",forecast_2025080706.csv,"-23,682160146870544",0.0
2025-08-08 00:30:00,-0.2643999999963853,0.1136550000010174,288.7004089355469,"0,0",forecast_2025080706.csv,"-24,3399637899933",0.0
2025-08-08 00:45:00,0.3747599999987869,-0.1137850000004618,288.7284698486328,"0,0",forecast_2025080706.csv,"-24,833339919306866",0.0
2025-08-08 01:00:00,-0.2036600000028556,0.0121300000000701,288.75653076171875,"0,0",forecast_2025080706.csv,"-25,158261287308363",0.0
2025-08-08 01:15:00,0.0950000000048021,-0.0432700000001204,288.7723617553711,"0,0",forecast_2025080706.csv,"-25,31201288271638",0.0
2025-08-08 01:30:00,0.1861699999935808,-0.0155039999999644,288.78819274902344,"0,0",forecast_2025080706.csv,"-25,293294298633516",0.0
2025-08-08 01:45:00,-0.5136699999966368,0.0936639999999897,288.8040237426758,"0,0",forecast_2025080706.csv,"-25,102269966501233",0.0
2025-08-08 02:00:00,0.203139999997802,0.00047799999993,288.8198547363281,"0,1213333333339254",forecast_2025080706.csv,"-24,74056294786646",0.0
2025-08-08 02:15:00,0.0917800000024726,-0.0233740000003308,288.8475112915039,"0,0",forecast_2025080706.csv,"-24,211192616701865",0.0
2025-08-08 02:30:00,-0.3196700000007695,0.0231360000007043,288.8751678466797,"0,0",forecast_2025080706.csv,"-23,51846206906636",0.0
2025-08-08 02:45:00,0.1169100000006437,-0.1567199999999502,288.90282440185547,"0,0",forecast_2025080706.csv,"-22,66780522897279",0.0
2025-08-08 03:00:00,0.2356199999994714,0.1744019999996453,288.93048095703125,"0,0",forecast_2025080706.csv,"-21,665605782111754",0.0
2025-08-08 03:15:00,-0.0004799999987881,-0.0298019999991083,289.1448974609375,"0,0",forecast_2025080706.csv,"-20,51900203800174",0.0
2025-08-08 03:30:00,0.000159999999596,-0.0252850000006219,289.3593139648437,"0,0",forecast_2025080706.csv,"-19,235690459489007",0.0
2025-08-08 03:45:00,-0.3906600000009348,0.0368050000006405,289.57373046875,"0,0",forecast_2025080706.csv,"-17,823738185755786",0.0
2025-08-08 04:00:00,0.0622999999977764,0.000359999999091,289.78814697265625,"0,0",forecast_2025080706.csv,"-16,291413750010545",0.0
2025-08-08 04:15:00,0.1091600000036123,0.0157800000006318,289.80992889404297,"0,0",forecast_2025080706.csv,"-14,647041051063416",0.0
2025-08-08 04:30:00,0.3682899999985238,-0.0784100000009857,289.8317108154297,"0,0",forecast_2025080706.csv,"-12,89887852336549",0.0
2025-08-08 04:45:00,-0.477629999997589,0.0397700000003169,289.8534927368164,"0,0",forecast_2025080706.csv,"-11,055025202914882",0.0
2025-08-08 05:00:00,0.1715299999959825,0.0426500000003216,289.8752746582031,"0,0",forecast_2025080706.csv,"-9,12335197711986",0.0
2025-08-08 05:15:00,0.3597500000032596,-0.0739499999999679,289.9432983398437,"0,0",forecast_2025080706.csv,"-7,111454899999743",0.0
2025-08-08 05:30:00,-0.5891200000005483,0.0192999999999301,290.0113220214844,"0,0",forecast_2025080706.csv,"-5,026629229603606",0.0
2025-08-08 05:45:00,0.0129199999973934,-0.012140000000727,290.079345703125,"0,0",forecast_2025080706.csv,"-2,875860538504553",0.0
2025-08-08 06:00:00,1.17417000000205,4.69188000000031,290.1473693847656,"0,0",forecast_2025080706.csv,"-0,11895775783097018",0.0
2025-08-08 06:15:00,3.3133300000008603,18.34616000000005,290.4195861816406,"31,44000000000059",forecast_2025080706.csv,"1,884944300865413",51.17680679986951
2025-08-08 06:30:00,12.585339999997814,32.029199999999946,290.6918029785156,"113,74633333333394",forecast_2025080706.csv,"4,084879293873486",210.6255619068201
2025-08-08 06:45:00,30.840040000002773,44.04105999999956,290.9640197753906,"197,93733333333392",forecast_2025080706.csv,"6,382329320693934",436.34280283625054
2025-08-08 07:00:00,52.0133199999982,54.58449500000097,291.2362365722656,"294,0603333333339",forecast_2025080706.csv,"8,737799445676522",663.6964111885021
2025-08-08 07:15:00,79.09699999999793,64.10430500000075,291.36962127685547,"380,0620000000006",forecast_2025080706.csv,"11,133838737680811",916.8645984060785
2025-08-08 07:30:00,110.90409999999974,71.78090999999858,291.5030059814453,"457,4290000000006",forecast_2025080706.csv,"13,559926385345646",1172.3817982786582
2025-08-08 07:45:00,143.9062200000044,78.70725400000083,291.6363906860352,"574,7813333333339",forecast_2025080706.csv,"16,008213216805103",1408.2364028339382
2025-08-08 08:00:00,179.43471999999747,85.05437599999914,291.769775390625,"1165,8206666666672",forecast_2025080706.csv,"18,47192995387121",1635.195219696409
2025-08-08 08:15:00,215.23689999999988,90.95244800000091,291.84129333496094,"1313,135000000001",forecast_2025080706.csv,"20,944747616070863",1841.956846167632
2025-08-08 08:30:00,253.87924000000203,95.56680199999936,291.9128112792969,"1227,6536666666673",forecast_2025080706.csv,"23,42041338900977",2038.044393450255
2025-08-08 08:45:00,293.67161999999735,99.39034999999969,291.9843292236328,"1918,1740000000004",forecast_2025080706.csv,"25,892564356909755",2219.409415188478
2025-08-08 09:00:00,332.1168000000034,102.59111400000074,292.05584716796875,"2582,1510000000007",forecast_2025080706.csv,"28,35454714719887",2438.5497800483136
2025-08-08 09:15:00,369.7793999999958,105.56860600000071,292.16021728515625,"3241,917000000001",forecast_2025080706.csv,"30,799258312998067",2646.974188450694
2025-08-08 09:30:00,409.6575200000007,107.50362999999923,292.2645874023437,"3486,8860000000004",forecast_2025080706.csv,"33,21899406019907",2856.855429693085
2025-08-08 09:45:00,445.2388400000018,109.52420999999958,292.36895751953125,"3701,010333333334",forecast_2025080706.csv,"35,60526978811684",3040.935185157029
2025-08-08 10:00:00,480.39838999999847,111.37829000000056,292.47332763671875,"3837,2796666666673",forecast_2025080706.csv,"37,94863511625108",3217.3189463470508
2025-08-08 10:15:00,513.4359700000023,113.11613000000034,292.77144622802734,"3917,224000000001",forecast_2025080706.csv,"40,238454340890776",3362.731975380023
2025-08-08 10:30:00,545.2036399999997,114.13322499999958,293.06956481933594,"2808,7903333333343",forecast_2025080706.csv,"42,46272157795141",3490.850125533672
2025-08-08 10:45:00,574.0562400000017,116.214027,293.36768341064453,"3870,1396666666674",forecast_2025080706.csv,"44,60778768219791",3602.9386193301525
2025-08-08 11:00:00,591.8711699999985,122.8019579999982,293.6658020019531,"3954,8180000000007",forecast_2025080706.csv,"46,658150916468195",2468.7969070278687
2025-08-08 11:15:00,589.4103299999988,139.3314100000007,293.6798095703125,"3978,256333333334",forecast_2025080706.csv,"48,596287219519176",2502.5346961322825
2025-08-08 11:30:00,578.4759300000005,162.56804000000193,293.6938171386719,"4082,832333333335",forecast_2025080706.csv,"50,40251468524492",2530.7259817758177
2025-08-08 11:45:00,576.3657700000003,177.89619999999923,293.70782470703125,"4182,466",forecast_2025080706.csv,"52,05510418669706",2551.5372504257803
2025-08-08 12:00:00,581.0660499999976,185.6402500000004,293.7218322753906,"4226,449000000001",forecast_2025080706.csv,"53,530587001438334",2558.733759413821
2025-08-08 12:15:00,598.2180100000005,182.54994999999872,293.94063568115234,"4353,160666666668",forecast_2025080706.csv,"54,80442608291031",2542.6315286084377
2025-08-08 12:30:00,615.6915400000034,174.70936000000074,294.15943908691406,"4430,567000000001",forecast_2025080706.csv,"55,852156383847884",889.0957896186951
2025-08-08 12:45:00,697.3607999999986,135.80953999999838,294.3782424926758,"4455,223666666668",forecast_2025080706.csv,"56,650926048023535",746.8515438253803
2025-08-08 13:00:00,726.6486499999992,120.96441000000232,294.5970458984375,"4506,22",forecast_2025080706.csv,"57,18139985800158",589.8894243297691
2025-08-08 13:15:00,734.1041499999992,116.92752999999902,294.6974105834961,"4656,154",forecast_2025080706.csv,"57,42971047737581",427.55925622040286
2025-08-08 13:30:00,733.8506799999996,115.27216600000064,294.7977752685547,"4665,128333333334",forecast_2025080706.csv,"57,389044489298435",258.60243009061014
2025-08-08 13:45:00,730.4801200000002,114.57615400000032,294.8981399536133,"4662,939333333334",forecast_2025080706.csv,"57,06050084774916",120.42271044758111
2025-08-08 14:00:00,722.1786399999983,113.3315849999999,294.9985046386719,"4626,578333333335",forecast_2025080706.csv,"56,45294606384788",105.5251800458487
2025-08-08 14:15:00,710.2310200000065,111.64617499999804,295.01888275146484,"4540,631000000001",forecast_2025080706.csv,"55,58192917062138",98.42877353514521
2025-08-08 14:30:00,694.917039999993,110.52820000000064,295.0392608642578,"4401,443000000001",forecast_2025080706.csv,"54,46793591198844",91.38190322014137
2025-08-08 14:45:00,679.4064999999973,109.16696000000049,295.0596389770507,"4245,543333333334",forecast_2025080706.csv,"53,13442799764702",83.34581575879899
2025-08-08 15:00:00,660.4958000000042,107.2851300000002,295.0800170898437,"4140,404666666668",forecast_2025080706.csv,"51,60601545646876",1228.401041558431
2025-08-08 15:15:00,638.6592000000019,106.15002999999888,295.3031539916992,"4052,018666666668",forecast_2025080706.csv,"49,90700145672969",1168.1418682749447
2025-08-08 15:30:00,612.360139999997,104.41415000000052,295.5262908935547,"3955,989000000001",forecast_2025080706.csv,"48,06041738695847",1099.1551452223757
2025-08-08 15:45:00,585.2780600000042,101.67817000000105,295.74942779541016,"3826,949666666668",forecast_2025080706.csv,"46,08742703536562",1024.1847471898666
2025-08-08 16:00:00,558.4930999999924,97.39164600000004,295.9725646972656,"3751,8320000000017",forecast_2025080706.csv,"44,00709293262062",942.988133339039
2025-08-08 16:15:00,528.010500000004,95.73155399999996,296.06290435791016,"3153,8080000000014",forecast_2025080706.csv,"41,836369741004674",870.9652219101927
2025-08-08 16:30:00,486.7986000000019,99.12809600000035,296.1532440185547,"2810,3753333333343",forecast_2025080706.csv,"39,59020657576878",788.7569721669278
2025-08-08 16:45:00,454.4122800000041,95.88594399999964,296.2435836791992,"3552,386000000002",forecast_2025080706.csv,"37,2817664841565",705.2920308482113
2025-08-08 17:00:00,424.56261000000086,88.77282999999807,296.3339233398437,"3189,656666666668",forecast_2025080706.csv,"34,922648228542535",611.9827257636019
2025-08-08 17:15:00,388.6802299999981,85.66987000000154,296.4305953979492,"2982,4363333333345",forecast_2025080706.csv,"32,52311618571478",505.7792026327875
2025-08-08 17:30:00,350.7242800000022,83.1134349999993,296.5272674560547,"3006,826666666668",forecast_2025080706.csv,"30,0923215904225",381.55515933198785
2025-08-08 17:45:00,311.08679999999003,80.13030500000059,296.62393951416016,"2739,451666666668",forecast_2025080706.csv,"27,63850324469192",225.66750608757346
2025-08-08 18:00:00,273.5485200000039,76.57527999999911,296.7206115722656,"2312,5853333333343",forecast_2025080706.csv,"25,16917034490526",57.560709106645845
2025-08-08 18:15:00,235.7389800000019,72.75421199999982,296.7610855102539,"2040,7163333333344",forecast_2025080706.csv,"22,69127679766841",0.020737820920701897
2025-08-08 18:30:00,196.070200000002,68.49529300000177,296.8015594482422,"1870,2273333333344",forecast_2025080706.csv,"20,211359991613442",0.0
2025-08-08 18:45:00,159.12229999999545,64.28293499999927,296.84203338623047,"1531,5130000000013",forecast_2025080706.csv,"17,735715795106994",277.16740170980916
2025-08-08 19:00:00,123.75330000000396,58.39649599999939,296.88250732421875,"1197,846666666668",forecast_2025080706.csv,"15,27057189420191",237.06433599108232
2025-08-08 19:15:00,90.99657999999908,52.54596400000082,296.9665756225586,"985,4525000000016",forecast_2025080706.csv,"12,822318526049074",197.91272259703248
2025-08-08 19:30:00,58.79073000000062,45.96072999999888,297.05064392089844,"795,8733333333346",forecast_2025080706.csv,"10,397930746890289",155.6766874251195
2025-08-08 19:45:00,32.19611000000441,37.5176500000016,297.1347122192383,"613,7753333333345",forecast_2025080706.csv,"8,005764836351865",105.84352984294979
2025-08-08 20:00:00,13.431629999999132,26.85630999999921,297.2187805175781,"434,5443333333345",forecast_2025080706.csv,"5,657621310041047",48.33070903982656
2025-08-08 20:15:00,3.8742499999934807,14.472619999998642,297.2574157714844,"251,11266666666785",forecast_2025080706.csv,"3,3750418678791454",0.0
2025-08-08 20:30:00,1.1638000000020838,2.034630000001925,297.2960510253906,"93,41066666666784",forecast_2025080706.csv,"1,2112493818985084",0.0
2025-08-08 20:45:00,-0.2451999999975669,0.1803599999984726,297.3346862792969,"0,3626666666678509",forecast_2025080706.csv,"-1,3849292132332032",0.0
2025-08-08 21:00:00,-0.136449999998149,0.1086800000011862,297.3733215332031,"0,0",forecast_2025080706.csv,"-3,5871069829880575",0.0
2025-08-08 21:15:00,0.0864499999952386,0.0715600000003178,297.4641418457031,"0,0",forecast_2025080706.csv,"-5,728613888633971",0.0
2025-08-08 21:30:00,-0.6959999999962747,0.0421399999995628,297.5549621582031,"0,0",forecast_2025080706.csv,"-7,802686341110354",0.0
2025-08-08 21:45:00,0.9469600000011268,-0.5651799999996001,297.6457824707031,"0,0",forecast_2025080706.csv,"-9,802248206801668",0.0
2025-08-08 22:00:00,-0.9031600000016624,0.0193099999996775,297.7366027832031,"0,0",forecast_2025080706.csv,"-11,719908015712232",0.0
2025-08-08 22:15:00,0.8713799999968614,0.3280700000013894,297.7507095336914,"0,0",forecast_2025080706.csv,"-13,54797107276778",0.0
2025-08-08 22:30:00,-0.8824300000051153,0.047709999998915,297.7648162841797,"0,0",forecast_2025080706.csv,"-15,278470149115662",0.0
2025-08-08 22:45:00,1.0424500000008263,-0.2230500000005122,297.778923034668,"0,0",forecast_2025080706.csv,"-16,90321626822213",0.0
2025-08-08 23:00:00,-0.628549999993993,0.1200799999987793,297.79302978515625,"0,0",forecast_2025080706.csv,"-18,41387330243443",0.0
2025-08-08 23:15:00,0.2023099999933038,-0.1329499999992549,297.9099197387696,"0,0",forecast_2025080706.csv,"-19,80205911158389",0.0
2025-08-08 23:30:00,-0.1373999999996158,0.2406900000005407,298.0268096923828,"0,0",forecast_2025080706.csv,"-21,059472876795848",0.0
2025-08-08 23:45:00,-0.4423600000009173,0.0067799999997077,298.1436996459961,"0,0",forecast_2025080706.csv,"-22,178048553713992",0.0
2025-08-09 00:00:00,0.5716500000053202,-0.2242499999993015,298.2605895996094,"0,0",forecast_2025080706.csv,"-23,150131570184698",0.0
2025-08-09 00:15:00,0.3861099999994621,0.1880099999998492,298.3620300292969,"0,0",forecast_2025080706.csv,"-23,968671653488812",0.0
2025-08-09 00:30:00,-1.0354699999952572,-0.0221000000001367,298.4634704589844,"0,0",forecast_2025080706.csv,"-24,627423383148127",0.0
2025-08-09 00:45:00,0.1423099999956321,-0.2243400000006659,298.5649108886719,"0,1216666666678508",forecast_2025080706.csv,"-25,12114295853912",0.0
2025-08-09 01:00:00,0.0930000000007567,0.2229800000004616,298.6663513183594,"0,0",forecast_2025080706.csv,"-25,44576707266988",0.0
2025-08-09 01:15:00,0.0930000000007567,0.0388000000002648,298.91880798339844,"0,0",forecast_2025080706.csv,"-25,59856057630892",0.0
2025-08-09 01:30:00,0.142149999999674,-0.1380799999988085,299.1712646484375,"0,0",forecast_2025080706.csv,"-25,578220462704735",0.0
2025-08-09 01:45:00,0.2352499999979045,0.0170920000000478,299.42372131347656,"0,0",forecast_2025080706.csv,"-25,38492662551178",0.0
2025-08-09 02:00:00,0.3753999999971711,-0.1448420000015176,299.6761779785156,"0,0",forecast_2025080706.csv,"-25,020334996839008",0.0
2025-08-09 02:15:00,-0.7652999999991152,0.0318299999998998,299.9557800292969,"0,0",forecast_2025080706.csv,"-24,487513462252494",0.0
2025-08-09 02:30:00,0.7882400000016787,0.2185700000009092,300.2353820800781,"0,0",forecast_2025080706.csv,"-23,790826596601995",0.0
2025-08-09 02:45:00,-0.2749799999946845,-0.2532300000020768,300.5149841308594,"0,0",forecast_2025080706.csv,"-22,935779496122066",0.0
2025-08-09 03:00:00,0.0409399999916786,0.2856900000024325,300.7945861816406,"0,0",forecast_2025080706.csv,"-21,92883318529579",0.0
2025-08-09 03:15:00,-0.9628999999986264,-0.172050000002855,300.88268280029297,"0,0",forecast_2025080706.csv,"-20,777206038273114",0.0
2025-08-09 03:30:00,0.7979000000050291,0.0486200000032113,300.9707794189453,"0,0",forecast_2025080706.csv,"-19,48867422404214",0.0
2025-08-09 03:45:00,-0.1229800000000977,-0.0619800000022223,301.05887603759766,"0,0",forecast_2025080706.csv,"-18,07138168622566",0.0
2025-08-09 04:00:00,0.3588499999968917,0.183100000000195,301.14697265625,"0,0",forecast_2025080706.csv,"-16,533668954473466",0.0
2025-08-09 04:15:00,-0.5024100000009639,-0.261079999998401,301.2320861816406,"0,0",forecast_2025080706.csv,"-14,883925852344065",0.0
2025-08-09 04:30:00,0.0649800000028335,-0.0006200000007083,301.31719970703125,"0,0",forecast_2025080706.csv,"-13,13046998997221",0.0
2025-08-09 04:45:00,0.6702599999989616,0.2672800000000279,301.4023132324219,"0,0",forecast_2025080706.csv,"-11,281452654906632",0.0
2025-08-09 05:00:00,-0.0842499999998835,-0.158994999999777,301.4874267578125,"0,0",forecast_2025080706.csv,"-9,344790276703291",0.0
2025-08-09 05:15:00,-0.8174700000017765,0.1262349999997241,301.5770721435547,"0,0",forecast_2025080706.csv,"-7,328118238196239",0.0
2025-08-09 05:30:00,0.0844599999982165,0.0679200000013224,301.6667175292969,"0,0",forecast_2025080706.csv,"-5,238765598113747",0.0
2025-08-09 05:45:00,0.9196600000068428,0.0114399999965826,301.75636291503906,"0,0",forecast_2025080706.csv,"-3,083746992544699",0.0
2025-08-09 06:00:00,-1.1690999999991618,3.21349999999984,301.84600830078125,"0,0",forecast_2025080706.csv,"-0,8697678762036922",0.0
2025-08-09 06:15:00,-0.3965200000020559,16.869030000001658,301.8549118041992,"17,116666666667854",forecast_2025080706.csv,"1,6879702134923555",0.0
2025-08-09 06:30:00,2.274039999996603,32.136812000000646,301.8638153076172,"119,43500000000118",forecast_2025080706.csv,"3,8873098558920947",66.64687151022432
2025-08-09 06:45:00,5.263379999996687,47.55665799999952,301.8727188110352,"233,75733333333457",forecast_2025080706.csv,"6,18679763569826",155.95452257322404
2025-08-09 07:00:00,7.266770000001998,66.58244999999988,301.8816223144531,"329,8966666666679",forecast_2025080706.csv,"8,544698247659932",259.53349381116595
