valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-02 14:15:00,1.921875,238.4991299999997,285.2291488647461,"1789,8719999999998",forecast_2025090206.csv,"47,22300252562393",1327.02874450493
2025-09-02 14:30:00,60.90625,218.9292800000008,285.25364685058594,"1718,7493333333332",forecast_2025090206.csv,"46,17166570731206",1547.7633688440242
2025-09-02 14:45:00,44.6875,216.56875999999968,285.2781448364258,"1726,7543333333333",forecast_2025090206.csv,"44,92461004652699",1456.8994360595202
2025-09-02 15:00:00,23.140625,215.09151999999995,285.3026428222656,"1549,573",forecast_2025090206.csv,"43,498969619684",1327.2428086403897
2025-09-02 15:15:00,39.890625,212.1519600000001,285.3052291870117,"1313,994",forecast_2025090206.csv,"41,91224515640056",1436.9535656465907
2025-09-02 15:30:00,3.5,209.76287000000048,285.3078155517578,"2738,093666666666",forecast_2025090206.csv,"40,181666579653125",1172.718299221113
2025-09-02 15:45:00,22.90625,218.7426899999992,285.3104019165039,"2816,31",forecast_2025090206.csv,"38,32374549694628",1389.9508371614313
2025-09-02 16:00:00,41.609375,229.9065400000009,285.31298828125,"3580,6276666666668",forecast_2025090206.csv,"36,35399100600174",1655.902987265524
2025-09-02 16:15:00,19.984375,219.0550799999992,285.398551940918,"3737,277333333333",forecast_2025090206.csv,"34,28675815530582",1416.637762932662
2025-09-02 16:30:00,26.375,196.95237,285.48411560058594,"3826,634000000001",forecast_2025090206.csv,"32,13522611448034",1402.87179660583
2025-09-02 16:45:00,61.96875,186.4904100000004,285.5696792602539,"3547,743",forecast_2025090206.csv,"29,911413162360038",1966.0039702579807
2025-09-02 17:00:00,36.875,190.5053399999997,285.6552429199219,"2020,223",forecast_2025090206.csv,"27,626264347667092",1827.7685479587947
2025-09-02 17:15:00,29.125,166.40804000000117,285.70750427246094,"1697,3916666666669",forecast_2025090206.csv,"25,289766342237176",1847.483150489061
2025-09-02 17:30:00,29.203125,142.24545999999918,285.759765625,"1615,6003333333333",forecast_2025090206.csv,"22,911066956258086",2658.830123857521
2025-09-02 17:45:00,4.859375,129.08500000000004,285.81202697753906,"1120,8516666666667",forecast_2025090206.csv,"20,498629349184394",2819.054298379046
2025-09-02 18:00:00,58.078125,102.79640000000018,285.8642883300781,"789,1723333333334",forecast_2025090206.csv,"18,06038860593233",527.674140266219
2025-09-02 18:15:00,80.453125,87.65177999999923,285.9027404785156,"1504,6176666666663",forecast_2025090206.csv,"15,603947338743748",443.83621529700395
2025-09-02 18:30:00,41.125,77.03851000000122,285.9411926269531,"2171,558333333333",forecast_2025090206.csv,"13,136834940849049",374.2650887043024
2025-09-02 18:45:00,22.21875,60.86254999999983,285.9796447753906,"657,867",forecast_2025090206.csv,"10,666960154025988",277.082995549889
2025-09-02 19:00:00,18.828125,45.92645999999968,286.0180969238281,"262,2043333333333",forecast_2025090206.csv,"8,203541612640196",190.9487942685879
2025-09-02 19:15:00,8.734375,30.959959999999228,286.09747314453125,"342,32666666666665",forecast_2025090206.csv,"5,75950629314098",104.41549481924847
2025-09-02 19:30:00,0.921875,14.611179999999877,286.1768493652344,"156,3863333333333",forecast_2025090206.csv,"3,359344107638465",12.801080279582573
2025-09-02 19:45:00,0.5156010000000606,1.7530800000004092,286.2562255859375,"26,192666666666668",forecast_2025090206.csv,"1,0690582031879308",0.0
2025-09-02 20:00:00,-0.2499760000000606,-0.1517399999993358,286.3356018066406,"0,485",forecast_2025090206.csv,"-1,7312256845092646",0.0
2025-09-02 20:15:00,0.15625,0.0586199999997916,286.3392333984375,"0,0",forecast_2025090206.csv,"-4,132505234469592",0.0
2025-09-02 20:30:00,-0.1640879999999924,-0.0470100000002275,286.3428649902344,"0,0",forecast_2025090206.csv,"-6,498779513103682",0.0
2025-09-02 20:45:00,0.3516139999999268,0.0936099999998987,286.34649658203125,"0,0",forecast_2025090206.csv,"-8,823507131973415",0.0
2025-09-02 21:00:00,-0.3047399999998106,0.0663000000004103,286.3501281738281,"0,0",forecast_2025090206.csv,"-11,099821787078143",0.0
2025-09-02 21:15:00,0.3047139999998762,-0.1601499999997031,286.36289978027344,"0,0",forecast_2025090206.csv,"-13,320478749858614",0.0
2025-09-02 21:30:00,-0.3046600000000126,0.0273499999993873,286.37567138671875,"0,0",forecast_2025090206.csv,"-15,477808165494697",0.0
2025-09-02 21:45:00,-0.0390899999999874,-0.0117000000000189,286.38844299316406,"0,0",forecast_2025090206.csv,"-17,563678721001455",0.0
2025-09-02 22:00:00,0.2734375,0.1366900000002715,286.4012145996094,"0,0",forecast_2025090206.csv,"-19,569473540561017",0.0
2025-09-02 22:15:00,-0.2734375,0.0197099999995771,286.4825897216797,"0,0",forecast_2025090206.csv,"-21,4860839370786",0.0
2025-09-02 22:30:00,0.1015625,-0.1641199999994569,286.56396484375,"0,0",forecast_2025090206.csv,"-23,30392737812637",0.0
2025-09-02 22:45:00,0.0546875,0.0387199999995573,286.6453399658203,"0,0",forecast_2025090206.csv,"-25,01299443150903",0.0
2025-09-02 23:00:00,0.03125,-0.0699359999998705,286.7267150878906,"0,0",forecast_2025090206.csv,"-26,60293229702603",0.0
2025-09-02 23:15:00,0.03125,0.2030759999997826,286.7631301879883,"0,0",forecast_2025090206.csv,"-28,063171759642614",0.0
2025-09-02 23:30:00,0.0546875,-0.1090500000000247,286.79954528808594,"0,0",forecast_2025090206.csv,"-29,38310084458747",0.0
2025-09-02 23:45:00,0.1015625,-0.0550100000000384,286.8359603881836,"0,0",forecast_2025090206.csv,"-30,552287622433436",0.0
2025-09-03 00:00:00,-0.3359375,0.1288199999999051,286.87237548828125,"0,0",forecast_2025090206.csv,"-31,56074952715764",0.0
2025-09-03 00:15:00,0.2578125,-0.0744099999992613,286.89864349365234,"0,0",forecast_2025090206.csv,"-32,39925895650213",0.0
2025-09-03 00:30:00,-0.1484375,0.0903299999990849,286.92491149902344,"0,0",forecast_2025090206.csv,"-33,05966971541647",0.0
2025-09-03 00:45:00,-0.0234375,-0.1600599999992482,286.95117950439453,"0,0",forecast_2025090206.csv,"-33,535241702337906",0.0
2025-09-03 01:00:00,0.125,-0.0467900000003282,286.9774475097656,"0,0",forecast_2025090206.csv,"-33,82093561990729",0.0
2025-09-03 01:15:00,-0.25,0.1712299999999231,286.9797592163086,"0,0",forecast_2025090206.csv,"-33,91364942101317",0.0
2025-09-03 01:30:00,-0.0703125,-0.0580899999995381,286.9820709228516,"0,0",forecast_2025090206.csv,"-33,81237092146941",0.0
2025-09-03 01:45:00,0.1328125,0.0740900000000692,286.98438262939453,"0,0",forecast_2025090206.csv,"-33,51822883202492",0.0
2025-09-03 02:00:00,0.359375,0.0159399999993183,286.9866943359375,"0,0",forecast_2025090206.csv,"-33,03443647088896",0.0
2025-09-03 02:15:00,0.03125,0.0389800000011746,287.02787017822266,"0,0",forecast_2025090206.csv,"-32,36613451291809",0.0
2025-09-03 02:30:00,-0.296875,-0.148895000000266,287.0690460205078,"0,0",forecast_2025090206.csv,"-31,520151023980088",0.0
2025-09-03 02:45:00,-0.03125,0.031554999999571,287.11022186279297,"0,0",forecast_2025090206.csv,"-30,504704627046877",0.0
2025-09-03 03:00:00,0.2578125,-0.0081800000007206,287.1513977050781,"0,0",forecast_2025090206.csv,"-29,329079126650832",0.0
2025-09-03 03:15:00,-0.0390625,0.0233920000009675,287.18590545654297,"0,0",forecast_2025090206.csv,"-28,003297654735736",0.0
2025-09-03 03:30:00,-0.3359375,-0.029435999999805,287.2204132080078,"0,0",forecast_2025090206.csv,"-26,537818637605334",0.0
2025-09-03 03:45:00,-0.0078125,-0.0169560000013007,287.25492095947266,"0,0",forecast_2025090206.csv,"-24,943268670705717",0.0
2025-09-03 04:00:00,0.34375,0.0580500000014581,287.2894287109375,"0,485",forecast_2025090206.csv,"-23,230222212321546",0.0
2025-09-03 04:15:00,0.078125,0.0393499999991036,287.3362579345703,"0,0",forecast_2025090206.csv,"-21,409030455979924",0.0
2025-09-03 04:30:00,-0.1875,-0.0838700000003882,287.3830871582031,"0,0",forecast_2025090206.csv,"-19,489696747324288",0.0
2025-09-03 04:45:00,0.203125,0.0097500000010768,287.42991638183594,"0,0",forecast_2025090206.csv,"-17,48179515624",0.0
2025-09-03 05:00:00,-0.046875,-0.0039050000004863,287.47674560546875,"0,0",forecast_2025090206.csv,"-15,394425320459185",0.0
2025-09-03 05:15:00,-0.296875,0.0351049999999304,287.4782409667969,"0,0",forecast_2025090206.csv,"-13,236195953919033",0.0
2025-09-03 05:30:00,0.1328125,-0.0427800000006755,287.479736328125,"0,0",forecast_2025090206.csv,"-11,015232287717366",0.0
2025-09-03 05:45:00,-0.1015625,0.0971000000008643,287.4812316894531,"0,0",forecast_2025090206.csv,"-8,73920112342054",0.0
2025-09-03 06:00:00,0.359375,-0.0566200000002936,287.48272705078125,"0,0",forecast_2025090206.csv,"-6,415347929940595",0.0
2025-09-03 06:15:00,-0.5625,0.0063200000004144,287.5636749267578,"0,0",forecast_2025090206.csv,"-4,0505441662939905",0.0
2025-09-03 06:30:00,-0.0859375,1.0729499999997645,287.6446228027344,"0,0",forecast_2025090206.csv,"-1,6513413165411788",0.0
2025-09-03 06:45:00,0.4140625,9.219450000000506,287.72557067871094,"12,613",forecast_2025090206.csv,"1,1364766885593465",0.3343453941850504
2025-09-03 07:00:00,3.84375,25.46387999999933,287.8065185546875,"47,538",forecast_2025090206.csv,"3,4290894858090906",102.03754535475998
2025-09-03 07:15:00,8.125,46.086560000000645,287.8623352050781,"165,559",forecast_2025090206.csv,"5,82715713739582",249.23171715378768
2025-09-03 07:30:00,12.122319999999943,63.91075999999976,287.91815185546875,"309,46066666666667",forecast_2025090206.csv,"8,267272515225432",377.00597043441985
2025-09-03 07:45:00,23.15713000000005,78.50255599999946,287.9739685058594,"445,81166666666667",forecast_2025090206.csv,"10,725639355408518",532.3072219177824
2025-09-03 08:00:00,33.43696699999998,98.1290140000001,288.02978515625,"657,433",forecast_2025090206.csv,"13,189492325750791",705.5574082704059
2025-09-03 08:15:00,23.46638900000005,115.88306999999986,288.0492630004883,"797,2213333333333",forecast_2025090206.csv,"15,649650613317473",736.7312072144557
2025-09-03 08:30:00,99.51086299999996,130.2881299999999,288.06874084472656,"1011,7963333333336",forecast_2025090206.csv,"18,0981702166551",1260.2976666194456
2025-09-03 08:45:00,99.18838099999994,145.06512999999995,288.08821868896484,"1743,9366666666667",forecast_2025090206.csv,"20,527465809663767",1315.5104129912775
2025-09-03 09:00:00,167.02280599999995,129.8796850000008,288.1076965332031,"2278,7536666666665",forecast_2025090206.csv,"22,929865706637553",1569.1707727548235
2025-09-03 09:15:00,249.4628480000001,125.2483630000006,288.1214599609375,"3065,986",forecast_2025090206.csv,"25,297351090713512",1972.0533278711996
2025-09-03 09:30:00,182.143957,163.553312,288.1352233886719,"3396,749666666667",forecast_2025090206.csv,"27,62136400919996",1833.0037365827548
2025-09-03 09:45:00,247.4737009999999,171.14791999999943,288.14898681640625,"3068,8963333333336",forecast_2025090206.csv,"29,892652612369087",2209.7116699353896
2025-09-03 10:00:00,224.8784580000001,194.30371999999988,288.1627502441406,"3347,3136666666664",forecast_2025090206.csv,"32,10112975730448",2218.519588673442
2025-09-03 10:15:00,202.6084159999996,203.36669999999867,288.22777557373047,"3606,487666666667",forecast_2025090206.csv,"34,235743348640504",2149.0417121551804
2025-09-03 10:30:00,184.0789030000005,238.7041700000009,288.2928009033203,"3653,378333333333",forecast_2025090206.csv,"36,2843850231139",2251.5888276416617
2025-09-03 10:45:00,143.34791099999984,236.9673700000003,288.35782623291016,"3567,69",forecast_2025090206.csv,"38,233803835168764",2029.8301182948055
2025-09-03 11:00:00,155.32898699999987,216.10293999999885,288.4228515625,"3551,958333333333",forecast_2025090206.csv,"40,069589771316906",1962.19920672139
2025-09-03 11:15:00,283.8313330000001,249.85512000000017,288.484619140625,"3662,109",forecast_2025090206.csv,"41,77622980275234",2777.814436581608
2025-09-03 11:30:00,68.64796999999999,199.61225000000195,288.54638671875,"3698,931333333333",forecast_2025090206.csv,"43,337269107320736",1424.8737752100294
2025-09-03 11:45:00,351.5448300000003,260.8042099999984,288.608154296875,"3786,766666666667",forecast_2025090206.csv,"44,735612446295086",3127.5595767499035
2025-09-03 12:00:00,415.7795289999999,208.5626200000006,288.669921875,"3609,0586666666654",forecast_2025090206.csv,"45,95399084108814",3118.10823772747
2025-09-03 12:15:00,482.21714900000006,197.1187200000004,288.71569061279297,"4062,789666666666",forecast_2025090206.csv,"46,97560529860231",3331.1964943664643
2025-09-03 12:30:00,259.6595619999998,240.8452099999995,288.76145935058594,"3844,972333333333",forecast_2025090206.csv,"47,78492679664988",2533.7482253159124
2025-09-03 12:45:00,299.3924799999995,251.4723299999987,288.8072280883789,"4261,19",forecast_2025090206.csv,"48,36860453171713",2749.4058752835103
2025-09-03 13:00:00,276.41221900000073,228.6265000000003,288.8529968261719,"4294,125999999999",forecast_2025090206.csv,"48,71637434844862",2498.4349772785026
2025-09-03 13:15:00,239.172893,237.66152000000147,288.9384078979492,"2920,9566666666665",forecast_2025090206.csv,"48,82184100702146",2372.736784222283
2025-09-03 13:30:00,352.82965799999965,282.3761599999998,289.02381896972656,"4076,34",forecast_2025090206.csv,"48,683010299541834",3145.960047626449
2025-09-03 13:45:00,198.18739000000005,306.6735800000006,289.1092300415039,"3618,94",forecast_2025090206.csv,"48,30245316161575",2657.1161839832394
2025-09-03 14:00:00,198.31808999999976,274.2254240000002,289.19464111328125,"2440,853333333333",forecast_2025090206.csv,"47,68708768596257",2524.501782197375
2025-09-03 14:15:00,229.2544500000004,254.478783999999,289.3084259033203,"2660,454",forecast_2025090206.csv,"46,84761083210161",2624.9270014103327
2025-09-03 14:30:00,140.0509920000004,274.38986699999987,289.4222106933594,"2185,33",forecast_2025090206.csv,"45,79769437065499",2320.068007265399
2025-09-03 14:45:00,263.6455079999996,273.953164999999,289.53599548339844,"2286,563",forecast_2025090206.csv,"44,5530651244779",3071.1267720300857
2025-09-03 15:00:00,201.18491,206.71398500000032,289.6497802734375,"3472,9406666666664",forecast_2025090206.csv,"43,130609425217884",2409.3669292180202
2025-09-03 15:15:00,188.4387699999997,226.54077499999948,289.6907196044922,"3091,195333333333",forecast_2025090206.csv,"41,54759370047188",2535.4821642323095
2025-09-03 15:30:00,99.31538999999977,278.88686000000234,289.7316589355469,"3781,7546666666663",forecast_2025090206.csv,"39,82103163146238",2315.0643417137553
2025-09-03 15:45:00,105.54707400000098,244.85113999999885,289.7725982666016,"2573,662666666667",forecast_2025090206.csv,"37,967252324004875",2238.7661311091665
2025-09-03 16:00:00,52.08013799999935,238.4645300000011,289.81353759765625,"2604,7053333333333",forecast_2025090206.csv,"36,00161535337796",1813.3553071484987
2025-09-03 16:15:00,124.58062800000062,232.8840199999995,289.8369140625,"2611,011",forecast_2025090206.csv,"33,938366013551864",2618.30332161756
2025-09-03 16:30:00,240.75214400000004,157.64626599999974,289.8602905273437,"3105,648666666667",forecast_2025090206.csv,"31,790586957180178",3485.980063909503
2025-09-03 16:45:00,148.26736600000004,181.2206640000004,289.8836669921875,"2667,097333333333",forecast_2025090206.csv,"29,570231202298743",3153.1224037043344
2025-09-03 17:00:00,87.66122900000028,192.40883999999824,289.90704345703125,"2791,4146666666666",forecast_2025090206.csv,"27,288198610494145",2914.9121796228924
2025-09-03 17:15:00,86.14280099999996,156.9328400000013,289.9509353637696,"2648,5380000000005",forecast_2025090206.csv,"24,954440893314214",3421.0775187146
2025-09-03 17:30:00,87.6641499999987,143.61798999999883,289.9948272705078,"2245,407",forecast_2025090206.csv,"22,57809580162155",3502.2596283387547
2025-09-03 17:45:00,128.64996000000065,107.59069000000272,290.0387191772461,"2489,022",forecast_2025090206.csv,"20,167623566772964",1.7711540208103134
2025-09-03 18:00:00,133.84761900000012,80.14045999999871,290.0826110839844,"1936,2580000000005",forecast_2025090206.csv,"17,730969249529192",410.3554888884693
2025-09-03 18:15:00,115.6249169999992,67.43740799999978,290.0853576660156,"1359,103",forecast_2025090206.csv,"15,275767977859099",333.1061845585487
2025-09-03 18:30:00,86.27986400000009,57.18367200000103,290.0881042480469,"1466,4803333333334",forecast_2025090206.csv,"12,809603203294493",268.18909422952237
2025-09-03 18:45:00,51.40600000000086,51.67861999999877,290.0908508300781,"1114,1543333333334",forecast_2025090206.csv,"10,340506997622038",229.72288665100967
2025-09-03 19:00:00,27.98484599999938,41.36671000000024,290.0935974121094,"720,5806666666667",forecast_2025090206.csv,"7,8779889028877985",166.4010141162744
2025-09-03 19:15:00,10.524794000000838,27.68865000000005,290.1672439575196,"440,9920000000002",forecast_2025090206.csv,"5,4357643290958535",86.09916239564006
2025-09-03 19:30:00,3.213550999998916,12.983420000000478,290.2408905029297,"171,64366666666683",forecast_2025090206.csv,"3,0410326646945136",6.665720625524967
2025-09-03 19:45:00,-0.8469189999996161,1.0241799999985233,290.31453704833984,"32,95333333333348",forecast_2025090206.csv,"0,7696827261046131",0.0
2025-09-03 20:00:00,0.6815279999991617,-0.1676100000004226,290.38818359375,"1,9403333333334811",forecast_2025090206.csv,"-2,0634021862311385",0.0
2025-09-03 20:15:00,-0.0225199999986216,0.059110000001965,290.3905487060547,"0,0",forecast_2025090206.csv,"-4,46665380700575",0.0
2025-09-03 20:30:00,0.4214389999997365,0.0216499999987718,290.3929138183594,"0,0",forecast_2025090206.csv,"-6,835216396133327",0.0
2025-09-03 20:45:00,-0.2654229999989184,0.0019300000003568,290.39527893066406,"0,0",forecast_2025090206.csv,"-9,162525761593633",0.0
2025-09-03 21:00:00,0.2110609999981534,-0.0003699999997479,290.39764404296875,"0,0",forecast_2025090206.csv,"-11,441688368760655",0.0
2025-09-03 21:15:00,-0.4609569999993255,0.015929999999571,290.4466323852539,"0,0",forecast_2025090206.csv,"-13,665426796792508",0.0
2025-09-03 21:30:00,0.0465700000004289,0.0475299999998242,290.49562072753906,"0,0",forecast_2025090206.csv,"-15,82603188908789",0.0
2025-09-03 21:45:00,-0.6089700000011362,-0.1962500000008731,290.5446090698242,"0,0",forecast_2025090206.csv,"-17,915325201191973",0.0
2025-09-03 22:00:00,1.1245400000007066,0.1655200000004697,290.5935974121094,"0,0",forecast_2025090206.csv,"-19,924633675389074",0.0
2025-09-03 22:15:00,-0.702980000000025,-0.0485000000007858,290.7266311645508,"0,0",forecast_2025090206.csv,"-21,84478227830778",0.0
2025-09-03 22:30:00,-0.1325600000000122,0.0504300000029616,290.8596649169922,"0,0",forecast_2025090206.csv,"-23,666111107792897",0.0
2025-09-03 22:45:00,0.4610319999992498,-0.1367140000002109,290.9926986694336,"0,0",forecast_2025090206.csv,"-25,378521932609193",0.0
2025-09-03 23:00:00,-0.1484459999992395,-0.0059940000028291,291.125732421875,"0,0",forecast_2025090206.csv,"-26,971562012122146",0.0
2025-09-03 23:15:00,0.4767599999995582,0.1423500000018975,291.1786346435547,"0,0",forecast_2025090206.csv,"-28,434552298824357",0.0
2025-09-03 23:30:00,-0.1173240000007354,-0.0016620000005787,291.2315368652344,"0,0",forecast_2025090206.csv,"-29,75676355844249",0.0
2025-09-03 23:45:00,-0.7108219999990979,-0.1347100000002683,291.284439086914,"0,0",forecast_2025090206.csv,"-30,927643043724068",0.0
2025-09-04 00:00:00,-0.0466899999992165,0.0591540000004897,291.3373413085937,"0,0",forecast_2025090206.csv,"-31,937089136062383",0.0
2025-09-04 00:15:00,0.6402299999990646,-0.0470239999995101,291.7223739624023,"0,0",forecast_2025090206.csv,"-32,77576355048762",0.0
2025-09-04 00:30:00,0.0776510000014241,0.177321999999549,292.10740661621094,"0,0",forecast_2025090206.csv,"-33,43542521674873",0.0
2025-09-04 00:45:00,-0.4845510000013746,-0.2199319999981526,292.4924392700196,"0,0",forecast_2025090206.csv,"-33,909262506846204",0.0
2025-09-04 01:00:00,0.2425600000005943,0.0320799999972223,292.8774719238281,"0,0",forecast_2025090206.csv,"-34,19219464791525",0.0
2025-09-04 01:15:00,-0.3048899999994319,-0.0248439999995753,292.98133850097656,"0,0",forecast_2025090206.csv,"-34,28111303697078",0.0
2025-09-04 01:30:00,0.4531499999993684,-0.0664459999989048,293.085205078125,"0,0",forecast_2025090206.csv,"-34,175036051103056",0.0
2025-09-04 01:45:00,-0.0779400000010355,0.2307299999993119,293.18907165527344,"0,0",forecast_2025090206.csv,"-33,875159143625666",0.0
2025-09-04 02:00:00,-0.6095699999987119,-0.1150500000003376,293.2929382324219,"0,485000000000148",forecast_2025090206.csv,"-33,384794529602864",0.0
2025-09-04 02:15:00,0.1877699999986362,-0.1232399999989866,293.47984313964844,"0,0",forecast_2025090206.csv,"-32,70920736694336",0.0
2025-09-04 02:30:00,-0.3284519999997428,0.2137799999982235,293.666748046875,"0,0",forecast_2025090206.csv,"-31,8553676227792",0.0
2025-09-04 02:45:00,0.5001800000009098,-0.1001619999988179,293.8536529541016,"0,0",forecast_2025090206.csv,"-30,831644566390647",0.0
2025-09-04 03:00:00,0.0005619999992632,-0.0749680000008083,294.0405578613281,"0,0",forecast_2025090206.csv,"-29,647473237654268",0.0
2025-09-04 03:15:00,-0.5005320000000211,-0.0356199999987438,294.1614303588867,"0,0",forecast_2025090206.csv,"-28,313021731534498",0.0
2025-09-04 03:30:00,0.3677719999996043,0.0167199999996228,294.2823028564453,"0,0",forecast_2025090206.csv,"-26,838882033438395",0.0
2025-09-04 03:45:00,-0.117313999999169,0.078219999999419,294.4031753540039,"0,0",forecast_2025090206.csv,"-25,235799600450836",0.0
2025-09-04 04:00:00,0.7808039999999892,0.1522000000022672,294.5240478515625,"0,0",forecast_2025090206.csv,"-23,514451461027164",0.0
2025-09-04 04:15:00,-1.0779059999986202,-0.1085800000018935,294.611442565918,"0,0",forecast_2025090206.csv,"-21,68527488898",0.0
2025-09-04 04:30:00,1.233989999998812,-0.0164659999991272,294.69883728027344,"0,0",forecast_2025090206.csv,"-19,758343655524463",0.0
2025-09-04 04:45:00,-0.6249840000000404,0.0907260000003589,294.7862319946289,"0,0",forecast_2025090206.csv,"-17,743288119965243",0.0
2025-09-04 05:00:00,0.3203630000007251,-0.1479900000013003,294.8736267089844,"0,0",forecast_2025090206.csv,"-15,649251969132635",0.0
2025-09-04 05:15:00,-0.1326829999998153,-0.0197599999992235,294.9011764526367,"0,0",forecast_2025090206.csv,"-13,484877760444471",0.0
2025-09-04 05:30:00,0.1289880000003904,0.1146499999995285,294.92872619628906,"0,0",forecast_2025090206.csv,"-11,25831637635829",0.0
2025-09-04 05:45:00,-0.3168120000009367,-0.097195999998803,294.9562759399413,"0,0",forecast_2025090206.csv,"-8,977253960443848",0.0
2025-09-04 06:00:00,-0.0384960000010323,0.0660559999996621,294.9838256835937,"0,0",forecast_2025090206.csv,"-6,648950705915261",0.0
2025-09-04 06:15:00,0.2504399999997986,0.1615799999999581,295.03886413574213,"0,0",forecast_2025090206.csv,"-4,280289660458209",0.0
2025-09-04 06:30:00,-0.1804819999979372,0.1299399999988963,295.0939025878906,"0,0",forecast_2025090206.csv,"-1,8778320241529025",0.0
2025-09-04 06:45:00,-0.3640780000005179,6.202520000000732,295.14894104003906,"14,06633333333348",forecast_2025090206.csv,"0,9265089842177913",0.0
2025-09-04 07:00:00,0.596585999999661,14.696954999999434,295.2039794921875,"142,60400000000016",forecast_2025090206.csv,"3,2109337824806476",16.74570896983066
2025-09-04 07:15:00,0.5164839999997639,28.328985000000102,295.2737045288086,"379,7923333333335",forecast_2025090206.csv,"5,607476375653036",90.76359527940102
2025-09-04 07:30:00,0.363165000000663,48.65716400000019,295.3434295654297,"525,3065000000004",forecast_2025090206.csv,"8,04741929724598",203.9733375369579
