valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-02 11:00:00,319.3242369999999,169.7104300000001,275.474365234375,"3357,843666666666",forecast_2025100200.csv,"31,16077775122687",2505.318554882841
2025-10-02 11:15:00,337.996075,174.599606,275.4974594116211,"2828,9856666666665",forecast_2025100200.csv,"32,57745562061865",2605.7336408623896
2025-10-02 11:30:00,367.976572,170.21786399999996,275.5205535888672,"2713,34",forecast_2025100200.csv,"33,84352990471054",2704.339059226602
2025-10-02 11:45:00,388.2187999999997,169.98334,275.5436477661133,"1585,533",forecast_2025100200.csv,"34,94738113983651",2773.513215576659
2025-10-02 12:00:00,298.6679700000004,203.926778,275.5667419433594,"2072,3230000000003",forecast_2025100200.csv,"35,87804057248459",2516.428924710929
2025-10-02 12:15:00,277.7538340000001,209.3438820000001,275.6393585205078,"3044,834666666666",forecast_2025100200.csv,"36,625584815411706",2426.5001814339926
2025-10-02 12:30:00,197.03897600000028,211.24413000000004,275.71197509765625,"3058,8996666666667",forecast_2025100200.csv,"37,18156415827981",2049.9259324822974
2025-10-02 12:45:00,311.0547399999996,203.29282599999988,275.7845916748047,"2719,9246666666663",forecast_2025100200.csv,"37,53938810210693",2551.2778023836695
2025-10-02 13:00:00,251.01182999999992,195.79168400000023,275.8572082519531,"3239,952333333333",forecast_2025100200.csv,"37,69466751196498",2301.0679422791645
2025-10-02 13:15:00,253.78510000000009,200.9609599999999,275.8763961791992,"2537,074",forecast_2025100200.csv,"37,64545767762109",2417.4964726384114
2025-10-02 13:30:00,314.4179100000001,179.3740200000002,275.8955841064453,"1858,07",forecast_2025100200.csv,"37,39235549236791",2702.5322124886484
2025-10-02 13:45:00,413.6757200000002,156.85107999999946,275.9147720336914,"1999,624333333333",forecast_2025100200.csv,"36,9384772456411",3233.074550815471
2025-10-02 14:00:00,375.1486799999993,165.29575000000025,275.9339599609375,"3135,474",forecast_2025100200.csv,"36,28928074029245",3212.3185464299954
2025-10-02 14:15:00,295.7264400000004,174.87828999999965,275.9835433959961,"3364,909333333333",forecast_2025100200.csv,"35,45227211303093",2938.5832840805865
2025-10-02 14:30:00,274.1954399999995,190.2966399999996,276.0331268310547,"2536,214666666666",forecast_2025100200.csv,"34,436641719494155",3053.210376793651
2025-10-02 14:45:00,121.33568000000103,169.58740800000123,276.0827102661133,"1690,4876666666662",forecast_2025100200.csv,"33,25284552635678",1916.3929452479938
2025-10-02 15:00:00,85.14075499999944,169.20237199999974,276.1322937011719,"2779,7964999999995",forecast_2025100200.csv,"31,91219523555079",1704.420776636701
2025-10-02 15:15:00,220.24986500000068,153.48895599999923,276.2305374145508,"2770,8899999999994",forecast_2025100200.csv,"30,426472886127996",3073.775962443239
2025-10-02 15:30:00,244.3126349999993,154.64475400000083,276.3287811279297,"1907,1683333333328",forecast_2025100200.csv,"28,807617883691876",3694.1651373128634
2025-10-02 15:45:00,259.8282650000001,134.95869399999992,276.4270248413086,"711,4786666666663",forecast_2025100200.csv,"27,0674504991932",4109.177302911816
2025-10-02 16:00:00,226.9217349999999,116.51005600000008,276.5252685546875,"785,0729999999995",forecast_2025100200.csv,"25,21748191726755",4017.2305008833973
2025-10-02 16:15:00,163.00014499999995,121.0096199999998,276.6159439086914,"935,6136666666662",forecast_2025100200.csv,"23,268786285824575",3900.1398810330707
2025-10-02 16:30:00,159.6325200000001,118.5251159999998,276.7066192626953,"858,5356666666662",forecast_2025100200.csv,"21,23192811997534",3282.0338290847217
2025-10-02 16:45:00,191.16435999999976,77.06738399999995,276.7972946166992,"889,6066666666661",forecast_2025100200.csv,"19,11695168747264",872.5543327306185
2025-10-02 17:00:00,162.24218999999994,68.3752599999998,276.8879699707031,"751,5756666666662",forecast_2025100200.csv,"16,933423022584716",348.45804086147655
2025-10-02 17:15:00,126.92968999999994,62.928350000001046,276.91426849365234,"531,6463333333329",forecast_2025100200.csv,"14,690555488009236",310.00088855207485
2025-10-02 17:30:00,91.80468999999994,57.11489999999958,276.9405670166016,"1206,282333333333",forecast_2025100200.csv,"12,397397539223574",269.604236533881
2025-10-02 17:45:00,54.99218999999994,52.95516999999927,276.9668655395508,"1232,0926666666662",forecast_2025100200.csv,"10,063332169774142",238.48326571531146
2025-10-02 18:00:00,31.218590000000404,41.76807000000008,276.9931640625,"960,007333333333",forecast_2025100200.csv,"7,699148210214959",170.11188478137294
2025-10-02 18:15:00,12.625,28.31075000000056,276.9987487792969,"477,2566666666663",forecast_2025100200.csv,"5,320060103073084",90.77140738065675
2025-10-02 18:30:00,2.7267299999994066,12.50448999999935,277.0043334960937,"188,0706666666662",forecast_2025100200.csv,"2,9560016050229794",5.200892394243168
2025-10-02 18:45:00,0.4920200000005934,0.6114900000002308,277.0099182128906,"46,02999999999955",forecast_2025100200.csv,"0,6922321203526403",0.0
2025-10-02 19:00:00,-0.078125,0.0340400000004592,277.0155029296875,"0,4849999999995559",forecast_2025100200.csv,"-2,219765357131459",0.0
2025-10-02 19:15:00,0.015625,-0.0356200000005628,277.0917510986328,"0,0",forecast_2025100200.csv,"-4,704169190622679",0.0
2025-10-02 19:30:00,-0.304510000000846,0.0290700000005017,277.1679992675781,"0,0",forecast_2025100200.csv,"-7,189679538998381",0.0
2025-10-02 19:45:00,0.054510000000846,0.0444699999998192,277.24424743652344,"0,0",forecast_2025100200.csv,"-9,67030053536386",0.0
2025-10-02 20:00:00,-0.015625,-0.0797199999997246,277.32049560546875,"0,0",forecast_2025100200.csv,"-12,139902232015125",0.0
2025-10-02 20:15:00,0.031065000000126,0.0094099999996615,277.4054107666016,"0,0",forecast_2025100200.csv,"-14,592140567186867",0.0
2025-10-02 20:30:00,0.1953100000000631,0.0298700000003009,277.4903259277344,"0,0",forecast_2025100200.csv,"-17,02037288324082",0.0
2025-10-02 20:45:00,-0.1171899999999368,-0.0296400000006542,277.5752410888672,"0,0",forecast_2025100200.csv,"-19,417569775531632",0.0
2025-10-02 21:00:00,0.2658149999997476,-0.0231299999995826,277.66015625,"0,0",forecast_2025100200.csv,"-21,77622443913181",0.0
2025-10-02 21:15:00,-0.453125,0.0467099999996207,277.82398986816406,"0,0",forecast_2025100200.csv,"-24,088258471284764",0.0
2025-10-02 21:30:00,0.1330099999995582,0.0265700000009019,277.9878234863281,"0,0",forecast_2025100200.csv,"-26,344927126941805",0.0
2025-10-02 21:45:00,0.2107400000004418,-0.0889100000003964,278.1516571044922,"0,0",forecast_2025100200.csv,"-28,536728419083477",0.0
2025-10-02 22:00:00,0.0667100000000573,0.0033149999999295,278.31549072265625,"0,0",forecast_2025100200.csv,"-30,653319784305175",0.0
2025-10-02 22:15:00,0.00391000000036,-0.0038349999995261,278.37061309814453,"0,0",forecast_2025100200.csv,"-32,68345160157576",0.0
2025-10-02 22:30:00,-0.3014000000011947,0.0414899999996123,278.4257354736328,"0,0",forecast_2025100200.csv,"-34,61492997830008",0.0
2025-10-02 22:45:00,0.1213000000007014,-0.0259699999996882,278.4808578491211,"0,0",forecast_2025100200.csv,"-36,434622444232375",0.0
2025-10-02 23:00:00,-0.0269199999993361,-0.0445900000004257,278.5359802246094,"0,0",forecast_2025100200.csv,"-38,12852647052358",0.0
2025-10-02 23:15:00,-0.105680000000575,0.1508100000000922,278.67742919921875,"0,0",forecast_2025100200.csv,"-39,68192292061721",0.0
2025-10-02 23:30:00,0.2264549999999872,-0.1119920000010097,278.8188781738281,"0,0",forecast_2025100200.csv,"-41,0796343057825",0.0
2025-10-02 23:45:00,-0.0470949999998993,0.0062920000009398,278.9603271484375,"0,0",forecast_2025100200.csv,"-42,30640532732283",0.0
2025-10-03 00:00:00,0.0863799999997354,-0.004189999999653,279.1017761230469,"0,0",forecast_2025100200.csv,"-43,347411419493035",0.0
2025-10-03 00:15:00,-0.0630600000004051,0.0273099999994883,279.13426971435547,"0,0",forecast_2025100200.csv,"-44,18888053518456",0.0
2025-10-03 00:30:00,-0.1521199999988312,-0.0781419999993886,279.16676330566406,"0,0",forecast_2025100200.csv,"-44,81879008238347",0.0
2025-10-03 00:45:00,0.1762399999997796,0.0313019999994139,279.19925689697266,"0,0",forecast_2025100200.csv,"-45,227573455787464",0.0
2025-10-03 01:00:00,-0.1523399999996399,0.0001720000000204,279.23175048828125,"0,0",forecast_2025100200.csv,"-45,408749278837924",0.0
2025-10-03 01:15:00,-0.0665200000012191,0.0039520000000266,279.2670288085937,"0,0",forecast_2025100200.csv,"-45,359382720750546",0.0
2025-10-03 01:30:00,0.0778900000004796,0.0430260000002817,279.30230712890625,"0,0",forecast_2025100200.csv,"-45,08030413069193",0.0
2025-10-03 01:45:00,-0.0935100000006059,-0.0704380000006494,279.33758544921875,"0,0",forecast_2025100200.csv,"-44,57604733176429",0.0
2025-10-03 02:00:00,0.1602800000009665,0.0348680000006424,279.37286376953125,"0,0",forecast_2025100200.csv,"-43,8545185821507",0.0
2025-10-03 02:15:00,0.0894799999996394,-0.0153719999998429,279.4307098388672,"0,0",forecast_2025100200.csv,"-42,926451468514024",0.0
2025-10-03 02:30:00,0.066530000000057,-0.0370910000001458,279.4885559082031,"0,0",forecast_2025100200.csv,"-41,80473273827737",0.0
2025-10-03 02:45:00,-0.3005299999995259,0.1660830000000714,279.54640197753906,"0,0",forecast_2025100200.csv,"-40,503690531208974",0.0
2025-10-03 03:00:00,0.1558749999994688,0.0098299999999653,279.604248046875,"0,0",forecast_2025100200.csv,"-39,038423054347014",0.0
2025-10-03 03:15:00,-0.1252549999990151,-0.1232360000003609,279.6050338745117,"0,0",forecast_2025100200.csv,"-37,42422292280681",0.0
2025-10-03 03:30:00,0.0315049999990151,-0.0314039999993838,279.60581970214844,"0,0",forecast_2025100200.csv,"-35,67612421898939",0.0
2025-10-03 03:45:00,0.2341150000011111,0.0898899999992863,279.6066055297852,"0,0",forecast_2025100200.csv,"-33,80857594848073",0.0
2025-10-03 04:00:00,-0.3359400000008463,0.0350300000000061,279.6073913574219,"0,0",forecast_2025100200.csv,"-31,83523208267411",0.0
2025-10-03 04:15:00,0.3592399999988629,0.0042460000004211,279.7074508666992,"0,0",forecast_2025100200.csv,"-29,768838288358925",0.0
2025-10-03 04:30:00,-0.1399599999995189,-0.0039459999998143,279.80751037597656,"0,0",forecast_2025100200.csv,"-27,62119257286085",0.0
2025-10-03 04:45:00,-0.1955799999996088,0.0115020000002914,279.9075698852539,"0,0",forecast_2025100200.csv,"-25,4031608304552",0.0
2025-10-03 05:00:00,0.2112099999994825,-0.1622690000003785,280.00762939453125,"0,0",forecast_2025100200.csv,"-23,12472910786959",0.0
2025-10-03 05:15:00,-0.1953100000000631,0.1115569999992658,280.03456115722656,"0,0",forecast_2025100200.csv,"-20,79507789957111",0.0
2025-10-03 05:30:00,0.2885100000012244,-0.019706999999471,280.0614929199219,"0,0",forecast_2025100200.csv,"-18,42267014913436",0.0
2025-10-03 05:45:00,-0.0544100000006437,0.0859870000003866,280.0884246826172,"0,0",forecast_2025100200.csv,"-16,01534507397563",0.0
2025-10-03 06:00:00,0.0668300000006638,-0.0054220000001805,280.1153564453125,"0,0",forecast_2025100200.csv,"-13,580412193881797",0.0
2025-10-03 06:15:00,-0.2230800000006638,-0.0802980000007664,280.2133483886719,"0,0",forecast_2025100200.csv,"-11,124744701985245",0.0
2025-10-03 06:30:00,-0.0393499999991036,0.0875900000000911,280.31134033203125,"0,0",forecast_2025100200.csv,"-8,654869772037413",0.0
2025-10-03 06:45:00,0.1801199999990785,-0.1734980000001087,280.4093322753906,"0,0",forecast_2025100200.csv,"-6,1770542091797624",0.0
2025-10-03 07:00:00,-0.0235240000001795,0.1474740000003294,280.50732421875,"0,0",forecast_2025100200.csv,"-3,6973874287614046",0.0
2025-10-03 07:15:00,0.7185440000002927,3.721314000000348,280.5919952392578,"0,0",forecast_2025100200.csv,"-1,2218611349795827",0.0
2025-10-03 07:30:00,3.8320300000004863,19.37435699999969,280.6766662597656,"16,019666666666225",forecast_2025100200.csv,"1,5693509995159727",69.0081347152236
2025-10-03 07:45:00,17.363429999999425,34.147563000000446,280.76133728027344,"126,15333333333288",forecast_2025100200.csv,"3,8844016709050018",252.11996532458133
2025-10-03 08:00:00,36.92974799999956,46.698739999999816,280.84600830078125,"306,5859999999996",forecast_2025100200.csv,"6,251829239510376",455.5517703260298
2025-10-03 08:15:00,62.24218800000017,57.47872999999981,280.9009704589844,"378,33733333333294",forecast_2025100200.csv,"8,61797301391453",672.0258352871118
2025-10-03 08:30:00,92.99218800000016,66.31278500000008,280.9559326171875,"463,7586666666662",forecast_2025100200.csv,"10,961219244197704",892.8027467462202
2025-10-03 08:45:00,124.97653199999968,73.90434499999992,281.01089477539057,"550,0803333333329",forecast_2025100200.csv,"13,268772206099712",1092.5324255695
2025-10-03 09:00:00,158.21084400000018,80.27098999999998,281.0658569335937,"641,7546666666664",forecast_2025100200.csv,"15,53059621822769",1272.8141988065117
2025-10-03 09:15:00,192.71100000000024,85.54439000000002,281.25361633300776,"797,053333333333",forecast_2025100200.csv,"17,737468284874964",1453.6830222673689
2025-10-03 09:30:00,228.49187000000163,89.75781000000006,281.4413757324219,"1306,0619999999997",forecast_2025100200.csv,"19,880307765154203",1659.4275722399345
2025-10-03 09:45:00,262.57078999999794,93.29360999999972,281.62913513183594,"1967,921333333333",forecast_2025100200.csv,"21,949757207055193",1848.9918274946003
2025-10-03 10:00:00,296.37923000000046,96.10160999999972,281.81689453125,"3043,306333333333",forecast_2025100200.csv,"23,93604699141601",2029.7132660423094
2025-10-03 10:15:00,327.3470099999995,98.9041100000004,281.8623809814453,"3268,399333333333",forecast_2025100200.csv,"25,82893537209054",2192.254292253934
2025-10-03 10:30:00,357.41422500000044,101.07009000000016,281.9078674316406,"3428,8293333333327",forecast_2025100200.csv,"27,61764224101401",2342.930107691447
2025-10-03 10:45:00,384.984375,103.41895000000022,281.95335388183594,"3378,052",forecast_2025100200.csv,"29,29094573822706",2477.9517168198954
2025-10-03 11:00:00,409.255588,106.10499999999956,281.99884033203125,"3354,1493333333324",forecast_2025100200.csv,"30,83726041666032",2593.929616366743
2025-10-03 11:15:00,430.96315200000026,107.60085200000049,282.0870513916016,"3345,115666666666",forecast_2025100200.csv,"32,24479395070725",2685.8319008983367
2025-10-03 11:30:00,451.90616000000045,108.41212799999994,282.1752624511719,"3313,147333333333",forecast_2025100200.csv,"33,50178446785362",2765.014745178087
2025-10-03 11:45:00,469.6241000000009,108.91357999999946,282.2634735107422,"3283,3096666666665",forecast_2025100200.csv,"34,59677891709626",2821.2423071312824
2025-10-03 12:00:00,481.53709999999774,110.69873000000008,282.3516845703125,"3301,2339999999995",forecast_2025100200.csv,"35,51898671831606",2851.0865401244046
2025-10-03 12:15:00,494.3609000000015,110.19960199999969,282.64131927490234,"3319,933333333333",forecast_2025100200.csv,"36,2586545878639",2866.5931412061936
2025-10-03 12:30:00,502.3522199999989,110.01414100000056,282.9309539794922,"3319,0099999999998",forecast_2025100200.csv,"36,80751988692273",2856.063390322936
2025-10-03 12:45:00,496.7575800000013,117.29724699999952,283.22058868408203,"3317,298666666666",forecast_2025100200.csv,"37,159148399817205",2938.5729510963
2025-10-03 13:00:00,459.0168300000005,141.96682600000076,283.5102233886719,"3342,0373333333323",forecast_2025100200.csv,"37,30927747893764",3004.5330787000466
2025-10-03 13:15:00,396.6072699999986,180.77259999999933,283.6539993286133,"3352,399333333333",forecast_2025100200.csv,"37,25605621525424",3024.8874009396272
2025-10-03 13:30:00,370.9978499999997,190.83401400000093,283.7977752685547,"3229,965333333333",forecast_2025100200.csv,"37,00011642291337",3067.146220617762
2025-10-03 13:45:00,445.6242499999989,138.08156000000054,283.9415512084961,"3193,4126666666657",forecast_2025100200.csv,"36,54456855058122",3302.223908345257
2025-10-03 14:00:00,324.7018300000018,200.86832999999933,284.0853271484375,"3060,362333333333",forecast_2025100200.csv,"35,89481968467876",3129.081013597539
2025-10-03 14:15:00,336.8410699999986,184.6345459999993,284.08687591552734,"2973,588999999999",forecast_2025100200.csv,"35,058300823437314",3261.693992553639
2025-10-03 14:30:00,353.1417899999997,163.71291399999973,284.0884246826172,"2559,631666666666",forecast_2025100200.csv,"34,04407117119445",3424.068987019632
2025-10-03 14:45:00,255.14931799999977,203.4138899999998,284.08997344970703,"2345,0903333333326",forecast_2025100200.csv,"32,86244991543545",3206.279656151876
2025-10-03 15:00:00,206.46560200000025,214.27640000000065,284.0915222167969,"2199,313",forecast_2025100200.csv,"31,524603199069258",3120.061462944228
2025-10-03 15:15:00,282.73089000000255,154.78701999999976,284.1232986450196,"2200,55",forecast_2025100200.csv,"30,042169457215667",3655.357823767935
2025-10-03 15:30:00,327.58046000000104,110.98691700000018,284.1550750732422,"2104,827",forecast_2025100200.csv,"28,426947584384095",4171.998049456004
2025-10-03 15:45:00,300.0775999999969,104.65370299999996,284.18685150146484,"2076,425",forecast_2025100200.csv,"26,690630743685702",4153.267523741437
2025-10-03 16:00:00,288.73371800000314,89.25214000000051,284.2186279296875,"1966,150333333333",forecast_2025100200.csv,"24,84461756491927",4114.343137628399
2025-10-03 16:15:00,259.02922599999874,82.8732,284.26012420654297,"1908,4156666666663",forecast_2025100200.csv,"22,89988337369341",4064.237351854131
2025-10-03 16:30:00,214.2889459999969,85.8580899999979,284.30162048339844,"1713,9446666666663",forecast_2025100200.csv,"20,866914712666436",1957.9443418897317
2025-10-03 16:45:00,180.76887000000352,79.87519400000019,284.3431167602539,"1450,6239999999996",forecast_2025100200.csv,"18,755693088922726",586.6199404141563
2025-10-03 17:00:00,137.35024799999883,79.24145600000156,284.3846130371094,"1173,184666666666",forecast_2025100200.csv,"16,57574048336083",406.50304831943356
2025-10-03 17:15:00,106.08697200000096,70.51360000000022,284.5441360473633,"946,686333333333",forecast_2025100200.csv,"14,33621026409839",349.6204876964674
2025-10-03 17:30:00,77.9572049999988,61.38528000000042,284.7036590576172,"958,3083333333328",forecast_2025100200.csv,"12,046192438155392",291.30156415773484
2025-10-03 17:45:00,41.804895000001125,55.55851999999868,284.8631820678711,"540,7993333333328",forecast_2025100200.csv,"9,715152487041795",250.61801037766776
2025-10-03 18:00:00,10.017244999999091,47.27751000000171,285.022705078125,"199,80233333333288",forecast_2025100200.csv,"7,3541450937482615",196.98695387322442
2025-10-03 18:15:00,4.868575000000419,27.88176999999996,285.08321380615234,"158,97399999999956",forecast_2025100200.csv,"4,979280923591876",86.53976899824389
2025-10-03 18:30:00,2.174780000001192,10.427499999999782,285.1437225341797,"19,44366666666622",forecast_2025100200.csv,"2,6236754629805654",0.5380393259471192
2025-10-03 18:45:00,0.1091999999989639,0.0375119999989692,285.20423126220703,"1,9403333333328887",forecast_2025100200.csv,"0,38347803471128095",0.0
2025-10-03 19:00:00,-0.031040000001667,0.031358000000182,285.2647399902344,"0,0",forecast_2025100200.csv,"-2,5607020684322532",0.0
2025-10-03 19:15:00,-0.1478199999983189,0.1054899999999179,285.2722625732422,"0,0",forecast_2025100200.csv,"-5,044785440572568",0.0
2025-10-03 19:30:00,-0.2428099999997357,0.152620000000752,285.27978515625,"0,0",forecast_2025100200.csv,"-7,530395707051557",0.0
2025-10-03 19:45:00,0.3441899999961606,-0.1175600000005943,285.2873077392578,"0,0",forecast_2025100200.csv,"-10,011541788595492",0.0
2025-10-03 20:00:00,-0.3562139999994542,-0.0504700000001321,285.2948303222656,"0,0",forecast_2025100200.csv,"-12,482096742809343",0.0
2025-10-03 20:15:00,0.2858540000015637,0.0271099999990838,285.3208312988281,"0,0",forecast_2025100200.csv,"-14,935717333979294",0.0
2025-10-03 20:30:00,0.2924559999992198,0.1171400000002904,285.3468322753906,"0,0",forecast_2025100200.csv,"-17,365758891287047",0.0
2025-10-03 20:45:00,-0.3469359999980952,-0.1171999999987747,285.3728332519531,"0,0",forecast_2025100200.csv,"-19,765186201711103",0.0
2025-10-03 21:00:00,0.3751720000000205,-0.0075290000004315,285.3988342285156,"0,0",forecast_2025100200.csv,"-22,126481560405782",0.0
2025-10-03 21:15:00,-0.2271959999998216,0.1135690000010072,285.4145202636719,"0,0",forecast_2025100200.csv,"-24,44154888967886",0.0
2025-10-03 21:30:00,-0.1328960000028018,-0.0959200000015698,285.4302062988281,"0,0",forecast_2025100200.csv,"-26,701616884705558",0.0
2025-10-03 21:45:00,-0.015135999998165,0.0444600000009813,285.4458923339844,"0,0",forecast_2025100200.csv,"-28,89714556285811",0.0
2025-10-03 22:00:00,0.1253759999999601,-0.1483580000003712,285.4615783691406,"0,0",forecast_2025100200.csv,"-31,017739956556802",0.0
2025-10-03 22:15:00,-0.4069999999992433,0.0119780000004539,285.4765319824219,"0,0",forecast_2025100200.csv,"-33,05208034570308",0.0
2025-10-03 22:30:00,0.4731900000006135,0.1838119999993068,285.4914855957031,"0,0",forecast_2025100200.csv,"-34,98788167050457",0.0
2025-10-03 22:45:00,-0.0190299999994749,0.0150080000003072,285.5064392089844,"0,0",forecast_2025100200.csv,"-36,811896156864464",0.0
2025-10-03 23:00:00,0.2063799999996263,-0.1464680000008229,285.5213928222656,"0,0",forecast_2025100200.csv,"-38,50997969595697",0.0
2025-10-03 23:15:00,-0.2538520000016433,0.0529940000014903,285.6129531860352,"0,0",forecast_2025100200.csv,"-40,067244943221695",0.0
2025-10-03 23:30:00,0.0109919999995327,-0.0936480000000301,285.7045135498047,"0,0",forecast_2025100200.csv,"-41,46832205472662",0.0
2025-10-03 23:45:00,-0.417224000000715,0.1244420000002719,285.79607391357416,"0,0",forecast_2025100200.csv,"-42,697745621637715",0.0
2025-10-04 00:00:00,0.6091290000040317,-0.0053700000007665,285.8876342773437,"0,0",forecast_2025100200.csv,"-43,74047430646682",0.0
2025-10-04 00:15:00,-0.5079850000038277,-0.1309940000010101,285.92553710937494,"0,0",forecast_2025100200.csv,"-44,58252848892536",0.0
2025-10-04 00:30:00,0.566740000002028,0.1155060000019148,285.96343994140625,"0,0",forecast_2025100200.csv,"-45,211706720990904",0.0
2025-10-04 00:45:00,-0.5269079999998212,0.0060899999989487,286.0013427734375,"0,0",forecast_2025100200.csv,"-45,61831291560936",0.0
2025-10-04 01:00:00,-0.1448320000017702,-0.0983670000005076,286.03924560546875,"0,0",forecast_2025100200.csv,"-45,79580370948717",0.0
2025-10-04 01:15:00,0.2610600000007252,0.1756150000001071,286.03968048095703,"0,0",forecast_2025100200.csv,"-45,741261385961856",0.0
2025-10-04 01:30:00,-0.0545060000004014,-0.2841840000000957,286.0401153564453,"0,0",forecast_2025100200.csv,"-45,45561457740935",0.0
