valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-04 17:45:00,103.046875,160.81706000000008,285.3989944458008,"1734,1043333333334",forecast_2025080412.csv,"28,52659798256556",513.2811402699961
2025-08-04 18:00:00,60.5,157.47035000000005,285.5153503417969,"1639,1816666666668",forecast_2025080412.csv,"26,054364266699302",461.1439897083051
2025-08-04 18:15:00,57.09375,145.76249000000007,285.5835876464844,"775,6413333333333",forecast_2025080412.csv,"23,575215170784066",253.17481835540414
2025-08-04 18:30:00,27.515625,114.84465999999976,285.6518249511719,"743,9226666666667",forecast_2025080412.csv,"21,095580473485793",178.4369903463771
2025-08-04 18:45:00,32.390625,99.82374000000029,285.7200622558594,"410,5393333333334",forecast_2025080412.csv,"18,621634230311248",0.0
2025-08-04 19:00:00,26.109375,74.18337499999961,285.7882995605469,"238,6543333333333",forecast_2025080412.csv,"16,15945429766509",422.38264587074855
2025-08-04 19:15:00,2.234375,68.2633450000003,285.81458282470703,"323,33366666666666",forecast_2025080412.csv,"13,715238872127603",373.8157098111121
2025-08-04 19:30:00,8.015625,59.61220999999978,285.8408660888672,"536,8263333333333",forecast_2025080412.csv,"11,295600677758559",313.64754009464446
2025-08-04 19:45:00,4.890625,46.03287000000046,285.86714935302734,"389,9243333333333",forecast_2025080412.csv,"8,908197009162366",218.09095091061332
2025-08-04 20:00:00,3.671875,34.2207999999996,285.8934326171875,"232,90666666666667",forecast_2025080412.csv,"6,563132903379135",137.6428879518326
2025-08-04 20:15:00,1.421875,19.34976000000006,285.9003448486328,"173,80866666666665",forecast_2025080412.csv,"4,2769217684036915",41.05092149769324
2025-08-04 20:30:00,0.484375,6.14345000000003,285.9072570800781,"145,59066666666666",forecast_2025080412.csv,"2,0856332225732985",0.0
2025-08-04 20:45:00,-0.0468610000000353,0.0155500000000756,285.91416931152344,"4,593333333333334",forecast_2025080412.csv,"0,08151969306761409",0.0
2025-08-04 21:00:00,0.0859379999999419,0.05083999999988,285.92108154296875,"0,0",forecast_2025080412.csv,"-2,6272820634987206",0.0
2025-08-04 21:15:00,0.0077980000000934,-0.0194999999998799,285.9308166503906,"0,0",forecast_2025080412.csv,"-4,755954802454887",0.0
2025-08-04 21:30:00,-0.1015780000000177,-0.046990000000278,285.9405517578125,"0,0",forecast_2025080412.csv,"-6,81662506090154",0.0
2025-08-04 21:45:00,-0.0234219999999822,0.0316100000000005,285.9502868652344,"0,0",forecast_2025080412.csv,"-8,802354687052016",0.0
2025-08-04 22:00:00,-0.015625,0.0388400000001638,285.96002197265625,"0,0",forecast_2025080412.csv,"-10,705908862503113",0.0
2025-08-04 22:15:00,0.1562330000000429,-0.0858399999997345,286.159912109375,"0,0",forecast_2025080412.csv,"-12,519770062970645",0.0
2025-08-04 22:30:00,-0.0546880000000555,0.0038799999997536,286.3598022460937,"0,0",forecast_2025080412.csv,"-14,236169902625187",0.0
2025-08-04 22:45:00,-0.1484199999999873,0.0117000000004736,286.5596923828125,"0,0",forecast_2025080412.csv,"-15,847140078875277",0.0
2025-08-04 23:00:00,0.1640440000001035,0.0351599999994505,286.75958251953125,"0,0",forecast_2025080412.csv,"-17,34458577580824",0.0
2025-08-04 23:15:00,0.0234559999998964,0.0428999999999177,286.78946685791016,"0,0",forecast_2025080412.csv,"-18,72038390609183",0.0
2025-08-04 23:30:00,-0.0234179999999923,0.0038400000003093,286.81935119628906,"0,0",forecast_2025080412.csv,"-19,966505558446283",0.0
2025-08-04 23:45:00,0.0234179999999923,-0.1131999999997788,286.849235534668,"0,0",forecast_2025080412.csv,"-21,075162396066414",0.0
2025-08-05 00:00:00,-0.15625,-0.0195000000003346,286.8791198730469,"0,1213333333333333",forecast_2025080412.csv,"-22,038974148373935",0.0
2025-08-05 00:15:00,0.0625,0.1212100000002465,286.9494094848633,"0,0",forecast_2025080412.csv,"-22,851150391105907",0.0
2025-08-05 00:30:00,0.0390840000000025,-0.0430600000004233,287.0196990966797,"0,0",forecast_2025080412.csv,"-23,505678817771404",0.0
2025-08-05 00:45:00,0.0859379999999419,-0.0428899999997156,287.0899887084961,"0,0",forecast_2025080412.csv,"-23,997509423058876",0.0
2025-08-05 01:00:00,-0.1484819999998308,0.120839999999589,287.1602783203125,"0,0",forecast_2025080412.csv,"-24,322721661582744",0.0
2025-08-05 01:15:00,0.0234599999998863,-0.0897599999998419,287.1670150756836,"0,0",forecast_2025080412.csv,"-24,47866252233908",0.0
2025-08-05 01:30:00,-0.1015859999999975,0.0117960000002312,287.1737518310547,"0,0",forecast_2025080412.csv,"-24,464044203079077",0.0
2025-08-05 01:45:00,0.1953599999999369,0.066323999999895,287.1804885864258,"0,0",forecast_2025080412.csv,"-24,278992668131053",0.0
2025-08-05 02:00:00,-0.2031489999999394,-0.1328699999999116,287.1872253417969,"0,0",forecast_2025080412.csv,"-23,92504303660672",0.0
2025-08-05 02:15:00,0.203125,0.0665599999997539,287.2703094482422,"0,0",forecast_2025080412.csv,"-23,40508197996289",0.0
2025-08-05 02:30:00,-0.1171620000000075,-0.0097459999997226,287.3533935546875,"0,0",forecast_2025080412.csv,"-22,72324241598048",0.0
2025-08-05 02:45:00,-0.0078379999999924,0.013492000000042,287.4364776611328,"0,1213333333333333",forecast_2025080412.csv,"-21,88475964090103",0.0
2025-08-05 03:00:00,0.1484639999998762,0.0333839999998417,287.5195617675781,"0,0",forecast_2025080412.csv,"-20,895800078694368",0.0
2025-08-05 03:15:00,-0.0703119999999444,-0.0645159999999123,287.5732650756836,"0,0",forecast_2025080412.csv,"-19,763275809066283",0.0
2025-08-05 03:30:00,-0.0508219999999255,0.0272860000000036,287.62696838378906,"0,0",forecast_2025080412.csv,"-18,49465684459329",0.0
2025-08-05 03:45:00,0.0039339999999583,-0.0117340000001604,287.68067169189453,"0,0",forecast_2025080412.csv,"-17,097790953661853",0.0
2025-08-05 04:00:00,0.0937360000000353,0.0254939999999805,287.734375,"0,0",forecast_2025080412.csv,"-15,580739938947753",0.0
2025-08-05 04:15:00,-0.0077980000000934,0.0252900000000408,287.7679138183594,"0,0",forecast_2025080412.csv,"-13,951637386145938",0.0
2025-08-05 04:30:00,-0.0859519999999065,-0.0194950000000062,287.80145263671875,"0,0",forecast_2025080412.csv,"-12,21856996058679",0.0
2025-08-05 04:45:00,0.09375,-6.500000017695129e-05,287.8349914550781,"0,0",forecast_2025080412.csv,"-10,38948417472567",0.0
2025-08-05 05:00:00,-0.167983999999933,-0.0351859999996122,287.8685302734375,"0,0",forecast_2025080412.csv,"-8,472117211571826",0.0
2025-08-05 05:15:00,0.0664059999999153,-0.0117440000003625,287.8810729980469,"0,0",forecast_2025080412.csv,"-6,473948986641468",0.0
2025-08-05 05:30:00,0.0898750000000063,0.0703899999998611,287.89361572265625,"0,122",forecast_2025080412.csv,"-4,40217436278145",0.0
2025-08-05 05:45:00,-0.1132969999999886,-0.0176599999995232,287.9061584472656,"0,0",forecast_2025080412.csv,"-2,2636921012030027",0.0
2025-08-05 06:00:00,0.4570150000000694,7.780610000000252,287.918701171875,"2,4173333333333336",forecast_2025080412.csv,"0,39539803970234155",0.0
2025-08-05 06:15:00,3.394531000000029,22.54648799999996,287.92200469970703,"51,29366666666666",forecast_2025080412.csv,"2,4399465849201887",85.42540514730138
2025-08-05 06:30:00,10.410155999999915,36.85911399999986,287.92530822753906,"146,907",forecast_2025080412.csv,"4,650565316309502",239.83157161615145
2025-08-05 06:45:00,27.31436599999995,49.63834799999995,287.9286117553711,"239,08966666666663",forecast_2025080412.csv,"6,946923744679088",474.9214590948122
2025-08-05 07:00:00,46.79940099999999,61.253521999999975,287.9319152832031,"328,712",forecast_2025080412.csv,"9,298199640339725",714.4079892254515
2025-08-05 07:15:00,47.11411099999998,82.94647799999984,287.9519271850586,"398,5773333333333",forecast_2025080412.csv,"11,689510284000304",849.3262902591284
2025-08-05 07:30:00,81.9576810000001,90.01034200000004,287.97193908691406,"472,4683333333333",forecast_2025080412.csv,"14,111333872842094",1159.429473114812
2025-08-05 07:45:00,62.63334699999996,121.84128199999986,287.9919509887696,"557,4656666666665",forecast_2025080412.csv,"16,556234305044118",1207.3565409986509
2025-08-05 08:00:00,86.80322000000001,138.43373599999995,288.011962890625,"785,9366666666667",forecast_2025080412.csv,"19,017666251055047",1478.6283586481013
2025-08-05 08:15:00,134.344828,137.9330600000003,288.1004104614258,"1175,3413333333335",forecast_2025080412.csv,"21,48943098778681",1769.3100930496357
2025-08-05 08:30:00,135.38279399999988,167.99452999999994,288.18885803222656,"1594,6563333333336",forecast_2025080412.csv,"23,965414656186383",1941.4943566831257
2025-08-05 08:45:00,172.9308020000003,172.3279620000003,288.27730560302734,"2040,1620000000005",forecast_2025080412.csv,"26,43935829952704",2165.4154243211237
2025-08-05 09:00:00,237.4471479999997,158.72587899999962,288.3657531738281,"2650,9406666666664",forecast_2025080412.csv,"28,90470983491987",2452.0088553734945
2025-08-05 09:15:00,217.98171,168.1075609999998,288.38356018066406,"3264,280333333333",forecast_2025080412.csv,"31,35447739187274",2395.343916388865
2025-08-05 09:30:00,323.1058579999999,148.99664400000074,288.4013671875,"3520,6060000000007",forecast_2025080412.csv,"33,78105036328248",2876.3772328930386
2025-08-05 09:45:00,323.2547120000004,173.00660399999924,288.41917419433594,"3704,914666666668",forecast_2025080412.csv,"36,17604849753167",3026.271186771525
2025-08-05 10:00:00,435.608315,135.18861000000015,288.4369812011719,"3871,8043333333335",forecast_2025080412.csv,"38,530121231739564",3407.264432192974
2025-08-05 10:15:00,430.2158250000002,159.5292640000007,288.4832077026367,"4063,609",forecast_2025080412.csv,"40,83273084903922",3517.7752027838305
2025-08-05 10:30:00,449.52398799999946,164.76859599999898,288.5294342041016,"3513,562666666667",forecast_2025080412.csv,"43,071923131007715",3641.686949646735
2025-08-05 10:45:00,498.95871200000056,158.91913000000022,288.5756607055664,"3129,987333333333",forecast_2025080412.csv,"45,23407151513298",3853.250580086652
2025-08-05 11:00:00,384.1258799999996,232.0429000000004,288.62188720703125,"3224,610666666667",forecast_2025080412.csv,"47,30363175387485",3670.660102177862
2025-08-05 11:15:00,399.48872200000005,234.29731999999967,288.6536560058594,"2204,8776666666668",forecast_2025080412.csv,"49,26292874122283",3746.357547805907
2025-08-05 11:30:00,438.746408,224.7106800000001,288.6854248046875,"2196,1113333333333",forecast_2025080412.csv,"51,09202278927303",3868.359932804132
2025-08-05 11:45:00,424.0957099999996,231.83677999999964,288.7171936035156,"2800,4276666666665",forecast_2025080412.csv,"52,76873905208695",3810.713884860378
2025-08-05 12:00:00,262.8189000000002,317.5674600000002,288.7489624023437,"2360,46",forecast_2025080412.csv,"54,2689545823784",3492.9699140943194
2025-08-05 12:15:00,208.5883599999997,348.1243599999998,288.7948913574218,"2982,3155",forecast_2025080412.csv,"55,567260690773296",3391.0132321971714
2025-08-05 12:30:00,101.54167000000052,384.8581200000008,288.8408203125,"4222,094",forecast_2025080412.csv,"56,63810298184328",3073.0110475868505
2025-08-05 12:45:00,187.60059,349.0713000000005,288.8867492675781,"3551,3789999999995",forecast_2025080412.csv,"57,45742187544995",3255.907424709282
2025-08-05 13:00:00,32.54055199999948,329.59043999999994,288.93267822265625,"2089,041",forecast_2025080412.csv,"58,00468624221008",2336.4718697863054
2025-08-05 13:15:00,48.126304000000346,337.09545999999955,289.0125045776367,"1186,5696666666663",forecast_2025080412.csv,"58,26502086882945",2459.6192522386186
2025-08-05 13:30:00,172.7599339999997,344.6713299999992,289.0923309326172,"1670,7983333333332",forecast_2025080412.csv,"58,23098668178528",3089.8915335014153
2025-08-05 13:45:00,60.86445000000003,361.3334500000001,289.17215728759766,"2896,151666666667",forecast_2025080412.csv,"57,90354098249282",2663.852652212251
2025-08-05 14:00:00,76.56926800000019,364.89103200000136,289.2519836425781,"3282,8466666666664",forecast_2025080412.csv,"57,291910490797555",2768.210025541102
2025-08-05 14:15:00,277.7765920000011,314.31282799999826,289.2833404541016,"3267,9843333333333",forecast_2025080412.csv,"56,41241102757972",3397.889351946378
2025-08-05 14:30:00,216.88659999999985,329.98117000000093,289.314697265625,"5063,671333333333",forecast_2025080412.csv,"55,286543242020684",3265.3586401733987
2025-08-05 14:45:00,159.67793999999958,221.30076999999983,289.34605407714844,"4990,81",forecast_2025080412.csv,"53,938855821583644",2333.3780372865554
2025-08-05 15:00:00,148.68938999999955,253.08497999999963,289.3774108886719,"3473,592666666667",forecast_2025080412.csv,"52,39498009432698",2514.9847974343265
2025-08-05 15:15:00,168.64941,281.1271400000005,289.41441345214844,"4704,198333333334",forecast_2025080412.csv,"50,680098547615266",2848.381930589606
2025-08-05 15:30:00,156.10067999999956,261.9553899999992,289.451416015625,"3277,034",forecast_2025080412.csv,"48,81792118339953",2700.095730525773
2025-08-05 15:45:00,245.90107999999964,231.0695699999997,289.4884185791016,"418,114",forecast_2025080412.csv,"46,830116360614994",1204.689212757068
2025-08-05 16:00:00,153.7024900000015,263.2980200000002,289.5254211425781,"1061,6313333333333",forecast_2025080412.csv,"44,736092620708405",2806.184289174168
2025-08-05 16:15:00,194.8389539999989,245.2896760000004,289.59500885009766,"2923,215666666666",forecast_2025080412.csv,"42,55301346101156",1147.6460320971007
2025-08-05 16:30:00,67.68796600000132,202.14441400000032,289.6645965576172,"3947,56",forecast_2025080412.csv,"40,29595782866885",1864.4841442413376
2025-08-05 16:45:00,147.74422999999842,159.5301100000015,289.7341842651367,"3987,741666666667",forecast_2025080412.csv,"37,97814045370021",2321.354863708246
2025-08-05 17:00:00,133.3460900000009,163.86287599999923,289.80377197265625,"3483,715666666667",forecast_2025080412.csv,"35,611163444676784",2352.2427079978115
2025-08-05 17:15:00,23.54125999999997,192.2238639999996,289.8112258911133,"1745,2933333333335",forecast_2025080412.csv,"33,20526805879094",1492.6036456356617
2025-08-05 17:30:00,2.4148999999997613,59.00049600000057,289.8186798095703,"390,883666666667",forecast_2025080412.csv,"30,769551782500162",304.75575256676404
2025-08-05 17:45:00,4.541470000000118,129.05782399999953,289.82613372802734,"783,9483333333336",forecast_2025080412.csv,"28,3121918768115",831.1579574240718
2025-08-05 18:00:00,17.83672999999908,98.18542999999954,289.8335876464844,"1308,2943333333335",forecast_2025080412.csv,"25,840628255452256",977.139025601967
2025-08-05 18:15:00,12.40563000000111,70.01381000000038,290.0197982788086,"644,544666666667",forecast_2025080412.csv,"23,361710818558826",829.4551271848037
2025-08-05 18:30:00,22.196970000000874,119.20079000000078,290.2060089111328,"721,2840000000003",forecast_2025080412.csv,"20,88191719197473",192.6599516729985
2025-08-05 18:45:00,45.20254999999816,100.52100999999855,290.39221954345703,"761,7230000000003",forecast_2025080412.csv,"18,407448254920983",553.0955977378679
2025-08-05 19:00:00,13.01593000000139,76.839750000001,290.57843017578125,"288,78566666666694",forecast_2025080412.csv,"15,944412968347546",386.42236559143856
2025-08-05 19:15:00,4.190749999997934,53.45140999999967,290.5869903564453,"108,32533333333362",forecast_2025080412.csv,"13,4990801297635",233.7679664663591
2025-08-05 19:30:00,2.7352000000028056,40.951859999999215,290.5955505371094,"47,8740000000003",forecast_2025080412.csv,"11,078111108784158",155.5270832285586
2025-08-05 19:45:00,0.5587199999990844,27.844780000001265,290.60411071777344,"7,504666666666962",forecast_2025080412.csv,"8,689299898655607",76.44198220136016
2025-08-05 20:00:00,0.276400000000649,21.84906999999839,290.6126708984375,"3,52533333333363",forecast_2025080412.csv,"6,34307622195938",41.908941723899005
2025-08-05 20:15:00,1.4733199999991484,15.768889999999374,290.76505279541016,"0,0",forecast_2025080412.csv,"4,056792967816998",9.403021125381075
2025-08-05 20:30:00,1.1324519999998302,4.546722000000955,290.9174346923828,"44,59566666666696",forecast_2025080412.csv,"1,8697175301607099",0.0
2025-08-05 20:45:00,-0.3153720000009343,-0.0088820000000851,291.06981658935547,"10,886000000000296",forecast_2025080412.csv,"-0,12139470082324921",0.0
2025-08-05 21:00:00,0.42515000000094,0.1790000000000873,291.2221984863281,"0,0",forecast_2025080412.csv,"-2,8597330893348745",0.0
2025-08-05 21:15:00,-0.7389800000000832,-0.1001999999989493,291.2332000732422,"0,0",forecast_2025080412.csv,"-4,9916121206712",0.0
2025-08-05 21:30:00,0.0245699999995849,-0.111192000000301,291.24420166015625,"0,0",forecast_2025080412.csv,"-7,055629458645906",0.0
2025-08-05 21:45:00,-0.1323400000001129,0.1500720000003639,291.2552032470703,"0,1213333333336294",forecast_2025080412.csv,"-9,044813432064394",0.0
2025-08-05 22:00:00,0.7414900000003399,-0.063270000000557,291.2662048339844,"0,0",forecast_2025080412.csv,"-10,951891221327937",0.0
2025-08-05 22:15:00,-0.3666900000007445,-0.0024099999991449,291.3188705444336,"0,0",forecast_2025080412.csv,"-12,769302372584646",0.0
2025-08-05 22:30:00,-0.4539399999994202,0.0785999999989144,291.3715362548828,"0,0",forecast_2025080412.csv,"-14,489230365384097",0.0
2025-08-05 22:45:00,0.5154999999995198,-0.0755599999993137,291.42420196533203,"0,0",forecast_2025080412.csv,"-16,10365351739585",0.0
2025-08-05 23:00:00,-0.5459399999981542,0.051515000001018,291.47686767578125,"0,0",forecast_2025080412.csv,"-17,604418671656283",0.0
2025-08-05 23:15:00,0.4840399999975489,-0.0633150000012392,291.4926528930664,"0,0",forecast_2025080412.csv,"-18,983340127943478",0.0
2025-08-05 23:30:00,0.508030000000872,0.1056700000008277,291.5084381103516,"0,1213333333336294",forecast_2025080412.csv,"-20,232323253322157",0.0
2025-08-05 23:45:00,-0.5081859999991138,0.0317459999987477,291.5242233276367,"0,0",forecast_2025080412.csv,"-21,343512557191467",0.0
2025-08-06 00:00:00,-0.4535140000007231,-0.0265760000002046,291.5400085449219,"0,0",forecast_2025080412.csv,"-22,30946137161122",0.0
2025-08-06 00:15:00,0.7043900000007852,-0.0639400000000023,291.57696533203125,"0,0",forecast_2025080412.csv,"-23,123316256204657",0.0
2025-08-06 00:30:00,-0.2658099999989645,-0.0850659999996423,291.6139221191406,"0,0",forecast_2025080412.csv,"-23,779008190398667",0.0
2025-08-06 00:45:00,-0.1417700000019977,0.1829260000013164,291.65087890625,"0,0",forecast_2025080412.csv,"-24,27143975322788",0.0
2025-08-06 01:00:00,0.0079499999992549,-0.0743040000015753,291.6878356933594,"0,0",forecast_2025080412.csv,"-24,596655080447093",0.0
2025-08-06 01:15:00,0.1805500000009487,-0.0425279999999475,291.8076705932617,"0,0",forecast_2025080412.csv,"-24,7519802436152",0.0
2025-08-06 01:30:00,0.3745600000002014,0.0048820000010891,291.92750549316406,"0,0",forecast_2025080412.csv,"-24,736122463201127",0.0
2025-08-06 01:45:00,-0.5312839999987773,0.0718699999979435,292.0473403930664,"0,0",forecast_2025080412.csv,"-24,54921924092816",0.0
2025-08-06 02:00:00,-0.3041759999996429,-0.1260199999996984,292.16717529296875,"0,0",forecast_2025080412.csv,"-24,19283327374103",0.0
2025-08-06 02:15:00,-0.054604000000836,-0.029819999999745,292.3214492797852,"0,0",forecast_2025080412.csv,"-23,66989337374947",0.0
2025-08-06 02:30:00,0.2188539999988279,0.0865520000006654,292.4757232666016,"0,0",forecast_2025080412.csv,"-22,984586852252033",0.0
2025-08-06 02:45:00,0.514709999999468,-0.0707520000014483,292.629997253418,"0,0",forecast_2025080412.csv,"-22,14221277176423",0.0
2025-08-06 03:00:00,-0.3268999999982043,0.0765800000008312,292.7842712402344,"0,1216666666669627",forecast_2025080412.csv,"-21,149007547632873",0.0
2025-08-06 03:15:00,-0.0007600000008096,-0.0524600000007922,292.8253631591797,"0,0",forecast_2025080412.csv,"-20,01195636176716",0.0
2025-08-06 03:30:00,0.3512819999996281,0.1238300000022718,292.866455078125,"0,0",forecast_2025080412.csv,"-18,738602607243408",0.0
2025-08-06 03:45:00,-0.4605819999997038,0.024729999999181,292.9075469970703,"0,0",forecast_2025080412.csv,"-17,336865332629905",0.0
2025-08-06 04:00:00,-0.0783680000004096,-0.0662549999997281,292.9486389160156,"0,0",forecast_2025080412.csv,"-15,814873695627778",0.0
2025-08-06 04:15:00,0.3285400000004301,-0.1442290000013599,292.9795913696289,"0,0",forecast_2025080412.csv,"-14,18082345716729",0.0
2025-08-06 04:30:00,-0.4531819999992876,0.0903740000012476,293.0105438232422,"0,0",forecast_2025080412.csv,"-12,442857554014099",0.0
2025-08-06 04:45:00,-0.0160820000000967,0.0419899999997142,293.04149627685547,"0,0",forecast_2025080412.csv,"-10,608972606109813",0.0
2025-08-06 05:00:00,0.4455339999985881,0.0017719999996188,293.07244873046875,"0,1213333333336294",forecast_2025080412.csv,"-8,686949847380106",0.0
2025-08-06 05:15:00,-0.3049879999980476,-0.0384919999996782,293.11619567871094,"0,0",forecast_2025080412.csv,"-6,68430756772609",0.0
2025-08-06 05:30:00,0.2339259999989735,-0.0535559999989345,293.1599426269531,"0,0",forecast_2025080412.csv,"-4,608273897967509",0.0
2025-08-06 05:45:00,-0.2136200000004464,0.0130359999984648,293.2036895751953,"0,0",forecast_2025080412.csv,"-2,465776444273717",0.0
2025-08-06 06:00:00,1.0624800000005052,7.187579999999798,293.2474365234375,"0,0",forecast_2025080412.csv,"0,21658479620636462",0.0
2025-08-06 06:15:00,4.217168000001038,22.92043999999987,293.4363479614258,"28,685000000000297",forecast_2025080412.csv,"2,251587596225347",73.17168340199774
2025-08-06 06:30:00,15.132270000000062,37.54950199999985,293.62525939941406,"140,0640000000003",forecast_2025080412.csv,"4,460730319906069",243.45368195525668
2025-08-06 06:45:00,34.22212199999922,50.074798000001465,293.81417083740234,"305,4220000000003",forecast_2025080412.csv,"6,758357060999536",466.0288962949779
2025-08-06 07:00:00,60.58909499999936,59.54943000000094,294.0030822753906,"514,4960000000003",forecast_2025080412.csv,"9,111510298914856",714.0248720237178
2025-08-06 07:15:00,95.4692730000006,63.92720999999801,294.1725311279297,"648,6300000000002",forecast_2025080412.csv,"11,504689472673581",972.9819481752525
2025-08-06 07:30:00,132.38646199999857,69.1781719999999,294.34197998046875,"811,0430000000003",forecast_2025080412.csv,"13,928138651495017",1225.0606678630197
2025-08-06 07:45:00,168.91081000000122,75.12398800000119,294.5114288330078,"885,433666666667",forecast_2025080412.csv,"16,37432545354153",1453.1966559646987
2025-08-06 08:00:00,206.0599220000004,80.85544999999911,294.6808776855469,"1124,1943333333336",forecast_2025080412.csv,"18,836651226114984",1661.1091881835182
2025-08-06 08:15:00,245.2698479999999,85.37823000000026,294.9766159057617,"1400,5800000000004",forecast_2025080412.csv,"21,308872626431224",1847.2749949049612
2025-08-06 08:30:00,287.0775279999998,88.86016600000039,295.27235412597656,"1824,310666666667",forecast_2025080412.csv,"23,784853231558657",2020.2092062264455
2025-08-06 08:45:00,327.43018199999824,92.12747399999898,295.5680923461914,"2283,8880000000004",forecast_2025080412.csv,"26,258303442210998",2170.9655533080286
2025-08-06 09:00:00,366.7376320000003,94.88243000000148,295.86383056640625,"2779,1083333333336",forecast_2025080412.csv,"28,722640152515172",2358.9401745611085
2025-08-06 09:15:00,406.5719120000013,97.63842999999906,295.9682388305664,"3226,913666666667",forecast_2025080412.csv,"31,170849352660948",2556.264229898645
2025-08-06 09:30:00,446.3335860000007,100.0034999999989,296.07264709472656,"3577,8633333333337",forecast_2025080412.csv,"33,59527527623489",2747.5425405842752
2025-08-06 09:45:00,483.8242699999992,101.39656000000105,296.1770553588867,"3699,402000000001",forecast_2025080412.csv,"35,987504299137406",2919.328758917591
2025-08-06 10:00:00,519.6801849999993,103.27084999999896,296.2814636230469,"3881,423666666667",forecast_2025080412.csv,"38,33815351009059",3081.624209989657
2025-08-06 10:15:00,553.3676250000008,104.5759100000014,296.33873748779297,"3976,155333333333",forecast_2025080412.csv,"40,63666109293183",3229.934579452539
2025-08-06 10:30:00,586.0959949999997,105.33053999999902,296.39601135253906,"4120,582666666667",forecast_2025080412.csv,"42,8710463082837",3365.817927504664
2025-08-06 10:45:00,615.5560750000004,106.41754000000036,296.4532852172852,"4312,524333333333",forecast_2025080412.csv,"45,02767480223286",2341.3665925297055
2025-08-06 11:00:00,643.25151,107.46944000000076,296.51055908203125,"3832,954666666667",forecast_2025080412.csv,"47,09101568615457",2407.927858856682
2025-08-06 11:15:00,668.2054299999982,108.29041999999936,296.5338134765625,"4283,944333333334",forecast_2025080412.csv,"49,04343952967794",2461.462248183562
2025-08-06 11:30:00,687.5964200000017,111.55606999999873,296.5570678710937,"4609,530000000001",forecast_2025080412.csv,"50,86509451537533",2500.3292858153236
2025-08-06 11:45:00,703.3366800000003,116.66275000000132,296.580322265625,"4387,585666666667",forecast_2025080412.csv,"52,5339522282943",2527.174624443617
2025-08-06 12:00:00,706.5251099999987,127.57882000000065,296.60357666015625,"4358,905000000001",forecast_2025080412.csv,"54,02610572644485",2530.9673777694943
2025-08-06 12:15:00,714.9476700000014,129.77697999999873,296.6245422363281,"4527,532666666668",forecast_2025080412.csv,"55,3164382694211",983.2916747394163
2025-08-06 12:30:00,707.9452249999995,147.2433000000001,296.6455078125,"4826,664000000001",forecast_2025080412.csv,"56,379754689177176",876.2079521364708
2025-08-06 12:45:00,653.6671150000002,191.35254000000168,296.6664733886718,"5008,224000000001",forecast_2025080412.csv,"57,192398391549304",774.0902076107438
2025-08-06 13:00:00,599.5490400000017,235.83155999999872,296.6874389648437,"4807,396333333334",forecast_2025080412.csv,"57,734237909688666",684.1202463958574
2025-08-06 13:15:00,608.0659999999989,226.6831199999997,296.8280563354492,"4640,740666666667",forecast_2025080412.csv,"57,9907302662242",533.8786818336814
