valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-25 16:00:00,0.859375,167.70443999999952,286.9480285644531,"2053,768000000001",forecast_2025072509.csv,"46,975537919507374",902.8726200589649
2025-07-25 16:15:00,0.828125,144.34676000000036,287.0671463012696,"3273,0113333333343",forecast_2025072509.csv,"44,74886956010054",765.1565592978668
2025-07-25 16:30:00,0.984375,135.04597000000012,287.18626403808594,"4768,775666666667",forecast_2025072509.csv,"42,454071408684605",711.8373336189327
2025-07-25 16:45:00,0.953125,126.5928299999996,287.30538177490234,"4617,657666666668",forecast_2025072509.csv,"40,10435327169718",662.3933634708296
2025-07-25 17:00:00,-2.84375,109.54190000000015,287.42449951171875,"4262,268000000002",forecast_2025072509.csv,"37,711175141452884",555.202762487645
2025-07-25 17:15:00,-2.09375,99.20767999999951,287.463005065918,"2277,588666666668",forecast_2025072509.csv,"35,2845547135448",494.7926593555177
2025-07-25 17:30:00,-4.0625,128.5940900000005,287.5015106201172,"2183,891666666668",forecast_2025072509.csv,"32,833318412026436",666.9331456872018
2025-07-25 17:45:00,9.625,105.6590499999993,287.5400161743164,"1604,3390000000013",forecast_2025072509.csv,"30,36535166114213",648.4412012618568
2025-07-25 18:00:00,10.40625,83.83752000000095,287.5785217285156,"1346,1456666666677",forecast_2025072509.csv,"27,887794147728993",555.0407227484018
2025-07-25 18:15:00,22.0625,78.72355999999945,287.6181182861328,"1308,3940000000014",forecast_2025072509.csv,"25,40721418472684",812.941207633383
2025-07-25 18:30:00,83.328125,100.56800999999996,287.65771484375,"1372,887666666668",forecast_2025072509.csv,"22,929762924805967",3235.822197033033
2025-07-25 18:45:00,66.953125,111.41707000000042,287.6973114013672,"1217,2630000000015",forecast_2025072509.csv,"20,46131411139438",3430.0
2025-07-25 19:00:00,44.484375,102.75472999999964,287.7369079589844,"804,9340000000012",forecast_2025072509.csv,"18,007603115626363",524.4757158841417
2025-07-25 19:15:00,32.953125,91.79351000000042,287.75414276123047,"969,042666666668",forecast_2025072509.csv,"15,574385220774484",458.17417347765837
2025-07-25 19:30:00,29.546875,77.8129799999997,287.77137756347656,"943,6300000000014",forecast_2025072509.csv,"13,167625353112774",376.231910653086
2025-07-25 19:45:00,23.515625,63.45789999999943,287.78861236572266,"257,46166666666807",forecast_2025072509.csv,"10,79383286559021",292.0812365669439
2025-07-25 20:00:00,5.359375,40.18193000000065,287.80584716796875,"199,6230000000014",forecast_2025072509.csv,"8,460693251496473",155.52737103388264
2025-07-25 20:15:00,-0.046875,17.03559000000041,287.8118591308594,"249,7693333333348",forecast_2025072509.csv,"6,178566444584335",25.529110070932152
2025-07-25 20:30:00,0.265625,8.655879999999343,287.81787109375,"131,66666666666808",forecast_2025072509.csv,"3,9646639789607425",0.0
2025-07-25 20:45:00,0.046875,1.449800000000323,287.8238830566406,"4,653666666668054",forecast_2025072509.csv,"1,8567039490226362",0.0
2025-07-25 21:00:00,-0.125,0.1407999999992171,287.82989501953125,"0,0",forecast_2025072509.csv,"-0,05596512302116219",0.0
2025-07-25 21:15:00,0.40625,0.0390000000006693,287.83013916015625,"0,0",forecast_2025072509.csv,"-2,69313900719079",0.0
2025-07-25 21:30:00,-0.3125,-0.0583000000005995,287.83038330078125,"0,0",forecast_2025072509.csv,"-4,720754034662794",0.0
2025-07-25 21:45:00,0.34375,-0.0122999999994135,287.83062744140625,"0,0",forecast_2025072509.csv,"-6,672352223934111",0.0
2025-07-25 22:00:00,-0.3125,-0.0115999999998166,287.83087158203125,"0,0",forecast_2025072509.csv,"-8,54103416442328",0.0
2025-07-25 22:15:00,0.109375,0.0896999999995387,287.8854064941406,"0,0606666666680544",forecast_2025072509.csv,"-10,31966030291507",0.0
2025-07-25 22:30:00,-0.1328125,-0.0901399999993373,287.93994140625,"0,0",forecast_2025072509.csv,"-12,000885308134004",0.0
2025-07-25 22:45:00,0.0234375,-0.0343600000005608,287.9944763183594,"0,0",forecast_2025072509.csv,"-13,577209501935826",0.0
2025-07-25 23:00:00,0.2265625,0.062050000000454,288.04901123046875,"0,0",forecast_2025072509.csv,"-15,041050024386573",0.0
2025-07-25 23:15:00,-0.3046875,-0.007900000000518,288.07537841796875,"0,0",forecast_2025072509.csv,"-16,38483343153042",0.0
2025-07-25 23:30:00,-0.0390625,-0.0778499999996711,288.10174560546875,"0,0303333333347211",forecast_2025072509.csv,"-17,60110855338367",0.0
2025-07-25 23:45:00,0.2734375,0.0388599999996586,288.12811279296875,"0,0",forecast_2025072509.csv,"-18,682679011149123",0.0
2025-07-26 00:00:00,-0.1953125,0.1368499999998675,288.15447998046875,"0,0",forecast_2025072509.csv,"-19,622752574697348",0.0
2025-07-26 00:15:00,0.1796875,-0.0119100000001708,288.1565246582031,"0,0",forecast_2025072509.csv,"-20,41510113499263",0.0
2025-07-26 00:30:00,-0.2578125,-0.0078999999996085,288.1585693359375,"0,0",forecast_2025072509.csv,"-21,054224631451405",0.0
2025-07-26 00:45:00,0.1796875,-0.0700800000004164,288.1606140136719,"0,0",forecast_2025072509.csv,"-21,53551008632756",0.0
2025-07-26 01:00:00,0.21875,0.0079299999997601,288.16265869140625,"0,0",forecast_2025072509.csv,"-21,855375015115886",0.0
2025-07-26 01:15:00,-0.171875,0.0001100000008591,288.22215270996094,"0,0",forecast_2025072509.csv,"-22,011385523842282",0.0
2025-07-26 01:30:00,-0.1015625,-0.1096400000005815,288.2816467285156,"0,0",forecast_2025072509.csv,"-22,00233999806956",0.0
2025-07-26 01:45:00,-0.0078125,0.1330800000005183,288.3411407470703,"0,0606666666680544",forecast_2025072509.csv,"-21,828311346148556",0.0
2025-07-26 02:00:00,0.109375,0.0269499999994877,288.400634765625,"0,0303333333347211",forecast_2025072509.csv,"-21,490644548738032",0.0
2025-07-26 02:15:00,-0.234375,0.0274500000004991,288.42525482177734,"0,0303333333347211",forecast_2025072509.csv,"-20,991909492564204",0.0
2025-07-26 02:30:00,0.40625,-0.1131100000002334,288.4498748779297,"0,0303333333347211",forecast_2025072509.csv,"-20,335813167216987",0.0
2025-07-26 02:45:00,-0.40625,0.0895900000004985,288.47449493408203,"0,0",forecast_2025072509.csv,"-19,527078403755024",0.0
2025-07-26 03:00:00,0.28125,-0.1089300000003277,288.4991149902344,"0,0",forecast_2025072509.csv,"-18,571297977948944",0.0
2025-07-26 03:15:00,-0.015625,0.0310699999999997,288.61407470703125,"0,0",forecast_2025072509.csv,"-17,474774823893412",0.0
2025-07-26 03:30:00,-0.3125,0.0038249999997788,288.7290344238281,"0,0303333333347211",forecast_2025072509.csv,"-16,244358258554225",0.0
2025-07-26 03:45:00,0.453125,0.0587949999999182,288.843994140625,"0,0",forecast_2025072509.csv,"-14,887284486067186",20.152114718610125
2025-07-26 04:00:00,-0.3515625,-0.0744399999994129,288.9589538574219,"0,0",forecast_2025072509.csv,"-13,411029343993931",0.0
2025-07-26 04:15:00,-0.0859375,0.1368000000002212,288.9606628417969,"0,0",forecast_2025072509.csv,"-11,823177986250606",0.0
2025-07-26 04:30:00,0.203125,-0.1248540000005959,288.9623718261719,"0,0",forecast_2025072509.csv,"-10,131313751110588",0.0
2025-07-26 04:45:00,-0.046875,-0.0472259999996822,288.9640808105469,"0,0",forecast_2025072509.csv,"-8,342928585784621",0.0
2025-07-26 05:00:00,0.2734375,0.1013519999996788,288.9657897949219,"0,0",forecast_2025072509.csv,"-6,465354297346317",0.0
2025-07-26 05:15:00,0.0390625,-0.0141119999998409,289.0264129638672,"0,0",forecast_2025072509.csv,"-4,505712552584373",0.0
2025-07-26 05:30:00,-0.1953125,0.021389999999883,289.0870361328125,"0,0303333333347211",forecast_2025072509.csv,"-2,470883208504313",0.0
2025-07-26 05:45:00,0.1640625,5.903009999999085,289.1476593017578,"0,0",forecast_2025072509.csv,"0,1348547323523448",0.0
2025-07-26 06:00:00,-0.0546875,21.043100000000777,289.2082824707031,"8,60933333333472",forecast_2025072509.csv,"2,0734203297608373",47.37370827372495
2025-07-26 06:15:00,0.9453125,36.352930000000015,289.2404556274414,"27,34233333333472",forecast_2025072509.csv,"4,195408694575889",140.27374795575292
2025-07-26 06:30:00,-0.4765625,47.941766000000825,289.2726287841797,"31,27400000000104",forecast_2025072509.csv,"6,417035916723471",198.354254333981
2025-07-26 06:45:00,-0.0703125,69.51104399999895,289.304801940918,"64,12700000000139",forecast_2025072509.csv,"8,704191073442125",322.07676936026155
2025-07-26 07:00:00,4.15625,82.48069000000032,289.33697509765625,"116,80866666666806",forecast_2025072509.csv,"11,040808176651737",426.2987556730233
2025-07-26 07:15:00,10.46875,79.11519000000044,289.3503875732422,"187,67966666666808",forecast_2025072509.csv,"13,416948042727745",447.34399438091066
2025-07-26 07:30:00,5.719325000000026,98.67276499999934,289.3638000488281,"272,48366666666806",forecast_2025072509.csv,"15,825082357099365",527.9290698301631
2025-07-26 07:45:00,30.85453500000005,121.34063500000047,289.37721252441406,"370,6840000000014",forecast_2025072509.csv,"18,25876260513412",813.9885692011762
2025-07-26 08:00:00,38.75450499999988,131.6969199999994,289.390625,"598,313666666668",forecast_2025072509.csv,"20,712030311706275",913.3108440538402
2025-07-26 08:15:00,48.09608700000001,147.21416000000045,289.4418258666992,"674,6886666666679",forecast_2025072509.csv,"23,17910856631696",1047.864059939609
2025-07-26 08:30:00,64.99894399999994,187.2170820000001,289.49302673339844,"800,4976666666681",forecast_2025072509.csv,"25,654222656356243",1364.1910039441805
2025-07-26 08:45:00,15.057260000000042,175.56439799999953,289.54422760009766,"651,1306666666682",forecast_2025072509.csv,"28,131431899624623",1023.0563299155467
2025-07-26 09:00:00,7.88956050000013,200.46193999999923,289.5954284667969,"327,68133333333475",forecast_2025072509.csv,"30,604497591654404",1132.1153381115087
2025-07-26 09:15:00,21.54083349999996,229.72372000000172,289.73072814941406,"358,9706666666681",forecast_2025072509.csv,"33,06673329575407",1376.2680530449368
2025-07-26 09:30:00,45.65609999999992,265.7911059999988,289.86602783203125,"313,8560000000014",forecast_2025072509.csv,"35,51087057672975",1713.3499452660953
2025-07-26 09:45:00,114.61101800000016,261.875954000001,290.00132751464844,"365,6026666666681",forecast_2025072509.csv,"37,92885872411027",2042.3765057462988
2025-07-26 10:00:00,64.18467999999984,266.01530999999886,290.1366271972656,"452,0176666666681",forecast_2025072509.csv,"40,311668253310046",1806.511864793788
2025-07-26 10:15:00,37.294938,287.22137400000065,290.18721771240234,"696,5283333333347",forecast_2025072509.csv,"42,64905900011633",1792.94084357975
2025-07-26 10:30:00,178.00721399999998,310.3883059999989,290.23780822753906,"663,029666666668",forecast_2025072509.csv,"44,92929457360574",2628.430520541563
2025-07-26 10:45:00,73.79779200000007,298.18477000000166,290.2883987426758,"878,815666666668",forecast_2025072509.csv,"47,13885681581744",2036.791978340373
2025-07-26 11:00:00,46.70833749999997,310.96943999999894,290.3389892578125,"824,3840000000021",forecast_2025072509.csv,"49,26211834921702",1975.2142961191612
2025-07-26 11:15:00,55.11475050000013,323.77592000000004,290.3954467773437,"581,1780000000014",forecast_2025072509.csv,"51,281028891886876",2089.5558053812247
2025-07-26 11:30:00,91.9127689999998,359.74639000000025,290.451904296875,"487,76833333333474",forecast_2025072509.csv,"53,174859766419274",2473.792464047393
2025-07-26 11:45:00,96.34705099999996,388.9273300000005,290.50836181640625,"666,5660000000014",forecast_2025072509.csv,"54,92008974865849",2659.0514548884944
2025-07-26 12:00:00,78.17272300000013,416.57315000000017,290.5648193359375,"698,350666666668",forecast_2025072509.csv,"56,490561960285135",2729.1224414631038
2025-07-26 12:15:00,97.07927099999984,372.50318999999945,290.6120376586914,"918,8620000000012",forecast_2025072509.csv,"57,85807230785374",2558.320215668201
2025-07-26 12:30:00,102.2947680000002,378.6969099999988,290.6592559814453,"1086,4623333333348",forecast_2025072509.csv,"58,99355760470185",2612.4068457497224
2025-07-26 12:45:00,78.43909800000006,370.220870000001,290.7064743041992,"1199,969666666668",forecast_2025072509.csv,"59,86898774000716",2449.859552860842
2025-07-26 13:00:00,36.805140000000165,318.0787799999998,290.7536926269531,"2168,0416666666683",forecast_2025072509.csv,"60,45988007515668",1953.7620141113389
2025-07-26 13:15:00,57.282009999999445,328.45698000000084,290.78836822509766,"2733,553666666668",forecast_2025072509.csv,"60,74808490570872",2103.5407057104867
2025-07-26 13:30:00,72.87548200000037,300.76247499999954,290.8230438232422,"1974,082666666668",forecast_2025072509.csv,"60,72421774845473",2006.8543049686966
2025-07-26 13:45:00,112.75400799999989,330.7537730000004,290.8577194213867,"1665,5890000000015",forecast_2025072509.csv,"60,389044087579755",2345.3772766609845
2025-07-26 14:00:00,184.9855480000001,359.2218620000003,290.89239501953125,"1710,8756666666682",forecast_2025072509.csv,"59,753361603688",2810.051333675433
2025-07-26 14:15:00,245.82122200000003,371.32780999999886,290.9014663696289,"1645,3470000000011",forecast_2025072509.csv,"58,83642206399905",3157.3232095908456
2025-07-26 14:30:00,222.5274819999995,383.92679000000135,290.91053771972656,"1531,7703333333347",forecast_2025072509.csv,"57,66339744437937",3169.7664069841358
2025-07-26 14:45:00,186.7545160000004,318.8400899999997,290.9196090698242,"1106,3333333333346",forecast_2025072509.csv,"56,26260385242633",2689.1854118125693
2025-07-26 15:00:00,216.21349199999983,335.5770400000001,290.9286804199219,"1769,677333333335",forecast_2025072509.csv,"54,66306390201258",2964.1514864156206
2025-07-26 15:15:00,104.28549199999998,365.58787999999913,290.9911651611328,"1783,6413333333348",forecast_2025072509.csv,"52,892719634171556",2616.357745619909
2025-07-26 15:30:00,149.57972800000016,364.3873000000003,291.0536499023437,"1550,555666666668",forecast_2025072509.csv,"50,97734874634386",2883.4677118414324
2025-07-26 15:45:00,116.0146880000002,324.3532200000009,291.1161346435547,"1185,3223333333349",forecast_2025072509.csv,"48,940045433851715",2509.0437798853964
2025-07-26 16:00:00,105.65626199999996,253.807249999998,291.1786193847656,"1120,454000000001",forecast_2025072509.csv,"46,8011161444642",2073.7817010737954
2025-07-26 16:15:00,68.74251000000004,284.73701000000074,291.3240966796875,"1135,7386666666682",forecast_2025072509.csv,"44,578216589214385",2056.5184667400245
2025-07-26 16:30:00,13.96861299999955,157.93249999999898,291.4695739746094,"1029,6953333333347",forecast_2025072509.csv,"42,28663285872684",938.8647043017446
2025-07-26 16:45:00,1.4596070000006875,67.40372000000207,291.61505126953125,"835,4946666666682",forecast_2025072509.csv,"39,939586962254815",320.1424745404179
2025-07-26 17:00:00,5.023932999999488,38.802739999999176,291.7605285644531,"715,2426666666681",forecast_2025072509.csv,"37,548560491995744",184.3626370110756
2025-07-26 17:15:00,5.356416999999965,45.89530000000013,291.76316833496094,"685,0963333333349",forecast_2025072509.csv,"35,12360220571339",231.29784190375847
2025-07-26 17:30:00,14.512101999999686,126.70377000000008,291.76580810546875,"745,1560000000015",forecast_2025072509.csv,"32,67356328135481",809.1697752270293
2025-07-26 17:45:00,12.83870800000068,183.7698300000011,291.76844787597656,"620,497333333335",forecast_2025072509.csv,"30,206357908393166",1169.4441458310566
2025-07-26 18:00:00,10.548979999999574,126.0852599999962,291.7710876464844,"507,7840000000015",forecast_2025072509.csv,"27,729153708844613",823.1997695281697
2025-07-26 18:15:00,1.0209839999997712,69.13848000000507,291.7933883666992,"563,5506666666682",forecast_2025072509.csv,"25,248543611074393",339.34739113679365
2025-07-26 18:30:00,1.235067000000072,43.60055999999531,291.81568908691406,"430,2146666666681",forecast_2025072509.csv,"22,770705900883705",209.66658202139195
2025-07-26 18:45:00,-0.9156549999997878,48.65622000000076,291.83798980712885,"319,9496666666681",forecast_2025072509.csv,"20,301539146122828",202.0495182740438
2025-07-26 19:00:00,1.0087690000000291,48.95696999999928,291.8602905273437,"274,9390000000015",forecast_2025072509.csv,"17,846804203718538",203.9575640181931
2025-07-26 19:15:00,-0.1180850000000646,44.60667000000467,291.88103485107416,"150,30400000000145",forecast_2025072509.csv,"15,412281080744414",179.02233449533156
2025-07-26 19:30:00,0.6468120000004092,49.69279999999708,291.9017791748047,"46,67000000000148",forecast_2025072509.csv,"13,003974788561129",208.0716136605683
2025-07-26 19:45:00,0.4912159999998948,36.02788000000146,291.9225234985352,"4,142333333334814",forecast_2025072509.csv,"10,62845315903016",130.63107058279977
2025-07-26 20:00:00,-0.904367000000093,21.76422000000093,291.9432678222656,"7,81800000000148",forecast_2025072509.csv,"8,293515396216629",51.08134737857061
2025-07-26 20:15:00,0.0703109999999469,17.342879999996512,291.9657669067383,"4,668666666668147",forecast_2025072509.csv,"6,009786391207559",26.882272280936238
2025-07-26 20:30:00,-0.5359570000005078,8.79536999999982,291.98826599121094,"0,1820000000014803",forecast_2025072509.csv,"3,795261745189515",0.0
2025-07-26 20:45:00,0.1303170000001046,1.5568100000018603,292.0107650756836,"0,0",forecast_2025072509.csv,"1,6902594910743858",0.0
2025-07-26 21:00:00,-0.2891909999998461,-0.4733300000007148,292.03326416015625,"0,0",forecast_2025072509.csv,"-0,21385920819949722",0.0
2025-07-26 21:15:00,0.383031000000301,0.3488699999979872,292.06441497802734,"0,0",forecast_2025072509.csv,"-2,8744491364964713",0.0
2025-07-26 21:30:00,-0.0079900000000634,0.1293399999995017,292.09556579589844,"0,0",forecast_2025072509.csv,"-4,90531313057172",0.0
2025-07-26 21:45:00,-0.3984620000001087,-0.0674399999952584,292.1267166137696,"0,0",forecast_2025072509.csv,"-6,860268577413849",0.0
2025-07-26 22:00:00,0.3126839999999902,-0.2390500000001338,292.1578674316406,"0,0603333333348136",forecast_2025072509.csv,"-8,732386280850001",0.0
2025-07-26 22:15:00,-0.062633999999889,0.1679899999980989,292.1688766479492,"0,0",forecast_2025072509.csv,"-10,514493159553668",0.0
2025-07-26 22:30:00,0.6796800000001895,0.0521300000000337,292.1798858642578,"0,0",forecast_2025072509.csv,"-12,19920637529821",0.0
2025-07-26 22:45:00,-0.8046300000005431,-0.0438700000013341,292.1908950805664,"0,0",forecast_2025072509.csv,"-13,77898470301602",0.0
2025-07-26 23:00:00,-0.0468299999997725,-0.1131999999997788,292.201904296875,"0,0",forecast_2025072509.csv,"-15,246199869393669",0.0
2025-07-26 23:15:00,0.734313999999813,-0.159749999998894,292.2201232910156,"0,0610000000014803",forecast_2025072509.csv,"-16,593229613668523",0.0
2025-07-26 23:30:00,-0.7577949999999873,0.3909099999982572,292.23834228515625,"0,0",forecast_2025072509.csv,"-17,81257134582913",0.0
2025-07-26 23:45:00,0.0388910000001487,-0.1789999999964493,292.2565612792969,"0,0",forecast_2025072509.csv,"-18,896975830270716",0.0
2025-07-27 00:00:00,0.859621000000061,-0.1571240000012039,292.2747802734375,"0,0",forecast_2025072509.csv,"-19,83959807188001",0.0
2025-07-27 00:15:00,-0.6405509999999595,-0.1088359999994281,292.2802963256836,"0,0",forecast_2025072509.csv,"-20,63415913422348",0.0
2025-07-27 00:30:00,0.1950500000002648,-0.0397799999991548,292.2858123779297,"0,0",forecast_2025072509.csv,"-21,275112136874494",0.0
2025-07-27 00:45:00,-0.1326040000003558,0.0548600000001897,292.2913284301758,"0,0603333333348136",forecast_2025072509.csv,"-21,757803443240427",0.0
2025-07-27 01:00:00,-0.4608939999998256,0.172419999998965,292.2968444824219,"0,0",forecast_2025072509.csv,"-22,078618127157643",0.0
2025-07-27 01:15:00,0.4139699999996082,0.3126200000006065,292.3585205078125,"0,0",forecast_2025072509.csv,"-22,235099833024815",0.0
2025-07-27 01:30:00,0.1016630000003715,-0.1293200000036449,292.4201965332031,"0,0",forecast_2025072509.csv,"-22,226035749708636",0.0
2025-07-27 01:45:00,-0.2111750000003667,0.0506400000012945,292.4818725585937,"0,0",forecast_2025072509.csv,"-22,05149951478169",0.0
2025-07-27 02:00:00,0.703171999999995,-0.3582699999969918,292.5435485839844,"0,0606666666681469",forecast_2025072509.csv,"-21,712848725202377",0.0
2025-07-27 02:15:00,-0.8281919999999445,-0.1426500000015949,292.5472717285156,"0,0",forecast_2025072509.csv,"-21,21267703641088",0.0
2025-07-27 02:30:00,0.1015990000000783,0.1022200000006705,292.5509948730469,"0,0",forecast_2025072509.csv,"-20,554725014442553",0.0
2025-07-27 02:45:00,-0.1951990000002297,0.3672999999980675,292.5547180175781,"0,0603333333348136",forecast_2025072509.csv,"-19,743757070622433",0.0
2025-07-27 03:00:00,0.7656180000003587,-0.2873099999997066,292.5584411621094,"0,0",forecast_2025072509.csv,"-18,785413488219127",0.0
2025-07-27 03:15:00,-0.7811839999994845,0.0140299999984563,292.5688934326172,"0,0",forecast_2025072509.csv,"-17,686048485839148",0.0
2025-07-27 03:30:00,0.1953149999994821,0.0189300000020011,292.579345703125,"0,0",forecast_2025072509.csv,"-16,45256439140343",0.0
2025-07-27 03:45:00,-0.0859009999999216,0.0430699999997159,292.5897979736328,"0,0",forecast_2025072509.csv,"-15,09225033299928",0.0
2025-07-27 04:00:00,0.921871999999894,0.0846400000009452,292.6002502441406,"0,0",forecast_2025072509.csv,"-13,612633496152489",25.20762082039581
2025-07-27 04:15:00,-0.6406680000000051,-0.1819200000027194,292.6231918334961,"0,0",forecast_2025072509.csv,"-12,021347684242095",0.0
2025-07-27 04:30:00,0.3828880000000936,0.2166420000030484,292.6461334228516,"0,0",forecast_2025072509.csv,"-10,32602142570598",0.0
2025-07-27 04:45:00,0.1171159999998963,-0.0169620000015129,292.66907501220703,"0,0",forecast_2025072509.csv,"-8,534187972607308",0.0
2025-07-27 05:00:00,-0.1485129999996388,0.0894499999994877,292.6920166015625,"0,0603333333348136",forecast_2025072509.csv,"-6,653216408770618",0.0
2025-07-27 05:15:00,-0.4140030000003207,-0.116809999999532,292.6966857910156,"0,0",forecast_2025072509.csv,"-4,690261735074033",0.0
2025-07-27 05:30:00,0.65615200000002,0.0208200000015494,292.70135498046875,"0,0",forecast_2025072509.csv,"-2,6522334553985316",0.0
2025-07-27 05:45:00,-0.9255920000000516,0.5262799999982235,292.7060241699219,"0,0",forecast_2025072509.csv,"-0,02242418215360964",0.0
2025-07-27 06:00:00,0.3631540000001223,2.5035050000005867,292.710693359375,"0,0",forecast_2025072509.csv,"1,906535303557971",0.0
2025-07-27 06:15:00,0.0612880000003315,5.956234999997832,292.8816604614258,"7,1140000000014805",forecast_2025072509.csv,"4,0258033827126525",0.0
2025-07-27 06:30:00,0.027567999999519,23.73761000000377,293.05262756347656,"50,21033333333482",forecast_2025072509.csv,"6,248016323724593",62.04048229025213
2025-07-27 06:45:00,0.921273999999812,38.544269999998505,293.22359466552734,"155,9093333333348",forecast_2025072509.csv,"8,536671450164228",151.0828477360149
2025-07-27 07:00:00,1.0537509999999202,53.318200000001525,293.3945617675781,"277,01333333333486",forecast_2025072509.csv,"10,874974738705843",235.60146972475513
2025-07-27 07:15:00,2.179519000000255,63.97283999999854,293.4898376464844,"266,5456666666682",forecast_2025072509.csv,"13,252739628948087",303.774039891888
2025-07-27 07:30:00,7.011303000000225,91.17728999999964,293.5851135253906,"148,86566666666815",forecast_2025072509.csv,"15,662309226219053",491.5553502736384
2025-07-27 07:45:00,12.596602999999504,104.38394999999946,293.6803894042969,"648,1243333333349",forecast_2025072509.csv,"18,097176830859986",600.9241132829989
2025-07-27 08:00:00,28.40517600000021,110.37752000000182,293.7756652832031,"919,0850000000016",forecast_2025072509.csv,"20,55134616269247",725.7344944438998
2025-07-27 08:15:00,33.65293399999973,138.43654799999786,293.8207321166992,"1237,0736666666685",forecast_2025072509.csv,"23,019021677745993",913.3403781637732
2025-07-27 08:30:00,50.30609500000037,147.17780200000198,293.8657989501953,"1104,5633333333346",forecast_2025072509.csv,"25,4943888747995",1047.4623759310396
2025-07-27 08:45:00,78.45348299999932,164.74305000000095,293.9108657836914,"414,67733333333473",forecast_2025072509.csv,"27,971481627296786",1293.1754472003038
2025-07-27 09:00:00,76.57755200000065,186.93996999999945,293.9559326171875,"1263,973666666668",forecast_2025072509.csv,"30,44403492228273",1411.658408524949
2025-07-27 09:15:00,96.53122600000006,205.2560899999989,294.0938034057617,"1883,4396666666685",forecast_2025072509.csv,"32,905334143109485",1621.0609901618138
2025-07-27 09:30:00,167.4700640000001,206.5841199999996,294.23167419433594,"1545,135666666668",forecast_2025072509.csv,"35,34808253771927",1992.3062432742688
2025-07-27 09:45:00,189.91602199999943,239.96182000000044,294.36954498291016,"1076,745333333335",forecast_2025072509.csv,"37,76419962171645",2294.6465893560658
2025-07-27 10:00:00,212.35634000000027,251.97052000000252,294.5074157714844,"916,4276666666682",forecast_2025072509.csv,"40,14462648212469",2471.14240380024
2025-07-27 10:15:00,260.36790800000017,263.98755999999776,294.5833740234375,"1353,6493333333349",forecast_2025072509.csv,"42,47909445769631",2771.887933693759
2025-07-27 10:30:00,228.22733000000065,245.10959999999977,294.6593322753906,"1884,981666666668",forecast_2025072509.csv,"44,75584728553321",2498.687540653762
