valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-31 23:30:00,-1.900000006571645e-05,0.042779999999766,287.71441650390625,"0,0",forecast_2025073112.csv,"-18,954918782365823",0.0
2025-07-31 23:45:00,0.234375,-0.0738999999998668,287.7273864746094,"0,0",forecast_2025073112.csv,"-20,0531048707523",0.0
2025-08-01 00:00:00,0.0390420000001086,0.0777140000000145,287.7403564453125,"0,0",forecast_2025073112.csv,"-21,007917300408156",0.0
2025-08-01 00:15:00,0.0078539999997246,0.007825999999568,287.7861022949219,"0,0",forecast_2025073112.csv,"-21,81280515219762",0.0
2025-08-01 00:30:00,-0.1953119999998307,0.0042400000002089,287.83184814453125,"0,0606666666659265",forecast_2025073112.csv,"-22,461972852869206",0.0
2025-08-01 00:45:00,0.0859159999999974,-0.1213399999996909,287.8775939941406,"0,0",forecast_2025073112.csv,"-22,950553293650497",0.0
2025-08-01 01:00:00,-0.171875,0.1290399999998044,287.92333984375,"0,0",forecast_2025073112.csv,"-23,274764604649288",0.0
2025-08-01 01:15:00,0.046875,-0.1290759999997135,287.9554901123047,"0,0",forecast_2025073112.csv,"-23,432039592511245",0.0
2025-08-01 01:30:00,0.0390859999999975,0.1447360000001936,287.9876403808594,"0,0",forecast_2025073112.csv,"-23,421117515942292",0.0
2025-08-01 01:45:00,0.1484379999999419,-0.1446599999999307,288.01979064941406,"0,0",forecast_2025073112.csv,"-23,242090218133097",0.0
2025-08-01 02:00:00,-0.0078120000000581,0.0899699999990844,288.05194091796875,"0,0",forecast_2025073112.csv,"-22,896398895236615",0.0
2025-08-01 02:15:00,-0.0703120000000581,5.000000055588316e-05,288.0793914794922,"0,0",forecast_2025073112.csv,"-22,386781551089154",0.0
2025-08-01 02:30:00,-0.0390619999998307,-0.0550760000000991,288.1068420410156,"0,0",forecast_2025073112.csv,"-21,717175840478955",0.0
2025-08-01 02:45:00,0.0859379999999419,0.0197759999996378,288.13429260253906,"0,0",forecast_2025073112.csv,"-20,892585526019396",0.0
2025-08-01 03:00:00,-0.1094009999999343,0.0158200000005308,288.1617431640625,"0,0",forecast_2025073112.csv,"-19,91892064800129",0.0
2025-08-01 03:15:00,0.1874729999999544,0.0235399999996843,288.1715316772461,"0,0",forecast_2025073112.csv,"-18,802823478197755",0.0
2025-08-01 03:30:00,-0.2812229999999545,-0.0725600000000668,288.1813201904297,"0,0613333333325931",forecast_2025073112.csv,"-17,55149131432368",0.0
2025-08-01 03:45:00,0.1719029999999293,0.0408000000006723,288.1911087036133,"0,0",forecast_2025073112.csv,"-16,172505253225097",0.0
2025-08-01 04:00:00,0.050682000000279,0.0373700000000098,288.2008972167969,"0,0",forecast_2025073112.csv,"-14,673673465525303",0.0
2025-08-01 04:15:00,-0.0116620000001148,0.0134379999994962,288.21067810058594,"0,0",forecast_2025073112.csv,"-13,062893880317292",0.0
2025-08-01 04:30:00,-0.0156400000000758,-0.0369279999999889,288.220458984375,"0,0",forecast_2025073112.csv,"-11,348038470203873",0.0
2025-08-01 04:45:00,0.0390919999999823,-0.005880000000161,288.23023986816406,"0,0",forecast_2025073112.csv,"-9,53686128785785",0.0
2025-08-01 05:00:00,-0.0859679999998661,-0.0118099999995138,288.2400207519531,"0,0",forecast_2025073112.csv,"-7,636929165523549",0.0
2025-08-01 05:15:00,0.0781399999998484,0.0585499999997409,288.25279998779297,"0,0606666666659265",forecast_2025073112.csv,"-5,655572599494488",0.0
2025-08-01 05:30:00,-0.1913750000001073,-0.0409710000003542,288.2655792236328,"0,0",forecast_2025073112.csv,"-3,5998560380876548",0.0
2025-08-01 05:45:00,0.0741710000002058,0.9268550000001596,288.27835845947266,"0,0",forecast_2025073112.csv,"-1,476564429804438",0.0
2025-08-01 06:00:00,0.1445469999998749,8.190256000000318,288.2911376953125,"0,0",forecast_2025073112.csv,"1,0745247152764645",0.0
2025-08-01 06:15:00,0.7773929999998472,18.17638799999986,288.33516693115234,"3,649333333332593",forecast_2025073112.csv,"3,161792736399167",33.7923508299769
2025-08-01 06:30:00,-0.0898599999998168,26.395420999999715,288.3791961669922,"27,1493333333326",forecast_2025073112.csv,"5,380367172135989",76.15388409578507
2025-08-01 06:45:00,0.1054520000000138,27.47635100000025,288.42322540283203,"172,61699999999928",forecast_2025073112.csv,"7,673857315484053",83.43112899403575
2025-08-01 07:00:00,-0.1913890000000719,37.96300999999994,288.4672546386719,"155,4343333333326",forecast_2025073112.csv,"10,019341457005051",148.05080486222957
2025-08-01 07:15:00,0.0583890000000337,43.35748999999987,288.47149658203125,"148,97066666666595",forecast_2025073112.csv,"12,404483961597116",183.09982601610938
2025-08-01 07:30:00,-0.1701649999999972,72.01125400000001,288.4757385253906,"256,1106666666659",forecast_2025073112.csv,"14,8207305871498",373.1499778260072
2025-08-01 07:45:00,-1.2241030000000137,68.05596600000035,288.47998046875,"714,2279999999993",forecast_2025073112.csv,"17,261112925796496",346.30759021614
2025-08-01 08:00:00,-0.2879019999998036,56.58313199999975,288.4842224121094,"831,3109999999994",forecast_2025073112.csv,"19,719353361506823",269.35010277378024
2025-08-01 08:15:00,0.4180879999998979,84.09291600000051,288.4911651611328,"590,294666666666",forecast_2025073112.csv,"22,18944661877508",458.34327091038114
2025-08-01 08:30:00,0.3168319999999767,86.93539199999941,288.49810791015625,"649,661666666666",forecast_2025073112.csv,"24,665416765004892",477.06638522794503
2025-08-01 08:45:00,4.08092600000009,140.16035999999986,288.5050506591797,"1053,880666666666",forecast_2025073112.csv,"27,141140797612344",873.227235275712
2025-08-01 09:00:00,6.272923999999875,118.9651300000005,288.5119934082031,"2133,336999999999",forecast_2025073112.csv,"29,610199246304457",737.298625572056
2025-08-01 09:15:00,3.026533999999856,133.60296199999993,288.5226364135742,"2446,049666666666",forecast_2025073112.csv,"32,065727657728345",819.6854948744337
2025-08-01 09:30:00,115.23048300000028,194.0868959999998,288.5332794189453,"2056,905999999999",forecast_2025073112.csv,"34,50025989916285",1942.3650431688045
2025-08-01 09:45:00,11.054123000000118,117.81325199999992,288.5439224243164,"1330,6203333333324",forecast_2025073112.csv,"36,9055528775282",757.7371937015745
2025-08-01 10:00:00,23.155425999999807,171.80291999999918,288.5545654296875,"138,22699999999926",forecast_2025073112.csv,"39,272388772049176",1213.8317821565197
2025-08-01 10:15:00,7.065410000000156,162.43167200000062,288.6396255493164,"673,0866666666659",forecast_2025073112.csv,"41,590346057177584",1045.5410801614214
2025-08-01 10:30:00,-1.8453880000001843,107.44279800000096,288.7246856689453,"3173,121",forecast_2025073112.csv,"43,84756412322576",613.9805637031561
2025-08-01 10:45:00,14.218711999999869,114.57445000000008,288.8097457885742,"4506,213499999999",forecast_2025073112.csv,"46,030456281746865",747.9609750993191
2025-08-01 11:00:00,1.361830000000282,53.116109999999935,288.8948059082031,"4368,853666666666",forecast_2025073112.csv,"48,12343697948329",251.03336138708963
2025-08-01 11:15:00,-2.922458000000006,137.6630699999996,288.9172592163086,"4554,205333333333",forecast_2025073112.csv,"50,10867004988001",821.8182598838823
2025-08-01 11:30:00,50.16560799999979,218.5647299999992,288.93971252441406,"3350,937999999999",forecast_2025073112.csv,"51,96587793034322",1684.2155501944007
2025-08-01 11:45:00,0.8023720000001049,202.19337000000087,288.9621658325196,"262,08066666666605",forecast_2025073112.csv,"53,672322618328415",1279.6515632145083
2025-08-01 12:00:00,11.12530199999992,195.3707499999992,288.984619140625,"418,8536666666661",forecast_2025073112.csv,"55,20303970665175",1290.669115237111
2025-08-01 12:15:00,165.97436599999992,295.9553300000007,288.9991760253906,"137,1806666666661",forecast_2025073112.csv,"56,531474899510016",2828.717511264682
2025-08-01 12:30:00,86.91648900000018,383.40758000000005,289.01373291015625,"244,2876666666661",forecast_2025073112.csv,"57,6306452099418",2979.5908925458425
2025-08-01 12:45:00,45.0851789999997,318.77054000000044,289.0282897949219,"824,9053333333327",forecast_2025073112.csv,"58,47488291291392",2327.479612159049
2025-08-01 13:00:00,47.91994800000021,372.07211000000007,289.0428466796875,"1971,571666666666",forecast_2025073112.csv,"59,04205757286455",2695.67290029357
2025-08-01 13:15:00,118.72176600000012,449.28839400000015,289.07381439208984,"2216,442333333333",forecast_2025073112.csv,"59,31595838904837",3519.3915459078253
2025-08-01 13:30:00,128.74646799999982,303.69617599999947,289.1047821044922,"1277,6089999999997",forecast_2025073112.csv,"59,28832597791646",2624.3099964262447
2025-08-01 13:45:00,337.8764900000001,312.97383999999875,289.13574981689453,"1137,756",forecast_2025073112.csv,"58,959979298773014",3565.434064881447
2025-08-01 14:00:00,248.739372,296.7150900000015,289.1667175292969,"2068,4853333333326",forecast_2025073112.csv,"58,340700149031804",3121.889771402447
2025-08-01 14:15:00,309.943448,265.5802100000001,289.1955337524414,"4741,788333333333",forecast_2025073112.csv,"57,447908764198594",3246.6398326213102
2025-08-01 14:30:00,141.66603699999996,310.37430999999924,289.22434997558594,"4380,656999999999",forecast_2025073112.csv,"56,304528219737904",2775.8243903155503
2025-08-01 14:45:00,98.53468299999986,251.12694999999985,289.25316619873047,"5145,442999999999",forecast_2025073112.csv,"54,93659751582055",2183.0373836398358
2025-08-01 15:00:00,23.06077499999992,235.5369750000009,289.281982421875,"4454,191000000001",forecast_2025073112.csv,"53,371118080822924",1643.1505692121846
2025-08-01 15:15:00,-1.9772589999997765,202.76256499999909,289.3071517944336,"3560,856666666666",forecast_2025073112.csv,"51,6344137564532",1269.346553972396
2025-08-01 15:30:00,-3.687076000000161,200.96983200000068,289.3323211669922,"3571,9186666666665",forecast_2025073112.csv,"49,75106978566141",1256.10165996996
2025-08-01 15:45:00,6.989548000000468,140.66338799999903,289.3574905395508,"3283,974666666667",forecast_2025073112.csv,"47,743377965602185",884.839799169016
2025-08-01 16:00:00,49.897076999999626,272.5907700000007,289.3826599121094,"4071,8469999999993",forecast_2025073112.csv,"45,6311567166067",2132.303457961639
2025-08-01 16:15:00,241.5545590000006,225.9005699999998,289.4645004272461,"4508,423",forecast_2025073112.csv,"43,43181091074614",1113.9144120170013
2025-08-01 16:30:00,278.8658260000002,228.46903999999995,289.5463409423828,"4177,236666666667",forecast_2025073112.csv,"41,16054000493085",1079.7038950641909
2025-08-01 16:45:00,229.60317399999985,231.42837999999932,289.6281814575196,"3890,289",forecast_2025073112.csv,"38,830591611176715",1008.8410148923399
2025-08-01 17:00:00,262.7317859999994,178.7089960000012,289.71002197265625,"3801,5993333333327",forecast_2025073112.csv,"36,453542834262386",777.9013563436963
2025-08-01 17:15:00,190.3481899999997,207.6472839999988,289.74068450927734,"3346,193666666666",forecast_2025073112.csv,"34,03957201219991",769.9625540719834
2025-08-01 17:30:00,34.47976000000017,165.01009000000158,289.77134704589844,"823,1953333333331",forecast_2025073112.csv,"31,59769333961239",1483.674942220123
2025-08-01 17:45:00,34.2273639999994,142.7272299999986,289.8020095825196,"125,07299999999972",forecast_2025073112.csv,"29,13598727766079",1425.896215604946
2025-08-01 18:00:00,72.9406770000005,139.42311000000154,289.8326721191406,"439,582333333333",forecast_2025073112.csv,"26,661789849728315",356.13483198345904
2025-08-01 18:15:00,24.496997000000192,85.24726999999803,289.8500747680664,"4267,316999999999",forecast_2025073112.csv,"24,18186588369139",1228.5962009267912
2025-08-01 18:30:00,9.07524199999989,82.35305000000153,289.8674774169922,"2637,584",forecast_2025073112.csv,"21,70256019981785",1103.080186510475
2025-08-01 18:45:00,18.14994000000024,83.03641000000061,289.8848800659179,"1599,597",forecast_2025073112.csv,"19,22994873836388",23.681218592719826
2025-08-01 19:00:00,29.550789999999324,76.65305999999873,289.9022827148437,"2541,923333333333",forecast_2025073112.csv,"16,769991410723097",396.2618168296925
2025-08-01 19:15:00,46.820630000001074,72.31374800000049,289.9466705322265,"1213,745",forecast_2025073112.csv,"14,32871171883124",371.0169870383932
2025-08-01 19:30:00,37.53802999999971,65.26173599999856,289.9910583496094,"433,227333333333",forecast_2025073112.csv,"11,912479713789622",322.13148666855045
2025-08-01 19:45:00,15.065150000000358,51.24349600000096,290.0354461669922,"432,8976666666664",forecast_2025073112.csv,"9,5284819132968",226.2066338144987
2025-08-01 20:00:00,3.063524999999572,34.54212000000007,290.079833984375,"759,333333333333",forecast_2025073112.csv,"7,185784315400611",119.18392318877552
2025-08-01 20:15:00,-0.3957110000001194,16.766160000001037,290.0835418701172,"252,8639999999997",forecast_2025073112.csv,"4,898150082668112",14.939525338965913
2025-08-01 20:30:00,-0.0094389999994746,7.448549999999159,290.0872497558594,"61,7679999999997",forecast_2025073112.csv,"2,6928336266609056",0.0
2025-08-01 20:45:00,0.6124889999991865,0.1747699999996257,290.0909576416015,"7,935999999999703",forecast_2025073112.csv,"0,6396144495112962",0.0
2025-08-01 21:00:00,-0.8918439999997645,-0.0606000000007043,290.0946655273437,"0,0",forecast_2025073112.csv,"-1,9610083680828772",0.0
2025-08-01 21:15:00,0.5565820000001622,0.1176400000003923,290.09819793701166,"0,1209999999997039",forecast_2025073112.csv,"-4,0800847747584",0.0
2025-08-01 21:30:00,-0.1804160000001502,-0.059559999999692,290.1017303466797,"0,0",forecast_2025073112.csv,"-6,130740510359892",0.0
2025-08-01 21:45:00,0.0786699999998745,-0.0101119999999355,290.10526275634766,"0,0",forecast_2025073112.csv,"-8,106133927121306",0.0
2025-08-01 22:00:00,0.2598610000004555,0.1329060000007302,290.1087951660156,"0,0",forecast_2025073112.csv,"-9,999139449208698",0.0
2025-08-01 22:15:00,-0.3981069999999818,-0.1069740000002639,290.1356506347656,"0,0",forecast_2025073112.csv,"-11,802362809655408",0.0
2025-08-01 22:30:00,-0.031860000000961,-0.0718100000012782,290.1625061035156,"0,0",forecast_2025073112.csv,"-13,508173696032655",0.0
2025-08-01 22:45:00,0.3597460000000865,-0.0139299999991635,290.1893615722656,"0,0",forecast_2025073112.csv,"-15,10875681707066",0.0
2025-08-01 23:00:00,-0.2655539999996108,0.0678380000008473,290.2162170410156,"0,0",forecast_2025073112.csv,"-16,59618451836432",0.0
2025-08-01 23:15:00,0.1560380000000805,0.174725999999282,290.2628173828125,"0,0",forecast_2025073112.csv,"-17,962513093295154",0.0
2025-08-01 23:30:00,-0.4526599999999234,-0.2252239999997982,290.3094177246094,"0,0",forecast_2025073112.csv,"-19,199901972356493",0.0
2025-08-01 23:45:00,-0.0003200000001015,0.1855240000004414,290.35601806640625,"0,0",forecast_2025073112.csv,"-20,3007554186043",0.0
2025-08-02 00:00:00,0.4766210000007049,-0.1774440000008326,290.4026184082031,"0,0",forecast_2025073112.csv,"-21,25788388600078",0.0
2025-08-02 00:15:00,-0.1012410000003001,0.0103400000007241,290.5195541381836,"0,0",forecast_2025073112.csv,"-22,064678436610308",0.0
2025-08-02 00:30:00,0.4060179999996762,0.2212299999991955,290.63648986816406,"0,0",forecast_2025073112.csv,"-22,715290814360912",0.0
2025-08-02 00:45:00,-0.1564779999998791,-0.0933499999991909,290.75342559814453,"0,1223333333330372",forecast_2025073112.csv,"-23,204809196389498",0.0
2025-08-02 01:00:00,-0.718473000000813,-0.1160899999995308,290.870361328125,"0,0",forecast_2025073112.csv,"-23,529417446596614",0.0
2025-08-02 01:15:00,0.9376590000010764,0.1515619999991031,290.8788146972656,"0,0",forecast_2025073112.csv,"-23,686526627551046",0.0
2025-08-02 01:30:00,-0.7108960000005027,-0.1129820000005565,290.88726806640625,"0,0",forecast_2025073112.csv,"-23,674868212638767",0.0
2025-08-02 01:45:00,-0.1332499999998617,-0.0851699999984703,290.8957214355469,"0,0",forecast_2025073112.csv,"-23,494540841337106",0.0
2025-08-02 02:00:00,0.468909999999596,0.2404800000003888,290.9041748046875,"0,0",forecast_2025073112.csv,"-23,147006815039685",0.0
2025-08-02 02:15:00,-0.0471299999990151,0.0234559999989869,290.9165954589844,"0,0",forecast_2025073112.csv,"-22,635038408678593",0.0
2025-08-02 02:30:00,-0.5622279999997772,-0.1837159999995492,290.92901611328125,"0,0",forecast_2025073112.csv,"-21,962618832438494",0.0
2025-08-02 02:45:00,0.0780399999985093,-0.088900000000649,290.9414367675781,"0,0",forecast_2025073112.csv,"-21,134806279611652",0.0
2025-08-02 03:00:00,0.7422510000005786,0.0213700000003882,290.953857421875,"0,0",forecast_2025073112.csv,"-20,15757141060525",0.0
2025-08-02 03:15:00,-0.9142329999995128,0.1506900000003952,290.97782135009766,"0,0",forecast_2025073112.csv,"-19,037620601464816",0.0
2025-08-02 03:30:00,0.9453439999988404,0.0013899999994464,291.0017852783203,"0,0",forecast_2025073112.csv,"-17,782216229017244",0.0
2025-08-02 03:45:00,-0.7107139999989158,-0.134410000000571,291.02574920654297,"0,0",forecast_2025073112.csv,"-16,399003291625235",0.0
2025-08-02 04:00:00,-0.0002850000000762,0.0391650000019581,291.0497131347656,"0,0",forecast_2025073112.csv,"-14,89585098226764",0.0
2025-08-02 04:15:00,0.7347090000002936,-0.0693850000025122,291.1070022583008,"0,0",forecast_2025073112.csv,"-13,280714155249248",0.0
2025-08-02 04:30:00,-0.9299040000005334,0.133960000001025,291.16429138183594,"0,0",forecast_2025073112.csv,"-11,561516853246363",0.0
2025-08-02 04:45:00,1.0388880000000429,0.0528599999997823,291.2215805053711,"0,0",forecast_2025073112.csv,"-9,746059996620936",0.0
2025-08-02 05:00:00,-0.6251539999993838,-0.0177799999983108,291.27886962890625,"0,0",forecast_2025073112.csv,"-7,841952070783885",0.0
2025-08-02 05:15:00,0.1566459999985454,-0.0759800000032555,291.28731536865234,"0,0",forecast_2025073112.csv,"-5,856560257233337",0.0
2025-08-02 05:30:00,-0.2811139999994339,0.1871800000026269,291.29576110839844,"0,0",forecast_2025073112.csv,"-3,796981151871744",0.0
2025-08-02 05:45:00,0.5312540000004446,0.4688999999998486,291.30420684814453,"0,0",forecast_2025073112.csv,"-1,6700278659678798",0.0
2025-08-02 06:00:00,0.1090549999998984,5.450094999998328,291.3126525878906,"0,0",forecast_2025073112.csv,"0,9008480646906728",0.0
2025-08-02 06:15:00,-0.3118029999995997,11.658605000000534,291.3527297973633,"6,3136666666663706",forecast_2025073112.csv,"2,9809325256187087",0.0
2025-08-02 06:30:00,-0.7309620000005452,24.227130000001125,291.39280700683594,"69,24066666666637",forecast_2025073112.csv,"5,198909886152365",52.73371347522672
2025-08-02 06:45:00,0.6962899999998626,32.828889999998864,291.4328842163086,"388,753333333333",forecast_2025073112.csv,"7,493692346117533",107.20932923745619
2025-08-02 07:00:00,-0.4995799999996961,40.823630000000776,291.47296142578125,"468,9493333333331",forecast_2025073112.csv,"9,840913951870162",149.15798146905337
2025-08-02 07:15:00,0.1318839999994452,65.17099000000053,291.71309661865234,"73,48699999999971",forecast_2025073112.csv,"12,227717375397724",298.3871839378529
2025-08-02 07:30:00,-0.3684329999996407,98.4439799999982,291.95323181152344,"308,5376666666664",forecast_2025073112.csv,"14,645442154423712",507.39867686942
2025-08-02 07:45:00,0.4611649999997098,91.79300000000148,292.19336700439453,"372,1736666666664",forecast_2025073112.csv,"17,087025550719495",464.5303899292446
2025-08-02 08:00:00,4.557015999999749,130.75345399999787,292.4335021972656,"376,2563333333331",forecast_2025073112.csv,"19,546134417366147",739.9683520528416
2025-08-02 08:15:00,16.08814800000073,153.62612600000102,292.45703125,"291,43566666666635",forecast_2025073112.csv,"22,016752344123457",961.1105453215898
2025-08-02 08:30:00,1.4123869999993983,152.38897999999972,292.4805603027344,"104,13733333333305",forecast_2025073112.csv,"24,492835299343657",858.8176821905969
2025-08-02 08:45:00,5.397553000000698,187.85582000000068,292.50408935546875,"246,2829999999997",forecast_2025073112.csv,"26,968230736270453",1114.0494935168103
2025-08-02 09:00:00,4.100390999999945,182.1543180000008,292.5276184082031,"329,0046666666664",forecast_2025073112.csv,"29,43648919346657",1068.2931029833169
2025-08-02 09:15:00,15.440813000000162,155.64686199999778,292.54705810546875,"254,6479999999997",forecast_2025073112.csv,"31,890715729877176",959.8838553062021
2025-08-02 09:30:00,12.222480999999789,159.88822000000255,292.5664978027344,"530,7569999999996",forecast_2025073112.csv,"34,32341106330508",968.1206167180125
2025-08-02 09:45:00,8.935322999999698,189.8837399999993,292.5859375,"719,7803333333331",forecast_2025073112.csv,"36,72629915057552",1144.8453218919847
2025-08-02 10:00:00,16.211522000000514,214.18590500000028,292.6053771972656,"972,0919999999996",forecast_2025073112.csv,"39,09012994081679",1344.4166342577369
2025-08-02 10:15:00,37.80968200000007,200.7643549999993,292.6161575317383,"1539,2226666666663",forecast_2025073112.csv,"41,40445781340802",1377.8193433762576
2025-08-02 10:30:00,3.2659100000000763,141.09242000000086,292.62693786621094,"1535,5276666666662",forecast_2025073112.csv,"43,65739376410265",791.9370652661916
2025-08-02 10:45:00,-1.2895020000005388,169.77037999999993,292.6377182006836,"2244,429333333333",forecast_2025073112.csv,"45,83534075620205",960.5446363879307
2025-08-02 11:00:00,26.093727999999828,179.32180999999946,292.64849853515625,"1764,0046666666667",forecast_2025073112.csv,"47,92272250271287",1167.9614460254631
2025-08-02 11:15:00,152.9049759999998,235.74842200000057,292.6510925292969,"1572,0553333333332",forecast_2025073112.csv,"49,90173935684278",2214.0695587099435
2025-08-02 11:30:00,36.08748700000069,354.2791980000002,292.6536865234375,"2666,826333333333",forecast_2025073112.csv,"51,75219788942548",2342.5201325642656
2025-08-02 11:45:00,53.09006099999988,319.4280699999981,292.6562805175781,"1482,5136666666665",forecast_2025073112.csv,"53,451497752690635",2208.7511655711132
2025-08-02 12:00:00,135.75363800000014,281.99725000000035,292.65887451171875,"1578,7053333333329",forecast_2025073112.csv,"54,97488156278952",2390.6624160430847
2025-08-02 12:15:00,43.26450999999997,128.31241000000227,292.66365814208984,"1830,697333333333",forecast_2025073112.csv,"56,29607823077753",921.6742564470748
2025-08-02 12:30:00,-0.9369400000005044,78.86432000000059,292.66844177246094,"1665,1076666666663",forecast_2025073112.csv,"57,388459862513315",373.83765671524066
2025-08-02 12:45:00,7.264400000000023,181.63917999999467,292.67322540283203,"1899,445",forecast_2025073112.csv,"58,2267595229379",1075.3227106594718
2025-08-02 13:00:00,103.76629400000002,304.25127000000066,292.6780090332031,"1638,071333333333",forecast_2025073112.csv,"58,789245849699604",2339.0063967452425
