valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-01 15:15:00,172.54687999999987,155.51865999999973,275.16629791259766,"3557,186",forecast_2025100109.csv,"30,811266943129194",1077.4255818323334
2025-10-01 15:30:00,183.82794000000052,164.05686000000014,275.2165069580078,"3022,679666666667",forecast_2025100109.csv,"29,18875966054603",1066.2419765686966
2025-10-01 15:45:00,182.0158199999992,144.05646000000024,275.266716003418,"1908,268666666667",forecast_2025100109.csv,"27,444714592693295",902.7011423801445
2025-10-01 16:00:00,182.6874000000007,146.5029000000004,275.3169250488281,"1222,079666666667",forecast_2025100109.csv,"25,59075566545356",785.1406968711154
2025-10-01 16:15:00,195.21864000000005,121.77175999999965,275.32977294921875,"1166,4796666666668",forecast_2025100109.csv,"23,638056823992873",797.1683132824204
2025-10-01 16:30:00,195.79709999999977,101.79597999999989,275.3426208496094,"2020,8556666666668",forecast_2025100109.csv,"21,597257304662495",809.5386585898168
2025-10-01 16:45:00,168.10926000000018,95.20128000000022,275.35546875,"1672,9533333333334",forecast_2025100109.csv,"19,478460918449095",11.454836205433198
2025-10-01 17:00:00,124.20300000000044,92.18177999999988,275.3683166503906,"1437,1503333333333",forecast_2025100109.csv,"17,291272565919083",719.2045842276134
2025-10-01 17:15:00,97.76587999999902,84.71789999999964,275.3973922729492,"1275,7310000000002",forecast_2025100109.csv,"15,044900328659628",645.6500107841562
2025-10-01 17:30:00,69.45286000000124,74.38461000000007,275.4264678955078,"1147,2396666666668",forecast_2025100109.csv,"12,748374911479273",547.1423131242873
2025-10-01 17:45:00,50.26561999999922,58.58994999999959,275.4555435180664,"968,8493333333334",forecast_2025100109.csv,"10,410963947585271",405.69489910140015
2025-10-01 18:00:00,26.8751400000001,47.65675000000101,275.484619140625,"752,1053333333335",forecast_2025100109.csv,"8,04313540734652",306.3741703302993
2025-10-01 18:15:00,8.6875,32.77999,275.53206634521484,"420,6563333333335",forecast_2025100109.csv,"5,659145035788762",178.2951260678599
2025-10-01 18:30:00,2.3907799999997223,14.85801999999967,275.5795135498047,"173,30333333333348",forecast_2025100109.csv,"3,285694769965411",36.07435622262227
2025-10-01 18:45:00,0.6090600000006816,1.48700000000008,275.62696075439453,"42,15600000000015",forecast_2025100109.csv,"0,9961178793698173",0.0
2025-10-01 19:00:00,-0.2810900000004039,-0.0962399999998524,275.6744079589844,"1,4520000000001478",forecast_2025100109.csv,"-1,8773282417992212",0.0
2025-10-01 19:15:00,0.2501699999993434,-0.000440000000708,275.7310028076172,"0,0",forecast_2025100109.csv,"-4,362020638882465",0.0
2025-10-01 19:30:00,0.0777800000014394,0.0855099999998856,275.78759765625,"0,0",forecast_2025100109.csv,"-6,847400337128631",0.0
2025-10-01 19:45:00,-0.1405400000003283,-0.0663499999991472,275.8441925048828,"0,0",forecast_2025100109.csv,"-9,327467330743058",0.0
2025-10-01 20:00:00,0.0783999999994193,0.0939300000000002,275.9007873535156,"0,0",forecast_2025100109.csv,"-11,796089368049861",0.0
2025-10-01 20:15:00,-0.187779999999293,-0.1095500000001266,275.90582275390625,"0,0",forecast_2025100109.csv,"-14,246922322048887",0.0
2025-10-01 20:30:00,0.1565399999990404,-0.0081700000000637,275.9108581542969,"0,0",forecast_2025100109.csv,"-16,67332637116454",0.0
2025-10-01 20:45:00,-0.1409199999989141,0.0705900000002657,275.9158935546875,"0,0",forecast_2025100109.csv,"-19,068278804411303",0.0
2025-10-01 21:00:00,0.078019999999924,-0.082339999999931,275.9209289550781,"0,0",forecast_2025100109.csv,"-21,424284658493995",0.0
2025-10-01 21:15:00,0.1565599999994447,0.1292599999997037,275.9371643066406,"0,0",forecast_2025100109.csv,"-23,73328418678831",0.0
2025-10-01 21:30:00,-0.3049000000000887,-0.1369400000003224,275.9533996582031,"0,0",forecast_2025100109.csv,"-25,986560196369265",0.0
2025-10-01 21:45:00,0.3204200000000128,0.0744400000003224,275.9696350097656,"0,0",forecast_2025100109.csv,"-28,174649652200117",0.0
2025-10-01 22:00:00,-0.015625,0.0740799999994124,275.9858703613281,"0,0",forecast_2025100109.csv,"-30,287263240585137",0.0
2025-10-01 22:15:00,-0.0001149999998233,-0.0038999999997031,276.0304946899414,"0,0",forecast_2025100109.csv,"-32,313222074953465",0.0
2025-10-01 22:30:00,0.0001149999998233,-0.0995999999995547,276.0751190185547,"0,0",forecast_2025100109.csv,"-34,240423725399644",0.0
2025-10-01 22:45:00,-0.046875,0.0450000000000727,276.119743347168,"0,0",forecast_2025100109.csv,"-36,05585082279359",0.0
2025-10-01 23:00:00,-0.171875,-0.0489100000004327,276.16436767578125,"0,0",forecast_2025100109.csv,"-37,74564154785794",0.0
2025-10-01 23:15:00,-0.015625,0.0684099999998579,276.1826400756836,"0,0",forecast_2025100109.csv,"-39,29524327707179",0.0
2025-10-01 23:30:00,0.0233100000004924,-0.0021600000000034,276.20091247558594,"0,0",forecast_2025100109.csv,"-40,689668263308995",0.0
2025-10-01 23:45:00,-0.0858100000004924,0.0138600000000224,276.2191848754883,"0,0",forecast_2025100109.csv,"-41,91386780570335",0.0
2025-10-02 00:00:00,0.0389300000006187,-0.0995449999991251,276.2374572753906,"0,0",forecast_2025100109.csv,"-42,953229893024066",0.0
2025-10-02 00:15:00,-0.0231700000013006,0.0564649999996618,276.2993698120117,"0,0",forecast_2025100109.csv,"-43,79418553597333",0.0
2025-10-02 00:30:00,0.1248650000006819,-0.0468200000004799,276.3612823486328,"0,0",forecast_2025100109.csv,"-44,42488678421141",0.0
2025-10-02 00:45:00,0.0467349999998987,-0.0038599999998041,276.4231948852539,"0,0",forecast_2025100109.csv,"-44,835893298817794",0.0
2025-10-02 01:00:00,0.1563900000001012,0.0742780000000493,276.485107421875,"0,0",forecast_2025100109.csv,"-45,02078410841493",0.0
2025-10-02 01:15:00,0.0,-0.0469979999998031,276.5062026977539,"0,0",forecast_2025100109.csv,"-44,97660770365019",0.0
2025-10-02 01:30:00,0.0079599999999118,0.0704099999993559,276.5272979736328,"0,0",forecast_2025100109.csv,"-44,704098598361206",0.0
2025-10-02 01:45:00,-0.2892099999999118,-0.0351299999992988,276.5483932495117,"0,0",forecast_2025100109.csv,"-44,2076235915513",0.0
2025-10-02 02:00:00,0.03125,-0.0291399999996428,276.5694885253906,"0,0",forecast_2025100109.csv,"-43,49486722580585",0.0
2025-10-02 02:15:00,0.03125,-0.0333800000007613,276.6647644042969,"0,0",forecast_2025100109.csv,"-42,576308284086885",0.0
2025-10-02 02:30:00,0.171875,0.068279999999504,276.7600402832031,"0,0",forecast_2025100109.csv,"-41,4645681455633",0.0
2025-10-02 02:45:00,-0.047034999999596,0.0256000000008498,276.8553161621094,"0,0",forecast_2025100109.csv,"-40,17371880250084",0.0
2025-10-02 03:00:00,-0.1484399999999368,-0.0508600000002843,276.9505920410156,"0,0",forecast_2025100109.csv,"-38,718626279236005",0.0
2025-10-02 03:15:00,-0.1326500000004671,-0.0390900000002147,277.003044128418,"0,0",forecast_2025100109.csv,"-37,114383915364144",0.0
2025-10-02 03:30:00,0.0,0.0605199999999968,277.0554962158203,"0,0",forecast_2025100109.csv,"-35,37586305453454",0.0
2025-10-02 03:45:00,0.2501699999993434,-0.0175699999999778,277.10794830322266,"0,0",forecast_2025100109.csv,"-33,51738601675621",0.0
2025-10-02 04:00:00,0.0779550000006565,-0.0194599999995261,277.160400390625,"0,0",forecast_2025100109.csv,"-31,55251293307079",0.0
2025-10-02 04:15:00,-0.0001749999992171,0.0546499999991283,277.24552154541016,"0,0",forecast_2025100109.csv,"-29,49392380430227",0.0
2025-10-02 04:30:00,0.0157999999992171,-0.0722900000000663,277.3306427001953,"0,0",forecast_2025100109.csv,"-27,353373982624355",0.0
2025-10-02 04:45:00,-0.1563399999995454,0.005940000000919,277.41576385498047,"0,0",forecast_2025100109.csv,"-25,14170469510917",0.0
2025-10-02 05:00:00,0.0389699999996082,0.0117000000000189,277.5008850097656,"0,0",forecast_2025100109.csv,"-22,868890797149042",0.0
2025-10-02 05:15:00,0.0394299999998111,0.0818600000002334,277.53294372558594,"0,0",forecast_2025100109.csv,"-20,544111232833394",0.0
2025-10-02 05:30:00,-0.1720599999998739,-0.0760100000006787,277.56500244140625,"0,0",forecast_2025100109.csv,"-18,175833900414577",0.0
2025-10-02 05:45:00,-0.0153399999999237,-0.0332459999999628,277.59706115722656,"0,0",forecast_2025100109.csv,"-15,771907002775343",0.0
2025-10-02 06:00:00,0.22266000000036,0.0682560000004741,277.6291198730469,"0,0",forecast_2025100109.csv,"-13,339651184229",0.0
2025-10-02 06:15:00,-0.0665000000008149,-0.0761940000002141,277.69313049316406,"0,0",forecast_2025100109.csv,"-10,885951494452852",0.0
2025-10-02 06:30:00,0.0118200000006254,-0.0193460000000413,277.75714111328125,"0,0",forecast_2025100109.csv,"-8,417346694225952",0.0
2025-10-02 06:45:00,-0.1523399999996399,0.0897800000002462,277.82115173339844,"0,0",forecast_2025100109.csv,"-5,940114234730829",0.0
2025-10-02 07:00:00,0.0579899999993358,-0.0645030000005135,277.8851623535156,"0,0",forecast_2025100109.csv,"-3,46035283456598",0.0
2025-10-02 07:15:00,0.6604600000000573,4.94709899999998,277.94083404541016,"0,0",forecast_2025100109.csv,"-0,9840619865006934",0.0
2025-10-02 07:30:00,4.585730000000694,20.886994000000414,277.9965057373047,"17,444333333333482",forecast_2025100109.csv,"1,792199991725294",123.21643758396431
2025-10-02 07:45:00,17.24249999999938,35.96466199999941,278.0521774291992,"124,70200000000014",forecast_2025100109.csv,"4,119533058324012",371.5449622443929
2025-10-02 08:00:00,32.72649999999976,52.23094300000048,278.1078491210937,"278,6800000000001",forecast_2025100109.csv,"6,493020817159974",650.323862596155
2025-10-02 08:15:00,47.11718800000017,69.81656899999962,278.18230438232416,"481,71533333333343",forecast_2025100109.csv,"8,863872603734725",913.947294731905
2025-10-02 08:30:00,69.85147599999982,84.46224600000005,278.2567596435547,"615,3043333333335",forecast_2025100109.csv,"11,211778844185865",1213.9799615283653
2025-10-02 08:45:00,115.039084,83.7279580000004,278.3312149047852,"967,7503333333336",forecast_2025100109.csv,"13,524339747967124",1550.5694902329785
2025-10-02 09:00:00,158.28551200000038,81.51009199999953,278.4056701660156,"852,4686666666668",forecast_2025100109.csv,"15,791663049337362",1814.5883935770337
2025-10-02 09:15:00,194.1601600000004,84.85314000000017,278.5562057495117,"937,4260000000002",forecast_2025100109.csv,"18,00458885799688",2056.8976705982295
2025-10-02 09:30:00,229.73783000000003,88.7473799999998,278.7067413330078,"1409,6713333333337",forecast_2025100109.csv,"20,154036967259884",2332.0248545672825
2025-10-02 09:45:00,265.6760099999992,90.831948,278.8572769165039,"2368,363",forecast_2025100109.csv,"22,2306396372067",2588.664865934875
2025-10-02 10:00:00,299.3980900000006,93.48987300000044,279.0078125,"3001,253666666667",forecast_2025100109.csv,"24,22459837737563",2827.403772766025
2025-10-02 10:15:00,331.50034999999934,95.58319699999991,279.0455474853516,"3256,1246666666666",forecast_2025100109.csv,"26,125621611984403",3049.273546932791
2025-10-02 10:30:00,362.2420700000002,97.48590200000037,279.0832824707031,"3376,102",forecast_2025100109.csv,"27,922868158447216",3253.251525931516
2025-10-02 10:45:00,376.1560100000006,108.38109199999964,279.1210174560547,"3001,155666666667",forecast_2025100109.csv,"29,605031094910842",3404.623557220999
2025-10-02 11:00:00,348.6370799999995,146.1870200000003,279.15875244140625,"3357,843666666666",forecast_2025100109.csv,"31,160418646174392",3479.8260819443385
2025-10-02 11:15:00,320.83960000000025,173.01921200000015,279.25347900390625,"2828,9856666666665",forecast_2025100109.csv,"32,577109117710265",3467.758908291688
2025-10-02 11:30:00,274.6213399999997,198.0294559999993,279.34820556640625,"2713,34",forecast_2025100109.csv,"33,84319340299726",3327.871871910674
2025-10-02 11:45:00,239.74621999999908,219.01872000000003,279.44293212890625,"1585,533",forecast_2025100109.csv,"34,947052239850024",3235.3372604459637
2025-10-02 12:00:00,238.42969000000085,226.6978900000004,279.53765869140625,"2072,3230000000003",forecast_2025100109.csv,"35,87771700096922",3250.493475952122
2025-10-02 12:15:00,252.522930000001,209.45705,279.62178802490234,"3044,834666666666",forecast_2025100109.csv,"36,62526917645284",3166.2746185901724
2025-10-02 12:30:00,231.53905999999915,200.88348999999928,279.70591735839844,"3058,8996666666667",forecast_2025100109.csv,"37,181254069532535",2939.469708483001
2025-10-02 12:45:00,234.22656000000097,223.36329000000023,279.79004669189453,"2719,9246666666663",forecast_2025100109.csv,"37,53908126563155",3151.980872178036
2025-10-02 13:00:00,233.04061,213.3769100000009,279.8741760253906,"3239,952333333333",forecast_2025100109.csv,"37,694361674512145",3144.7136284143407
2025-10-02 13:15:00,199.4097499999989,194.45968999999968,279.9150924682617,"2537,074",forecast_2025100109.csv,"37,64514970962468",2868.7122331750415
2025-10-02 13:30:00,211.1204799999996,200.1647579999999,279.9560089111328,"1858,07",forecast_2025100109.csv,"37,39204311018912",3072.3542634337055
2025-10-02 13:45:00,281.97246000000086,163.2561220000007,279.9969253540039,"1999,624333333333",forecast_2025100109.csv,"36,938158087604656",3385.2895167595916
2025-10-02 14:00:00,320.8479449999995,166.36425999999847,280.037841796875,"3135,474",forecast_2025100109.csv,"36,28895232736987",1408.2305179767707
2025-10-02 14:15:00,214.4442149999996,154.20293999999922,280.13695526123047,"3364,909333333333",forecast_2025100109.csv,"35,45192961738064",3060.130940597373
2025-10-02 14:30:00,191.45528999999988,206.2624100000012,280.23606872558594,"2536,214666666666",forecast_2025100109.csv,"34,43628211115232",1322.1063753474104
2025-10-02 14:45:00,264.3235700000005,189.36619000000064,280.3351821899414,"1690,4876666666662",forecast_2025100109.csv,"33,25246541890928",1306.4585906370585
2025-10-02 15:00:00,182.85970000000088,196.0933100000002,280.4342956542969,"2779,7964999999995",forecast_2025100109.csv,"31,91179077814666",1197.4255808809667
2025-10-02 15:15:00,224.29631999999947,159.57764999999927,280.5967712402344,"2770,8899999999994",forecast_2025100109.csv,"30,426038329257047",1047.1422024049036
2025-10-02 15:30:00,179.64062000000013,177.06236499999977,280.7592468261719,"1907,1683333333328",forecast_2025100109.csv,"28,807147792244173",1004.5459907221364
2025-10-02 15:45:00,166.39120000000003,146.27447500000017,280.9217224121094,"711,4786666666663",forecast_2025100109.csv,"27,066938303825154",805.4148636476847
2025-10-02 16:00:00,154.59317999999985,130.96787200000108,281.0841979980469,"785,0729999999995",forecast_2025100109.csv,"25,216919503971614",645.6010138679316
2025-10-02 16:15:00,92.84093999999824,141.75187799999912,281.3131408691406,"935,6136666666662",forecast_2025100109.csv,"23,268153550312423",559.397205057296
2025-10-02 16:30:00,163.99220400000013,117.03411600000072,281.5420837402344,"858,5356666666662",forecast_2025100109.csv,"21,23120971688195",734.3716262971598
2025-10-02 16:45:00,181.78887600000235,88.01933399999871,281.7710266113281,"889,6066666666661",forecast_2025100109.csv,"19,11612703481116",1132.0731023244045
2025-10-02 17:00:00,145.17966999999953,80.34680000000117,281.9999694824219,"751,5756666666662",forecast_2025100109.csv,"16,932463559455176",542.1815736833139
2025-10-02 17:15:00,122.88346999999884,66.75590000000011,282.0418243408203,"531,6463333333329",forecast_2025100109.csv,"14,689445454391292",430.67213601237154
2025-10-02 17:30:00,95.21796000000175,55.583269999999175,282.08367919921875,"1206,282333333333",forecast_2025100109.csv,"12,396083187065477",337.8177302117258
2025-10-02 17:45:00,63.00021999999808,48.03325399999994,282.1255340576172,"1232,0926666666662",forecast_2025100109.csv,"10,061726134007062",272.4106131022546
2025-10-02 18:00:00,35.86783000000105,38.93327599999975,282.1673889160156,"960,007333333333",forecast_2025100109.csv,"7,697095296279205",198.05547520268095
2025-10-02 18:15:00,14.991699999998673,27.10850000000028,282.1935806274414,"477,2566666666663",forecast_2025100109.csv,"5,3172453279663845",107.9994649943891
2025-10-02 18:30:00,2.5775720000019646,12.588900000000647,282.2197723388672,"188,0706666666662",forecast_2025100109.csv,"2,9516738994660185",8.705842391366806
2025-10-02 18:45:00,0.906089999998585,0.5825399999994261,282.24596405029297,"46,02999999999955",forecast_2025100109.csv,"0,6841646704792033",0.0
2025-10-02 19:00:00,-0.765241999999489,-0.0770699999993667,282.27215576171875,"0,4849999999995559",forecast_2025100109.csv,"-2,219765357131459",0.0
2025-10-02 19:15:00,0.6088300000010349,0.041509999999107,282.2793731689453,"0,0",forecast_2025100109.csv,"-4,704169190622679",0.0
2025-10-02 19:30:00,0.0090799999979935,0.0226450000009208,282.2865905761719,"0,0",forecast_2025100109.csv,"-7,189679538998381",0.0
2025-10-02 19:45:00,-0.571140000000014,-0.0614850000001752,282.29380798339844,"0,0",forecast_2025100109.csv,"-9,67030053536386",0.0
2025-10-02 20:00:00,-0.086037999999462,0.0498980000011215,282.301025390625,"0,0",forecast_2025100109.csv,"-12,139902232015125",0.0
2025-10-02 20:15:00,0.4456979999995383,-0.0733380000019678,282.4229965209961,"0,0",forecast_2025100109.csv,"-14,592140567186867",0.0
2025-10-02 20:30:00,-0.0319099999978789,0.0807999999997264,282.5449676513672,"0,0",forecast_2025100109.csv,"-17,02037288324082",0.0
2025-10-02 20:45:00,0.5779699999984587,-0.0029599999998026,282.6669387817383,"0,0",forecast_2025100109.csv,"-19,417569775531632",0.0
2025-10-02 21:00:00,-0.9062900000008084,-0.0727299999998649,282.7889099121094,"0,0",forecast_2025100109.csv,"-21,77622443913181",0.0
2025-10-02 21:15:00,0.8444580000013957,0.1465200000002369,282.9973831176758,"0,0",forecast_2025100109.csv,"-24,088258471284764",0.0
2025-10-02 21:30:00,-0.5937279999998282,-0.1548300000013114,283.2058563232422,"0,0",forecast_2025100109.csv,"-26,344927126941805",0.0
2025-10-02 21:45:00,0.1559999999990395,0.1036000000021886,283.4143295288086,"0,0",forecast_2025100109.csv,"-28,536728419083477",0.0
2025-10-02 22:00:00,-0.1480400000000372,0.1096399999987625,283.622802734375,"0,0",forecast_2025100109.csv,"-30,653319784305175",0.0
2025-10-02 22:15:00,0.6789800000005926,-0.1448319999999512,283.6361846923828,"0,0",forecast_2025100109.csv,"-32,68345160157576",0.0
2025-10-02 22:30:00,-0.6787979999990057,-0.1066679999985353,283.6495666503906,"0,0",forecast_2025100109.csv,"-34,61492997830008",0.0
2025-10-02 22:45:00,0.2095779999999649,0.2281000000002677,283.66294860839844,"0,0",forecast_2025100109.csv,"-36,434622444232375",0.0
2025-10-02 23:00:00,0.0169800000003306,0.0223099999984697,283.67633056640625,"0,0",forecast_2025100109.csv,"-38,12852647052358",0.0
2025-10-02 23:15:00,-0.1570800000008603,-0.1741299999994225,283.7603454589844,"0,0",forecast_2025100109.csv,"-39,68192292061721",0.0
2025-10-02 23:30:00,-0.3047999999998865,-0.0703599999997095,283.8443603515625,"0,0",forecast_2025100109.csv,"-41,0796343057825",0.0
2025-10-02 23:45:00,0.1487319999996543,0.0497799999993731,283.9283752441406,"0,0",forecast_2025100109.csv,"-42,30640532732283",0.0
2025-10-03 00:00:00,0.0552930000012565,0.1905999999999039,284.01239013671875,"0,0",forecast_2025100109.csv,"-43,347411419493035",0.0
2025-10-03 00:15:00,-0.0166450000015174,-0.2410399999989749,284.0569305419922,"0,0",forecast_2025100109.csv,"-44,18888053518456",0.0
2025-10-03 00:30:00,-0.0613960000009683,0.2212199999976292,284.1014709472656,"0,0",forecast_2025100109.csv,"-44,81879008238347",0.0
2025-10-03 00:45:00,0.5075560000004771,-0.1858199999987846,284.14601135253906,"0,0",forecast_2025100109.csv,"-45,227573455787464",0.0
2025-10-03 01:00:00,-0.0814499999996769,0.0121019999987765,284.1905517578125,"0,0",forecast_2025100109.csv,"-45,408749278837924",0.0
2025-10-03 01:15:00,-0.0587299999988317,0.2268580000018119,284.2010726928711,"0,0",forecast_2025100109.csv,"-45,359382720750546",0.0
2025-10-03 01:30:00,-0.0125800000023446,-0.1471099999998841,284.2115936279297,"0,0",forecast_2025100109.csv,"-45,08030413069193",0.0
2025-10-03 01:45:00,0.0593400000016117,0.0965500000002066,284.2221145629883,"0,0",forecast_2025100109.csv,"-44,57604733176429",0.0
2025-10-03 02:00:00,0.1508100000010017,0.0483779999995022,284.2326354980469,"0,0",forecast_2025100109.csv,"-43,8545185821507",0.0
2025-10-03 02:15:00,-0.3472020000008342,-0.2951860000011947,284.2759552001953,"0,0",forecast_2025100109.csv,"-42,926451468514024",0.0
2025-10-03 02:30:00,-0.2138279999999213,0.2978679999996529,284.3192749023437,"0,0",forecast_2025100109.csv,"-41,80473273827737",0.0
2025-10-03 02:45:00,0.5650800000003073,-0.0208199999979115,284.3625946044922,"0,0",forecast_2025100109.csv,"-40,503690531208974",0.0
2025-10-03 03:00:00,-0.503950000000259,-0.0218200000017532,284.4059143066406,"0,0",forecast_2025100109.csv,"-39,038423054347014",0.0
2025-10-03 03:15:00,0.3240700000005745,-0.009649999998146,284.48279571533203,"0,0",forecast_2025100109.csv,"-37,42422292280681",0.0
2025-10-03 03:30:00,-0.0841500000005908,0.0138449999994918,284.55967712402344,"0,0",forecast_2025100109.csv,"-35,67612421898939",0.0
2025-10-03 03:45:00,0.1548899999997957,-0.2710669999996753,284.63655853271484,"0,0",forecast_2025100109.csv,"-33,80857594848073",0.0
2025-10-03 04:00:00,-0.2220600000000558,0.0933019999993121,284.71343994140625,"0,0",forecast_2025100109.csv,"-31,83523208267411",0.0
2025-10-03 04:15:00,0.0576599999985774,0.1525299999993876,284.72149658203125,"0,0",forecast_2025100109.csv,"-29,768838288358925",0.0
2025-10-03 04:30:00,-0.2879999999986466,-0.1034099999978934,284.72955322265625,"0,0",forecast_2025100109.csv,"-27,62119257286085",0.0
2025-10-03 04:45:00,0.0307800000009592,-0.0255460000007587,284.73760986328125,"0,0",forecast_2025100109.csv,"-25,4031608304552",0.0
2025-10-03 05:00:00,0.3755099999980302,0.0644729999985429,284.74566650390625,"0,0",forecast_2025100109.csv,"-23,12472910786959",0.0
2025-10-03 05:15:00,0.0781500000011874,-0.1659369999979389,284.7602081298828,"0,0",forecast_2025100109.csv,"-20,79507789957111",0.0
2025-10-03 05:30:00,-0.2073240000008809,0.2775669999991805,284.7747497558594,"0,0",forecast_2025100109.csv,"-18,42267014913436",0.0
2025-10-03 05:45:00,0.1909240000004501,-0.2697270000007847,284.78929138183594,"0,0",forecast_2025100109.csv,"-16,01534507397563",0.0
2025-10-03 06:00:00,-0.0615700000016659,0.1972590000004856,284.8038330078125,"0,0",forecast_2025100109.csv,"-13,580412193881797",0.0
2025-10-03 06:15:00,-0.304229999997915,0.0015810000004421,284.8145294189453,"0,0",forecast_2025100109.csv,"-11,124744701985245",0.0
2025-10-03 06:30:00,0.1481999999996333,-0.1868150000009336,284.8252258300781,"0,0",forecast_2025100109.csv,"-8,654869772037413",0.0
2025-10-03 06:45:00,-0.0630440000004455,-0.0279289999998582,284.8359222412109,"0,0",forecast_2025100109.csv,"-6,1770542091797624",0.0
2025-10-03 07:00:00,-0.2622159999991709,0.1446789999990869,284.8466186523437,"0,0",forecast_2025100109.csv,"-3,6973874287614046",0.0
2025-10-03 07:15:00,0.9419399999987944,3.805019000001266,284.86862945556635,"0,0",forecast_2025100109.csv,"-1,2218611349795827",0.0
2025-10-03 07:30:00,3.578190000000177,19.421588999999585,284.89064025878906,"16,019666666666225",forecast_2025100109.csv,"1,5645294299959862",77.16988409056
2025-10-03 07:45:00,16.821030000000974,34.60557700000027,284.9126510620117,"126,15333333333288",forecast_2025100109.csv,"3,881609019804497",301.612317035385
2025-10-03 08:00:00,36.66041000000041,47.21873600000072,284.9346618652344,"306,5859999999996",forecast_2025100109.csv,"6,249934250255749",562.0765708656147
2025-10-03 08:15:00,62.52640199999769,57.87335399999938,284.9641418457031,"378,33733333333294",forecast_2025100109.csv,"8,616549833894952",842.1315086055657
2025-10-03 08:30:00,91.68662800000128,67.14663999999902,284.9936218261719,"463,7586666666662",forecast_2025100109.csv,"10,960087080616734",1113.4090981170853
2025-10-03 08:45:00,123.48527999999897,74.81242200000088,285.0231018066406,"550,0803333333329",forecast_2025100109.csv,"13,267836018525497",1365.616398206048
2025-10-03 09:00:00,155.58202999999958,82.08563800000047,285.0525817871094,"641,7546666666664",forecast_2025100109.csv,"15,529800377614409",1590.3059514701342
2025-10-03 09:15:00,190.3485099999998,87.5093539999998,285.1124496459961,"797,053333333333",forecast_2025100109.csv,"17,736795811228003",1815.4700382274173
2025-10-03 09:30:00,227.56558000000223,90.334836,285.1723175048828,"1306,0619999999997",forecast_2025100109.csv,"19,87973085252511",2066.973604637572
2025-10-03 09:45:00,260.47399999999834,94.8817399999989,285.2321853637696,"1967,921333333333",forecast_2025100109.csv,"21,949256299041394",2297.58945558239
2025-10-03 10:00:00,292.42095000000154,98.83732000000056,285.29205322265625,"3043,306333333333",forecast_2025100109.csv,"23,935607803912006",2512.7022524982644
2025-10-03 10:15:00,323.5531600000013,101.67863000000034,285.29278564453125,"3268,399333333333",forecast_2025100109.csv,"25,828537215632505",2712.2279781134703
2025-10-03 10:30:00,355.09831999999915,103.31588700000066,285.29351806640625,"3428,8293333333327",forecast_2025100109.csv,"27,617278275491305",2899.647319409966
