valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-30 13:30:00,76.0703125,197.2177360000001,287.3524169921875,"3262,9826666666672",forecast_2025082918.csv,"50,154745498692115",1712.0887951746556
2025-08-30 13:45:00,66.42970549999995,170.05663200000026,287.39141845703125,"3632,656666666667",forecast_2025082918.csv,"49,78539247702841",1480.097532885021
2025-08-30 14:00:00,81.40234399999997,238.3159580000001,287.430419921875,"4776,181333333334",forecast_2025082918.csv,"49,174803762585945",2070.4911025709566
2025-08-30 14:15:00,42.00388800000008,223.61873399999968,287.4383239746094,"2740,380000000001",forecast_2025082918.csv,"48,334255066494244",1742.7576616524896
2025-08-30 14:30:00,28.17579999999998,270.73639000000003,287.4462280273437,"3073,1680000000006",forecast_2025082918.csv,"47,2782495964409",2001.4886470781153
2025-08-30 14:45:00,33.94920000000002,242.37295000000088,287.4541320800781,"4732,799666666668",forecast_2025082918.csv,"46,02349253579605",1850.4139802447926
2025-08-30 15:00:00,130.16798799999992,245.0333799999989,287.4620361328125,"4189,063666666667",forecast_2025082918.csv,"44,58788574076366",2577.0040343086016
2025-08-30 15:15:00,83.55859400000008,298.6797399999996,287.48345947265625,"4506,4783333333335",forecast_2025082918.csv,"42,98965908471791",2669.3126533892546
2025-08-30 15:30:00,86.57421899999986,243.9649100000006,287.5048828125,"4078,2803333333327",forecast_2025082918.csv,"41,246697502076124",2360.433924346351
2025-08-30 15:45:00,183.6991990000001,280.1019699999997,287.5263061523437,"1254,1130000000005",forecast_2025082918.csv,"39,376066340929235",1339.895094913394
2025-08-30 16:00:00,205.296875,238.8451500000001,287.5477294921875,"725,7570000000002",forecast_2025082918.csv,"37,39372397224744",1145.4841251824876
2025-08-30 16:15:00,184.296875,190.62615000000005,287.5895309448242,"2026,2960000000005",forecast_2025082918.csv,"35,31438087782309",911.6652044240868
2025-08-30 16:30:00,270.64839600000005,169.6217200000001,287.63133239746094,"1952,519",forecast_2025082918.csv,"33,15147426941802",788.5305897133495
2025-08-30 16:45:00,333.7266459999996,114.22538000000075,287.67313385009766,"1675,256666666667",forecast_2025082918.csv,"30,91721046435264",686.6053664084018
2025-08-30 17:00:00,244.7812080000004,115.55178999999862,287.7149353027344,"2630,5126666666665",forecast_2025082918.csv,"28,62266107679746",463.57773169662534
2025-08-30 17:15:00,141.015668,114.0972900000006,287.7952880859375,"3871,5653333333335",forecast_2025082918.csv,"26,277880871639447",248.3240153644288
2025-08-30 17:30:00,83.749957,132.18059000000085,287.8756408691406,"3104,547",forecast_2025082918.csv,"23,892058129260256",156.17415161500145
2025-08-30 17:45:00,112.42183100000013,121.7248899999995,287.9559936523437,"2746,9323333333336",forecast_2025082918.csv,"21,473651567250066",0.0
2025-08-30 18:00:00,110.74227599999996,107.35763999999926,288.0363464355469,"2250,418",forecast_2025082918.csv,"19,03055146458303",650.725217518877
2025-08-30 18:15:00,44.25776799999994,99.83060000000114,288.0466003417969,"1551,1856666666667",forecast_2025082918.csv,"16,570271961098943",581.3516351088549
2025-08-30 18:30:00,3.226607999999942,51.9740699999993,288.0568542480469,"1075,8659999999998",forecast_2025082918.csv,"14,100147132621439",242.71195897912793
2025-08-30 18:45:00,0.3671880000001692,16.108870000000024,288.0671081542969,"894,7603333333333",forecast_2025082918.csv,"11,627713694279684",15.979447678515474
2025-08-30 19:00:00,3.976470000000063,21.089089999999487,288.0773620605469,"671,3059999999999",forecast_2025082918.csv,"9,161372931791096",45.91751419535948
2025-08-30 19:15:00,3.320405999999821,26.69060999999965,288.1209182739258,"489,898",forecast_2025082918.csv,"6,711969646694936",79.63667373660462
2025-08-30 19:30:00,0.437453000000005,14.458260000001246,288.1644744873047,"243,876",forecast_2025082918.csv,"4,2975159176577",8.020874684063825
2025-08-30 19:45:00,-0.2656729999998788,3.9473399999997127,288.2080307006836,"79,94800000000001",forecast_2025082918.csv,"1,960233814399281",0.0
2025-08-30 20:00:00,0.5469229999998788,-0.049062000000049,288.2515869140625,"7,292",forecast_2025082918.csv,"-0,18546021076458674",0.0
2025-08-30 20:15:00,-0.1249510000002374,0.0097219999997832,288.3222045898437,"0,4866666666666666",forecast_2025082918.csv,"-3,1445321903485155",0.0
2025-08-30 20:30:00,-0.0235359999996944,-0.0897139999997307,288.392822265625,"0,0",forecast_2025082918.csv,"-5,503843307379687",0.0
2025-08-30 20:45:00,0.1016119999999318,0.0348139999996419,288.46343994140625,"0,0",forecast_2025082918.csv,"-7,820745046541323",0.0
2025-08-30 21:00:00,-0.1445060000000921,-0.001764999999068,288.5340576171875,"0,0",forecast_2025082918.csv,"-10,088453564206517",0.0
2025-08-30 21:15:00,0.0195060000000921,-0.0095830000018395,288.6060485839844,"0,0",forecast_2025082918.csv,"-12,299822398799543",0.0
2025-08-30 21:30:00,-0.1953639999996994,0.0116430000007312,288.67803955078125,"0,0",forecast_2025082918.csv,"-14,44729906551751",0.0
2025-08-30 21:45:00,0.0079159999995681,0.0623449999993681,288.7500305175781,"0,0",forecast_2025082918.csv,"-16,522892191201063",0.0
2025-08-30 22:00:00,0.2343230000001313,-0.0621649999984583,288.822021484375,"0,0",forecast_2025082918.csv,"-18,51815085786016",0.0
2025-08-30 22:15:00,-0.3438029999997525,0.0427449999997406,288.8955535888672,"0,0",forecast_2025082918.csv,"-20,424161464490464",0.0
2025-08-30 22:30:00,0.3321109999997134,-0.0313799999994444,288.9690856933594,"0,0",forecast_2025082918.csv,"-22,231568038962966",0.0
2025-08-30 22:45:00,-0.2226829999999608,-0.0822400000006382,289.0426177978515,"0,0",forecast_2025082918.csv,"-23,93062021541026",0.0
2025-08-30 23:00:00,0.0742460000001301,0.1038500000004205,289.1161499023437,"0,0",forecast_2025082918.csv,"-25,511255807996474",0.0
2025-08-30 23:15:00,-0.0351560000003701,-0.1114500000012412,289.1684951782226,"0,0",forecast_2025082918.csv,"-26,96322407664523",0.0
2025-08-30 23:30:00,-0.13283999999976,0.1248700000005555,289.2208404541016,"0,0",forecast_2025082918.csv,"-28,276252275860738",0.0
2025-08-30 23:45:00,0.2187779999999293,-0.0467100000005302,289.27318572998047,"0,0",forecast_2025082918.csv,"-29,440257420003007",0.0
2025-08-31 00:00:00,-0.2890339999999014,0.0193850000005113,289.3255310058594,"0,0",forecast_2025082918.csv,"-30,44560052030461",0.0
2025-08-31 00:15:00,0.0937220000000707,-0.1129249999994499,289.32971954345703,"0,0",forecast_2025082918.csv,"-31,283373553964562",0.0
2025-08-31 00:30:00,0.0507240000001729,-0.0044699999998556,289.3339080810547,"0,0",forecast_2025082918.csv,"-31,94570497176475",0.0
2025-08-31 00:45:00,0.0195599999997284,0.1294099999986429,289.33809661865234,"0,0",forecast_2025082918.csv,"-32,42606316046543",0.0
2025-08-31 01:00:00,0.0,0.0561700000007476,289.34228515625,"0,0",forecast_2025082918.csv,"-32,719532231304385",0.0
2025-08-31 01:15:00,-0.0078419999999823,0.0023900000005596,289.3583984375,"0,0",forecast_2025082918.csv,"-32,82303458283561",0.0
2025-08-31 01:30:00,-0.0038469999999506,-0.0357800000010684,289.37451171875,"0,0",forecast_2025082918.csv,"-32,73547699220994",0.0
2025-08-31 01:45:00,0.0116290000000844,-0.0539399999988745,289.390625,"0,0",forecast_2025082918.csv,"-32,45780380403138",0.0
2025-08-31 02:00:00,0.0390619999998307,-0.0569279999999707,289.40673828125,"0,0",forecast_2025082918.csv,"-31,992951432618817",0.0
2025-08-31 02:15:00,0.0782159999998839,-0.0406220000004395,289.4948196411133,"0,0",forecast_2025082918.csv,"-31,345709097986816",0.0
2025-08-31 02:30:00,0.128845000000183,-0.008218000000852,289.58290100097656,"0,0",forecast_2025082918.csv,"-30,522501516192868",0.0
2025-08-31 02:45:00,-0.2929070000000138,0.0429200000007767,289.67098236083984,"0,0",forecast_2025082918.csv,"-29,531116393060568",0.0
2025-08-31 03:00:00,0.2617190000000846,0.1111730000002353,289.7590637207031,"0,0",forecast_2025082918.csv,"-28,380402206780698",0.0
2025-08-31 03:15:00,-0.1445310000003701,-0.0485650000009627,289.8257064819336,"0,0",forecast_2025082918.csv,"-27,079962113605873",0.0
2025-08-31 03:30:00,-0.0547189999997499,0.0504380000011224,289.89234924316406,"0,0",forecast_2025082918.csv,"-25,639864975865933",0.0
2025-08-31 03:45:00,0.0468110000001615,-0.0813180000004649,289.95899200439453,"0,0",forecast_2025082918.csv,"-24,070388204147577",0.0
2025-08-31 04:00:00,0.1601879999998345,0.0485500000004321,290.025634765625,"0,0",forecast_2025082918.csv,"-22,381802610736244",0.0
2025-08-31 04:15:00,-0.2226239999999961,-0.0567200000004959,290.0618667602539,"0,0",forecast_2025082918.csv,"-20,584202423522978",0.0
2025-08-31 04:30:00,-0.09375,0.1055020000003423,290.0980987548828,"0,0",forecast_2025082918.csv,"-18,687378810083658",0.0
2025-08-31 04:45:00,0.046842000000197,0.0274719999997614,290.1343307495117,"0,0",forecast_2025082918.csv,"-16,70073448674016",0.0
2025-08-31 05:00:00,0.1992849999996906,-0.0393589999994219,290.1705627441406,"0,0",forecast_2025082918.csv,"-14,633233401700538",0.0
2025-08-31 05:15:00,-0.1602229999998599,-0.0937450000001263,290.28924560546875,"0,0",forecast_2025082918.csv,"-12,493378575324183",0.0
2025-08-31 05:30:00,0.0078459999999722,0.1271099999994476,290.4079284667969,"0,0",forecast_2025082918.csv,"-10,289213839213836",0.0
2025-08-31 05:45:00,0.1875,-0.1660099999999147,290.526611328125,"0,0",forecast_2025082918.csv,"-8,028343492990881",0.0
2025-08-31 06:00:00,-0.15625,0.0817219999998997,290.6452941894531,"0,0",forecast_2025082918.csv,"-5,717964492828384",0.0
2025-08-31 06:15:00,0.0390280000001439,0.0384180000000924,290.72351837158203,"0,0",forecast_2025082918.csv,"-3,36490943746707",0.0
2025-08-31 06:30:00,0.2461629999997967,3.941955999999664,290.80174255371094,"0,97",forecast_2025082918.csv,"-0,9756968611136808",0.0
2025-08-31 06:45:00,2.65237900000011,19.42160400000012,290.87996673583984,"37,384",forecast_2025082918.csv,"1,742066373257799",49.67764301027577
2025-08-31 07:00:00,8.42180499999995,37.10425699999996,290.95819091796875,"98,035",forecast_2025082918.csv,"4,064994924642811",201.6328028868724
2025-08-31 07:15:00,22.179693000000043,53.544802999999774,291.13866424560547,"178,41699999999997",forecast_2025082918.csv,"6,470836086521584",415.50893062511193
2025-08-31 07:30:00,43.15258799999992,66.93916100000024,291.3191375732422,"280,6413333333333",forecast_2025082918.csv,"8,913417787591575",660.0755424809037
2025-08-31 07:45:00,69.0031140000001,79.98023899999953,291.4996109008789,"354,1306666666666",forecast_2025082918.csv,"11,373598307885404",922.9485758255591
2025-08-31 08:00:00,106.85223499999984,83.9035700000004,291.6800842285156,"432,6623333333333",forecast_2025082918.csv,"13,84012657088481",1190.3861625927066
2025-08-31 08:15:00,152.81364500000018,80.48488600000019,291.70235443115234,"512,3133333333333",forecast_2025082918.csv,"16,30445832560779",1439.5746300217156
2025-08-31 08:30:00,194.08871,83.26359599999978,291.72462463378906,"640,4720000000001",forecast_2025082918.csv,"18,758929659640714",1668.4706546925827
2025-08-31 08:45:00,232.02291399999967,87.67358000000058,291.7468948364258,"947,875",forecast_2025082918.csv,"21,196142683760748",1863.6346679760877
2025-08-31 09:00:00,270.35537600000043,91.1098519999996,291.7691650390625,"1557,0026666666663",forecast_2025082918.csv,"23,608558206410468",2055.620622825952
2025-08-31 09:15:00,308.09159999999974,94.76387600000088,291.9077377319336,"2520,732666666667",forecast_2025082918.csv,"25,988247688521245",2273.753364066496
2025-08-31 09:30:00,346.44506999999976,97.3584579999988,292.0463104248047,"3069,343",forecast_2025082918.csv,"28,32675243418177",2484.3899230886204
2025-08-31 09:45:00,382.8538900000003,99.560614,292.1848831176758,"3286,682333333333",forecast_2025082918.csv,"30,614883325690737",2677.6283665160045
2025-08-31 10:00:00,417.9363620000004,101.47826800000075,292.3234558105469,"3385,235",forecast_2025082918.csv,"32,84259054112281",2857.2341287222816
2025-08-31 10:15:00,450.1272079999999,103.52723999999944,292.3553924560547,"3483,1266666666666",forecast_2025082918.csv,"34,99883615553946",3024.2889473813243
2025-08-31 10:30:00,481.8900449999992,105.06080000000112,292.3873291015625,"3637,489333333333",forecast_2025082918.csv,"37,07145049118312",3180.7461417761997
2025-08-31 10:45:00,515.0131930000007,103.59886000000006,292.4192657470703,"3607,299",forecast_2025082918.csv,"39,04706863085623",3320.784400883452
2025-08-31 11:00:00,521.9157869999999,120.42902200000026,292.4512023925781,"3572,902",forecast_2025082918.csv,"40,9110788443091",3425.830818812761
2025-08-31 11:15:00,545.3162649999995,122.980857999999,292.4737854003906,"3646,6266666666666",forecast_2025082918.csv,"42,647656942714896",3526.179777147772
2025-08-31 11:30:00,515.9512460000005,157.4205160000001,292.4963684082031,"3821,3113333333336",forecast_2025082918.csv,"44,23990602478255",3542.516991202415
2025-08-31 11:45:00,572.5626140000004,129.77112399999896,292.5189514160156,"3974,954",forecast_2025082918.csv,"45,67014491620433",2375.8031357877608
2025-08-31 12:00:00,551.6615999999995,158.7673360000008,292.5415344238281,"3971,105666666667",forecast_2025082918.csv,"46,92037317383671",2380.9780058026367
2025-08-31 12:15:00,470.2025560000002,210.1094379999995,292.88126373291016,"3341,978",forecast_2025082918.csv,"47,972917316293795",3474.4374049534445
2025-08-31 12:30:00,425.8361540000005,223.68557200000032,293.2209930419922,"3564,631",forecast_2025082918.csv,"48,811323646592555",3289.4910331537258
2025-08-31 12:45:00,555.5866899999983,182.6158859999996,293.5607223510742,"3202,06",forecast_2025082918.csv,"49,42128667243888",551.6120222559942
2025-08-31 13:00:00,495.7605600000006,216.09758300000067,293.90045166015625,"2382,4176666666667",forecast_2025082918.csv,"49,79166560707683",1644.3459333495823
2025-08-31 13:15:00,464.72473999999966,235.77540500000032,294.0456619262696,"1520,707666666667",forecast_2025082918.csv,"49,91537342552737",1507.6039931683158
2025-08-31 13:30:00,399.235788,257.6987599999993,294.1908721923828,"2190,621",forecast_2025082918.csv,"49,78995915683257",1459.5054707710688
2025-08-31 13:45:00,396.8290000000016,240.59882000000107,294.3360824584961,"1699,836333333333",forecast_2025082918.csv,"49,417851123639316",1388.1068749351275
2025-08-31 14:00:00,358.48576200000025,249.1691149999988,294.4812927246094,"1204,9213333333332",forecast_2025082918.csv,"48,80613047154329",1355.627381678055
2025-08-31 14:15:00,407.6230699999997,229.19362499999988,294.6301956176758,"1701,0619999999997",forecast_2025082918.csv,"47,965922631232885",1318.541867287919
2025-08-31 14:30:00,446.6991399999988,202.8001360000017,294.7790985107422,"3238,7013333333334",forecast_2025082918.csv,"46,91151726519472",1256.4259613341326
2025-08-31 14:45:00,502.3890600000013,157.71752399999968,294.9280014038086,"3334,521666666667",forecast_2025082918.csv,"45,65936780607485",1172.7812868369947
2025-08-31 15:00:00,574.2371979999989,100.73523999999816,295.076904296875,"3472,345333333333",forecast_2025082918.csv,"44,22711564636949",1103.4426905787718
2025-08-31 15:15:00,550.5258020000019,98.90641999999934,295.2820816040039,"3260,728",forecast_2025082918.csv,"42,63274080062469",1036.0916012352548
2025-08-31 15:30:00,522.3214499999958,99.07188000000131,295.4872589111328,"1795,92",forecast_2025082918.csv,"40,8939098841849",962.9666114062079
2025-08-31 15:45:00,486.97327000000223,101.97325999999885,295.6924362182617,"3873,105333333333",forecast_2025082918.csv,"39,02750177069308",885.3354197094285
2025-08-31 16:00:00,453.51224,103.49914000000172,295.8976135253906,"4154,727333333332",forecast_2025082918.csv,"37,04932383721256",813.9046844759089
2025-08-31 16:15:00,431.2222599999986,94.31159999999907,295.9160461425781,"2406,84",forecast_2025082918.csv,"34,9739843421489",743.3413971126852
2025-08-31 16:30:00,400.0891840000004,89.81583000000137,295.9344787597656,"1782,107",forecast_2025082918.csv,"32,814819336763826",659.037153404814
2025-08-31 16:45:00,363.4534960000019,87.5408699999989,295.9529113769531,"2136,1496666666662",forecast_2025082918.csv,"30,58397196226341",560.366374167933
2025-08-31 17:00:00,328.9800350000005,83.58842000000004,295.9713439941406,"2362,381666666666",forecast_2025082918.csv,"28,292470658000276",444.65049381487273
2025-08-31 17:15:00,293.48188500000106,79.05436000000009,296.05286407470703,"2229,893",forecast_2025082918.csv,"25,950340503274244",287.6427464810723
2025-08-31 17:30:00,256.26315999999497,75.64212000000043,296.13438415527344,"2168,093333333333",forecast_2025082918.csv,"23,566757046845392",113.14516244812856
2025-08-31 17:45:00,216.7477560000043,72.42477999999937,296.21590423583984,"1993,428",forecast_2025082918.csv,"21,150174723929116",0.0
2025-08-31 18:00:00,152.812414,81.63373000000138,296.29742431640625,"1575,4346666666663",forecast_2025082918.csv,"18,70848925736852",381.0859015401196
2025-08-31 18:15:00,116.68097000000124,75.4148499999992,296.3606262207031,"1154,898",forecast_2025082918.csv,"16,249222180483212",337.1008717583513
2025-08-31 18:30:00,51.01529199999641,78.5651999999991,296.423828125,"926,9346666666664",forecast_2025082918.csv,"13,77974864635221",341.4712566588279
2025-08-31 18:45:00,30.66510800000105,61.81085200000234,296.4870300292968,"744,7019999999999",forecast_2025082918.csv,"11,307675336476345",241.54320060169994
2025-08-31 19:00:00,19.61385000000155,48.170797999997376,296.5502319335937,"563,8219999999999",forecast_2025082918.csv,"8,841563299818835",163.60255245938475
2025-08-31 19:15:00,9.138029999998253,33.63999000000149,296.5623245239257,"374,6283333333332",forecast_2025082918.csv,"6,3927163978530395",84.49331557993432
2025-08-31 19:30:00,3.773390000002109,18.550670000000537,296.5744171142578,"149,3526666666665",forecast_2025082918.csv,"3,980499636162035",9.858925813902326
