valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-15 11:30:00,13.253921999999877,239.310665,289.79473876953125,"3431,009333333332",forecast_2025071418.csv,"55,04157350351758",1584.7596429270513
2025-07-15 11:45:00,16.371078000000125,212.6586529999995,289.8203582763672,"4863,599666666665",forecast_2025071418.csv,"56,83790017326349",1417.241803799752
2025-07-15 12:00:00,16.83298499999978,190.46685800000023,289.8459777832031,"3343,2896666666647",forecast_2025071418.csv,"58,46012918674657",1265.0229732461648
2025-07-15 12:15:00,127.98561900000028,304.93297399999983,289.85681915283203,"1001,1383333333316",forecast_2025071418.csv,"59,87733602345166",2640.957437859449
2025-07-15 12:30:00,32.03562499999998,259.6314860000002,289.86766052246094,"131,9326666666649",forecast_2025071418.csv,"61,057007706725116",1821.686845703482
2025-07-15 12:45:00,119.287955,293.5291699999998,289.87850189208984,"262,6443333333316",forecast_2025071418.csv,"61,96720187938855",2504.8573269190288
2025-07-15 13:00:00,222.2557100000001,307.68214999999964,289.88934326171875,"1127,646666666665",forecast_2025071418.csv,"62,579604561457096",3089.932825319658
2025-07-15 13:15:00,24.27730599999996,319.92343000000074,289.9019088745117,"3065,8029999999976",forecast_2025071418.csv,"62,87306989752151",2181.555284876284
2025-07-15 13:30:00,122.2175229999998,383.9378449999994,289.9144744873047,"3174,151666666665",forecast_2025071418.csv,"62,83679432536572",3063.7421011989336
2025-07-15 13:45:00,56.529757000000245,326.2066470000009,289.92704010009766,"2669,701999999999",forecast_2025071418.csv,"62,47211700625401",2375.129482531499
2025-07-15 14:00:00,76.74567999999954,264.7417179999993,289.9396057128906,"1024,4206666666648",forecast_2025071418.csv,"61,792288868929596",2060.9616601301495
2025-07-15 14:15:00,5.495660000000044,295.0222299999996,289.9509963989258,"808,9243333333314",forecast_2025071418.csv,"60,82029746214099",1913.9577455045871
2025-07-15 14:30:00,38.94318000000021,239.77486000000044,289.96238708496094,"1157,0129999999983",forecast_2025071418.csv,"59,58552672128247",1717.9105470042182
2025-07-15 14:45:00,151.75315999999975,278.6381599999995,289.9737777709961,"1924,838666666665",forecast_2025071418.csv,"58,12026321169197",2582.6526910633866
2025-07-15 15:00:00,15.4187050000005,118.71115000000007,289.98516845703125,"1484,410999999997",forecast_2025071418.csv,"56,456813212935536",763.861133951483
2025-07-15 15:15:00,7.267034999999851,52.555350000000544,290.01903533935547,"941,3593333333314",forecast_2025071418.csv,"54,62555450602732",274.08827066861363
2025-07-15 15:30:00,2.545375000000149,181.8279199999997,290.0529022216797,"1035,7989999999982",forecast_2025071418.csv,"52,65388825387396",1120.5353150525575
2025-07-15 15:45:00,47.58792500000027,221.8084199999994,290.0867691040039,"1171,754666666665",forecast_2025071418.csv,"50,565864896545975",1696.4242231228604
2025-07-15 16:00:00,325.2936029999992,199.0410100000008,290.1206359863281,"1102,2936666666646",forecast_2025071418.csv,"48,382247293525275",1131.9371672812017
2025-07-15 16:15:00,451.4780890000002,185.3477300000004,290.2166290283203,"1249,397666666665",forecast_2025071418.csv,"46,12080298341879",1139.259647737518
2025-07-15 16:30:00,402.5880930000003,192.39069000000012,290.3126220703125,"876,9659999999982",forecast_2025071418.csv,"43,7967047308337",1057.9437729668105
2025-07-15 16:45:00,358.03387100000054,193.06032999999843,290.4086151123047,"1524,383999999998",forecast_2025071418.csv,"41,422930088669524",963.0854631115773
2025-07-15 17:00:00,261.36647399999947,233.5264300000017,290.5046081542969,"1009,9303333333314",forecast_2025071418.csv,"39,01064654157411",966.9708179946393
2025-07-15 17:15:00,211.84412799999973,231.18866999999955,290.5712280273437,"1402,785999999998",forecast_2025071418.csv,"36,569551425612026",883.4094689054893
2025-07-15 17:30:00,117.24888199999988,207.4141099999997,290.6378479003906,"1923,107666666665",forecast_2025071418.csv,"34,10815697274082",2491.582356703512
2025-07-15 17:45:00,47.44782000000032,141.16927000000032,290.7044677734375,"1824,3326666666649",forecast_2025071418.csv,"31,63404215457677",1410.2411212427098
2025-07-15 18:00:00,99.24243299999944,171.23758999999882,290.7710876464844,"1981,701666666665",forecast_2025071418.csv,"29,154057104121076",502.978136047878
2025-07-15 18:15:00,48.62720700000045,160.7636700000021,290.778564453125,"1825,1609999999976",forecast_2025071418.csv,"26,67450463693347",1913.956778517881
2025-07-15 18:30:00,71.22690300000068,135.05163999999786,290.7860412597656,"1166,4346666666647",forecast_2025071418.csv,"24,201273381510877",204.0108077622482
2025-07-15 18:45:00,1.3338609999991604,124.34738000000108,290.79351806640625,"559,448999999998",forecast_2025071418.csv,"21,739986677176663",783.7135701871537
2025-07-15 19:00:00,7.993271000000277,111.49899000000003,290.8009948730469,"256,8839999999981",forecast_2025071418.csv,"19,29612270484125",278.7243996470904
2025-07-15 19:15:00,47.35088499999984,98.60865399999966,290.8044967651367,"520,7266666666648",forecast_2025071418.csv,"16,87514431272092",535.0413968402248
2025-07-15 19:30:00,31.95732000000044,90.46798599999966,290.80799865722656,"404,0236666666648",forecast_2025071418.csv,"14,482649654896424",477.587689697163
2025-07-15 19:45:00,9.433399999999892,81.56041000000005,290.8115005493164,"287,64599999999814",forecast_2025071418.csv,"12,124592959054494",413.9081014310216
2025-07-15 20:00:00,1.5945099999999002,46.713385000000926,290.81500244140625,"256,1049999999981",forecast_2025071418.csv,"9,807664313347146",189.449547946527
2025-07-15 20:15:00,2.591835999999603,39.85369499999979,290.8231430053711,"209,3359999999981",forecast_2025071418.csv,"7,540080210664705",147.50268007259302
2025-07-15 20:30:00,0.8314989999998943,27.06751999999869,290.83128356933594,"108,75399999999811",forecast_2025071418.csv,"5,333545293542153",71.10600495093455
2025-07-15 20:45:00,-0.4102849999990212,11.439840000000912,290.8394241333008,"62,03533333333144",forecast_2025071418.csv,"3,208918576765627",0.0
2025-07-15 21:00:00,0.2164599999996426,1.4694700000000012,290.8475646972656,"15,495666666664778",forecast_2025071418.csv,"1,2141781354094578",0.0
2025-07-15 21:15:00,-0.2427200000001903,0.0348500000000058,290.8705062866211,"7,760666666664779",forecast_2025071418.csv,"-1,2009074987301716",0.0
2025-07-15 21:30:00,0.2769719999996596,0.0033700000003591,290.89344787597656,"0,0",forecast_2025071418.csv,"-3,1974895020791676",0.0
2025-07-15 21:45:00,0.1212479999994684,0.0071499999994557,290.91638946533203,"0,0",forecast_2025071418.csv,"-5,116967834744766",0.0
2025-07-15 22:00:00,0.0079200000009223,0.0474099999992176,290.9393310546875,"0,0",forecast_2025071418.csv,"-6,952693026806581",0.0
2025-07-15 22:15:00,-0.0858319999997547,-0.0859999999993306,290.9540328979492,"0,0",forecast_2025071418.csv,"-8,697807287113287",0.0
2025-07-15 22:30:00,-0.156118000000788,0.019800000001851,290.96873474121094,"0,0",forecast_2025071418.csv,"-10,34528111914426",0.0
2025-07-15 22:45:00,-0.203285999999025,-0.0514900000016496,290.98343658447266,"0,0",forecast_2025071418.csv,"-11,887965569562713",0.0
2025-07-15 23:00:00,0.6250079999999798,0.1209699999999429,290.9981384277344,"0,0",forecast_2025071418.csv,"-13,318662298172473",0.0
2025-07-15 23:15:00,-0.2185020000006261,-0.1008299999994051,291.03294372558594,"0,0",forecast_2025071418.csv,"-14,630212689646052",0.0
2025-07-15 23:30:00,-0.1954949999999371,0.1337000000003172,291.0677490234375,"0,0",forecast_2025071418.csv,"-15,815604472443207",0.0
2025-07-15 23:45:00,-0.1482550000000628,-0.0363600000000587,291.10255432128906,"0,0",forecast_2025071418.csv,"-16,8680949851266",0.0
2025-07-16 00:00:00,-0.0783559999999852,0.0404600000001664,291.1373596191406,"0,0",forecast_2025071418.csv,"-17,78134826333203",0.0
2025-07-16 00:15:00,0.0156360000000859,-0.0743000000002211,291.1546630859375,"0,0",forecast_2025071418.csv,"-18,549580082070847",0.0
2025-07-16 00:30:00,0.1326899999994566,0.0537499999991268,291.1719665527344,"0,0",forecast_2025071418.csv,"-19,1677049935406",0.0
2025-07-16 00:45:00,0.2734700000000885,-0.0126299999992625,291.18927001953125,"0,0",forecast_2025071418.csv,"-19,63147760800075",0.0
2025-07-16 01:00:00,0.4375,-0.0541549999998096,291.2065734863281,"0,0",forecast_2025071418.csv,"-19,937618815046413",0.0
2025-07-16 01:15:00,-0.2965879999992467,-0.0736849999993864,291.22264099121094,"0,0",forecast_2025071418.csv,"-20,083918805670685",0.0
2025-07-16 01:30:00,-0.1019840000008116,0.1614399999980378,291.2387084960937,"0,0",forecast_2025071418.csv,"-20,069309301975206",0.0
2025-07-16 01:45:00,0.1172320000005129,-0.0399199999992561,291.25477600097656,"0,0",forecast_2025071418.csv,"-19,893899173014375",0.0
2025-07-16 02:00:00,-0.1129940000000715,0.0086200000005192,291.2708435058594,"0,0",forecast_2025071418.csv,"-19,55897088257199",0.0
2025-07-16 02:15:00,0.1443879999997079,0.0848999999998341,291.385986328125,"0,0",forecast_2025071418.csv,"-19,066937827787793",0.0
2025-07-16 02:30:00,-0.0546799999992799,-0.0586299999995389,291.5011291503906,"0,0",forecast_2025071418.csv,"-18,42126608968332",0.0
2025-07-16 02:45:00,-0.241970000000947,0.0582299999987299,291.61627197265625,"0,0",forecast_2025071418.csv,"-17,626366683981395",0.0
2025-07-16 03:00:00,0.0702559999999721,-0.0446199999987584,291.7314147949219,"0,0",forecast_2025071418.csv,"-16,687465719421656",0.0
2025-07-16 03:15:00,-0.0863399999998364,-0.1309400000009191,291.7459411621094,"0,0",forecast_2025071418.csv,"-15,610461675131704",0.0
2025-07-16 03:30:00,0.2662499999996726,0.0490200000003824,291.7604675292969,"0,0",forecast_2025071418.csv,"-14,401778280019341",0.0
2025-07-16 03:45:00,-0.3599339999991571,0.0009399999999004,291.7749938964844,"0,0",forecast_2025071418.csv,"-13,068220130686347",0.0
2025-07-16 04:00:00,0.0234000000000378,-0.0267100000019127,291.7895202636719,"0,0",forecast_2025071418.csv,"-11,616838205553613",0.0
2025-07-16 04:15:00,0.4299039999996239,-0.0388899999998102,291.8476257324219,"0,0",forecast_2025071418.csv,"-10,054809560316388",0.0
2025-07-16 04:30:00,-0.1638140000004568,-0.0328799999988405,291.9057312011719,"0,0",forecast_2025071418.csv,"-8,389333372316276",0.0
2025-07-16 04:45:00,-0.2425099999991289,-0.0097999999998137,291.9638366699219,"0,0",forecast_2025071418.csv,"-6,627545850446105",0.0
2025-07-16 05:00:00,0.2082149999996545,0.0305299999999988,292.0219421386719,"0,0",forecast_2025071418.csv,"-4,7764536116565655",0.0
2025-07-16 05:15:00,0.1824390000001585,0.0896500000017113,292.0284118652344,"0,0",forecast_2025071418.csv,"-2,8428838725266865",0.0
2025-07-16 05:30:00,-0.2489099999993413,2.275979999998526,292.0348815917969,"0,0",forecast_2025071418.csv,"-0,8334514410327591",0.0
2025-07-16 05:45:00,-0.0295320000004721,9.738375999999334,292.0413513183594,"30,991999999998114",forecast_2025071418.csv,"1,5584160322576666",0.0
2025-07-16 06:00:00,0.0426859999997759,19.537184000000707,292.0478210449219,"85,52366666666478",forecast_2025071418.csv,"3,582444809235454",25.329366297665793
2025-07-16 06:15:00,0.0317979999999806,27.16121999999996,292.1748046875,"279,9566666666648",forecast_2025071418.csv,"5,72375992191692",66.63138647951344
2025-07-16 06:30:00,1.511808000000201,46.49341599999934,292.3017883300781,"535,493",forecast_2025071418.csv,"7,941851439291183",189.8101738434173
2025-07-16 06:45:00,0.7889599999998609,83.01320400000077,292.42877197265625,"543,3169999999981",forecast_2025071418.csv,"10,218314789992702",408.8008446399862
2025-07-16 07:00:00,-0.4265900000000329,103.79273000000104,292.5557556152344,"560,9403333333315",forecast_2025071418.csv,"12,542328593733902",533.437729435771
2025-07-16 07:15:00,4.720130000000609,121.44744999999966,292.6210708618164,"473,9736666666647",forecast_2025071418.csv,"14,906049318908687",680.4301495484921
2025-07-16 07:30:00,6.883668999999827,128.02681999999913,292.68638610839844,"403,17533333333137",forecast_2025071418.csv,"17,302933646344364",735.3703671790015
2025-07-16 07:45:00,9.790202999999565,132.30242399999952,292.75170135498047,"598,923999999998",forecast_2025071418.csv,"19,727097809175948",779.0956112242211
2025-07-16 08:00:00,4.2778830000006565,141.66937599999983,292.8170166015625,"647,0283333333314",forecast_2025071418.csv,"22,17296161285041",800.771797882932
2025-07-16 08:15:00,12.926808999999594,170.724463999999,292.8213882446289,"996,6073333333312",forecast_2025071418.csv,"24,635054056444336",1041.5005634099484
2025-07-16 08:30:00,25.67176699999981,221.9176260000022,292.8257598876953,"1409,3646666666648",forecast_2025071418.csv,"27,107843796438328",1445.8631797290495
2025-07-16 08:45:00,48.32527299999947,249.46266999999892,292.8301315307617,"1490,0663333333314",forecast_2025071418.csv,"29,58563560151586",1750.3257458619164
2025-07-16 09:00:00,25.213472000001275,242.30971000000136,292.8345031738281,"1426,3246666666648",forecast_2025071418.csv,"32,06243591829124",1572.4551094628569
2025-07-16 09:15:00,4.925963999999112,196.2829299999994,292.84523010253906,"1509,364999999998",forecast_2025071418.csv,"34,531815734373005",1156.8334724845706
2025-07-16 09:30:00,0.2806200000004537,176.91911999999866,292.85595703125,"2192,749999999998",forecast_2025071418.csv,"36,98675695395986",1003.6389193984337
2025-07-16 09:45:00,4.343700000000354,140.360920000001,292.86668395996094,"2242,859999999998",forecast_2025071418.csv,"39,41947059991113",788.8176435283626
2025-07-16 10:00:00,0.994100999998409,136.5634399999999,292.8774108886719,"2173,0133333333315",forecast_2025071418.csv,"41,821183161669445",744.9754174509492
2025-07-16 10:15:00,52.82133700000122,210.5098199999993,292.9423065185547,"2009,9503333333316",forecast_2025071418.csv,"44,18187965771985",1513.3894897397463
2025-07-16 10:30:00,69.43249199999991,260.16322500000024,293.0072021484375,"2222,7053333333315",forecast_2025071418.csv,"46,49001500602106",1916.8835143571814
2025-07-16 10:45:00,26.086573999999928,231.76765500000147,293.0720977783203,"2149,2046666666647",forecast_2025071418.csv,"48,732158958089265",1495.7218722974872
2025-07-16 11:00:00,32.11950199999956,223.20654999999897,293.1369934082031,"1574,9793333333314",forecast_2025071418.csv,"50,89261492444905",1470.2835905996378
2025-07-16 11:15:00,1.3111820000003718,179.50434999999925,293.2359161376953,"1549,636999999998",forecast_2025071418.csv,"52,95301769584345",1016.6816951217234
2025-07-16 11:30:00,3.445651999999427,162.36283000000003,293.3348388671875,"2043,4006666666648",forecast_2025071418.csv,"54,891967885240696",915.1852585260663
2025-07-16 11:45:00,9.364440000001196,154.1494899999998,293.4337615966797,"2139,2549999999983",forecast_2025071418.csv,"56,6847807288598",891.7430251142575
2025-07-16 12:00:00,10.280185999999048,152.79226000000017,293.5326843261719,"3355,2139999999986",forecast_2025071418.csv,"58,30351270643765",885.3139219971324
2025-07-16 12:15:00,7.359544000000824,235.96816000000035,293.5782699584961,"3350,2406666666643",forecast_2025071418.csv,"59,71746747155209",1401.7000572555912
2025-07-16 12:30:00,-1.407050000000709,173.44739800000025,293.6238555908203,"2975,3026666666647",forecast_2025071418.csv,"60,894416899505444",961.1490772922753
2025-07-16 12:45:00,9.256824000000051,147.25564600000143,293.66944122314453,"3669,309666666665",forecast_2025071418.csv,"61,80273978476205",840.2053644373124
2025-07-16 13:00:00,5.31218600000102,113.98918599999706,293.71502685546875,"3625,253999999998",forecast_2025071418.csv,"62,41442950273652",607.6836639834652
2025-07-16 13:15:00,24.926077999999507,156.4573700000019,293.7353210449219,"3923,390666666665",forecast_2025071418.csv,"62,7085676104513",975.1969854295764
2025-07-16 13:30:00,74.71083399999952,195.20139999999992,293.755615234375,"3965,7489999999975",forecast_2025071418.csv,"62,674432251401306",1463.055984937458
2025-07-16 13:45:00,-4.156362000000627,175.02930000000015,293.7759094238281,"2908,931333333332",forecast_2025071418.csv,"62,31326931058967",967.6474825803411
2025-07-16 14:00:00,-4.039635999999518,210.43240999999944,293.79620361328125,"3267,2806666666647",forecast_2025071418.csv,"61,63807877472008",1193.5043062755644
2025-07-16 14:15:00,136.21358599999985,250.41597,293.8560791015625,"2112,5079999999984",forecast_2025071418.csv,"60,6714984518253",2086.7807485531557
2025-07-16 14:30:00,89.74898600000051,230.23872999999912,293.9159545898437,"651,7026666666649",forecast_2025071418.csv,"59,44254177964277",1763.3303489467985
2025-07-16 14:45:00,121.11802799999896,147.4644100000005,293.975830078125,"1384,8303333333315",forecast_2025071418.csv,"57,98316155634308",1429.478091211531
2025-07-16 15:00:00,259.4067440000008,291.1374700000015,294.03570556640625,"2548,789666666665",forecast_2025071418.csv,"56,32540171735935",2937.618204333487
2025-07-16 15:15:00,298.73145399999976,241.29954999999973,294.10010528564453,"3998,440333333332",forecast_2025071418.csv,"54,49945766733298",1223.7380288035768
2025-07-16 15:30:00,79.44737299999997,292.2113900000004,294.1645050048828,"4710,782333333332",forecast_2025071418.csv,"52,532617597156545",2148.231685981989
2025-07-16 15:45:00,225.9351290000004,171.24670999999944,294.2289047241211,"4339,921666666665",forecast_2025071418.csv,"50,44887473925513",2248.3488686266955
2025-07-16 16:00:00,289.9109660000004,213.4148600000008,294.2933044433594,"3996,791999999999",forecast_2025071418.csv,"48,26897378039536",1043.936473903926
2025-07-16 16:15:00,208.52865800000012,184.25138000000152,294.54595947265625,"1726,4943333333322",forecast_2025071418.csv,"46,01068317016262",2320.7570441530497
2025-07-16 16:30:00,322.38706999999977,189.18958999999813,294.7986145019531,"2173,013333333332",forecast_2025071418.csv,"43,68920325005547",902.3309592428308
2025-07-16 16:45:00,275.29800199999954,218.24711000000025,295.05126953125,"512,2099999999988",forecast_2025071418.csv,"41,31754160670045",897.2598963684005
2025-07-16 17:00:00,75.01030400000036,137.11524999999892,295.3039245605469,"380,2773333333322",forecast_2025071418.csv,"38,906898885019146",1303.848138212306
2025-07-16 17:15:00,22.40481600000021,109.81667000000016,295.5746536254883,"1350,3726666666655",forecast_2025071418.csv,"36,46700235405212",722.2468203103492
2025-07-16 17:30:00,280.61162499999955,144.80952000000252,295.8453826904297,"1086,5066666666655",forecast_2025071418.csv,"34,00639879012149",477.6947932308803
2025-07-16 17:45:00,234.11338299999989,141.40697999999975,296.1161117553711,"2513,001333333332",forecast_2025071418.csv,"31,53269634739695",359.37135410700836
2025-07-16 18:00:00,121.44106199999987,154.30540499999915,296.3868408203125,"1033,3673333333322",forecast_2025071418.csv,"29,052771435162065",353.17167485681
2025-07-16 18:15:00,11.917160000000877,154.84819499999867,296.45008087158203,"404,4619999999988",forecast_2025071418.csv,"26,572965172519734",1011.1500187937556
2025-07-16 18:30:00,-2.61457800000062,44.87901799999963,296.5133209228516,"15,495666666665484",forecast_2025071418.csv,"24,099174967997058",142.38948416324286
2025-07-16 18:45:00,6.3162759999995615,76.2239019999979,296.5765609741211,"139,64366666666547",forecast_2025071418.csv,"21,637042859902415",617.7510670780066
