valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-01 01:15:00,0.0039065000000029,0.0043957999999975,287.5135040283203,"0,0",forecast_2025073118.csv,"-23,432039592511245",0.0
2025-08-01 01:30:00,0.0126953000000007,-0.008792299999996,287.5380554199219,"0,0",forecast_2025073118.csv,"-23,421117515942292",0.0
2025-08-01 01:45:00,-0.0107419000000028,0.0058623000000039,287.56260681152344,"0,0",forecast_2025073118.csv,"-23,242090218133097",0.0
2025-08-01 02:00:00,-0.0009765000000001,-0.0024425000000007,287.587158203125,"0,0",forecast_2025073118.csv,"-22,896398895236615",0.0
2025-08-01 02:15:00,0.0078123400000009,0.0073234999999982,287.59273529052734,"0,0",forecast_2025073118.csv,"-22,386781551089154",0.0
2025-08-01 02:30:00,0.0004884799999977,-0.0063492000000024,287.5983123779297,"0,0",forecast_2025073118.csv,"-21,717175840478955",0.0
2025-08-01 02:45:00,-0.0131835199999983,0.0034169999999988,287.60388946533203,"0,0",forecast_2025073118.csv,"-20,892585526019396",0.0
2025-08-01 03:00:00,0.0073234999999982,-0.0058568000000036,287.6094665527344,"0,0",forecast_2025073118.csv,"-19,91892064800129",0.0
2025-08-01 03:15:00,-0.0073232999999959,0.0039080000000097,287.616325378418,"0,0",forecast_2025073118.csv,"-18,802823478197755",0.0
2025-08-01 03:30:00,0.0126948599999963,0.0024421999999901,287.6231842041016,"0,0613333333325931",forecast_2025073118.csv,"-17,55149131432368",0.0
2025-08-01 03:45:00,-0.0068358599999989,0.0014601999999968,287.6300430297852,"0,0",forecast_2025073118.csv,"-16,172505253225097",0.0
2025-08-01 04:00:00,0.008788980000002,-0.0009734999999864,287.63690185546875,"0,0",forecast_2025073118.csv,"-14,673673465525303",0.0
2025-08-01 04:15:00,-0.0029291800000024,-0.0068369000000103,287.6371841430664,"0,0",forecast_2025073118.csv,"-13,062893880317292",0.0
2025-08-01 04:30:00,-0.0117183000000018,-0.0009780000000034,287.63746643066406,"0,0",forecast_2025073118.csv,"-11,348038470203873",0.0
2025-08-01 04:45:00,-1.0999999950911388e-06,-0.0009759999999943,287.6377487182617,"0,0",forecast_2025073118.csv,"-9,53686128785785",0.0
2025-08-01 05:00:00,-0.0019529000000026,0.0092750000000023,287.6380310058594,"0,0",forecast_2025073118.csv,"-7,636929165523549",0.0
2025-08-01 05:15:00,0.0175782200000007,-0.0073227999999971,287.6447982788086,"0,0606666666659265",forecast_2025073118.csv,"-5,655572599494488",0.0
2025-08-01 05:30:00,-0.0156241200000017,0.0060997999999869,287.6515655517578,"0,0",forecast_2025073118.csv,"-3,5998560380876548",0.0
2025-08-01 05:45:00,0.0097647999999992,0.8562940000000054,287.65833282470703,"0,0",forecast_2025073118.csv,"-1,476564429804438",0.0
2025-08-01 06:00:00,0.1997068300000037,8.503037000000006,287.66510009765625,"0,0",forecast_2025073118.csv,"1,0753232302946032",0.0
2025-08-01 06:15:00,0.1391600499999974,14.917276200000003,287.6687774658203,"3,649333333332593",forecast_2025073118.csv,"3,1622905838070685",15.111116009715735
2025-08-01 06:30:00,-0.2812503799999994,15.954224799999992,287.6724548339844,"27,1493333333326",forecast_2025073118.csv,"5,380724411490576",19.650713676275014
2025-08-01 06:45:00,0.3447271,19.8141868,287.67613220214844,"172,61699999999928",forecast_2025073118.csv,"7,674137191767379",43.16483702334099
2025-08-01 07:00:00,-0.2363270000000028,27.1130092,287.6798095703125,"155,4343333333326",forecast_2025073118.csv,"10,019573151449102",81.10925128268784
2025-08-01 07:15:00,0.1552725999999999,45.089534000000015,287.6879196166992,"148,97066666666595",forecast_2025073118.csv,"12,404672307754767",183.3386060523374
2025-08-01 07:30:00,1.7221668000000037,43.90974499999999,287.69602966308594,"256,1106666666659",forecast_2025073118.csv,"14,820888014307373",186.41735186926604
2025-08-01 07:45:00,7.116700159999997,95.6533142,287.70413970947266,"714,2279999999993",forecast_2025073118.csv,"17,261247243097223",518.0371023477821
2025-08-01 08:00:00,8.08398554,109.79584980000004,287.7122497558594,"831,3109999999994",forecast_2025073118.csv,"19,719469771687155",604.6035467930428
2025-08-01 08:15:00,5.138671899999999,138.53120899999988,287.7656478881836,"590,294666666666",forecast_2025073118.csv,"22,189543072736072",754.6110694941477
2025-08-01 08:30:00,7.501950600000001,132.42306700000006,287.8190460205078,"649,661666666666",forecast_2025073118.csv,"24,665497137274894",730.3147054392477
2025-08-01 08:45:00,27.3613294,153.487119,287.87244415283203,"1053,880666666666",forecast_2025073118.csv,"27,141207984652215",958.56729998543
2025-08-01 09:00:00,14.2431634,221.37390600000003,287.92584228515625,"2133,336999999999",forecast_2025073118.csv,"29,610255471110577",1289.809203011869
2025-08-01 09:15:00,28.32715180000001,238.913628,287.9562683105469,"2446,049666666666",forecast_2025073118.csv,"32,06577699163611",1466.8299682756412
2025-08-01 09:30:00,31.18945179999997,241.5596950000001,287.9866943359375,"2056,905999999999",forecast_2025073118.csv,"34,500303329530645",1496.5353954621182
2025-08-01 09:45:00,18.13085940000002,241.7507549999998,288.0171203613281,"1330,6203333333324",forecast_2025073118.csv,"36,90559120815654",1429.2507603325166
2025-08-01 10:00:00,19.56835939999999,240.24951799999985,288.04754638671875,"138,22699999999926",forecast_2025073118.csv,"39,27242266773687",1427.213848392981
2025-08-01 10:15:00,54.92382380000004,292.7036720000001,288.0899353027344,"673,0866666666659",forecast_2025073118.csv,"41,59037991345625",1915.7357061019093
2025-08-01 10:30:00,23.974610799999937,325.60388699999976,288.13232421875,"3173,121",forecast_2025073118.csv,"43,847597831148555",1951.9633853123928
2025-08-01 10:45:00,8.470707600000026,271.29760300000044,288.1747131347656,"4506,213499999999",forecast_2025073118.csv,"46,03048976033068",1553.0220762838692
2025-08-01 11:00:00,1.5703095000000076,194.5626440000001,288.21710205078125,"4368,853666666666",forecast_2025073118.csv,"48,12347017567165",1063.9514184626482
2025-08-01 11:15:00,10.671878099999958,189.06886799999984,288.23450469970703,"4554,205333333333",forecast_2025073118.csv,"50,1087012317408",1076.8917027582074
2025-08-01 11:30:00,12.835934400000042,184.6259229999996,288.2519073486328,"3350,937999999999",forecast_2025073118.csv,"51,96590732643195",1060.9727537163274
2025-08-01 11:45:00,3.0937468000000194,120.0392450000004,288.2693099975586,"262,08066666666605",forecast_2025073118.csv,"53,67235045169119",631.8380724113572
2025-08-01 12:00:00,-0.7695248000000561,171.3350700000001,288.2867126464844,"418,8536666666661",forecast_2025073118.csv,"55,20306620054494",918.7090077506605
2025-08-01 12:15:00,76.14452800000004,299.5024659999999,288.3070755004883,"137,1806666666661",forecast_2025073118.csv,"56,53149989064268",2038.4698969792612
2025-08-01 12:30:00,39.8359375,303.63380399999915,288.3274383544922,"244,2876666666661",forecast_2025073118.csv,"57,6306689677743",1888.658291554786
2025-08-01 12:45:00,36.86718410000003,296.6718200000005,288.3478012084961,"824,9053333333327",forecast_2025073118.csv,"58,47490570610749",1831.7399506108145
2025-08-01 13:00:00,155.28125339999997,280.0020100000001,288.3681640625,"1971,571666666666",forecast_2025073118.csv,"59,042079669696314",2272.4895458431383
2025-08-01 13:15:00,230.132795,315.0150000000003,288.3827133178711,"2216,442333333333",forecast_2025073118.csv,"59,31598077530919",2789.4295709853386
2025-08-01 13:30:00,269.70581500000003,364.13166999999976,288.3972625732422,"1277,6089999999997",forecast_2025073118.csv,"59,28834891760106",3206.3506950204396
2025-08-01 13:45:00,224.0215110000001,296.3297599999996,288.4118118286133,"1137,756",forecast_2025073118.csv,"58,960003074655056",2621.2832277262987
2025-08-01 14:00:00,269.78652299999976,304.04489000000103,288.4263610839844,"2068,4853333333326",forecast_2025073118.csv,"58,340725059344685",2871.84357862819
2025-08-01 14:15:00,354.798035,334.7959099999989,288.44407653808594,"4741,788333333333",forecast_2025073118.csv,"57,44793493463246",3436.7881658873184
2025-08-01 14:30:00,560.8447960000001,200.21972000000005,288.4617919921875,"4380,656999999999",forecast_2025073118.csv,"56,304555956196154",3688.452587212696
2025-08-01 14:45:00,298.31457,327.9780800000008,288.47950744628906,"5145,442999999999",forecast_2025073118.csv,"54,93662713031967",3278.7427465360734
2025-08-01 15:00:00,334.30502099999967,310.4403899999997,288.4972229003906,"4454,191000000001",forecast_2025073118.csv,"53,371149894015076",3415.878457120223
2025-08-01 15:15:00,223.7636190000003,350.16764199999943,288.52046966552734,"3560,856666666666",forecast_2025073118.csv,"51,6344477056471",3165.380796296967
2025-08-01 15:30:00,249.3991500000002,308.3511780000008,288.54371643066406,"3571,9186666666665",forecast_2025073118.csv,"49,75110616870556",3130.287975114339
2025-08-01 15:45:00,233.3851899999995,259.0753100000002,288.5669631958008,"3283,974666666667",forecast_2025073118.csv,"47,743417096498284",2839.0161949998587
2025-08-01 16:00:00,312.7520600000007,179.09482000000023,288.5902099609375,"4071,8469999999993",forecast_2025073118.csv,"45,63119893401294",2927.758654383025
2025-08-01 16:15:00,212.86351399999967,190.3588599999985,288.59407806396484,"4508,423",forecast_2025073118.csv,"43,43186095463722",2484.267824745653
2025-08-01 16:30:00,200.37946100000045,226.96062000000163,288.5979461669922,"4177,236666666667",forecast_2025073118.csv,"41,16059901368138",2727.06879040804
2025-08-01 16:45:00,143.32789700000012,201.45517999999905,288.6018142700196,"3890,289",forecast_2025073118.csv,"38,83066091790782",2265.7883550132897
2025-08-01 17:00:00,188.4872179999993,190.79838000000012,288.6056823730469,"3801,5993333333327",forecast_2025073118.csv,"36,45362401610984",2699.8219629182104
2025-08-01 17:15:00,83.94325200000003,177.4269800000002,288.6460189819336,"3346,193666666666",forecast_2025073118.csv,"34,03965992337355",1825.9746815748301
2025-08-01 17:30:00,90.70840599999974,162.12761799999862,288.6863555908203,"823,1953333333331",forecast_2025073118.csv,"31,597788910439743",1955.251299613739
2025-08-01 17:45:00,70.35219200000029,94.10066200000074,288.726692199707,"125,07299999999972",forecast_2025073118.csv,"29,13609165493866",1414.8834677865143
2025-08-01 18:00:00,93.64989799999968,171.91114000000016,288.7670288085937,"439,582333333333",forecast_2025073118.csv,"26,661904474510354",2801.626940024425
2025-08-01 18:15:00,27.284521999999924,139.53297999999995,288.8000411987304,"4267,316999999999",forecast_2025073118.csv,"24,181991901364828",1647.0742586012054
2025-08-01 18:30:00,153.10029600000053,100.30490400000052,288.8330535888672,"2637,584",forecast_2025073118.csv,"21,702699861730025",2800.946376135248
2025-08-01 18:45:00,105.1855599999999,108.20373599999948,288.8660659790039,"1599,597",forecast_2025073118.csv,"19,230105081498415",0.0
2025-08-01 19:00:00,70.26362599999993,101.04746999999952,288.8990783691406,"2541,923333333333",forecast_2025073118.csv,"16,770168663477243",519.5455942193101
2025-08-01 19:15:00,49.38718599999993,86.13987000000088,288.93338775634766,"1213,745",forecast_2025073118.csv,"14,328921292409653",428.40967934629913
2025-08-01 19:30:00,44.90656200000012,69.57462999999916,288.9676971435547,"433,227333333333",forecast_2025073118.csv,"11,91273297810664",331.4733325444496
2025-08-01 19:45:00,28.15955000000031,51.773989999999685,289.0020065307617,"432,8976666666664",forecast_2025073118.csv,"9,528797252953504",225.81641155314088
2025-08-01 20:00:00,7.8009299999994255,43.91628800000217,289.03631591796875,"759,333333333333",forecast_2025073118.csv,"7,186194006401725",177.03139865023437
2025-08-01 20:15:00,0.6419400000004316,23.059751999999207,289.07928466796875,"252,8639999999997",forecast_2025073118.csv,"4,8986909739304725",58.62669223738054
2025-08-01 20:30:00,-0.406104000000596,9.40425999999934,289.12225341796875,"61,7679999999997",forecast_2025073118.csv,"2,693622991728062",0.0
2025-08-01 20:45:00,-0.0438659999990704,0.1692600000005768,289.16522216796875,"7,935999999999703",forecast_2025073118.csv,"0,6409587208896275",0.0
2025-08-01 21:00:00,0.1959539999998014,0.0146199999999225,289.20819091796875,"0,0",forecast_2025073118.csv,"-1,9610083680828772",0.0
2025-08-01 21:15:00,-0.0474840000006224,0.0326599999989412,289.26856231689453,"0,1209999999997039",forecast_2025073118.csv,"-4,0800847747584",0.0
2025-08-01 21:30:00,0.3740799999995943,0.0753800000002229,289.3289337158203,"0,0",forecast_2025073118.csv,"-6,130740510359892",0.0
2025-08-01 21:45:00,-0.707801999998992,-0.0521399999997811,289.3893051147461,"0,0",forecast_2025073118.csv,"-8,106133927121306",0.0
2025-08-01 22:00:00,0.6568520000000717,0.0296800000014627,289.4496765136719,"0,0",forecast_2025073118.csv,"-9,999139449208698",0.0
2025-08-01 22:15:00,-0.3751820000006773,-0.1216600000007019,289.4501647949219,"0,0",forecast_2025073118.csv,"-11,802362809655408",0.0
2025-08-01 22:30:00,0.2653119999995397,0.0215449999996053,289.4506530761719,"0,0",forecast_2025073118.csv,"-13,508173696032655",0.0
2025-08-01 22:45:00,0.1095460000005914,-0.0062649999999848,289.4511413574219,"0,0",forecast_2025073118.csv,"-15,10875681707066",0.0
2025-08-01 23:00:00,-0.0232980000000679,0.0022499999995488,289.4516296386719,"0,0",forecast_2025073118.csv,"-16,59618451836432",0.0
2025-08-01 23:15:00,-0.132807999999386,0.0454300000019429,289.4946823120117,"0,0",forecast_2025073118.csv,"-17,962513093295154",0.0
2025-08-01 23:30:00,-0.2186630000005607,0.1232299999992392,289.5377349853516,"0,0",forecast_2025073118.csv,"-19,199901972356493",0.0
2025-08-01 23:45:00,-0.2810870000002978,0.017229999999472,289.5807876586914,"0,0",forecast_2025073118.csv,"-20,3007554186043",0.0
2025-08-02 00:00:00,0.562329000000318,-0.0594500000006519,289.62384033203125,"0,0",forecast_2025073118.csv,"-21,25788388600078",0.0
2025-08-02 00:15:00,-0.3282069999995656,-0.1050500000001193,289.6322631835937,"0,0",forecast_2025073118.csv,"-22,064678436610308",0.0
2025-08-02 00:30:00,0.5779880000000048,0.1019400000004679,289.64068603515625,"0,0",forecast_2025073118.csv,"-22,715290814360912",0.0
2025-08-02 00:45:00,-0.2811340000007476,-0.1098000000001775,289.64910888671875,"0,1223333333330372",forecast_2025073118.csv,"-23,204809196389498",0.0
2025-08-02 01:00:00,-0.22687599999972,0.160890000001018,289.65753173828125,"0,0",forecast_2025073118.csv,"-23,529417446596614",0.0
2025-08-02 01:15:00,-0.1482999999998355,0.0029499999982363,289.77587890625,"0,0",forecast_2025073118.csv,"-23,686526627551046",0.0
2025-08-02 01:30:00,0.4178849999998419,-0.1285399999997025,289.89422607421875,"0,0",forecast_2025073118.csv,"-23,674868212638767",0.0
2025-08-02 01:45:00,-0.3864050000001953,-0.003499999998894,290.0125732421875,"0,0",forecast_2025073118.csv,"-23,494540841337106",0.0
2025-08-02 02:00:00,0.2266370000006645,0.1494800000000395,290.13092041015625,"0,0",forecast_2025073118.csv,"-23,147006815039685",0.0
2025-08-02 02:15:00,-0.0781910000005154,-0.1421800000007351,290.1845169067383,"0,0",forecast_2025073118.csv,"-22,635038408678593",0.0
2025-08-02 02:30:00,0.1094190000003436,0.0625400000008085,290.2381134033203,"0,0",forecast_2025073118.csv,"-21,962618832438494",0.0
2025-08-02 02:45:00,-0.1640889999998762,0.05542400000013,290.29170989990234,"0,0",forecast_2025073118.csv,"-21,134806279611652",0.0
2025-08-02 03:00:00,0.0622739999998884,-0.1746640000001207,290.3453063964844,"0,0",forecast_2025073118.csv,"-20,15757141060525",0.0
2025-08-02 03:15:00,-0.1798100000005433,0.1075700000001234,290.3725280761719,"0,0",forecast_2025073118.csv,"-19,037620601464816",0.0
2025-08-02 03:30:00,0.0860360000006039,-0.0774200000014389,290.3997497558594,"0,0",forecast_2025073118.csv,"-17,782216229017244",0.0
2025-08-02 03:45:00,0.3749559999996563,0.0039700000015727,290.4269714355469,"0,0",forecast_2025073118.csv,"-16,399003291625235",0.0
2025-08-02 04:00:00,-0.3201689999996233,0.1089399999982561,290.4541931152344,"0,0",forecast_2025073118.csv,"-14,89585098226764",0.0
2025-08-02 04:15:00,0.0001469999997425,-0.0156599999991158,290.46490478515625,"0,0",forecast_2025073118.csv,"-13,280714155249248",0.0
2025-08-02 04:30:00,-0.167913999999655,-0.1237700000001496,290.4756164550781,"0,0",forecast_2025073118.csv,"-11,561516853246363",0.0
2025-08-02 04:45:00,0.1914639999995415,0.0456500000000232,290.486328125,"0,0",forecast_2025073118.csv,"-9,746059996620936",0.0
2025-08-02 05:00:00,0.054510000000846,-0.0238200000003416,290.4970397949219,"0,0",forecast_2025073118.csv,"-7,841952070783885",0.0
2025-08-02 05:15:00,-0.0706060000002253,0.1876200000006065,290.5126266479492,"0,0",forecast_2025073118.csv,"-5,856560257233337",0.0
2025-08-02 05:30:00,-0.1836140000004889,-0.1048800000007759,290.52821350097656,"0,0",forecast_2025073118.csv,"-3,796981151871744",0.0
2025-08-02 05:45:00,0.2467099999994388,0.1435999999994237,290.5438003540039,"0,0",forecast_2025073118.csv,"-1,6700278659678798",0.0
2025-08-02 06:00:00,0.1709600000003774,4.518600000001243,290.55938720703125,"0,0",forecast_2025073118.csv,"0,9018416947773269",0.0
2025-08-02 06:15:00,-0.2670759999991787,8.2599999999984,290.6082992553711,"6,3136666666663706",forecast_2025073118.csv,"2,9814983713923646",0.0
2025-08-02 06:30:00,-0.0082240000001547,13.761740000001735,290.65721130371094,"69,24066666666637",forecast_2025073118.csv,"5,199284122727929",9.087352648357552
2025-08-02 06:45:00,-0.2390600000007907,18.25326000000132,290.7061233520508,"388,753333333333",forecast_2025073118.csv,"7,493964566254644",31.9465216480669
2025-08-02 07:00:00,0.4226340000004711,29.922684999999547,290.7550354003906,"468,9493333333331",forecast_2025073118.csv,"9,841124257122429",99.33792748575883
2025-08-02 07:15:00,-0.1189580000000205,32.49906499999997,290.76356506347656,"73,48699999999971",forecast_2025073118.csv,"12,227943780714208",110.871926586131
2025-08-02 07:30:00,1.6115939999999682,30.336229999998977,290.7720947265625,"308,5376666666664",forecast_2025073118.csv,"14,645678057537813",108.73271681613679
2025-08-02 07:45:00,1.9793300000001184,65.32250000000022,290.78062438964844,"372,1736666666664",forecast_2025073118.csv,"17,08726694429384",309.7733415521816
2025-08-02 08:00:00,-0.0334100000009129,75.81952000000092,290.7891540527344,"376,2563333333331",forecast_2025073118.csv,"19,546378683522903",358.2922240024535
2025-08-02 08:15:00,1.5279300000001967,125.82458000000042,290.8760452270508,"291,43566666666635",forecast_2025073118.csv,"22,01695919149391",658.7466389239817
2025-08-02 08:30:00,-1.1842689999994036,112.01465999999893,290.9629364013672,"104,13733333333305",forecast_2025073118.csv,"24,493011929723664",569.0618678757553
2025-08-02 08:45:00,1.1087489999990794,84.67472000000089,291.0498275756836,"246,2829999999997",forecast_2025073118.csv,"26,968382518062672",415.3960961591512
2025-08-02 09:00:00,-0.1241599999984828,94.14939599999887,291.13671875,"329,0046666666664",forecast_2025073118.csv,"29,436620236293987",464.6780566879081
2025-08-02 09:15:00,-0.8680000000003929,96.15474399999948,291.1736831665039,"254,6479999999997",forecast_2025073118.csv,"31,890833193719743",476.3569512728392
2025-08-02 09:30:00,3.6309999999994034,114.5450839999994,291.2106475830078,"530,7569999999996",forecast_2025073118.csv,"34,3235168236159",602.7147445053737
2025-08-02 09:45:00,-0.4341599999997925,99.0809760000011,291.2476119995117,"719,7803333333331",forecast_2025073118.csv,"36,726394732505916",493.4068305964475
2025-08-02 10:00:00,1.0186100000000806,80.2206100000003,291.2845764160156,"972,0919999999996",forecast_2025073118.csv,"39,09021660585334",388.89815242192276
2025-08-02 10:15:00,3.369130000000041,169.69882999999936,291.28712463378906,"1539,2226666666663",forecast_2025073118.csv,"41,40453819141564",925.6081709439623
2025-08-02 10:30:00,10.55253999999968,173.3551499999994,291.2896728515625,"1535,5276666666662",forecast_2025073118.csv,"43,65746852327459",983.7390152319474
2025-08-02 10:45:00,8.831224000000475,162.89256999999998,291.29222106933594,"2244,429333333333",forecast_2025073118.csv,"45,83541048367805",912.9299827837299
2025-08-02 11:00:00,15.505573999999797,196.3801100000001,291.2947692871094,"1764,0046666666667",forecast_2025073118.csv,"47,92278772631053",1143.9412115432756
2025-08-02 11:15:00,11.687334000000192,209.17259000000013,291.3017120361328,"1572,0553333333332",forecast_2025073118.csv,"49,901799998343776",1199.9075677044066
2025-08-02 11:30:00,2.566092999999455,194.98637600000075,291.30865478515625,"2666,826333333333",forecast_2025073118.csv,"51,75225448092192",1070.4370903014146
2025-08-02 11:45:00,8.269655000000967,214.0292040000004,291.3155975341797,"1482,5136666666665",forecast_2025073118.csv,"53,451550799507025",1210.918256754495
2025-08-02 12:00:00,18.19226999999956,266.15298000000075,291.3225402832031,"1578,7053333333329",forecast_2025073118.csv,"54,97493155512436",1566.5136213383164
2025-08-02 12:15:00,11.40571,156.29686799999945,291.3404235839844,"1830,697333333333",forecast_2025073118.csv,"56,29612533940133",884.4806736354469
2025-08-02 12:30:00,49.51825000000008,299.4423619999998,291.3583068847656,"1665,1076666666663",forecast_2025073118.csv,"57,38850459870332",1907.6051954719314
2025-08-02 12:45:00,163.01201000000037,290.00470999999925,291.3761901855469,"1899,445",forecast_2025073118.csv,"58,226802393731006",2371.9176616716045
2025-08-02 13:00:00,55.6749149999996,214.40797999999995,291.3940734863281,"1638,071333333333",forecast_2025073118.csv,"58,789287358678834",1431.7936096191615
2025-08-02 13:15:00,-3.461417000000438,86.00928000000022,291.4164810180664,"1619,4796666666662",forecast_2025073118.csv,"59,06008164988604",417.2598684693887
2025-08-02 13:30:00,-1.2568369999989957,139.68678,291.4388885498047,"2144,2739999999994",forecast_2025073118.csv,"59,0311268033808",731.3771437946723
2025-08-02 13:45:00,-0.9085010000007968,174.439871999999,291.46129608154297,"2149,9266666666663",forecast_2025073118.csv,"58,703269918064706",936.2576995835283
2025-08-02 14:00:00,2.1068199999999706,163.8389780000016,291.48370361328125,"1606,0533333333328",forecast_2025073118.csv,"58,086145435952055",883.3558208694507
2025-08-02 14:15:00,43.55616000000009,279.3570899999995,291.52685546875,"1629,275",forecast_2025073118.csv,"57,196887478780035",1758.9401866396097
2025-08-02 14:30:00,120.03354500000025,385.7496699999992,291.57000732421875,"1618,765333333333",forecast_2025073118.csv,"56,05805778836701",2741.4317968178293
2025-08-02 14:45:00,122.51803500000004,401.7755900000011,291.6131591796875,"786,9789999999997",forecast_2025073118.csv,"54,69531931936304",2870.8348138744177
2025-08-02 15:00:00,79.26870000000054,383.3089550000004,291.65631103515625,"405,4969999999996",forecast_2025073118.csv,"53,13533117104545",2578.0195307742533
2025-08-02 15:15:00,36.971363999999085,354.19602499999746,291.73760986328125,"696,6496666666662",forecast_2025073118.csv,"51,404133343146626",2201.692776095926
2025-08-02 15:30:00,82.13270100000045,394.769984999999,291.81890869140625,"1135,8146666666664",forecast_2025073118.csv,"49,52609877707005",2708.879159836153
2025-08-02 15:45:00,115.33683500000006,367.5929550000037,291.90020751953125,"1689,2339999999997",forecast_2025073118.csv,"47,5233692157845",2780.8664733061646
2025-08-02 16:00:00,112.09780599999884,326.33095499999763,291.98150634765625,"1451,5519999999997",forecast_2025073118.csv,"45,4156663791876",2569.46435112022
2025-08-02 16:15:00,178.35274600000048,267.1281450000024,292.0665435791016,"1482,6579999999997",forecast_2025073118.csv,"43,220342716726115",2719.635566311138
2025-08-02 16:30:00,230.4857680000005,216.61203000000023,292.1515808105469,"1976,9439999999995",forecast_2025073118.csv,"40,952569700538625",2872.3221885545818
2025-08-02 16:45:00,107.22352000000046,230.7981899999977,292.2366180419922,"2351,851333333333",forecast_2025073118.csv,"38,62559031674483",2167.572883853183
2025-08-02 17:00:00,82.08358299999963,214.6935900000026,292.3216552734375,"2166,7976666666664",forecast_2025073118.csv,"36,250990661089176",1945.1369930845772
2025-08-02 17:15:00,42.58091700000023,205.4316579999977,292.55528259277344,"1864,637333333333",forecast_2025073118.csv,"33,838950648963156",1582.621892783439
2025-08-02 17:30:00,5.228449999998702,198.57587000000052,292.7889099121094,"1862,8036666666665",forecast_2025073118.csv,"31,398519534863755",1146.815226351096
2025-08-02 17:45:00,83.69341000000077,175.78812200000175,293.0225372314453,"1601,2529999999997",forecast_2025073118.csv,"28,93780181960008",2246.33394132926
2025-08-02 18:00:00,125.37383999999928,148.5778599999976,293.25616455078125,"1268,642333333333",forecast_2025073118.csv,"26,46415841717588",3112.794925120101
2025-08-02 18:15:00,81.9005360000001,152.75474400000166,293.5327377319336,"790,5469999999997",forecast_2025073118.csv,"23,984372527687263",3346.1991390266917
2025-08-02 18:30:00,69.76632400000108,127.81525599999804,293.80931091308594,"425,2876666666663",forecast_2025073118.csv,"21,504819013772238",3430.0
2025-08-02 18:45:00,121.86033199999927,100.918700000002,294.0858840942383,"472,8758333333332",forecast_2025073118.csv,"19,031599014060543",0.30031084731825747
