valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-07 05:00:00,0.0009919999999965,-0.0126729999999497,284.0057983398437,"0,0",forecast_2025090615.csv,"-16,416462940284696",0.0
2025-09-07 05:15:00,0.0146519999998417,0.0342010000000527,284.0325088500976,"0,0",forecast_2025090615.csv,"-14,233649244135552",0.0
2025-09-07 05:30:00,-0.0126979999997729,-0.0273480000000745,284.0592193603516,"0,0",forecast_2025090615.csv,"-11,99035300820334",0.0
2025-09-07 05:45:00,0.0126859999998032,-0.005867999999964,284.08592987060547,"0,0",forecast_2025090615.csv,"-9,69431357584016",0.0
2025-09-07 06:00:00,-0.0127579999998488,0.0048879999999371,284.1126403808594,"0,0",forecast_2025090615.csv,"-7,35283069286337",0.0
2025-09-07 06:15:00,0.0088319999999839,0.013202000000092,284.18341064453125,"0,0",forecast_2025090615.csv,"-4,972817842078069",0.0
2025-09-07 06:30:00,0.0234579999998914,0.0486909999999625,284.2541809082031,"0,0",forecast_2025090615.csv,"-2,5608613751648948",0.0
2025-09-07 06:45:00,-0.0273399999998673,9.507162999999991,284.324951171875,"0,0",forecast_2025090615.csv,"0,3513017922274347",0.0
2025-09-07 07:00:00,0.3495989999998983,27.52729,284.3957214355469,"58,58166666666711",forecast_2025090615.csv,"2,58142749745941",102.00810625485825
2025-09-07 07:15:00,4.296857000000045,48.23258599999997,284.4435806274414,"198,06866666666716",forecast_2025090615.csv,"4,961573980614312",283.196549025487
2025-09-07 07:30:00,26.288071000000173,59.67355300000008,284.49143981933594,"352,5006666666671",forecast_2025090615.csv,"7,395367218635269",569.376084249064
2025-09-07 07:45:00,38.0576729999998,77.57364300000006,284.53929901123047,"516,4316666666672",forecast_2025090615.csv,"9,849496733884909",794.0393775332204
2025-09-07 08:00:00,60.590817000000015,91.37915999999996,284.587158203125,"783,8086666666671",forecast_2025090615.csv,"12,30833907882097",1070.1426226514036
2025-09-07 08:15:00,91.2860790000002,100.42727999999988,284.785758972168,"1344,7826666666672",forecast_2025090615.csv,"14,761599215072984",1351.4916206279097
2025-09-07 08:30:00,101.19240599999988,120.41571000000022,284.98435974121094,"1686,953333333334",forecast_2025090615.csv,"17,20088362626425",1531.8452365617406
2025-09-07 08:45:00,73.211906,155.97260199999982,285.1829605102539,"1860,9660000000008",forecast_2025090615.csv,"19,61832380895327",1553.375293823832
2025-09-07 09:00:00,95.39046200000008,172.501348,285.3815612792969,"2339,726333333333",forecast_2025090615.csv,"22,00606216203962",1795.4220323134234
2025-09-07 09:15:00,110.45805199999997,188.14862200000016,285.4138870239258,"2192,4136666666677",forecast_2025090615.csv,"24,355963981067667",2004.7413920585273
2025-09-07 09:30:00,145.22587199999998,196.8688139999997,285.4462127685547,"2871,9250000000006",forecast_2025090615.csv,"26,659346321311435",2287.423545118878
2025-09-07 09:45:00,139.2076219999999,225.61709599999995,285.4785385131836,"3147,457666666668",forecast_2025090615.csv,"28,906888975237845",2449.6311998163155
2025-09-07 10:00:00,196.59516400000007,220.1462830000005,285.5108642578125,"3185,058666666667",forecast_2025090615.csv,"31,088474887050676",2761.085315786117
2025-09-07 10:15:00,243.50228000000016,216.41148499999963,285.51300048828125,"2513,992333333334",forecast_2025090615.csv,"33,19307998369077",3012.9686981192244
2025-09-07 10:30:00,189.36167699999945,256.3748949999999,285.51513671875,"3535,6376666666674",forecast_2025090615.csv,"35,2086788032266",2954.861577417015
2025-09-07 10:45:00,174.9569830000005,281.934225,285.51727294921875,"3863,404000000001",forecast_2025090615.csv,"37,122202752757",3037.868356213094
2025-09-07 11:00:00,105.8964689999998,321.402372,285.5194091796875,"4006,0083333333337",forecast_2025090615.csv,"38,91954126278756",2897.4639504462393
2025-09-07 11:15:00,201.66943900000024,298.30669600000056,285.6078491210937,"3415,7050000000004",forecast_2025090615.csv,"40,585618261866585",3278.7997845042873
2025-09-07 11:30:00,226.1179670000001,310.4054119999996,285.6962890625,"3884,261333333333",forecast_2025090615.csv,"42,10459432102588",3477.292541137951
2025-09-07 11:45:00,157.21710499999972,346.23092,285.78472900390625,"4065,284000000001",forecast_2025090615.csv,"43,46016271104176",3319.0934117270426
2025-09-07 12:00:00,264.057452,317.9630020000004,285.8731689453125,"3959,928666666666",forecast_2025090615.csv,"44,63601906890128",3677.1025143921115
2025-09-07 12:15:00,138.7075880000002,362.76427799999874,285.8796463012696,"3807,969666666667",forecast_2025090615.csv,"45,61648025881137",3299.182510873655
2025-09-07 12:30:00,225.12735299999983,362.8928840000008,285.88612365722656,"4181,291333333334",forecast_2025090615.csv,"46,38721417071335",3717.159142957449
2025-09-07 12:45:00,150.48454700000002,375.1865160000007,285.8926010131836,"4104,393666666668",forecast_2025090615.csv,"46,936069945796206",3408.81019763067
2025-09-07 13:00:00,145.1668840000002,386.93827599999895,285.8990783691406,"3700,335666666668",forecast_2025090615.csv,"47,253871528300536",3440.4061207674863
2025-09-07 13:15:00,184.3208419999992,377.7660440000009,285.9442749023437,"3884,108666666667",forecast_2025090615.csv,"47,33508533950514",3560.934163355576
2025-09-07 13:30:00,242.41336600000068,343.89206000000013,285.9894714355469,"4080,705333333333",forecast_2025090615.csv,"47,17825803531476",3654.57839623817
2025-09-07 13:45:00,133.31062800000018,367.0809799999997,286.03466796875,"4165,600333333334",forecast_2025090615.csv,"46,78612709825241",3316.547578307708
2025-09-07 14:00:00,145.0708999999997,356.8322899999994,286.0798645019531,"3667,9626666666672",forecast_2025090615.csv,"46,165402791925594",3352.017626563558
2025-09-07 14:15:00,243.9913400000005,321.23803000000044,286.1521072387696,"4047,4795",forecast_2025090615.csv,"45,32625031333477",1747.1549764409328
2025-09-07 14:30:00,186.19641199999933,318.7326300000004,286.22434997558594,"3803,743333333335",forecast_2025090615.csv,"44,2815719643474",3440.690009742892
2025-09-07 14:45:00,118.15906799999992,328.9166179999993,286.29659271240234,"3612,634333333334",forecast_2025090615.csv,"43,046187822372964",3142.045868974904
2025-09-07 15:00:00,128.8999500000009,319.8074120000001,286.36883544921875,"3493,1673333333338",forecast_2025090615.csv,"41,636035357123696",3215.3322461079233
2025-09-07 15:15:00,156.50828999999976,308.2337599999992,286.3716354370117,"3430,7416666666672",forecast_2025090615.csv,"40,06746643429694",1524.1221878466436
2025-09-07 15:30:00,202.8698349999995,278.42075000000114,286.3744354248047,"3530,6616666666678",forecast_2025090615.csv,"38,35666605697358",1387.5751240942682
2025-09-07 15:45:00,140.23736499999995,283.8521099999998,286.37723541259766,"3498,648333333334",forecast_2025090615.csv,"36,519249330916814",1346.8859935765686
2025-09-07 16:00:00,188.51692000000003,249.4579900000008,286.3800354003906,"1827,065666666667",forecast_2025090615.csv,"34,56998595846707",1162.8216030059666
2025-09-07 16:15:00,206.7468799999997,221.25736999999936,286.4905014038086,"3206,892666666667",forecast_2025090615.csv,"32,522641253024794",979.8401375168629
2025-09-07 16:30:00,188.0041250000004,204.47973000000093,286.60096740722656,"3131,049666666668",forecast_2025090615.csv,"30,38994709180791",818.2999305266856
2025-09-07 16:45:00,116.46639499999948,202.5405099999989,286.71143341064453,"2759,813000000001",forecast_2025090615.csv,"28,183591581260956",740.5007332988619
2025-09-07 17:00:00,58.29307000000063,202.00849000000017,286.8218994140625,"2833,648",forecast_2025090615.csv,"25,91429034907248",719.7136931128532
2025-09-07 17:15:00,61.353869999999006,186.57585000000108,286.923828125,"2543,9100000000008",forecast_2025090615.csv,"23,591882685125704",416.86633824626557
2025-09-07 17:30:00,129.79040000000077,129.78163999999924,287.0257568359375,"2357,816000000001",forecast_2025090615.csv,"21,225447985923346",2.613671118303785
2025-09-07 17:45:00,117.93894,108.48805999999968,287.127685546875,"1893,1410000000003",forecast_2025090615.csv,"18,82344951289027",674.7313024859891
2025-09-07 18:00:00,96.11554999999952,93.63025999999992,287.2296142578125,"2078,7203333333337",forecast_2025090615.csv,"16,393903741983912",561.5198700190824
2025-09-07 18:15:00,43.36633000000074,99.2414600000011,287.2638473510742,"1385,579333333334",forecast_2025090615.csv,"13,944625148558744",588.0083377832677
2025-09-07 18:30:00,37.58217999999943,75.17198999999891,287.29808044433594,"998,1020000000008",forecast_2025090615.csv,"11,483554577828901",416.1372411207817
2025-09-07 18:45:00,32.0547800000013,51.22832999999992,287.33231353759766,"650,5620000000007",forecast_2025090615.csv,"9,019510295789605",249.71586454933725
2025-09-07 19:00:00,15.17420999999922,36.73551000000043,287.3665466308594,"529,4586666666673",forecast_2025090615.csv,"6,563918008847381",149.358357896474
2025-09-07 19:15:00,3.324869999999464,21.40654600000016,287.54608154296875,"275,5070000000006",forecast_2025090615.csv,"4,135986513406081",49.29906704968509
2025-09-07 19:30:00,1.2507600000008097,5.394351999999344,287.7256164550781,"92,0580000000006",forecast_2025090615.csv,"1,7825863008115923",0.0
2025-09-07 19:45:00,-0.1424880000013217,-0.0016279999999824,287.9051513671875,"2,4316666666672586",forecast_2025090615.csv,"-0,9751529821310865",0.0
2025-09-07 20:00:00,0.1362280000012106,-0.1547100000007049,288.0846862792969,"0,0",forecast_2025090615.csv,"-3,413130891819557",0.0
2025-09-07 20:15:00,-0.2448199999998905,0.0967300000011164,288.2024459838867,"0,0",forecast_2025090615.csv,"-5,824080672472581",0.0
2025-09-07 20:30:00,-0.2818100000004051,-0.0416800000002695,288.32020568847656,"0,0",forecast_2025090615.csv,"-8,201635258588025",0.0
2025-09-07 20:45:00,0.3149699999994482,0.0761599999987083,288.4379653930664,"0,0",forecast_2025090615.csv,"-10,539141862085343",0.0
2025-09-07 21:00:00,0.003605000000789,0.0140000000010331,288.55572509765625,"0,0",forecast_2025090615.csv,"-12,82959992030051",0.0
2025-09-07 21:15:00,-0.2853649999997287,-0.0131499999988591,288.6987075805664,"0,0",forecast_2025090615.csv,"-15,065602211084979",0.0
2025-09-07 21:30:00,-0.101200000000972,-0.0063449999997828,288.84169006347656,"0,0",forecast_2025090615.csv,"-17,23928213716108",0.0
2025-09-07 21:45:00,0.1170000000010986,0.0368149999994784,288.9846725463867,"0,0",forecast_2025090615.csv,"-19,342270960697817",0.0
2025-09-07 22:00:00,-0.0865400000011504,-0.1122200000008888,289.1276550292969,"0,0",forecast_2025090615.csv,"-21,36566719810036",0.0
2025-09-07 22:15:00,0.1953000000003157,-0.004399999999805,289.2596130371094,"0,0",forecast_2025090615.csv,"-23,300024356304952",0.0
2025-09-07 22:30:00,0.04758000000038,0.1402849999994941,289.3915710449219,"0,0",forecast_2025090615.csv,"-25,135364171727975",0.0
2025-09-07 22:45:00,-0.0783000000001266,-0.1477049999994051,289.5235290527344,"0,0",forecast_2025090615.csv,"-26,86122114909452",0.0
2025-09-07 23:00:00,-0.1797500000002401,0.0575140000000828,289.6554870605469,"0,0",forecast_2025090615.csv,"-28,466727313304467",0.0
2025-09-07 23:15:00,0.2192900000009103,0.062765999999101,289.7177200317383,"0,0",forecast_2025090615.csv,"-29,940745463527502",0.0
2025-09-07 23:30:00,0.1712309999993522,-0.1450600000007398,289.7799530029297,"0,0",forecast_2025090615.csv,"-31,27205560862384",0.0
2025-09-07 23:45:00,-0.3359069999996791,0.1579000000019732,289.8421859741211,"0,0",forecast_2025090615.csv,"-32,449598101346666",0.0
2025-09-08 00:00:00,0.1445459999995364,0.0037799999990966,289.9044189453125,"0,0",forecast_2025090615.csv,"-33,462771146662206",0.0
2025-09-08 00:15:00,0.1680900000001202,-0.1257999999997991,290.10992431640625,"0,0",forecast_2025090615.csv,"-34,301771550378824",0.0
2025-09-08 00:30:00,-0.2811650000003283,0.0178000000014435,290.3154296875,"0,0",forecast_2025090615.csv,"-34,95796086457429",0.0
2025-09-08 00:45:00,0.2811689999998634,-0.0609000000004016,290.5209350585937,"0,0",forecast_2025090615.csv,"-35,42423033949421",0.0
2025-09-08 01:00:00,-0.1286559999998644,0.1369099999992613,290.7264404296875,"0,0",forecast_2025090615.csv,"-35,69533131104347",0.0
2025-09-08 01:15:00,-0.0198479999999108,-0.1443099999996775,290.8269805908203,"0,0",forecast_2025090615.csv,"-35,76813729481215",0.0
2025-09-08 01:30:00,0.1135869999998249,0.102629999999408,290.9275207519531,"0,0",forecast_2025090615.csv,"-35,641807673812956",0.0
2025-09-08 01:45:00,-0.2461629999997967,-0.1339100000004691,291.02806091308594,"0,0",forecast_2025090615.csv,"-35,31783280014499",0.0
2025-09-08 02:00:00,-0.0741740000003119,0.1642119999996794,291.12860107421875,"0,0",forecast_2025090615.csv,"-34,79995515023876",0.0
2025-09-08 02:15:00,0.1208400000004985,-0.0323719999996683,291.25389099121094,"0,0",forecast_2025090615.csv,"-34,09397606715445",0.0
2025-09-08 02:30:00,-0.1873749999995198,0.056140000000596,291.3791809082031,"0,0",forecast_2025090615.csv,"-33,207471600794804",0.0
2025-09-08 02:45:00,0.0470449999993434,-0.1024839999990945,291.5044708251953,"0,0",forecast_2025090615.csv,"-32,14944930984898",0.0
2025-09-08 03:00:00,0.3043079999997644,0.0274539999991247,291.6297607421875,"0,0",forecast_2025090615.csv,"-30,92997984695014",0.0
2025-09-08 03:15:00,0.0468760000003385,-0.089801999998599,291.6546325683594,"0,0",forecast_2025090615.csv,"-29,559835463344715",0.0
2025-09-08 03:30:00,-0.1991760000000795,0.081452000000354,291.67950439453125,"0,0",forecast_2025090615.csv,"-28,050159881311167",0.0
2025-09-08 03:45:00,0.1133920000002035,0.004479999997784,291.7043762207031,"0,0",forecast_2025090615.csv,"-26,41218498906716",0.0
2025-09-08 04:00:00,-0.1018599999997604,-0.0557099999987258,291.729248046875,"0,0",forecast_2025090615.csv,"-24,657003350162164",0.0
2025-09-08 04:15:00,0.2504279999993741,0.1769899999999324,291.8622589111328,"0,0",forecast_2025090615.csv,"-22,79539713942559",0.0
2025-09-08 04:30:00,-0.492486999999528,-0.1221200000018143,291.9952697753906,"0,0",forecast_2025090615.csv,"-20,837718852987077",0.0
2025-09-08 04:45:00,0.4535830000004353,0.1486800000002404,292.12828063964844,"0,0",forecast_2025090615.csv,"-18,793818528924593",19.412683420984127
2025-09-08 05:00:00,-0.2658640000008745,-0.1190399999995861,292.26129150390625,"0,0",forecast_2025090615.csv,"-16,67300898302058",0.0
2025-09-08 05:15:00,0.1561100000008082,-0.0912399999997433,292.2759323120117,"0,0",forecast_2025090615.csv,"-14,484060226772192",0.0
2025-09-08 05:30:00,0.0271940000002359,-0.046969999999419,292.2905731201172,"0,0",forecast_2025090615.csv,"-12,235217531499503",0.0
2025-09-08 05:45:00,-0.0898640000004888,0.0150499999999738,292.30521392822266,"0,0",forecast_2025090615.csv,"-9,934236291861792",0.0
2025-09-08 06:00:00,-0.1950680000009015,0.0961499999993975,292.3198547363281,"0,0",forecast_2025090615.csv,"-7,588427837970038",0.0
2025-09-08 06:15:00,0.2973280000014711,-0.099289999998291,292.4657440185547,"0,0",forecast_2025090615.csv,"-5,204714308093356",0.0
2025-09-08 06:30:00,-0.3678370000016002,0.0111399999968853,292.61163330078125,"0,0",forecast_2025090615.csv,"-2,789689066260216",0.0
2025-09-08 06:45:00,0.1563370000012582,5.782440000000861,292.7575225830078,"4,380000000000592",forecast_2025090615.csv,"0,14381547544909606",0.0
2025-09-08 07:00:00,0.1053809999993973,15.839090000001306,292.9034118652344,"80,03300000000058",forecast_2025090615.csv,"2,361998833687424",6.599951359070137
2025-09-08 07:15:00,0.066703000000416,24.21892999999909,292.9384002685547,"255,2250000000006",forecast_2025090615.csv,"4,738967241051397",47.96236752612801
2025-09-08 07:30:00,0.3458160000000134,38.26939999999922,292.973388671875,"468,4536666666673",forecast_2025090615.csv,"7,172009219577716",128.38659424906973
2025-09-08 07:45:00,1.5462199999992663,56.9934200000007,293.0083770751953,"739,4170000000006",forecast_2025090615.csv,"9,6255644127484",247.15740814522073
2025-09-08 08:00:00,1.720414999999775,60.35570000000007,293.0433654785156,"951,883333333334",forecast_2025090615.csv,"12,083422534987893",267.7796826622093
2025-09-08 08:15:00,2.6188570000012987,80.51924000000145,293.0763473510742,"789,9066666666673",forecast_2025090615.csv,"14,535130339131335",396.94291474673366
2025-09-08 08:30:00,-0.2021970000005239,89.8520899999985,293.1093292236328,"663,0600000000005",forecast_2025090615.csv,"16,97217562431812",437.57990959740295
2025-09-08 08:45:00,13.002645000000484,109.3960500000012,293.1423110961914,"1134,5263333333337",forecast_2025090615.csv,"19,386652039552615",639.5183975941982
2025-09-08 09:00:00,15.735689999999522,119.0587039999973,293.17529296875,"1718,4426666666673",forecast_2025090615.csv,"21,770676789318014",713.0680241318022
2025-09-08 09:15:00,27.642077999999856,156.98665600000277,293.25750732421875,"2786,323666666668",forecast_2025090615.csv,"24,116070000164516",1023.7516359115508
2025-09-08 09:30:00,25.061321999999564,186.5074379999988,293.3397216796875,"3247,8786666666674",forecast_2025090615.csv,"26,414165733623147",1195.7884549408543
2025-09-08 09:45:00,57.84715000000051,183.52836200000093,293.42193603515625,"3455,479333333334",forecast_2025090615.csv,"28,655634377214025",1358.9007128968947
2025-09-08 10:00:00,68.42532500000016,215.2981900000013,293.504150390625,"3295,2540000000004",forecast_2025090615.csv,"30,830358432524932",1614.5427090067033
2025-09-08 10:15:00,61.497050999999374,223.0167699999984,293.5052185058594,"2273,9030000000007",forecast_2025090615.csv,"32,927329957503744",1622.4534152275824
2025-09-08 10:30:00,118.6905230000002,266.7900200000004,293.5062866210937,"3096,661333333333",forecast_2025090615.csv,"34,93454817472566",2198.154225000248
2025-09-08 10:45:00,95.51238100000046,309.16986,293.5073547363281,"3812,659666666667",forecast_2025090615.csv,"36,83899664338247",2331.5642908468612
2025-09-08 11:00:00,124.88408999999956,316.9987059999985,293.5084228515625,"3568,655",forecast_2025090615.csv,"38,626645761175766",2522.218570875544
2025-09-08 11:15:00,156.5535,319.9217940000017,293.59043884277344,"3235,898333333333",forecast_2025090615.csv,"40,282535873961265",2683.470772306736
2025-09-08 11:30:00,151.74974699999984,333.4242800000011,293.6724548339844,"2671,1570000000006",forecast_2025090615.csv,"41,790982623480495",2725.1503919061406
2025-09-08 11:45:00,284.799622999999,289.22945999999865,293.7544708251953,"4040,4463333333338",forecast_2025090615.csv,"43,13587738898189",3070.850666885365
2025-09-08 12:00:00,327.99577500000123,277.27529999999933,293.83648681640625,"4137,168333333333",forecast_2025090615.csv,"44,30115456786221",3166.1370159139237
2025-09-08 12:15:00,368.5281250000007,260.2532999999985,293.8778533935547,"3427,7220000000007",forecast_2025090615.csv,"45,271400415398",3212.126971025348
2025-09-08 12:30:00,336.7002799999991,287.6502849999997,293.9192199707031,"2795,3293333333336",forecast_2025090615.csv,"46,03257528299489",3184.6462178588718
2025-09-08 12:45:00,375.9562839999999,261.2224750000005,293.9605865478516,"2612,9513333333334",forecast_2025090615.csv,"46,57281503838998",3154.391653605091
2025-09-08 13:00:00,323.2763760000016,292.1635299999998,294.001953125,"2633,4626666666663",forecast_2025090615.csv,"46,883201185685635",3064.031012119106
2025-09-08 13:15:00,345.10672599999816,283.4626700000008,294.19583892822266,"3024,757",forecast_2025090615.csv,"46,958396780925746",3088.7731396824615
2025-09-08 13:30:00,420.4864240000006,233.53871000000072,294.3897247314453,"3103,175",forecast_2025090615.csv,"46,79707935220224",1396.7829120722845
2025-09-08 13:45:00,507.13969,166.94188999999824,294.583610534668,"2873,422",forecast_2025090615.csv,"46,40202329526212",1291.139466734098
2025-09-08 14:00:00,472.3431339999988,182.60683000000063,294.7774963378906,"3621,109",forecast_2025090615.csv,"45,77988784171819",1267.4063097392984
2025-09-08 14:15:00,460.7581179999997,179.5567620000038,294.8568725585937,"2382,188",forecast_2025090615.csv,"44,940718525868135",1224.1827343767904
2025-09-08 14:30:00,312.44021800000155,253.8563929999982,294.9362487792969,"1706,0093333333334",forecast_2025090615.csv,"43,897227288184766",1262.4321879002523
2025-09-08 14:45:00,169.9063699999988,300.5470549999991,295.015625,"1309,143666666667",forecast_2025090615.csv,"42,664017861434814",2732.623261300204
2025-09-08 15:00:00,110.62971000000108,299.51560999999856,295.0950012207031,"1075,835666666667",forecast_2025090615.csv,"41,25680029097962",2446.787077338903
2025-09-08 15:15:00,101.5839700000015,294.85211000000345,295.1554718017578,"1072,4403333333337",forecast_2025090615.csv,"39,691702419943304",2417.2527860266187
2025-09-08 15:30:00,90.42395999999826,287.20232999999644,295.2159423828125,"1107,9263333333336",forecast_2025090615.csv,"37,984710751524105",2357.906125061714
2025-09-08 15:45:00,53.23736000000099,262.92175000000134,295.2764129638672,"1130,775666666667",forecast_2025090615.csv,"36,15126501194742",1973.581455834943
2025-09-08 16:00:00,21.011625999999524,267.57928999999785,295.3368835449219,"1136,7743333333335",forecast_2025090615.csv,"34,20598829465523",1735.0871890215458
2025-09-08 16:15:00,15.100483999998689,263.015370000001,295.41368103027344,"968,6650000000002",forecast_2025090615.csv,"32,16253553035202",1672.545419265682
