valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-06 10:30:00,524.2578100000001,170.9623999999999,287.5973815917969,"4353,973666666666",forecast_2025070600.csv,"47,70340089538682",4142.6995237267
2025-07-06 10:45:00,644.9143299999987,113.2911280000003,287.59797668457026,"4417,961666666666",forecast_2025070600.csv,"49,963592452778066",2990.424077680127
2025-07-06 11:00:00,624.015260000001,143.3287519999999,287.5985717773437,"4513,914333333332",forecast_2025070600.csv,"52,144537448553514",3025.409423680646
2025-07-06 11:15:00,513.9534999999996,232.21992,287.664077758789,"4540,258666666666",forecast_2025070600.csv,"54,227527554068274",2995.7689305771046
2025-07-06 11:30:00,506.2419000000009,250.8384699999997,287.7295837402344,"4739,453333333333",forecast_2025070600.csv,"56,19053722009109",3023.328326537937
2025-07-06 11:45:00,422.78925999999865,292.02133000000003,287.7950897216797,"3997,875333333333",forecast_2025070600.csv,"58,00786619748049",4237.029356772815
2025-07-06 12:00:00,456.41386000000057,299.4654400000004,287.860595703125,"3611,825",forecast_2025070600.csv,"59,65006983520636",3007.8376988118894
2025-07-06 12:15:00,455.8675000000003,295.450468,287.91624450683594,"3406,8199999999983",forecast_2025070600.csv,"61,084411258836596",2957.4318267981366
2025-07-06 12:30:00,320.32020999999986,378.8708519999996,287.9718933105469,"4019,692333333333",forecast_2025070600.csv,"62,276145233894376",4166.461691879702
2025-07-06 12:45:00,332.58583,367.7268560000002,288.0275421142578,"2642,021999999999",forecast_2025070600.csv,"63,19089712411151",4125.087465657354
2025-07-06 13:00:00,252.85959999999977,379.2420340000008,288.08319091796875,"3551,5406666666654",forecast_2025070600.csv,"63,79813823349618",3798.419962270712
2025-07-06 13:15:00,393.4839200000006,315.5980699999991,288.12703704833984,"4140,791666666666",forecast_2025070600.csv,"64,07527287582185",4011.389237063726
2025-07-06 13:30:00,535.8127299999996,259.4284600000001,288.17088317871094,"5746,939333333333",forecast_2025070600.csv,"64,01129495955266",702.8369616588922
2025-07-06 13:45:00,472.21875,307.90518000000066,288.21472930908203,"3104,304666666666",forecast_2025070600.csv,"63,608769763826224",658.8206398616588
2025-07-06 14:00:00,479.59375,301.74644999999964,288.2585754394531,"3348,440333333332",forecast_2025070600.csv,"62,88335916699231",500.56863242101105
2025-07-06 14:15:00,406.7032500000005,322.2679899999994,288.25899505615234,"4007,672999999999",forecast_2025070600.csv,"61,8610855539144",1859.9977386966002
2025-07-06 14:30:00,170.24218999999903,363.0772400000005,288.2594146728516,"4198,571999999998",forecast_2025070600.csv,"60,57436346285506",3270.1638055217327
2025-07-06 14:45:00,124.21081000000048,273.1198399999994,288.2598342895508,"3043,805333333332",forecast_2025070600.csv,"59,058049746048084",2487.0430485983306
2025-07-06 15:00:00,57.03893000000062,242.53096000000096,288.26025390625,"1459,023333333332",forecast_2025070600.csv,"57,34634934064407",1921.546481739304
2025-07-06 15:15:00,25.117589999998017,174.0666599999995,288.2740478515625,"1202,9179999999988",forecast_2025070600.csv,"55,4708642884165",1252.4680875349418
2025-07-06 15:30:00,98.35143000000062,309.3489500000005,288.287841796875,"1259,8303333333322",forecast_2025070600.csv,"53,459657188540945",2659.982939018414
2025-07-06 15:45:00,124.36733000000096,295.50063000000046,288.3016357421875,"2211,8166666666657",forecast_2025070600.csv,"51,3370269476386",2752.421725628302
2025-07-06 16:00:00,37.13239000000067,276.0801399999991,288.3154296875,"668,9053333333321",forecast_2025070600.csv,"49,12370997954509",2080.308785786417
2025-07-06 16:15:00,26.14828999999918,229.7482799999998,288.3240203857422,"372,3906666666655",forecast_2025070600.csv,"46,83728511285073",1686.6146080522235
2025-07-06 16:30:00,61.02358000000095,200.48365000000013,288.3326110839844,"232,54133333333212",forecast_2025070600.csv,"44,49264204453443",1764.7977179748798
2025-07-06 16:45:00,89.570459999999,170.29325000000065,288.34120178222656,"256,4419999999988",forecast_2025070600.csv,"42,102441794241805",1813.8017019772803
2025-07-06 17:00:00,30.21108999999888,162.92602999999872,288.34979248046875,"403,1529999999988",forecast_2025070600.csv,"39,67753073471267",1289.2059478447884
2025-07-06 17:15:00,69.36719000000085,192.6749900000013,288.4357147216797,"372,9549999999988",forecast_2025070600.csv,"37,22729112892671",1908.4000515339153
2025-07-06 17:30:00,4.390470000000278,103.13564000000042,288.5216369628906,"279,2869999999988",forecast_2025070600.csv,"34,75995717061436",632.9747992809349
2025-07-06 17:45:00,-0.46875,75.70281999999861,288.6075592041016,"364,9899999999988",forecast_2025070600.csv,"32,28285005650693",396.88028273649644
2025-07-06 18:00:00,-0.1798500000004423,67.47091999999975,288.6934814453125,"511,7489999999988",forecast_2025070600.csv,"29,802589014662853",340.3368164465348
2025-07-06 18:15:00,2.476889999999912,54.16373999999996,288.694580078125,"754,1859999999989",forecast_2025070600.csv,"27,32527332623619",287.9738852287942
2025-07-06 18:30:00,2.913730000000214,57.06440000000112,288.6956787109375,"1487,1373333333322",forecast_2025070600.csv,"24,8566044595053",329.55259292182376
2025-07-06 18:45:00,27.00814999999966,76.77629999999954,288.69677734375,"1208,1263333333322",forecast_2025070600.csv,"22,402036589546288",1413.9626598619527
2025-07-06 19:00:00,17.913720000000467,86.4387999999999,288.6978759765625,"818,3333333333321",forecast_2025070600.csv,"19,966887220211206",169.804018852676
2025-07-06 19:15:00,-0.1168400000005931,47.52966000000015,288.7587203979492,"566,5356666666655",forecast_2025070600.csv,"17,556444959649887",207.8611719345949
2025-07-06 19:30:00,-0.406779999997525,41.05504999999903,288.81956481933594,"287,25333333333214",forecast_2025070600.csv,"15,1761297581312",165.80739653526376
2025-07-06 19:45:00,1.7663399999964895,46.69513000000006,288.88040924072266,"124,17299999999882",forecast_2025070600.csv,"12,831648388936657",202.04559569636345
2025-07-06 20:00:00,0.2496400000018184,35.72454000000107,288.9412536621094,"158,9646666666655",forecast_2025070600.csv,"10,52929699284796",131.50724677111975
2025-07-06 20:15:00,0.030880000000252,22.88412000000062,288.9517593383789,"123,23099999999882",forecast_2025070600.csv,"8,276554179188812",53.05957809158451
2025-07-06 20:30:00,0.0003699999997479,11.783009999999194,288.96226501464844,"46,82333333333216",forecast_2025070600.csv,"6,083368715316876",0.24350073713137435
2025-07-06 20:45:00,0.1566299999994953,8.401409999998577,288.972770690918,"23,282999999998815",forecast_2025070600.csv,"3,965782596972242",0.0
2025-07-06 21:00:00,-0.1017499999998108,1.9775400000016816,288.9832763671875,"7,786666666665481",forecast_2025070600.csv,"1,9568882717023783",0.0
2025-07-06 21:15:00,0.4138700000003155,-0.044051999999283,288.9876022338867,"0,0",forecast_2025070600.csv,"0,13209585988142386",0.0
2025-07-06 21:30:00,-0.1169900000004418,0.09520799999882,288.99192810058594,"0,0",forecast_2025070600.csv,"-2,3432598202413097",0.0
2025-07-06 21:45:00,0.1167900000018562,-0.2618559999991703,288.9962539672852,"0,0",forecast_2025070600.csv,"-4,237375698664501",0.0
2025-07-06 22:00:00,-0.1171900000008463,0.1644459999988612,289.0005798339844,"0,0",forecast_2025070600.csv,"-6,046912416969502",0.0
2025-07-06 22:15:00,-0.2105300000002898,0.0541539999994711,289.073844909668,"0,0",forecast_2025070600.csv,"-7,765180831980325",0.0
2025-07-06 22:30:00,-0.1640600000009726,0.0274150000022928,289.1471099853516,"0,0",forecast_2025070600.csv,"-9,385342719567827",0.0
2025-07-06 22:45:00,0.0230200000005424,-0.2457350000022415,289.2203750610352,"0,0",forecast_2025070600.csv,"-10,900464146550108",0.0
2025-07-06 23:00:00,0.3515600000009726,0.2145700000019132,289.29364013671875,"0,0",forecast_2025070600.csv,"-12,303585545710694",0.0
2025-07-06 23:15:00,0.1490799999974115,0.0980799999997543,289.3037643432617,"0,0",forecast_2025070600.csv,"-13,587809410301775",0.0
2025-07-06 23:30:00,-0.6173999999991793,-0.2894900000010239,289.3138885498047,"0,0",forecast_2025070600.csv,"-14,74640383491977",0.0
2025-07-06 23:45:00,0.0861600000007456,0.0699999999997089,289.32401275634766,"0,0",forecast_2025070600.csv,"-15,772920849183643",0.0
2025-07-07 00:00:00,0.2343799999998737,0.1646600000003673,289.3341369628906,"0,0",forecast_2025070600.csv,"-16,661326661872007",0.0
2025-07-07 00:15:00,-0.2040199999992182,-0.0237600000000384,289.44996643066406,"0,0",forecast_2025070600.csv,"-17,406138104313843",0.0
2025-07-07 00:30:00,0.1647399999983463,-0.1527900000000954,289.5657958984375,"0,0",forecast_2025070600.csv,"-18,00255966441061",0.0
2025-07-07 00:45:00,-0.0705399999988003,0.1370100000003731,289.68162536621094,"0,0",forecast_2025070600.csv,"-18,446613933979886",0.0
2025-07-07 01:00:00,-0.211169999998674,-0.2298599999994621,289.7974548339844,"0,0",forecast_2025070600.csv,"-18,735256967822956",0.0
2025-07-07 01:15:00,0.4770299999981944,0.1829099999995378,289.857536315918,"0,0",forecast_2025070600.csv,"-18,86647130182299",0.0
2025-07-07 01:30:00,-0.2033599999995203,-0.0734100000008766,289.9176177978516,"0,0",forecast_2025070600.csv,"-18,839329933984864",0.0
2025-07-07 01:45:00,-0.062739999999394,0.0891600000013568,289.9776992797852,"0,0",forecast_2025070600.csv,"-18,654026236045787",0.0
2025-07-07 02:00:00,0.1725999999980558,-0.0663300000014714,290.03778076171875,"0,0",forecast_2025070600.csv,"-18,31186775842736",0.0
2025-07-07 02:15:00,-0.2665999999971973,0.206850000000486,290.0492858886719,"0,0",forecast_2025070600.csv,"-17,8152341812958",0.0
2025-07-07 02:30:00,0.1406200000001263,-0.2336699999996199,290.060791015625,"0,0",forecast_2025070600.csv,"-17,167502780474724",0.0
2025-07-07 02:45:00,-0.1403800000007322,0.139789999999266,290.0722961425781,"0,0",forecast_2025070600.csv,"-16,372947009046992",0.0
2025-07-07 03:00:00,0.4377499999991414,-0.2137699999984761,290.08380126953125,"0,0",forecast_2025070600.csv,"-15,436614894133227",0.0
2025-07-07 03:15:00,-0.4846299999990151,0.2610899999999674,290.13704681396484,"0,0",forecast_2025070600.csv,"-14,364195639184462",0.0
2025-07-07 03:30:00,0.2502549999990151,-0.0081620000000839,290.19029235839844,"0,0",forecast_2025070600.csv,"-13,161882096616713",0.0
2025-07-07 03:45:00,0.265625,-0.2424380000011297,290.24353790283203,"0,0",forecast_2025070600.csv,"-11,836235542086904",0.0
2025-07-07 04:00:00,-0.46875,-0.0310699999990902,290.2967834472656,"0,0",forecast_2025070600.csv,"-10,39405936097765",0.0
2025-07-07 04:15:00,0.5,0.2272699999994074,290.34288024902344,"0,0",forecast_2025070600.csv,"-8,842285585776843",0.0
2025-07-07 04:30:00,-0.109375,0.1128920000010111,290.38897705078125,"0,0",forecast_2025070600.csv,"-7,187876294564743",0.0
2025-07-07 04:45:00,0.1716050000013638,-0.386452000000645,290.43507385253906,"0,0",forecast_2025070600.csv,"-5,437742368185586",0.0
2025-07-07 05:00:00,-0.3278550000013638,-0.0118899999997665,290.4811706542969,"0,0",forecast_2025070600.csv,"-3,598679317942782",0.0
2025-07-07 05:15:00,0.078125,0.4100299999990966,290.5312194824219,"0,0",forecast_2025070600.csv,"-1,6773187126020872",0.0
2025-07-07 05:30:00,-0.3125,4.781240000000253,290.5812683105469,"0,0",forecast_2025070600.csv,"0,7266967274594199",0.0
2025-07-07 05:45:00,0.2184699999997974,11.35030000000006,290.6313171386719,"23,36033333333215",forecast_2025070600.csv,"2,6262961335568615",0.0
2025-07-07 06:00:00,-0.0622199999997974,22.08716000000095,290.6813659667969,"62,19166666666548",forecast_2025070600.csv,"4,6782025640920075",42.98739653872181
2025-07-07 06:15:00,-0.2971600000000762,34.31529000000046,290.73927307128906,"124,32699999999882",forecast_2025070600.csv,"6,823987123539496",113.99380937149478
2025-07-07 06:30:00,0.4140600000009726,37.58885999999802,290.79718017578125,"186,20799999999883",forecast_2025070600.csv,"9,038634281018595",136.51376388154446
2025-07-07 06:45:00,0.2896399999990535,45.714090000001306,290.85508728027344,"256,1053333333321",forecast_2025070600.csv,"11,308895783212906",184.80791281928816
2025-07-07 07:00:00,-1.1602999999995518,47.04098999999951,290.9129943847656,"318,5523333333322",forecast_2025070600.csv,"13,625912795512507",190.49405265865587
2025-07-07 07:15:00,1.5503399999997782,76.30378999999994,290.96244049072266,"341,86033333333216",forecast_2025070600.csv,"15,982718288932745",386.90788429498735
2025-07-07 07:30:00,9.492779999998676,99.2284499999987,291.0118865966797,"459,4063333333322",forecast_2025070600.csv,"18,3732549511562",591.5639787764651
2025-07-07 07:45:00,4.488540000002104,125.1547300000002,291.06133270263666,"846,5233333333321",forecast_2025070600.csv,"20,791932635744693",727.3645537435308
2025-07-07 08:00:00,5.742814999999609,109.95229000000108,291.1107788085937,"1064,7009999999989",forecast_2025070600.csv,"23,233382653500097",631.9017211623668
2025-07-07 08:15:00,4.44092499999897,126.82556000000112,291.3454971313476,"760,5543333333321",forecast_2025070600.csv,"25,692278654512986",730.7511232607121
2025-07-07 08:30:00,14.711145000001125,116.68838999999934,291.5802154541016,"1396,9373333333326",forecast_2025070600.csv,"28,1632761465721",719.4495088271252
2025-07-07 08:45:00,17.668594999999186,108.11221999999908,291.81493377685547,"2325,7969999999987",forecast_2025070600.csv,"30,64082508604938",675.9127687016124
2025-07-07 09:00:00,56.57362000000103,148.36339000000044,292.0496520996094,"1971,233333333332",forecast_2025070600.csv,"33,119075794894464",1164.5226235250864
2025-07-07 09:15:00,54.550139999999374,144.98073000000113,292.1106033325196,"2366,896333333332",forecast_2025070600.csv,"35,59175753314311",1127.3867229859204
2025-07-07 09:30:00,3.38333799999964,155.82586999999876,292.1715545654297,"1858,392333333332",forecast_2025070600.csv,"38,051981979734",898.9703648419558
2025-07-07 09:45:00,19.29018999999971,174.57067000000097,292.23250579833984,"926,4799999999988",forecast_2025070600.csv,"40,492103242037295",1112.723715844971
2025-07-07 10:00:00,10.449381999998876,159.52577999999812,292.29345703125,"1578,5389999999986",forecast_2025070600.csv,"42,90348082920874",960.9117242180273
2025-07-07 10:15:00,7.287350000002334,148.10150000000067,292.3496856689453,"4306,187999999999",forecast_2025070600.csv,"45,27621335977104",866.2725933387534
2025-07-07 10:30:00,85.32691499999964,208.28812000000107,292.4059143066406,"3810,488333333333",forecast_2025070600.csv,"47,59881967847014",1696.5827443507783
2025-07-07 10:45:00,157.19978499999888,238.86564,292.46214294433594,"2726,1156666666657",forecast_2025070600.csv,"49,85786377209236",2275.2145368369547
2025-07-07 11:00:00,57.410642000000735,218.3897199999992,292.51837158203125,"1988,7919999999992",forecast_2025070600.csv,"52,037525072642836",1598.8853089297916
2025-07-07 11:15:00,23.13789800000086,95.97716000000035,292.5564270019531,"2725,9134999999987",forecast_2025070600.csv,"54,119136183326994",609.9571991668297
2025-07-07 11:30:00,165.21625999999924,246.19400999999925,292.594482421875,"3690,203666666666",forecast_2025070600.csv,"56,08073033039219",2338.267198837223
2025-07-07 11:45:00,15.82378400000016,190.86055000000124,292.6325378417969,"4614,069333333332",forecast_2025070600.csv,"57,89670282638561",1184.6539965435727
2025-07-07 12:00:00,36.37996100000055,227.59489999999823,292.67059326171875,"3907,667999999999",forecast_2025070600.csv,"59,53774476438903",1531.865098200231
2025-07-07 12:15:00,17.261735000000044,185.009868000001,292.6931610107422,"4573,299999999998",forecast_2025070600.csv,"60,97129790248482",1151.0066325875569
2025-07-07 12:30:00,-1.5988000000015743,94.93010200000026,292.7157287597656,"4257,502333333332",forecast_2025070600.csv,"62,16283007671889",474.66167730364845
2025-07-07 12:45:00,2.318520000000717,148.70513000000028,292.73829650878906,"3180,9513333333325",forecast_2025070600.csv,"63,078189914544836",833.0198643462581
2025-07-07 13:00:00,19.21812999999929,286.1504339999992,292.7608642578125,"3602,849999999999",forecast_2025070600.csv,"63,68703837757866",1811.4772123261885
2025-07-07 13:15:00,109.56656999999905,320.2570259999993,292.8094253540039,"2457,4899999999984",forecast_2025070600.csv,"63,96688083225601",2452.1442123354213
2025-07-07 13:30:00,353.1709800000026,286.3002479999996,292.8579864501953,"661,5333333333322",forecast_2025070600.csv,"63,906683125454315",3274.7804571530405
2025-07-07 13:45:00,389.5676399999993,337.73941200000263,292.9065475463867,"581,7789999999989",forecast_2025070600.csv,"63,508841212918284",1864.9533421437309
2025-07-07 14:00:00,497.74042999999983,291.7800299999981,292.9551086425781,"850,6283333333321",forecast_2025070600.csv,"62,78874153724803",422.7987134017918
2025-07-07 14:15:00,417.04821399999855,312.41815000000133,293.12625885009766,"660,3706666666654",forecast_2025070600.csv,"61,77208263490707",1649.6603409873596
2025-07-07 14:30:00,158.8036140000022,364.4425699999993,293.2974090576172,"667,4299999999987",forecast_2025070600.csv,"60,49098320596793",2897.5101084940275
2025-07-07 14:45:00,14.613142000000153,165.2180499999995,293.4685592651367,"1311,5686666666654",forecast_2025070600.csv,"58,98006003423935",989.7135376715596
2025-07-07 15:00:00,1.6279099999992468,207.7668200000008,293.63970947265625,"2116,566999999998",forecast_2025070600.csv,"57,273352528069026",1189.7907201394169
2025-07-07 15:15:00,-1.521630000001096,167.72526000000107,293.8397445678711,"2080,0263333333323",forecast_2025070600.csv,"55,402365692057764",919.5086326444396
2025-07-07 15:30:00,275.2758600000016,271.4970260000009,294.03977966308594,"3476,434333333332",forecast_2025070600.csv,"53,39512012106232",1281.2145460456666
2025-07-07 15:45:00,279.6582199999975,258.8996939999961,294.2398147583008,"3081,0223333333315",forecast_2025070600.csv,"51,275909608222044",1211.1302094042453
2025-07-07 16:00:00,134.60965000000215,273.40882000000056,294.4398498535156,"2228,9669999999987",forecast_2025070600.csv,"49,065488596152484",2369.7126149812493
2025-07-07 16:15:00,40.14285999999993,96.8044200000004,294.73020935058594,"2995,653999999998",forecast_2025070600.csv,"46,78146181146049",722.7945306461079
2025-07-07 16:30:00,16.721009999999296,36.33664000000135,295.02056884765625,"4575,263333333332",forecast_2025070600.csv,"44,43875893506218",209.2614275605329
2025-07-07 16:45:00,124.73081600000114,175.13288000000102,295.31092834472656,"4879,508333333331",forecast_2025070600.csv,"42,05007789241111",1818.881848453816
2025-07-07 17:00:00,143.09313399999883,240.7328299999972,295.6012878417969,"4238,255999999999",forecast_2025070600.csv,"39,62630031447118",2372.989637437021
2025-07-07 17:15:00,191.37395000000103,187.87384200000088,295.60406494140625,"3243,998666666666",forecast_2025070600.csv,"37,17686593995067",682.0924350121782
2025-07-07 17:30:00,232.19373600000108,163.7860180000025,295.6068420410156,"746,502666666665",forecast_2025070600.csv,"34,71001699837798",542.5123271405091
2025-07-07 17:45:00,59.1739639999978,159.88542999999845,295.609619140625,"652,8569999999986",forecast_2025070600.csv,"32,23310036697538",1468.075045759968
2025-07-07 18:00:00,138.74495000000024,164.1907800000008,295.6123962402344,"295,14099999999854",forecast_2025070600.csv,"29,75275742753559",391.7510760786927
2025-07-07 18:15:00,227.42458999999872,110.6231599999992,295.7722244262696,"326,6009999999985",forecast_2025070600.csv,"27,275081665696682",102.27681328603798
2025-07-07 18:30:00,202.391002000004,105.80785000000104,295.9320526123047,"845,8259999999985",forecast_2025070600.csv,"24,805809493010575",14.484889987090204
2025-07-07 18:45:00,63.76293799999985,88.63108999999895,296.09188079833984,"674,3973333333319",forecast_2025070600.csv,"22,35040661156693",43.26463683408825
2025-07-07 19:00:00,1.697069999998348,31.62297000000035,296.251708984375,"667,3536666666652",forecast_2025070600.csv,"19,914198889142266",174.9748169425983
2025-07-07 19:15:00,53.026889999997366,72.96332999999868,296.41038513183594,"551,1463333333319",forecast_2025070600.csv,"17,502490270588098",0.0
2025-07-07 19:30:00,65.65251500000159,80.78970499999923,296.5690612792969,"310,8003333333318",forecast_2025070600.csv,"15,120694905689906",355.5758599124127
2025-07-07 19:45:00,0.573804999999993,70.65162700000292,296.7277374267578,"272,0169999999986",forecast_2025070600.csv,"12,77451763929388",283.24425135524405
2025-07-07 20:00:00,-1.669000000001688,42.742097999998805,296.88641357421875,"388,7109999999985",forecast_2025070600.csv,"10,470247657250736",128.75890759757283
2025-07-07 20:15:00,0.5340400000022782,22.231990000000224,297.0055923461914,"333,7456666666651",forecast_2025070600.csv,"8,21534668446296",24.515216985751785
2025-07-07 20:30:00,0.8831399999980931,20.08378399999856,297.12477111816406,"124,17233333333188",forecast_2025070600.csv,"6,0197515837980635",14.092217168857418
2025-07-07 20:45:00,-0.4910599999966507,9.606936000000132,297.2439498901367,"62,18933333333187",forecast_2025070600.csv,"3,899517699032731",0.0
2025-07-07 21:00:00,-0.2090700000007928,1.921360000000277,297.3631286621094,"0,0",forecast_2025070600.csv,"1,8879173280877413",0.0
2025-07-07 21:15:00,-0.1420060000018566,-0.1477599999998347,297.68721771240234,"0,0",forecast_2025070600.csv,"0,05961855228061824",0.0
2025-07-07 21:30:00,1.2526460000008228,0.3977300000005925,298.0113067626953,"0,0",forecast_2025070600.csv,"-2,4135516709274025",0.0
2025-07-07 21:45:00,-1.2354899999991176,-0.3896100000019942,298.3353958129883,"0,0",forecast_2025070600.csv,"-4,310269574675793",0.0
2025-07-07 22:00:00,0.3765999999995983,0.2646700000004784,298.65948486328125,"0,0",forecast_2025070600.csv,"-6,122503433032897",0.0
2025-07-07 22:15:00,0.640240000000631,-0.097249999998894,298.8337631225586,"0,0",forecast_2025070600.csv,"-7,843549408704631",0.0
2025-07-07 22:30:00,-0.4687699999994947,-0.1063100000028498,299.00804138183594,"0,0",forecast_2025070600.csv,"-9,466552417064669",0.0
2025-07-07 22:45:00,-0.1725500000029569,-0.1005499999955645,299.1823196411133,"0,0",forecast_2025070600.csv,"-10,984559351106277",0.0
2025-07-07 23:00:00,0.1494100000018079,0.2674299999962386,299.3565979003906,"0,0",forecast_2025070600.csv,"-12,390589107544605",0.0
2025-07-07 23:15:00,0.4920620000011695,-0.056961999998748,299.4220352172852,"0,0",forecast_2025070600.csv,"-13,67772036083863",0.0
2025-07-07 23:30:00,-0.5698620000002848,-0.0163979999997536,299.4874725341797,"0,0",forecast_2025070600.csv,"-14,839195331901559",0.0
2025-07-07 23:45:00,-0.1949700000004668,0.0313700000006065,299.5529098510742,"0,0",forecast_2025070600.csv,"-15,868538522165402",0.0
2025-07-08 00:00:00,0.2023799999988114,-0.2658000000010361,299.61834716796875,"0,0",forecast_2025070600.csv,"-16,759687536698614",0.0
2025-07-08 00:15:00,0.6242099999981292,0.1682200000032025,299.7192611694336,"0,0",forecast_2025070600.csv,"-17,507130277999416",0.0
2025-07-08 00:30:00,-0.3899299999975483,-0.1108600000043225,299.82017517089844,"0,0",forecast_2025070600.csv,"-18,106042872511523",0.0
2025-07-08 00:45:00,0.0622919999987061,-0.0164000000004307,299.9210891723633,"0,0",forecast_2025070600.csv,"-18,552421107020425",0.0
2025-07-08 01:00:00,0.5386280000020633,0.0869340000026568,300.0220031738281,"0,0",forecast_2025070600.csv,"-18,84319680168229",0.0
2025-07-08 01:15:00,-0.4449999999997089,-0.1647339999981341,300.06717681884766,"0,0",forecast_2025070600.csv,"-18,976331789790386",0.0
2025-07-08 01:30:00,0.0624499999976251,0.3315799999982118,300.1123504638672,"0,0",forecast_2025070600.csv,"-18,950882725640483",0.0
