valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-15 21:15:00,0.007842000000096,0.0097599999999147,283.3095092773437,"0,0",forecast_2025091515.csv,"-17,937671056124515",0.0
2025-09-15 21:30:00,-0.0019940000000815,-0.011733999999933,283.3455505371094,"0,0",forecast_2025091515.csv,"-20,13754089195475",0.0
2025-09-15 21:45:00,-0.0019459999999753,-0.0077999999999747,283.381591796875,"0,0",forecast_2025091515.csv,"-22,268162377447812",0.0
2025-09-15 22:00:00,0.015625,0.0019479999999703,283.4176330566406,"0,0",forecast_2025091515.csv,"-24,320165199407782",0.0
2025-09-15 22:15:00,0.0117269999999507,0.0175520000000233,283.44744873046875,"0,0",forecast_2025091515.csv,"-26,28353591925947",0.0
2025-09-15 22:30:00,0.011722000000077,0.0137190000000373,283.4772644042969,"0,0",forecast_2025091515.csv,"-28,14762082239614",0.0
2025-09-15 22:45:00,-0.0234340000000656,-0.0254390000000057,283.507080078125,"0,0",forecast_2025091515.csv,"-29,90116402853651",0.0
2025-09-15 23:00:00,0.0234100000001262,-0.0077949999999873,283.5368957519531,"0,0",forecast_2025091515.csv,"-31,53239240406879",0.0
2025-09-15 23:15:00,-0.0468560000001616,0.00979499999994,283.6422348022461,"0,0",forecast_2025091515.csv,"-33,029158617547665",0.0
2025-09-15 23:30:00,0.0117190000000846,-0.0078409999999848,283.74757385253906,"0,0",forecast_2025091515.csv,"-34,37915009818839",0.0
2025-09-15 23:45:00,0.0117189999999709,0.0136730000000397,283.85291290283203,"0,0",forecast_2025091515.csv,"-35,570169932854384",0.0
2025-09-16 00:00:00,0.0195170000000644,-0.0019560000000637,283.958251953125,"0,0",forecast_2025091515.csv,"-36,590488377936445",0.0
2025-09-16 00:15:00,0.0039209999999911,0.0058240000000751,284.04571533203125,"0,0",forecast_2025091515.csv,"-37,42925229944072",0.0
2025-09-16 00:30:00,-0.0058630000000903,-0.0087300000000141,284.1331787109375,"0,0",forecast_2025091515.csv,"-38,07692981862546",0.0
2025-09-16 00:45:00,-0.0332149999999273,-0.0029380000000855,284.2206420898437,"0,0",forecast_2025091515.csv,"-38,52575515054851",0.0
2025-09-16 01:00:00,0.0273599999999305,0.0117099999999936,284.30810546875,"0,0",forecast_2025091515.csv,"-38,770129195237544",0.0
2025-09-16 01:15:00,-0.0312539999999899,-0.009747999999945,284.3788604736328,"0,0",forecast_2025091515.csv,"-38,8069304800127",0.0
2025-09-16 01:30:00,0.0332120000000486,-0.0146790000000009,284.4496154785156,"0,0",forecast_2025091515.csv,"-38,63569683737016",0.0
2025-09-16 01:45:00,-0.0254059999999753,0.0244570000000976,284.52037048339844,"0,0",forecast_2025091515.csv,"-38,25865306486309",0.0
2025-09-16 02:00:00,0.0185500000000047,-0.0049180000000887,284.59112548828125,"0,0",forecast_2025091515.csv,"-37,68058103164365",0.0
2025-09-16 02:15:00,-0.0205080000000634,-0.0068340000000262,284.6360397338867,"0,0",forecast_2025091515.csv,"-36,90854966849834",0.0
2025-09-16 02:30:00,0.0283640000001241,0.0146680000000287,284.6809539794922,"0,0",forecast_2025091515.csv,"-35,95154035231971",0.0
2025-09-16 02:45:00,-0.0303100000000995,-0.0224680000000034,284.72586822509766,"0,0",forecast_2025091515.csv,"-34,82001246781723",0.0
2025-09-16 03:00:00,0.0244319999999333,0.0302434999999832,284.7707824707031,"0,0",forecast_2025091515.csv,"-33,52545395812119",0.0
2025-09-16 03:15:00,-0.0088279999998803,-0.0282955000000129,284.8808364868164,"0,0",forecast_2025091515.csv,"-32,07995633803306",0.0
2025-09-16 03:30:00,0.0224899999999479,-0.0039239999999836,284.9908905029297,"0,0",forecast_2025091515.csv,"-30,495841617471516",0.0
2025-09-16 03:45:00,-0.0107420000000502,0.0214760000000069,285.10094451904297,"0,0",forecast_2025091515.csv,"-28,78535595358738",0.0
2025-09-16 04:00:00,0.0116880000001629,2.5000000050567905e-05,285.21099853515625,"0,0",forecast_2025091515.csv,"-26,96043605266646",0.0
2025-09-16 04:15:00,3.399999991415825e-05,0.0136709999999311,285.27272033691406,"0,0",forecast_2025091515.csv,"-25,032544727132603",0.0
2025-09-16 04:30:00,-0.0078240000000278,-0.029278999999974,285.3344421386719,"0,0",forecast_2025091515.csv,"-23,012566641222275",0.0
2025-09-16 04:45:00,-0.0156100000000378,0.0038630000000239,285.3961639404297,"0,0",forecast_2025091515.csv,"-20,910755293385787",0.0
2025-09-16 05:00:00,0.0205019999999649,-0.0023810000000139,285.4578857421875,"0,0",forecast_2025091515.csv,"-18,736719790002233",0.0
2025-09-16 05:15:00,0.0029080000001613,-0.0053890000000365,285.4777603149414,"0,0",forecast_2025091515.csv,"-16,499440516814545",0.0
2025-09-16 05:30:00,-0.0263770000001386,0.0180599999999913,285.4976348876953,"0,0",forecast_2025091515.csv,"-14,207306946434981",0.0
2025-09-16 05:45:00,-0.0205049999999573,-0.0082899999999881,285.5175094604492,"0,0",forecast_2025091515.csv,"-11,868170023313601",0.0
2025-09-16 06:00:00,0.020524000000023,0.0131489999999985,285.5373840332031,"0,0",forecast_2025091515.csv,"-9,489403005178245",0.0
2025-09-16 06:15:00,-0.0088060000000496,-0.0207469999999148,285.5508270263672,"0,0",forecast_2025091515.csv,"-7,0779689182138155",0.0
2025-09-16 06:30:00,-0.0087859999998727,0.0181429999998954,285.56427001953125,"0,0",forecast_2025091515.csv,"-4,640491247317035",0.0
2025-09-16 06:45:00,0.0751879999999118,0.6196310000000267,285.5777130126953,"0,0",forecast_2025091515.csv,"-2,1833253044523713",0.0
2025-09-16 07:00:00,0.414086999999995,13.620941000000016,285.5911560058594,"1,9403333333333328",forecast_2025091515.csv,"0,7052539616917687",11.131118648229583
2025-09-16 07:15:00,1.1366969999999128,32.94950499999993,285.6288070678711,"35,42633333333334",forecast_2025091515.csv,"2,990507354011587",140.2636853045029
2025-09-16 07:30:00,6.357451000000083,52.61359600000014,285.6664581298828,"88,27866666666667",forecast_2025091515.csv,"5,391729370998473",322.8809072651959
2025-09-16 07:45:00,13.623017000000004,70.37150199999996,285.70410919189453,"209,40000000000003",forecast_2025091515.csv,"7,827260067647",510.9035310409477
2025-09-16 08:00:00,22.276362999999947,93.49193100000002,285.74176025390625,"375,66833333333335",forecast_2025091515.csv,"10,26839146658273",746.4929084819903
2025-09-16 08:15:00,27.418972000000053,113.0887009999999,285.75779724121094,"634,3253333333333",forecast_2025091515.csv,"12,700673279892612",921.8655391470813
2025-09-16 08:30:00,49.71482800000001,127.44946600000014,285.7738342285156,"636,2230000000001",forecast_2025091515.csv,"15,11399342426161",1186.1559527260206
2025-09-16 08:45:00,79.11328100000003,140.9307899999999,285.7898712158203,"634,124",forecast_2025091515.csv,"17,4996808048305",1475.593578654452
2025-09-16 09:00:00,95.9345659999999,156.03169200000002,285.805908203125,"1086,631666666667",forecast_2025091515.csv,"19,849424764587056",1670.0659871425587
2025-09-16 09:15:00,164.4208940000001,145.59985800000004,285.8506774902344,"1232,9910000000002",forecast_2025091515.csv,"22,154783941969878",2032.00538895755
2025-09-16 09:30:00,143.50470799999994,177.38145800000007,285.8954467773437,"2321,822666666667",forecast_2025091515.csv,"24,406930000993324",2117.7535496920004
2025-09-16 09:45:00,67.79148000000009,194.478392,285.9402160644531,"3326,456666666667",forecast_2025091515.csv,"26,596461109661345",1745.8492206390174
2025-09-16 10:00:00,185.503561,184.65059599999967,285.9849853515625,"3671,9456666666665",forecast_2025091515.csv,"28,713283138805334",2417.683133828593
2025-09-16 10:15:00,179.4356069999999,170.94001600000047,286.0346145629883,"3962,838666666667",forecast_2025091515.csv,"30,74652179440623",2271.809640268947
2025-09-16 10:30:00,248.99856499999987,191.0085239999994,286.08424377441406,"3867,446333333333",forecast_2025091515.csv,"32,68447388614174",2826.2496531756383
2025-09-16 10:45:00,253.6245550000004,194.1883760000001,286.13387298583984,"3711,4646666666663",forecast_2025091515.csv,"34,51459935872153",2860.308932240862
2025-09-16 11:00:00,325.7476959999999,173.35675200000014,286.1835021972656,"3145,5210000000006",forecast_2025091515.csv,"36,223573423602765",3122.890839653758
2025-09-16 11:15:00,218.195604,182.118528,286.23521423339844,"4226,7046666666665",forecast_2025091515.csv,"37,797413408855846",2533.4075145059105
2025-09-16 11:30:00,268.31775500000003,187.54683000000023,286.28692626953125,"2642,699666666667",forecast_2025091515.csv,"39,22169748840571",2842.7621880283345
2025-09-16 11:45:00,357.8934369999997,177.56738599999971,286.33863830566406,"1927,4176666666667",forecast_2025091515.csv,"40,48188878007864",3247.931548167431
2025-09-16 12:00:00,277.5573970000005,185.3615040000004,286.3903503417969,"2733,8703333333333",forecast_2025091515.csv,"41,563772532897936",2828.9883012375794
2025-09-16 12:15:00,348.7720389999995,217.4719540000001,286.3923645019531,"3431,6289999999995",forecast_2025091515.csv,"42,45399852775563",3379.840335694238
2025-09-16 12:30:00,222.7383720000007,214.8998389999997,286.3943786621094,"3390,603333333333",forecast_2025091515.csv,"43,14068546037289",2679.889387041816
2025-09-16 12:45:00,237.95937999999933,227.7604070000002,286.3963928222656,"3190,179333333333",forecast_2025091515.csv,"43,61406699338369",2815.3414493447167
2025-09-16 13:00:00,356.5847300000005,193.40588299999945,286.3984069824219,"3460,851666666666",forecast_2025091515.csv,"43,867077636820994",3160.7986625180083
2025-09-16 13:15:00,237.40607,233.22427700000023,286.4552383422852,"1491,4766666666662",forecast_2025091515.csv,"43,89581385640607",2889.794823040391
2025-09-16 13:30:00,233.19797999999992,217.49323000000004,286.51206970214844,"1834,685333333333",forecast_2025091515.csv,"43,69981352762376",2825.5945885060273
2025-09-16 13:45:00,349.9948599999998,204.521358,286.5689010620117,"2548,925333333333",forecast_2025091515.csv,"43,28207876061274",1449.073430224681
2025-09-16 14:00:00,254.00360999999967,186.99931199999992,286.625732421875,"3166,390666666666",forecast_2025091515.csv,"42,648868643906546",2881.7420517646096
2025-09-16 14:15:00,250.32135000000017,234.5605600000008,286.6869430541992,"2687,163666666667",forecast_2025091515.csv,"41,80927954770773",1391.2524779594853
2025-09-16 14:30:00,328.16784000000007,177.6597499999989,286.74815368652344,"2582,3936666666664",forecast_2025091515.csv,"40,77468191223079",1257.2893495874946
2025-09-16 14:45:00,328.67480799999976,175.51674999999975,286.80936431884766,"2219,092666666666",forecast_2025091515.csv,"39,55808826920153",1219.3565412551447
2025-09-16 15:00:00,212.99993200000063,185.6028299999998,286.8705749511719,"2489,772",forecast_2025091515.csv,"38,17352780926679",1086.0150865059286
2025-09-16 15:15:00,205.9964199999995,198.0750500000004,287.01597595214844,"1832,994666666666",forecast_2025091515.csv,"36,635477554108824",1089.6116135265029
2025-09-16 15:30:00,294.3933960000004,168.3149000000003,287.161376953125,"1932,914333333333",forecast_2025091515.csv,"34,95841533608766",1020.7960548144395
2025-09-16 15:45:00,349.80324400000063,138.52389999999923,287.3067779541016,"2720,7613333333325",forecast_2025091515.csv,"33,156447997493366",922.8053415401223
2025-09-16 16:00:00,267.29545999999937,126.47667,287.4521789550781,"2611,176999999999",forecast_2025091515.csv,"31,243071892752635",741.8233536352353
2025-09-16 16:15:00,160.60471999999936,145.20226000000093,287.477294921875,"2363,3589999999995",forecast_2025091515.csv,"29,231035841777565",649.7414782272264
2025-09-16 16:30:00,158.5291300000008,147.2471800000003,287.5024108886719,"2555,180666666666",forecast_2025091515.csv,"27,13223758733669",542.1378761552976
2025-09-16 16:45:00,89.45636999999988,106.6586499999994,287.52752685546875,"1869,3733333333328",forecast_2025091515.csv,"24,95774800821865",332.9669438308329
2025-09-16 17:00:00,73.16786999999931,106.48905999999988,287.5526428222656,"1589,5009999999993",forecast_2025091515.csv,"22,71784131780487",149.9071639443237
2025-09-16 17:15:00,59.94611000000077,122.21364000000084,287.61199951171875,"2188,111999999999",forecast_2025091515.csv,"20,422067480067962",0.0
2025-09-16 17:30:00,45.877314999999726,85.20440599999984,287.6713562011719,"1364,780666666666",forecast_2025091515.csv,"18,07937961660665",484.07618717632425
2025-09-16 17:45:00,50.73818500000016,87.30749400000059,287.730712890625,"1469,5823333333326",forecast_2025091515.csv,"15,698280080726596",499.2573192747917
2025-09-16 18:00:00,38.84122000000025,72.37701000000015,287.7900695800781,"1138,145333333333",forecast_2025091515.csv,"13,287061869977341",391.849018724514
2025-09-16 18:15:00,40.36785999999847,61.05554999999913,287.8582763671875,"1044,0996666666665",forecast_2025091515.csv,"10,854220629504065",314.01425200204335
2025-09-16 18:30:00,28.990450000001147,46.95503999999983,287.9264831542969,"642,5096666666662",forecast_2025091515.csv,"8,409331810002277",216.24812096157007
2025-09-16 18:45:00,12.822429999998349,32.430263999999625,287.99468994140625,"385,6176666666662",forecast_2025091515.csv,"5,9652963743396406",118.07384856230803
2025-09-16 19:00:00,3.6664900000014313,16.321836000000076,288.0628967285156,"156,94766666666624",forecast_2025091515.csv,"3,545608855130106",17.871878329599326
2025-09-16 19:15:00,0.0568459999994956,2.329359999999724,288.1012420654297,"18,923333333332888",forecast_2025091515.csv,"1,2128943409730026",0.0
2025-09-16 19:30:00,0.1177740000021003,0.0412649999998393,288.1395874023437,"0,0",forecast_2025091515.csv,"-1,61866778530411",0.0
2025-09-16 19:45:00,-0.1795100000017555,0.0371150000000852,288.1779327392578,"0,0",forecast_2025091515.csv,"-4,0871661711211384",0.0
2025-09-16 20:00:00,-0.0159459999995306,0.0622600000006059,288.2162780761719,"0,0",forecast_2025091515.csv,"-6,538143895134424",0.0
2025-09-16 20:15:00,0.1952860000001237,-0.0974399999995512,288.3345947265625,"0,0",forecast_2025091515.csv,"-8,965339907887769",0.0
2025-09-16 20:30:00,0.0197399999997287,-0.0174940000006245,288.4529113769531,"0,0",forecast_2025091515.csv,"-11,3622450423854",0.0
2025-09-16 20:45:00,-0.1213200000001961,0.0914339999999356,288.5712280273437,"0,0",forecast_2025091515.csv,"-13,722028659225964",0.0
2025-09-16 21:00:00,0.2145700000000943,0.0096179999991363,288.6895446777344,"0,0",forecast_2025091515.csv,"-16,03746733033985",0.0
2025-09-16 21:15:00,-0.2924800000000687,-0.048917999999503,288.7233123779297,"0,0",forecast_2025091515.csv,"-18,300874888194382",0.0
2025-09-16 21:30:00,0.1207500000000436,-0.0835100000003876,288.757080078125,"0,0",forecast_2025091515.csv,"-20,504037000840718",0.0
2025-09-16 21:45:00,0.1292800000010174,0.1308900000003632,288.7908477783203,"0,0",forecast_2025091515.csv,"-22,63815441472159",0.0
2025-09-16 22:00:00,-0.2855200000012701,-0.0823899999986679,288.8246154785156,"0,0",forecast_2025091515.csv,"-24,693797722111025",0.0
2025-09-16 22:15:00,0.2458600000009028,-0.0458300000000235,288.8883972167969,"0,0",forecast_2025091515.csv,"-26,660880947005406",0.0
2025-09-16 22:30:00,-0.1060000000015861,0.0109399999992092,288.9521789550781,"0,0",forecast_2025091515.csv,"-28,528662791081548",0.0
2025-09-16 22:45:00,0.036420000000362,0.0939600000001519,289.0159606933594,"0,0",forecast_2025091515.csv,"-30,285783645660963",0.0
2025-09-16 23:00:00,0.2108500000013009,-0.037546999999904,289.0797424316406,"0,0",forecast_2025091515.csv,"-31,920350289596815",0.0
2025-09-16 23:15:00,-0.0549700000010489,0.087814999999864,289.21217346191406,"0,0",forecast_2025091515.csv,"-33,42008007478643",0.0
2025-09-16 23:30:00,-0.2969400000001769,-0.0034740000000965,289.3446044921875,"0,0",forecast_2025091515.csv,"-34,77251283477886",0.0
2025-09-16 23:45:00,-0.0314600000001519,-0.0784739999999146,289.47703552246094,"0,0",forecast_2025091515.csv,"-35,96529695523939",0.0
2025-09-17 00:00:00,0.2695700000003853,0.1094700000003285,289.6094665527344,"0,0",forecast_2025091515.csv,"-36,98654847765458",0.0
2025-09-17 00:15:00,0.1134900000015477,-0.1718339999997624,289.6798629760742,"0,0",forecast_2025091515.csv,"-37,82527035077831",0.0
2025-09-17 00:30:00,-0.020040000001245,0.0546919999997044,289.75025939941406,"0,0",forecast_2025091515.csv,"-38,471808400706394",0.0
2025-09-17 00:45:00,-0.128500000000713,0.0548159999998461,289.82065582275385,"0,0",forecast_2025091515.csv,"-38,918307739179646",0.0
2025-09-17 01:00:00,-0.214429999999993,0.0722530000002734,289.8910522460937,"0,0",forecast_2025091515.csv,"-39,159123481386395",0.0
2025-09-17 01:15:00,0.2304299999996146,-0.1465269999998781,289.8969192504882,"0,0",forecast_2025091515.csv,"-39,191138592207565",0.0
2025-09-17 01:30:00,0.1985700000004726,0.1581800000003568,289.9027862548828,"0,0",forecast_2025091515.csv,"-39,0139478172316",0.0
2025-09-17 01:45:00,-0.3243299999994633,-0.0295900000010078,289.90865325927734,"0,0",forecast_2025091515.csv,"-38,62988230951073",0.0
2025-09-17 02:00:00,0.2035599999999249,-0.2049139999990075,289.9145202636719,"0,0",forecast_2025091515.csv,"-38,04387179285082",0.0
2025-09-17 02:15:00,-0.2817439999998896,0.1542939999999362,289.92442321777344,"0,0",forecast_2025091515.csv,"-37,26316300463839",0.0
2025-09-17 02:30:00,0.3017440000003262,0.0099699999991571,289.934326171875,"0,0",forecast_2025091515.csv,"-36,29693181641409",0.0
2025-09-17 02:45:00,-0.1452399999998306,-0.1234979999999268,289.94422912597656,"0,0",forecast_2025091515.csv,"-35,15583576701029",0.0
2025-09-17 03:00:00,-0.0423800000007759,0.0233580000003712,289.9541320800781,"0,0",forecast_2025091515.csv,"-33,851553402534236",0.0
2025-09-17 03:15:00,0.0820320000002539,0.1880579999988185,289.9676208496094,"0,0",forecast_2025091515.csv,"-32,39635086260558",0.0
2025-09-17 03:30:00,0.2298780000000988,-0.1741079999983412,289.9811096191406,"0,0",forecast_2025091515.csv,"-30,802703462756636",0.0
2025-09-17 03:45:00,-0.1442900000001827,0.0176999999994222,289.9945983886719,"0,0",forecast_2025091515.csv,"-29,082986861783166",0.0
2025-09-17 04:00:00,0.0428900000006251,-0.0492000000003827,290.0080871582031,"0,0",forecast_2025091515.csv,"-27,24924330502595",0.0
2025-09-17 04:15:00,-0.3008820000013656,0.1744559999997363,290.09056091308594,"0,0",forecast_2025091515.csv,"-25,31301868007489",0.0
2025-09-17 04:30:00,-0.0738279999986843,-0.1447060000000419,290.17303466796875,"0,0",forecast_2025091515.csv,"-23,285260780693545",0.0
2025-09-17 04:45:00,0.1757799999995768,0.1050580000000991,290.2555084228516,"0,0",forecast_2025091515.csv,"-21,17626930767358",0.0
2025-09-17 05:00:00,-0.1174449999998614,-0.1931580000000394,290.3379821777344,"0,0",forecast_2025091515.csv,"-18,99568576730807",0.0
2025-09-17 05:15:00,0.1720050000003539,0.0841880000007222,290.38206481933594,"0,0",forecast_2025091515.csv,"-16,752512119275124",0.0
2025-09-17 05:30:00,-0.089921000000686,0.0917799999997441,290.4261474609375,"0,0",forecast_2025091515.csv,"-14,45515126766952",0.0
2025-09-17 05:45:00,0.2384889999993902,-0.1781419999997524,290.47023010253906,"0,0",forecast_2025091515.csv,"-12,11146176560025",0.0
2025-09-17 06:00:00,0.0075379999998403,0.140849999999773,290.5143127441406,"0,0",forecast_2025091515.csv,"-9,728820601672307",0.0
2025-09-17 06:15:00,-0.2110259999990376,-0.1091260000002876,290.51549530029297,"0,0",forecast_2025091515.csv,"-7,314192243734901",0.0
2025-09-17 06:30:00,0.1723129999991215,0.1187929999996413,290.5166778564453,"0,0",forecast_2025091515.csv,"-4,874200594124711",0.0
2025-09-17 06:45:00,-0.0045129999998607,0.2811670000010053,290.51786041259766,"0,0",forecast_2025091515.csv,"-2,4152013377409975",0.0
2025-09-17 07:00:00,-0.1251309999988734,8.609639999999672,290.51904296875,"0,966999999999556",forecast_2025091515.csv,"0,49661954428312377",0.0
2025-09-17 07:15:00,1.5234749999999622,21.275541999999405,290.54720306396484,"24,763333333332888",forecast_2025091515.csv,"2,767348028964595",50.975827950455354
2025-09-17 07:30:00,2.017275999998674,29.952008000000205,290.5753631591797,"127,08266666666624",forecast_2025091515.csv,"5,163777238800508",104.48518195197305
2025-09-17 07:45:00,1.9723400000020768,43.55685000000085,290.60352325439453,"325,5193333333329",forecast_2025091515.csv,"7,596847610099356",185.9090081214584
2025-09-17 08:00:00,5.518724999998085,50.755339999999705,290.6316833496094,"391,9183333333329",forecast_2025091515.csv,"10,035741274644257",255.78927909172745
2025-09-17 08:15:00,15.69903500000146,68.41665999999987,290.6410903930664,"513,0553333333329",forecast_2025091515.csv,"12,465417828692306",439.9015407585898
2025-09-17 08:30:00,19.02009999999973,78.94519799999944,290.65049743652344,"735,5029999999996",forecast_2025091515.csv,"14,875561561947048",525.7327229895855
2025-09-17 08:45:00,19.229459999998653,78.36380199999985,290.65990447998047,"1358,1786666666662",forecast_2025091515.csv,"17,25741512484869",516.0171854073733
2025-09-17 09:00:00,10.734384000001228,89.77785500000118,290.6693115234375,"1350,8576666666663",forecast_2025091515.csv,"19,602625502375567",533.0764392799484
2025-09-17 09:15:00,23.261561999999685,118.026519,290.8372573852539,"1533,1763333333329",forecast_2025091515.csv,"21,90271192467745",794.6260254473882
2025-09-17 09:30:00,37.240255000000616,108.91602599999896,291.0052032470703,"2474,2146666666663",forecast_2025091515.csv,"24,148856675138504",813.608629494501
2025-09-17 09:45:00,56.922638999998526,111.02972000000044,291.1731491088867,"3056,726666666666",forecast_2025091515.csv,"26,331657773300552",940.3760262807771
2025-09-17 10:00:00,24.29273000000103,114.5148250000002,291.3410949707031,"2787,491333333333",forecast_2025091515.csv,"28,441033189321736",764.3460205502222
2025-09-17 10:15:00,18.594310000000405,109.15595500000018,291.3588256835937,"2753,684",forecast_2025091515.csv,"30,46614972138137",693.9990505809532
2025-09-17 10:30:00,3.433665000000474,106.63286799999878,291.3765563964844,"3239,807666666666",forecast_2025091515.csv,"32,39533370570297",588.7689867022935
2025-09-17 10:45:00,3.0240709999980027,128.19539200000145,291.394287109375,"3561,565333333333",forecast_2025091515.csv,"34,216114116535735",728.871165448173
2025-09-17 11:00:00,1.8285860000014509,117.3049859999992,291.4120178222656,"3512,9046666666663",forecast_2025091515.csv,"35,9152624465623",649.3352160867287
2025-09-17 11:15:00,8.31525800000054,124.56005399999958,291.4597625732422,"4118,053999999999",forecast_2025091515.csv,"37,47892146099139",732.9411235961347
2025-09-17 11:30:00,73.75936999999794,153.27690000000075,291.50750732421875,"2650,177333333333",forecast_2025091515.csv,"38,892832286918114",1287.1174978706197
2025-09-17 11:45:00,114.69329000000108,147.02992399999857,291.5552520751953,"2564,413",forecast_2025091515.csv,"40,1426519410519",1463.863473095734
2025-09-17 12:00:00,32.0791109999991,169.86946500000158,291.6029968261719,"2878,163333333333",forecast_2025091515.csv,"41,21438857729973",1159.16959502971
2025-09-17 12:15:00,19.59316900000158,197.67429099999936,291.6400604248047,"2615,9279999999994",forecast_2025091515.csv,"42,09493265384489",1274.351812184584
2025-09-17 12:30:00,16.27754499999901,150.3666200000007,291.6771240234375,"3938,5863333333327",forecast_2025091515.csv,"42,77265474144214",939.4936451912763
2025-09-17 12:45:00,68.9852549999996,184.4155279999996,291.7141876220703,"2399,355",forecast_2025091515.csv,"43,23802620377871",1433.7657421523486
2025-09-17 13:00:00,94.6740860000009,194.08424600000035,291.7512512207031,"2361,4519999999998",forecast_2025091515.csv,"43,48418766833825",1627.533598484958
2025-09-17 13:15:00,49.3197739999996,164.88772600000084,292.1376495361328,"1686,679333333333",forecast_2025091515.csv,"43,50737484671431",1206.2302654150126
2025-09-17 13:30:00,44.70725300000049,218.85801999999967,292.5240478515625,"2475,006333333333",forecast_2025091515.csv,"43,30723303056148",1533.195634744834
2025-09-17 13:45:00,57.73708699999952,190.73841999999783,292.9104461669922,"2227,855666666666",forecast_2025091515.csv,"42,886783647634786",1427.8115289240418
2025-09-17 14:00:00,37.73242600000049,173.621360000001,293.2968444824219,"2416,200666666666",forecast_2025091515.csv,"42,25223543095568",1202.4353555611779
2025-09-17 14:15:00,84.3310220000003,208.9241259999999,293.75040435791016,"2795,329666666666",forecast_2025091515.csv,"41,412570519696914",1721.9699510276323
2025-09-17 14:30:00,53.83502399999816,182.7024089999996,294.20396423339844,"1701,860666666666",forecast_2025091515.csv,"40,37900719183241",1373.0658879828138
2025-09-17 14:45:00,69.48856800000067,194.82177299999967,294.6575241088867,"1516,2586666666662",forecast_2025091515.csv,"39,16437436511846",1572.1953306672053
2025-09-17 15:00:00,14.5596800000003,170.78994199999943,295.111083984375,"1893,8514999999995",forecast_2025091515.csv,"37,78250640677248",1023.4512492882352
2025-09-17 15:15:00,1.1921199999997043,137.9130400000031,295.6509475708008,"2743,314666666666",forecast_2025091515.csv,"36,24768838045307",705.5320462069759
2025-09-17 15:30:00,25.89335899999969,195.91579000000087,296.19081115722656,"2596,126999999999",forecast_2025091515.csv,"34,57421888415339",1283.3573533595304
2025-09-17 15:45:00,108.67715300000054,221.1909399999968,296.73067474365234,"2176,0083333333328",forecast_2025091515.csv,"32,77604487569633",2261.5681971301146
2025-09-17 16:00:00,100.3474640000004,171.35569000000032,297.2705383300781,"1902,0743333333328",forecast_2025091515.csv,"30,866525079333034",2011.1727385883507
2025-09-17 16:15:00,74.1632040000004,172.19119000000137,297.44861602783203,"1492,105666666666",forecast_2025091515.csv,"28,858315172969352",1934.0710973308837
