valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-17 12:00:00,305.6743799999999,268.95656999999983,284.904296875,"3369,3050000000007",forecast_2025081706.csv,"51,133488603968466",3671.98731024308
2025-08-17 12:15:00,307.04334000000017,249.1472700000004,285.01012420654297,"3368,655666666667",forecast_2025081706.csv,"52,32619152795989",3516.5341554402394
2025-08-17 12:30:00,302.28458,247.22579999999925,285.11595153808594,"4645,301",forecast_2025081706.csv,"53,29705495453721",3444.5228559623665
2025-08-17 12:45:00,246.43302,284.22240000000056,285.2217788696289,"3013,040333333334",forecast_2025081706.csv,"54,026777056914305",3362.216662839163
2025-08-17 13:00:00,230.95294000000013,248.6885400000001,285.3276062011719,"2801,337666666667",forecast_2025081706.csv,"54,49949338588796",3010.408507173923
2025-08-17 13:15:00,305.05062,239.3760599999996,285.3797607421875,"4623,323666666667",forecast_2025081706.csv,"54,704238207253425",3291.1458789088783
2025-08-17 13:30:00,394.61499,252.71362000000045,285.4319152832031,"2633,784666666667",forecast_2025081706.csv,"54,63606702897564",1794.874212071554
2025-08-17 13:45:00,330.44949,231.0212599999996,285.48406982421875,"1732,8323333333335",forecast_2025081706.csv,"54,29660369041067",3338.8266763739616
2025-08-17 14:00:00,269.7003599999998,262.42347000000063,285.5362243652344,"5294,779666666667",forecast_2025081706.csv,"53,69385695861836",3299.7181351402323
2025-08-17 14:15:00,318.5155799999993,239.05876999999964,285.619743347168,"2041,807666666667",forecast_2025081706.csv,"52,84136143915321",1554.2790291300028
2025-08-17 14:30:00,371.0606400000006,257.78719,285.7032623291016,"3560,046666666667",forecast_2025081706.csv,"51,75685341609278",1655.4925809588176
2025-08-17 14:45:00,300.02202000000034,243.1645699999999,285.7867813110352,"1680,6970000000003",forecast_2025081706.csv,"50,46075160466606",1500.5980709174448
2025-08-17 15:00:00,335.5743000000002,214.02412000000004,285.87030029296875,"1631,2150000000004",forecast_2025081706.csv,"48,97471657570495",1404.941224224457
2025-08-17 15:15:00,392.59295999999904,206.61390000000029,285.87646484375,"3435,6293333333333",forecast_2025081706.csv,"47,320463161071785",1405.409383841495
2025-08-17 15:30:00,412.71983999999975,212.23893999999927,285.88262939453125,"1533,6373333333331",forecast_2025081706.csv,"45,518881866030725",1394.5625397562667
2025-08-17 15:45:00,370.5493400000005,196.4967200000001,285.88879394531244,"3437,161",forecast_2025081706.csv,"43,589500031567766",1260.1672558371238
2025-08-17 16:00:00,192.1953400000002,205.2630900000004,285.8949584960937,"1294,472",forecast_2025081706.csv,"41,55019473702674",1097.5206757981957
2025-08-17 16:15:00,170.94428000000062,189.89037000000008,285.9240188598632,"1625,3943333333334",forecast_2025081706.csv,"39,41710504676018",982.4299847972993
2025-08-17 16:30:00,249.17375,165.04327999999987,285.9530792236328,"2101,9116666666664",forecast_2025081706.csv,"37,20468156010057",887.050259843327
2025-08-17 16:45:00,312.51166999999987,155.4290200000005,285.98213958740234,"3228,869666666667",forecast_2025081706.csv,"34,925807791106244",797.5121732332323
2025-08-17 17:00:00,336.3865000000005,133.70737999999983,286.0111999511719,"3689,3496666666665",forecast_2025081706.csv,"32,59196858664309",701.6875227063621
2025-08-17 17:15:00,237.3165399999998,128.9969000000001,286.09200286865234,"4095,2626666666665",forecast_2025081706.csv,"30,213427558644927",454.5003033811289
2025-08-17 17:30:00,150.1396599999989,122.70214999999916,286.1728057861328,"3646,345666666667",forecast_2025081706.csv,"27,799425227399965",316.950471660283
2025-08-17 17:45:00,118.9281800000008,136.4684500000012,286.2536087036132,"3340,185",forecast_2025081706.csv,"25,35834405784066",146.31260041656608
2025-08-17 18:00:00,167.24177999999847,115.2600799999991,286.3344116210937,"3247,6603333333337",forecast_2025081706.csv,"22,89788135284657",5.617462066642438
2025-08-17 18:15:00,95.21458000000166,96.3831,286.37834167480463,"2519,5716666666663",forecast_2025081706.csv,"20,42521919805117",0.0
2025-08-17 18:30:00,50.32700999999906,92.76231999999982,286.4222717285156,"1848,2093333333328",forecast_2025081706.csv,"17,947178003273244",554.7566619178218
2025-08-17 18:45:00,91.19411000000036,78.96465999999964,286.46620178222656,"727,5715",forecast_2025081706.csv,"15,470420526657998",465.29620529493855
2025-08-17 19:00:00,69.26062000000093,70.85823999999957,286.5101318359375,"1084,6503333333333",forecast_2025081706.csv,"13,001704428739172",401.79063403527545
2025-08-17 19:15:00,39.5041999999994,58.19986000000063,286.5173416137696,"960,8923333333332",forecast_2025081706.csv,"10,548318297307917",305.6882526663524
2025-08-17 19:30:00,21.09837999999945,43.61374000000069,286.5245513916016,"704,3636666666666",forecast_2025081706.csv,"8,118933064634618",201.21448528762983
2025-08-17 19:45:00,10.725479999999152,29.798800000000483,286.5317611694336,"487,4726666666666",forecast_2025081706.csv,"5,725858905371568",107.28554383824883
2025-08-17 20:00:00,2.189880000001722,14.392259999998714,286.5389709472656,"209,405",forecast_2025081706.csv,"3,3920049884549686",10.510089010786345
2025-08-17 20:15:00,0.6968600000000151,1.8388400000003453,286.614501953125,"62,31333333333333",forecast_2025081706.csv,"1,1761627058355717",0.0
2025-08-17 20:30:00,0.0748299999995651,0.1457200000004377,286.6900329589844,"0,2433333333333333",forecast_2025081706.csv,"-1,5090259142229006",0.0
2025-08-17 20:45:00,0.0002699999986361,-0.1528200000011566,286.7655639648437,"0,0",forecast_2025081706.csv,"-3,7906925188875618",0.0
2025-08-17 21:00:00,-0.2197499999983847,0.1563600000008591,286.8410949707031,"0,0",forecast_2025081706.csv,"-6,02006447360633",0.0
2025-08-17 21:15:00,0.0635699999984353,-0.1089000000010855,287.005126953125,"0,0",forecast_2025081706.csv,"-8,19041199749491",0.0
2025-08-17 21:30:00,-0.0949199999995471,0.0620900000012625,287.1691589355469,"0,0",forecast_2025081706.csv,"-10,294669512386966",0.0
2025-08-17 21:45:00,0.1256600000015169,0.0317300000006071,287.33319091796875,"0,0",forecast_2025081706.csv,"-12,325415072943821",0.0
2025-08-17 22:00:00,-0.1715000000003783,-0.0116799999996146,287.4972229003906,"0,0",forecast_2025081706.csv,"-14,274861556326625",0.0
2025-08-17 22:15:00,-0.1412400000008347,-0.0820800000001327,287.58355712890625,"0,0",forecast_2025081706.csv,"-16,134863798639355",0.0
2025-08-17 22:30:00,0.218909999999596,0.0350799999996525,287.6698913574219,"0,0",forecast_2025081706.csv,"-17,896946103596495",0.0
2025-08-17 22:45:00,-0.0309299999989889,-0.129400000001624,287.7562255859375,"0,2426666666666666",forecast_2025081706.csv,"-19,55235250503111",0.0
2025-08-17 23:00:00,-0.0002500000009604,0.109840000000986,287.8425598144531,"0,0",forecast_2025081706.csv,"-21,09212450879363",0.0
2025-08-17 23:15:00,-0.1724299999987124,0.0391199999994569,287.8724060058594,"0,0",forecast_2025081706.csv,"-22,50721007639247",0.0
2025-08-17 23:30:00,0.4069199999994453,-0.1251699999993434,287.9022521972656,"0,0",forecast_2025081706.csv,"-23,78860436164503",0.0
2025-08-17 23:45:00,-0.2343600000003789,0.101730000000316,287.9320983886719,"0,0",forecast_2025081706.csv,"-24,92752268128033",0.0
2025-08-18 00:00:00,-0.1565800000007584,-0.0273699999997916,287.9619445800781,"0,0",forecast_2025081706.csv,"-25,91560281621998",0.0
2025-08-18 00:15:00,0.1564600000001519,-0.0277100000002974,287.9983673095703,"0,0",forecast_2025081706.csv,"-26,74512865848226",0.0
2025-08-18 00:30:00,0.1799500000015541,0.1015999999999621,288.0347900390625,"0,0",forecast_2025081706.csv,"-27,40926500794734",0.0
2025-08-18 00:45:00,-0.1176300000006449,-0.1716599999999744,288.0712127685547,"0,0",forecast_2025081706.csv,"-27,90228925884889",0.0
2025-08-18 01:00:00,-0.2261500000004161,0.0645699999986391,288.1076354980469,"0,0",forecast_2025081706.csv,"-28,219802388054553",0.0
2025-08-18 01:15:00,0.3981700000003911,0.0133700000005774,288.26414489746094,"0,0",forecast_2025081706.csv,"-28,358902226928763",0.0
2025-08-18 01:30:00,-0.4289100000005419,0.0683399999998073,288.420654296875,"0,0",forecast_2025081706.csv,"-28,31830320428861",0.0
2025-08-18 01:45:00,0.0067699999999604,-0.0525799999995797,288.57716369628906,"0,0",forecast_2025081706.csv,"-28,09839072551789",0.0
2025-08-18 02:00:00,0.062819999999192,0.0619999999998981,288.7336730957031,"0,0",forecast_2025081706.csv,"-27,701205048117046",0.0
2025-08-18 02:15:00,0.2815000000009604,-0.0114200000007258,288.88124084472656,"0,0",forecast_2025081706.csv,"-27,13035601882492",0.0
2025-08-18 02:30:00,0.0775700000012875,0.0017400000015186,289.02880859375,"0,0",forecast_2025081706.csv,"-26,390877279444258",0.0
2025-08-18 02:45:00,0.0154299999994691,-0.0444800000004761,289.17637634277344,"0,0",forecast_2025081706.csv,"-25,489033797869936",0.0
2025-08-18 03:00:00,-0.5079100000002654,-0.0098099999995611,289.3239440917969,"0,0",forecast_2025081706.csv,"-24,432099132747933",0.0
2025-08-18 03:15:00,0.3052500000012514,-0.0453100000013364,289.47240447998047,"0,0",forecast_2025081706.csv,"-23,22812055109063",0.0
2025-08-18 03:30:00,0.0469799999991664,-0.0042799999991984,289.62086486816406,"0,0",forecast_2025081706.csv,"-21,885687834578995",0.0
2025-08-18 03:45:00,-0.0933999999997468,0.1138799999989714,289.76932525634766,"0,0",forecast_2025081706.csv,"-20,413718037780413",0.0
2025-08-18 04:00:00,-0.1175899999998364,-0.0096249999987776,289.91778564453125,"0,0",forecast_2025081706.csv,"-18,821266255436502",0.0
2025-08-18 04:15:00,-0.0232900000009976,-0.0686450000011973,289.92662811279297,"0,0",forecast_2025081706.csv,"-17,117367262310207",0.0
2025-08-18 04:30:00,0.186969999998837,0.0996000000013737,289.9354705810547,"0,0",forecast_2025081706.csv,"-15,310909097806046",0.0
2025-08-18 04:45:00,-0.1404899999979534,0.0100700000002689,289.9443130493164,"0,0",forecast_2025081706.csv,"-13,410539102895875",0.0
2025-08-18 05:00:00,0.2890499999994063,-0.0215000000007421,289.9531555175781,"0,0",forecast_2025081706.csv,"-11,424599315433493",0.0
2025-08-18 05:15:00,-0.5074100000001636,0.0056599999988975,290.0864028930664,"0,0",forecast_2025081706.csv,"-9,361086790417067",0.0
2025-08-18 05:30:00,0.1245799999996961,-0.0781619999979739,290.2196502685547,"0,0",forecast_2025081706.csv,"-7,227636431954512",0.0
2025-08-18 05:45:00,0.1881800000010116,0.0624419999985548,290.35289764404297,"0,0",forecast_2025081706.csv,"-5,0315217707576405",0.0
2025-08-18 06:00:00,-0.3518550000007963,-0.0861899999981687,290.48614501953125,"0,0",forecast_2025081706.csv,"-2,7796692357622566",0.0
2025-08-18 06:15:00,0.7266550000003917,6.668549999998504,290.4970245361328,"5,092999999999999",forecast_2025081706.csv,"0,03825208562908222",0.0
2025-08-18 06:30:00,2.3658699999996315,23.26423000000068,290.5079040527344,"55,295333333333325",forecast_2025081706.csv,"2,134857183686579",70.57710379405104
2025-08-18 06:45:00,9.351529999999912,40.582650000000285,290.51878356933594,"145,75666666666666",forecast_2025081706.csv,"4,413936074810484",235.05732109454743
2025-08-18 07:00:00,23.64965999999913,54.380887999999686,290.5296630859375,"263,36966666666666",forecast_2025081706.csv,"6,776132838652607",441.9979202502322
2025-08-18 07:15:00,48.46200400000089,64.50789199999963,290.6052017211914,"364,3893333333333",forecast_2025081706.csv,"9,184491932752003",703.1198326403264
2025-08-18 07:30:00,70.18803599999956,78.06254000000081,290.6807403564453,"455,987",forecast_2025081706.csv,"11,622457267074383",943.5372344955022
2025-08-18 07:45:00,102.71939600000042,85.8149599999997,290.7562789916992,"533,5523333333333",forecast_2025081706.csv,"14,079799033139324",1209.088583179113
2025-08-18 08:00:00,135.89347400000042,93.15749999999936,290.8318176269531,"647,2353333333333",forecast_2025081706.csv,"16,5486080216703",1452.1111801232344
2025-08-18 08:15:00,161.33407999999872,105.4013900000009,290.9915237426758,"931,709",forecast_2025081706.csv,"19,021862651275526",1651.1424947727485
2025-08-18 08:30:00,212.9103800000012,103.54803999999967,291.15122985839844,"1383,3556666666666",forecast_2025081706.csv,"21,49285708537947",1903.7070143825342
2025-08-18 08:45:00,256.73717000000033,104.92320999999902,291.31093597412104,"1606,9626666666668",forecast_2025081706.csv,"23,95482675575726",2102.9931620692723
2025-08-18 09:00:00,289.5051399999993,111.87755000000108,291.4706420898437,"2262,2345",forecast_2025081706.csv,"26,40074769774338",2298.194047445237
2025-08-18 09:15:00,330.06285000000025,114.2811899999997,291.47275543212885,"2820,5516666666667",forecast_2025081706.csv,"28,82317451155643",2530.075831871383
2025-08-18 09:30:00,373.8925299999992,112.61938999999984,291.47486877441406,"3418,8576666666663",forecast_2025081706.csv,"31,21402726427952",2751.409470828125
2025-08-18 09:45:00,428.0651200000011,104.70860999999968,291.4769821166992,"3572,065666666667",forecast_2025081706.csv,"33,56447906409945",2986.235615127086
2025-08-18 10:00:00,465.00930999999946,105.93796000000113,291.4790954589844,"3767,849666666667",forecast_2025081706.csv,"35,86476555892525",3180.194841310131
2025-08-18 10:15:00,497.9892500000005,107.8126599999996,291.5450820922852,"3868,254333333333",forecast_2025081706.csv,"38,10400208433575",3348.230349605922
2025-08-18 10:30:00,530.2501999999986,108.76592999999956,291.61106872558594,"3893,349333333333",forecast_2025081706.csv,"40,27001767287095",3501.6326899714304
2025-08-18 10:45:00,561.0963200000024,109.7277379999996,291.6770553588867,"3894,932",forecast_2025081706.csv,"42,34916906998757",3641.352082602062
2025-08-18 11:00:00,587.400279999998,111.55124700000124,291.7430419921875,"3905,118",forecast_2025081706.csv,"44,32620343737375",3756.112374706159
2025-08-18 11:15:00,612.2506999999987,111.76552499999887,291.7687759399414,"3950,7126666666654",forecast_2025081706.csv,"46,18417904238642",2563.292361956888
2025-08-18 11:30:00,632.789130000001,114.44969400000082,291.7945098876953,"4009,4036666666666",forecast_2025081706.csv,"47,90448144135161",2609.133183004813
2025-08-18 11:45:00,641.9861300000011,124.51668599999904,291.8202438354492,"4073,2380000000007",forecast_2025081706.csv,"49,4670155769449",2639.138293245342
2025-08-18 12:00:00,664.3777599999994,118.1271199999992,291.8459777832031,"4196,146666666667",forecast_2025081706.csv,"50,850617834261236",2639.4864006230837
2025-08-18 12:15:00,676.4929799999991,120.6389500000023,291.9896850585937,"4303,559333333334",forecast_2025081706.csv,"52,03375297154193",2624.833512871999
2025-08-18 12:30:00,682.5378500000006,125.8278999999984,292.1333923339844,"4367,393",forecast_2025081706.csv,"52,995548858749366",831.1483856089188
2025-08-18 12:45:00,688.8106500000031,127.8459500000008,292.277099609375,"4399,6793333333335",forecast_2025081706.csv,"53,717085804588976",682.054219016101
2025-08-18 13:00:00,682.3349799999996,134.50681500000064,292.4208068847656,"4359,608",forecast_2025081706.csv,"54,182867899677156",524.063161178422
2025-08-18 13:15:00,685.4821200000006,134.22984499999802,292.4452819824219,"4429,37",forecast_2025081706.csv,"54,38223809425213",353.0399063098181
2025-08-18 13:30:00,667.6231499999994,147.43413000000146,292.4697570800781,"4510,7",forecast_2025081706.csv,"54,310447978302356",190.1436389740215
2025-08-18 13:45:00,566.947949999998,211.18440999999984,292.4942321777344,"4510,457666666666",forecast_2025081706.csv,"53,96918298784506",241.73647934477256
2025-08-18 14:00:00,553.3816100000004,213.61282000000028,292.5187072753906,"4462,221666666667",forecast_2025081706.csv,"53,36637254828747",237.3610824567371
2025-08-18 14:15:00,623.7656700000007,154.44945999999982,292.79102325439453,"4512,1990000000005",forecast_2025081706.csv,"52,51534379316331",142.29215560692614
2025-08-18 14:30:00,560.9152900000008,182.19450999999933,293.06333923339844,"4012,1016666666665",forecast_2025081706.csv,"51,43356203112679",1385.419481467101
2025-08-18 14:45:00,516.8858299999993,201.7221699999991,293.33565521240234,"4146,932000000001",forecast_2025081706.csv,"50,14113051221016",1351.9837585579312
2025-08-18 15:00:00,365.5269499999995,262.16186500000185,293.60797119140625,"4003,754333333334",forecast_2025081706.csv,"48,65939692287759",1348.3988234638048
2025-08-18 15:15:00,366.1301300000014,240.02585499999984,293.6819152832031,"3691,697333333334",forecast_2025081706.csv,"47,009798835548374",1251.6615683831833
2025-08-18 15:30:00,452.4045099999967,200.89640999999932,293.755859375,"3799,4466666666663",forecast_2025081706.csv,"45,21298328604819",1171.815343627704
2025-08-18 15:45:00,526.5366500000018,132.8443499999994,293.8298034667968,"3708,694666666668",forecast_2025081706.csv,"43,288288454474355",1048.6076392837037
2025-08-18 16:00:00,435.7350599999991,167.7160500000009,293.9037475585937,"3494,525333333333",forecast_2025081706.csv,"41,25344896132922",980.7336263185222
2025-08-18 16:15:00,465.9448000000011,120.40040999999836,293.92295074462885,"3204,2243333333336",forecast_2025081706.csv,"39,124507083432384",865.0133524113668
2025-08-18 16:30:00,460.1003500000006,99.50531000000228,293.94215393066406,"3045,403333333334",forecast_2025081706.csv,"36,91584041588259",798.588149999118
2025-08-18 16:45:00,425.0257899999961,95.98866999999882,293.9613571166992,"2875,119333333334",forecast_2025081706.csv,"34,64028969011387",703.4749466068421
2025-08-18 17:00:00,397.5144100000034,87.14257199999884,293.9805603027344,"2671,1570000000006",forecast_2025081706.csv,"32,3093163545298",599.4774346067888
2025-08-18 17:15:00,361.62367000000086,83.10348800000065,294.01055908203125,"2726,21",forecast_2025081706.csv,"29,933178680502767",473.5176017155466
2025-08-18 17:30:00,317.78157999999894,83.87011000000166,294.0405578613281,"2675,28",forecast_2025081706.csv,"27,521114846114834",316.10282234803117
2025-08-18 17:45:00,280.83338000000003,78.55962999999974,294.070556640625,"2513,965",forecast_2025081706.csv,"25,081515463246067",98.81280766050479
2025-08-18 18:00:00,242.1315699999977,74.4089499999991,294.1005554199219,"2136,463333333334",forecast_2025081706.csv,"22,62209135334736",2.872409997860014
2025-08-18 18:15:00,203.5996500000001,70.25524000000223,294.31715393066406,"1711,490666666667",forecast_2025081706.csv,"20,150011015327063",0.0
2025-08-18 18:30:00,164.60745000000315,65.80055999999786,294.53375244140625,"1515,2130000000004",forecast_2025081706.csv,"17,67214114208753",309.4409912143701
2025-08-18 18:45:00,126.34624999999868,60.44777000000067,294.75035095214844,"1290,9543333333338",forecast_2025081706.csv,"15,195173212504386",267.9432038983434
2025-08-18 19:00:00,92.9851000000017,54.06366999999955,294.9669494628906,"1002,748666666667",forecast_2025081706.csv,"12,725909395424697",222.3092214753578
2025-08-18 19:15:00,62.06589999999778,46.7186219999985,294.9889297485352,"749,4260000000003",forecast_2025081706.csv,"10,271763968459299",174.15853817726838
2025-08-18 19:30:00,33.53364999999758,38.11959800000295,295.0109100341797,"563,6630000000004",forecast_2025081706.csv,"7,841576568904896",120.63254946846612
2025-08-18 19:45:00,12.387070000004314,27.022389999998268,295.0328903198242,"321,1013333333336",forecast_2025081706.csv,"5,448200335568695",57.159405200988864
2025-08-18 20:00:00,4.401630000000296,13.410869999999704,295.05487060546875,"128,58133333333362",forecast_2025081706.csv,"3,116364288571929",0.0
2025-08-18 20:15:00,-0.3419100000028265,1.167330000002039,295.1497268676758,"30,106000000000297",forecast_2025081706.csv,"0,911383626237092",0.0
2025-08-18 20:30:00,0.3664800000042305,-0.0571799999997892,295.2445831298828,"0,7276666666669627",forecast_2025081706.csv,"-1,7948860119895502",0.0
2025-08-18 20:45:00,0.1641999999992549,0.1591599999992468,295.33943939208984,"0,0",forecast_2025081706.csv,"-4,079328425087422",0.0
2025-08-18 21:00:00,0.0259299999997892,-0.0303850000018428,295.4342956542969,"0,0",forecast_2025081706.csv,"-6,311699852795293",0.0
2025-08-18 21:15:00,-0.0720500000024912,0.0884249999999156,295.5540008544922,"0,0",forecast_2025081706.csv,"-8,485239563644194",0.0
2025-08-18 21:30:00,-0.1149999999979627,-0.0725049999982729,295.6737060546875,"0,0",forecast_2025081706.csv,"-10,592846332077201",0.0
2025-08-18 21:45:00,-0.1180800000001909,0.0767649999979767,295.7934112548828,"0,0",forecast_2025081706.csv,"-12,627057059332973",0.0
2025-08-18 22:00:00,-0.0709400000050664,-0.058259999997972,295.9131164550781,"0,0",forecast_2025081706.csv,"-14,580037198584703",0.0
2025-08-18 22:15:00,0.0248000000028696,-0.1762200000011944,295.9253921508789,"0,0",forecast_2025081706.csv,"-16,443587251113644",0.0
2025-08-18 22:30:00,0.1643699999985983,0.0149199999996199,295.9376678466797,"0,0",forecast_2025081706.csv,"-18,209169850232772",0.0
2025-08-18 22:45:00,0.3506500000039523,0.2269400000022869,295.94994354248047,"0,0",forecast_2025081706.csv,"-19,867959933660597",0.0
2025-08-18 23:00:00,-0.6411200000002282,-0.1579780000010942,295.96221923828125,"0,0",forecast_2025081706.csv,"-21,410922859725304",0.0
2025-08-18 23:15:00,-0.3759200000022247,0.07980999999927,296.00830841064453,"0,0",forecast_2025081706.csv,"-22,82892437221917",0.0
2025-08-18 23:30:00,-0.0612799999980779,0.0255180000003747,296.0543975830078,"0,0",forecast_2025081706.csv,"-24,112873042569692",0.0
2025-08-18 23:45:00,0.2979199999972479,-0.0176900000005844,296.1004867553711,"0,0",forecast_2025081706.csv,"-25,253895750684826",0.0
2025-08-19 00:00:00,0.7014799999997194,-0.0492649999996501,296.1465759277344,"0,0",forecast_2025081706.csv,"-26,243543299359306",0.0
2025-08-19 00:15:00,-0.1079199999985576,-0.0671750000001338,296.1878356933594,"0,0",forecast_2025081706.csv,"-27,07401806754672",0.0
2025-08-19 00:30:00,-0.8999000000003434,-0.0781199999983073,296.2290954589844,"0,0",forecast_2025081706.csv,"-27,738413263111077",0.0
2025-08-19 00:45:00,0.9000599999999395,0.2496599999976751,296.2703552246094,"0,0",forecast_2025081706.csv,"-28,230949141759723",0.0
2025-08-19 01:00:00,0.186679999998887,-0.0546899999990273,296.3116149902344,"0,0",forecast_2025081706.csv,"-28,547188130910804",0.0
2025-08-19 01:15:00,-0.499919999994745,-0.0270700000000942,296.3134231567383,"0,0",forecast_2025081706.csv,"-28,684211336724427",0.0
2025-08-19 01:30:00,0.1394799999943643,0.011850000000777,296.3152313232422,"0,0",forecast_2025081706.csv,"-28,6407401737831",0.0
2025-08-19 01:45:00,-0.4831599999961327,0.0608499999998457,296.3170394897461,"0,0",forecast_2025081706.csv,"-28,417190987244652",0.0
2025-08-19 02:00:00,0.2338999999992665,-0.2041099999987636,296.31884765625,"0,0",forecast_2025081706.csv,"-28,015657451211634",0.0
2025-08-19 02:15:00,-0.3269000000000233,0.1967699999986507,296.39317321777344,"0,0",forecast_2025081706.csv,"-27,439822271800196",0.0
2025-08-19 02:30:00,0.4673399999992398,-0.0498399999996763,296.4674987792969,"0,0",forecast_2025081706.csv,"-26,694807180630416",0.0
2025-08-19 02:45:00,-0.032100000000355,0.0429079999994428,296.54182434082026,"0,0",forecast_2025081706.csv,"-25,78697558166403",0.0
2025-08-19 03:00:00,-0.5053699999989476,-0.1905530000003636,296.6161499023437,"0,0",forecast_2025081706.csv,"-24,723704799827082",0.0
2025-08-19 03:15:00,0.3959900000008929,0.2638650000008056,296.62050628662104,"0,0",forecast_2025081706.csv,"-23,513146537352302",0.0
2025-08-19 03:30:00,-0.0130600000011327,-0.2908800000004703,296.62486267089844,"0,0",forecast_2025081706.csv,"-22,163991727171467",0.0
2025-08-19 03:45:00,-0.4066800000000512,0.1858800000009068,296.6292190551758,"0,0",forecast_2025081706.csv,"-20,68525225135597",0.0
2025-08-19 04:00:00,0.6078400000005786,-0.0120420000002923,296.6335754394531,"0,0",forecast_2025081706.csv,"-19,086069643026587",0.0
2025-08-19 04:15:00,0.2813399999977264,-0.2037579999996523,296.6732711791992,"0,0",forecast_2025081706.csv,"-17,375555579080014",0.0
2025-08-19 04:30:00,-0.0230499999997846,0.3111899999985326,296.7129669189453,"0,0",forecast_2025081706.csv,"-15,562665098654294",0.0
2025-08-19 04:45:00,-0.305449999999837,-0.2140699999981734,296.7526626586914,"0,0",forecast_2025081706.csv,"-13,656102891306883",0.0
2025-08-19 05:00:00,-0.5605499999983294,-0.0286700000033306,296.7923583984375,"0,0",forecast_2025081706.csv,"-11,664259387917891",0.0
2025-08-19 05:15:00,0.6239699999969162,0.1665980000016134,296.8151092529297,"0,0",forecast_2025081706.csv,"-9,595172058306959",0.0
2025-08-19 05:30:00,0.429840000000695,0.0154320000001462,296.8378601074219,"0,0",forecast_2025081706.csv,"-7,456509378526784",0.0
2025-08-19 05:45:00,-1.1778599999997823,-0.1287600000014208,296.86061096191406,"0,0",forecast_2025081706.csv,"-5,255572799418272",0.0
2025-08-19 06:00:00,0.1004000000029918,0.0946600000006583,296.88336181640625,"0,0",forecast_2025081706.csv,"-2,999312191461637",0.0
2025-08-19 06:15:00,1.4271999999982654,5.0495000000009895,296.9390411376953,"1,2166666666669628",forecast_2025081706.csv,"-0,15557362583953083",0.0
2025-08-19 06:30:00,4.270449999999983,19.416010000000824,296.9947204589844,"42,07000000000029",forecast_2025081706.csv,"1,9306230215079656",42.011395593554894
2025-08-19 06:45:00,15.9878699999972,33.4174699999985,297.05039978027344,"121,96000000000028",forecast_2025081706.csv,"4,207039154037257",199.55125630019248
2025-08-19 07:00:00,35.307620000003226,45.44199600000138,297.1060791015625,"225,0623333333336",forecast_2025081706.csv,"6,570036884823493",403.3235864884672
2025-08-19 07:15:00,59.539859999997134,55.81520400000045,297.1126708984375,"322,31400000000025",forecast_2025081706.csv,"8,979875484104806",623.602639029773
