valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-24 18:15:00,123.04163999999764,96.45636999999988,282.66580963134766,"1628,757333333334",forecast_2025082406.csv,"18,424690566793718",652.7202422760663
2025-08-24 18:30:00,95.00906000000032,87.3674200000005,282.6844024658203,"1272,313333333334",forecast_2025082406.csv,"15,950145576348872",574.6225930753129
2025-08-24 18:45:00,71.96240000000216,76.96471999999903,282.70299530029297,"1119,334333333334",forecast_2025082406.csv,"13,474782955413223",488.36622827550525
2025-08-24 19:00:00,53.49499999999898,60.1242000000002,282.7215881347656,"918,5493333333338",forecast_2025082406.csv,"11,006037750446438",355.6834937014537
2025-08-24 19:15:00,30.898560000001453,48.50121999999919,282.7450714111328,"727,5650000000006",forecast_2025082406.csv,"8,552528116857879",263.2565924965999
2025-08-24 19:30:00,13.599939999998242,34.159090000000106,282.7685546875,"434,6606666666672",forecast_2025082406.csv,"6,126057741387054",154.9133169006613
2025-08-24 19:45:00,4.597700000000259,17.987410000000637,282.7920379638672,"173,96866666666725",forecast_2025082406.csv,"3,7477492469381883",41.3686580535075
2025-08-24 20:00:00,0.4909699999989243,3.3532299999988027,282.8155212402344,"46,62466666666726",forecast_2025082406.csv,"1,4707371603093722",0.0
2025-08-24 20:15:00,0.1867300000012619,0.0395500000013271,282.8896255493164,"1,4505000000008883",forecast_2025082406.csv,"-1,2443296631963525",0.0
2025-08-24 20:30:00,-0.1873800000012124,-0.0978799999993498,282.96372985839844,"0,0",forecast_2025082406.csv,"-3,5892796806403897",0.0
2025-08-24 20:45:00,0.0004399999997986,0.1445000000003347,283.03783416748047,"0,0",forecast_2025082406.csv,"-5,890169092166201",0.0
2025-08-24 21:00:00,-0.0784599999988131,0.0353799999993498,283.1119384765625,"0,0",forecast_2025082406.csv,"-8,140380511207017",0.0
2025-08-24 21:15:00,0.3599599999997735,-0.0504600000003847,283.2540435791016,"0,0",forecast_2025082406.csv,"-10,332962886814759",0.0
2025-08-24 21:30:00,-0.4067599999998492,-0.1290399999998044,283.3961486816406,"0,0",forecast_2025082406.csv,"-12,460594061296336",0.0
2025-08-24 21:45:00,0.1255400000009103,0.0038400000012188,283.5382537841797,"0,0",forecast_2025082406.csv,"-14,51555408444998",0.0
2025-08-24 22:00:00,0.2344799999991664,0.1246599999994941,283.68035888671875,"0,0",forecast_2025082406.csv,"-16,489710578861843",0.0
2025-08-24 22:15:00,-0.1410999999989144,-0.0067800000015267,283.6990509033203,"0,0",forecast_2025082406.csv,"-18,37452091293501",0.0
2025-08-24 22:30:00,0.3202099999980419,0.0343300000004092,283.7177429199219,"0,0",forecast_2025082406.csv,"-20,161056339135644",0.0
2025-08-24 22:45:00,-0.2266299999992043,0.0189499999996769,283.73643493652344,"0,0",forecast_2025082406.csv,"-21,840051371645433",0.0
2025-08-24 23:00:00,0.0313700000006065,-0.0699800000002142,283.755126953125,"0,0",forecast_2025082406.csv,"-23,401984183615223",0.0
2025-08-24 23:15:00,0.1563699999987875,-0.0080399999988003,283.7880554199219,"0,0",forecast_2025082406.csv,"-24,83719288876525",0.0
2025-08-24 23:30:00,-0.3755399999990914,-0.0386799999996583,283.82098388671875,"0,0",forecast_2025082406.csv,"-26,13602918044205",0.0
2025-08-24 23:45:00,0.375079999999798,0.0704200000000128,283.8539123535156,"0,0",forecast_2025082406.csv,"-27,28905046453973",0.0
2025-08-25 00:00:00,-0.0699299999996583,-0.0605200000009062,283.8868408203125,"0,0",forecast_2025082406.csv,"-28,287247616608266",0.0
2025-08-25 00:15:00,-0.2571499999994557,0.0603900000005523,284.0994567871094,"0,0",forecast_2025082406.csv,"-29,122299515354577",0.0
2025-08-25 00:30:00,0.3355399999982182,-0.0818400000007386,284.31207275390625,"0,0",forecast_2025082406.csv,"-29,786842253624553",0.0
2025-08-25 00:45:00,-0.3834200000001146,0.019510000000082,284.5246887207031,"0,0",forecast_2025082406.csv,"-30,274735786957827",0.0
2025-08-25 01:00:00,0.1876800000009097,-0.031119999999646,284.7373046875,"0,0",forecast_2025082406.csv,"-30,581306661261674",0.0
2025-08-25 01:15:00,-0.077900000000227,0.0231599999988247,284.78125,"0,0",forecast_2025082406.csv,"-30,703545788563417",0.0
2025-08-25 01:30:00,-0.133350000000064,0.0450560000008408,284.8251953125,"0,0",forecast_2025082406.csv,"-30,640241924728144",0.0
2025-08-25 01:45:00,0.0245300000005954,0.025684000000183,284.869140625,"0,0",forecast_2025082406.csv,"-30,392036751446554",0.0
2025-08-25 02:00:00,0.3896999999997206,-0.0433699999994132,284.9130859375,"0,0",forecast_2025082406.csv,"-29,96139595621767",0.0
2025-08-25 02:15:00,-0.187579999999798,-0.0231299999995826,285.07704162597656,"0,0",forecast_2025082406.csv,"-29,352499150965233",0.0
2025-08-25 02:30:00,-0.014949999998862,0.0839599999981146,285.2409973144531,"0,0",forecast_2025082406.csv,"-28,571060409150373",0.0
2025-08-25 02:45:00,-0.2500900000013644,-0.0176199999987147,285.4049530029297,"0,0",forecast_2025082406.csv,"-27,624097416524318",0.0
2025-08-25 03:00:00,0.2804500000002008,-0.043245000000752,285.56890869140625,"0,0",forecast_2025082406.csv,"-26,51966993491852",0.0
2025-08-25 03:15:00,-0.2175299999998969,0.0083049999993818,285.67449951171875,"0,0",forecast_2025082406.csv,"-25,26660946939678",0.0
2025-08-25 03:30:00,0.0380199999981414,-0.0195499999990715,285.78009033203125,"0,0",forecast_2025082406.csv,"-23,874258623670983",0.0
2025-08-25 03:45:00,0.4611000000004424,0.0236100000001897,285.8856811523437,"0,0",forecast_2025082406.csv,"-22,352233797421295",0.0
2025-08-25 04:00:00,-0.2175999999981286,-0.0221500000006926,285.99127197265625,"0,0",forecast_2025082406.csv,"-20,710221580576835",0.0
2025-08-25 04:15:00,-0.1419999999998253,-0.0022300000000541,286.03343200683594,"0,0",forecast_2025082406.csv,"-18,957813072209266",0.0
2025-08-25 04:30:00,0.0788499999998748,0.0828000000001338,286.0755920410156,"0,0",forecast_2025082406.csv,"-17,104376008378157",0.0
2025-08-25 04:45:00,-0.2194500000005064,-0.0981199999987438,286.1177520751953,"0,0",forecast_2025082406.csv,"-15,158963865141567",0.0
2025-08-25 05:00:00,0.2659999999996216,0.1074099999987083,286.159912109375,"0,0",forecast_2025082406.csv,"-13,130257441072757",0.0
2025-08-25 05:15:00,0.2187799999992421,-0.1270739999999932,286.18595123291016,"0,0",forecast_2025082406.csv,"-11,026533258269964",0.0
2025-08-25 05:30:00,-0.3899799999999231,0.0256640000006882,286.2119903564453,"0,0",forecast_2025082406.csv,"-8,855655430542816",0.0
2025-08-25 05:45:00,-0.2197199999991426,0.0646199999991949,286.23802947998047,"0,0",forecast_2025082406.csv,"-6,625085683605263",0.0
2025-08-25 06:00:00,0.0708100000010745,-0.0171799999989161,286.2640686035156,"0,0",forecast_2025082406.csv,"-4,341906570679341",0.0
2025-08-25 06:15:00,0.4762099999989004,0.4739599999993515,286.29813385009766,"0,0",forecast_2025082406.csv,"-2,012856337324002",0.0
2025-08-25 06:30:00,1.795219999998153,11.873450000000958,286.3321990966797,"14,561000000000591",forecast_2025082406.csv,"0,7641569883791519",15.530508388642332
2025-08-25 06:45:00,9.576280000002953,26.80616999999802,286.36626434326166,"94,64466666666726",forecast_2025082406.csv,"2,9821161956194744",177.87830310626532
2025-08-25 07:00:00,26.350169999999707,39.840430000002016,286.4003295898437,"242,00266666666727",forecast_2025082406.csv,"5,333746889889839",420.83635980789126
2025-08-25 07:15:00,49.43634999999995,50.96048999999948,286.44058227539057,"392,1940000000006",forecast_2025082406.csv,"7,744368994293083",697.4400797960441
2025-08-25 07:30:00,79.2038799999973,59.82570999999916,286.4808349609375,"426,0893333333339",forecast_2025082406.csv,"10,18671868108574",996.3492105984908
2025-08-25 07:45:00,111.78532000000088,67.78339400000004,286.5210876464844,"510,4290000000006",forecast_2025082406.csv,"12,647065380467543",1285.8159268632994
2025-08-25 08:00:00,146.8334300000024,74.88523600000008,286.56134033203125,"609,9476666666673",forecast_2025082406.csv,"15,116070400617906",1561.706011527677
2025-08-25 08:15:00,182.50818999999865,80.96868000000177,286.8024673461914,"745,7606666666672",forecast_2025082406.csv,"17,585969943319334",1801.6031348925433
2025-08-25 08:30:00,222.18309000000045,85.90483999999924,287.0435943603516,"975,0216666666672",forecast_2025082406.csv,"20,049639753331892",2035.1003078671126
2025-08-25 08:45:00,260.9629699999987,90.17189999999935,287.2847213745117,"1354,8700000000006",forecast_2025082406.csv,"22,49998335812013",2233.62406462007
2025-08-25 09:00:00,301.2224800000022,93.59897400000044,287.5258483886719,"2173,659333333333",forecast_2025082406.csv,"24,92969680685129",2449.068947923319
2025-08-25 09:15:00,341.8246799999997,96.08933400000024,287.6959533691406,"3053,256333333334",forecast_2025082406.csv,"27,3310726770792",2691.6696437586215
2025-08-25 09:30:00,381.5287999999982,97.8631039999982,287.8660583496094,"3332,377000000001",forecast_2025082406.csv,"29,695804108583577",2919.3062437645385
2025-08-25 09:45:00,419.4055600000029,99.83218800000212,288.0361633300781,"3535,631666666667",forecast_2025082406.csv,"32,01485014299488",3132.443406312708
2025-08-25 10:00:00,454.8081299999958,101.41869999999837,288.2062683105469,"3695,115",forecast_2025082406.csv,"34,278268005706856",3323.5986869329654
2025-08-25 10:15:00,490.1084500000016,102.82002000000102,288.4148635864258,"3753,059",forecast_2025082406.csv,"36,47505435446461",3503.942872620095
2025-08-25 10:30:00,523.4127200000003,103.55089999999836,288.6234588623047,"3763,550666666667",forecast_2025082406.csv,"38,59300733518043",3661.9181027633717
2025-08-25 10:45:00,554.3808600000011,104.06728000000112,288.8320541381836,"3757,233000000001",forecast_2025082406.csv,"40,61858972300456",3798.0174992345233
2025-08-25 11:00:00,582.5507599999983,105.1259200000004,289.0406494140625,"3823,877666666668",forecast_2025082406.csv,"42,53684553697956",3913.6955160545303
2025-08-25 11:15:00,606.7414600000011,105.7575799999995,289.1035919189453,"3889,5346666666674",forecast_2025082406.csv,"44,33139223249185",2655.1729531364717
2025-08-25 11:30:00,629.4170699999995,106.40883000000032,289.1665344238281,"3959,391333333334",forecast_2025082406.csv,"45,984487776838556",2699.113177276364
2025-08-25 11:45:00,651.619029999998,106.7838100000008,289.2294769287109,"4005,939333333334",forecast_2025082406.csv,"47,477305021994006",2730.7413919952937
2025-08-25 12:00:00,665.5136900000034,108.26673999999912,289.2924194335937,"4177,954666666667",forecast_2025082406.csv,"48,790374038173034",2729.9150737931586
2025-08-25 12:15:00,664.1579099999981,121.39048000000004,289.37119293212885,"4098,912333333334",forecast_2025082406.csv,"49,90427036039826",951.9123236698349
2025-08-25 12:30:00,584.79205,178.77446500000042,289.44996643066406,"3920,724333333334",forecast_2025082406.csv,"50,80054819030142",835.5042581350804
2025-08-25 12:45:00,607.8399500000014,172.33459500000026,289.5287399291992,"4104,774666666666",forecast_2025082406.csv,"51,462862326544155",678.1452034114261
2025-08-25 13:00:00,630.3942000000025,164.60650999999962,289.6075134277344,"4168,588666666667",forecast_2025082406.csv,"51,87816963378534",500.28393733350043
2025-08-25 13:15:00,655.8173999999963,146.30911000000015,289.69366455078125,"4164,376333333335",forecast_2025082406.csv,"52,03783036710227",291.7149768166591
2025-08-25 13:30:00,652.8548599999995,145.95538599999963,289.7798156738281,"4301,488",forecast_2025082406.csv,"51,93841063406074",169.89226917336308
2025-08-25 13:45:00,553.5111399999987,209.3378740000008,289.865966796875,"4218,414",forecast_2025082406.csv,"51,58201554362593",248.8298312031854
2025-08-25 14:00:00,492.5226000000039,241.1207999999988,289.9521179199219,"4088,3980000000006",forecast_2025082406.csv,"50,976082203461395",303.89976273905637
2025-08-25 14:15:00,478.96454000000085,244.02944000000025,290.1895751953125,"4355,9293333333335",forecast_2025082406.csv,"50,13267028522937",1577.7246955933451
2025-08-25 14:30:00,494.02224999999817,222.4659699999993,290.4270324707031,"4124,216333333334",forecast_2025082406.csv,"49,06743399920964",1496.9468108896322
2025-08-25 14:45:00,437.4061299999994,247.31919000000016,290.6644897460937,"4152,460333333334",forecast_2025082406.csv,"47,79840781246213",1473.7593357752303
2025-08-25 15:00:00,479.4670300000034,205.7328000000016,290.9019470214844,"3313,1176666666674",forecast_2025082406.csv,"46,34485745598766",1356.7872802350112
2025-08-25 15:15:00,510.7345299999979,166.46264999999767,290.9884033203125,"3459,165666666667",forecast_2025082406.csv,"44,72630441890903",1251.3257822771716
2025-08-25 15:30:00,471.1683000000012,174.69572000000153,291.0748596191406,"3995,337333333334",forecast_2025082406.csv,"42,96175451873447",1182.7979438080758
2025-08-25 15:45:00,402.226539999996,193.92115000000013,291.16131591796875,"3983,453333333334",forecast_2025082406.csv,"41,069214646778114",1113.9243132366294
2025-08-25 16:00:00,331.7573900000025,214.98662999999945,291.2477722167969,"3982,023666666667",forecast_2025082406.csv,"39,065393010695914",1057.3513616477503
2025-08-25 16:15:00,303.152689999999,204.0254700000005,291.30604553222656,"3848,751333333334",forecast_2025082406.csv,"36,965575974912326",942.9905086498741
2025-08-25 16:30:00,335.38956999999937,163.126400000001,291.36431884765625,"3358,4320000000007",forecast_2025082406.csv,"34,78361599542063",772.2614366671319
2025-08-25 16:45:00,339.63410999999905,137.90026000000034,291.42259216308594,"3328,038666666667",forecast_2025082406.csv,"32,532009920869186",677.7760043170572
2025-08-25 17:00:00,307.5033800000019,129.34142999999858,291.4808654785156,"3065,4640000000004",forecast_2025082406.csv,"30,2220169373806",564.9576364532654
2025-08-25 17:15:00,224.26715999999945,152.53941000000123,291.52901458740234,"2849,7950000000005",forecast_2025082406.csv,"27,863802791060067",397.18425911467637
2025-08-25 17:30:00,254.87908000000243,106.88642999999864,291.57716369628906,"2732,639666666667",forecast_2025082406.csv,"25,466591455587192",241.5170733263681
2025-08-25 17:45:00,245.61773999999787,84.70942599999944,291.6253128051758,"2556,4116666666678",forecast_2025082406.csv,"23,038825586693875",70.93095561969807
2025-08-25 18:00:00,196.68640999999843,85.43946400000095,291.6734619140625,"2076,040666666667",forecast_2025082406.csv,"20,588324651631048",1.547407820316909
2025-08-25 18:15:00,144.18481000000247,87.16023999999925,291.72908782958984,"1696,2570000000003",forecast_2025082406.csv,"18,12245169999375",469.60875325668195
2025-08-25 18:30:00,84.54068000000188,93.88245400000052,291.7847137451172,"1316,4733333333334",forecast_2025082406.csv,"15,64830946296426",499.06923473173305
2025-08-25 18:45:00,74.828459999997,72.64046599999892,291.84033966064453,"1141,2530000000002",forecast_2025082406.csv,"13,172994394824107",359.7479054828115
2025-08-25 19:00:00,68.01247000000149,49.78337400000055,291.8959655761719,"792,9499999999999",forecast_2025082406.csv,"10,704021337784523",215.0304775393343
2025-08-25 19:15:00,38.9603500000012,40.75476600000002,291.9819793701172,"642,4786666666668",forecast_2025082406.csv,"8,250182298994979",153.85583959860554
2025-08-25 19:30:00,17.265869999999268,29.691931999999724,292.0679931640625,"474,317",forecast_2025082406.csv,"5,82378321595269",84.48257116892127
2025-08-25 19:45:00,4.108309999995981,16.15520800000013,292.1540069580078,"190,5103333333333",forecast_2025082406.csv,"3,4476060737604364",9.08907973792571
2025-08-25 20:00:00,0.2840500000020256,2.1796699999995326,292.2400207519531,"58,24633333333334",forecast_2025082406.csv,"1,1810634383073233",0.0
2025-08-25 20:15:00,-0.1090899999981047,0.0060100000009697,292.2668762207031,"2,4266666666666667",forecast_2025082406.csv,"-1,5532580796306101",0.0
2025-08-25 20:30:00,0.6948899999952118,-0.029129999998986,292.2937316894531,"0,0",forecast_2025082406.csv,"-3,9006406171949144",0.0
2025-08-25 20:45:00,-0.7405299999954877,0.0875299999988783,292.3205871582031,"0,0",forecast_2025082406.csv,"-6,20423116004645",0.0
2025-08-25 21:00:00,0.172339999997348,-0.068280000001323,292.3474426269531,"0,0",forecast_2025082406.csv,"-8,45738457338081",0.0
2025-08-25 21:15:00,-0.0172600000005331,0.0803200000009383,292.3648223876953,"0,0",forecast_2025082406.csv,"-10,653117480809186",0.0
2025-08-25 21:30:00,-0.1569299999973736,-0.0486939999991591,292.3822021484375,"0,0",forecast_2025082406.csv,"-12,784069882568422",0.0
2025-08-25 21:45:00,0.938849999998638,0.1317739999994955,292.3995819091797,"0,0",forecast_2025082406.csv,"-14,84247750462972",0.0
2025-08-25 22:00:00,-0.2912400000022899,0.0281149999991612,292.4169616699219,"0,0",forecast_2025082406.csv,"-16,820156233726745",0.0
2025-08-25 22:15:00,-0.2879199999952107,-0.0612449999989621,292.52681732177734,"0,0",forecast_2025082406.csv,"-18,708503479355446",0.0
2025-08-25 22:30:00,-0.2397600000003876,-0.1371500000004744,292.6366729736328,"0,0",forecast_2025082406.csv,"-20,498521744425965",0.0
2025-08-25 22:45:00,-0.151640000000043,0.0989000000008673,292.7465286254882,"0,0",forecast_2025082406.csv,"-22,180867818486497",0.0
2025-08-25 23:00:00,-0.0081800000007206,0.0475200000000768,292.8563842773437,"0,0",forecast_2025082406.csv,"-23,745933552926356",0.0
2025-08-25 23:15:00,0.181219999998575,0.0117719999980181,292.87937164306635,"0,0",forecast_2025082406.csv,"-25,183963262945475",0.0
2025-08-25 23:30:00,0.4132200000021839,-0.0174119999974209,292.90235900878906,"0,0",forecast_2025082406.csv,"-26,485209397746818",0.0
2025-08-25 23:45:00,-0.5524200000036217,-0.0341800000005605,292.9253463745117,"0,0",forecast_2025082406.csv,"-27,640127729379603",0.0
2025-08-26 00:00:00,1.014020000002347,-0.0365099999999074,292.9483337402344,"0,0",forecast_2025082406.csv,"-28,639609203616445",0.0
2025-08-26 00:15:00,-1.140019999998913,-0.0287900000002991,292.9638900756836,"0,0",forecast_2025082406.csv,"-29,475239467299176",0.0
2025-08-26 00:30:00,0.5234000000018568,-0.0096699999994598,292.9794464111328,"0,0",forecast_2025082406.csv,"-30,139573654990308",0.0
2025-08-26 00:45:00,-0.3047200000037264,0.0206099999995785,292.99500274658203,"0,0",forecast_2025082406.csv,"-30,626408696320652",0.0
2025-08-26 01:00:00,0.1789700000008451,0.0651099999995494,293.01055908203125,"0,0",forecast_2025082406.csv,"-30,931031147861344",0.0
2025-08-26 01:15:00,0.7107899999973597,-0.2058400000005349,293.0604248046875,"0,0",forecast_2025082406.csv,"-31,050418841958994",0.0
2025-08-26 01:30:00,-0.0152799999996204,0.1832900000008521,293.1102905273437,"0,0",forecast_2025082406.csv,"-30,983376419452593",0.0
2025-08-26 01:45:00,-0.7201999999961117,-0.0658000000003085,293.16015625,"0,0",forecast_2025082406.csv,"-30,73059028566372",0.0
2025-08-26 02:00:00,-0.0774799999999231,0.0190440000005764,293.21002197265625,"0,0",forecast_2025082406.csv,"-30,29459733515733",0.0
2025-08-26 02:15:00,0.6096199999992677,0.1157559999992372,293.3474655151367,"0,0",forecast_2025082406.csv,"-29,679670570453133",0.0
2025-08-26 02:30:00,0.0088499999983469,-0.1065699999999196,293.4849090576172,"0,0",forecast_2025082406.csv,"-28,89163396250672",0.0
2025-08-26 02:45:00,-0.5712300000013784,0.0108099999997648,293.62235260009766,"0,0",forecast_2025082406.csv,"-27,937625262811995",0.0
2025-08-26 03:00:00,0.2272700000030454,0.1391600000006292,293.7597961425781,"0,0",forecast_2025082406.csv,"-26,825828186255354",0.0
2025-08-26 03:15:00,-0.2892499999979918,-0.0627600000007078,293.86651611328125,"0,0",forecast_2025082406.csv,"-25,565196467238547",0.0
2025-08-26 03:30:00,0.5865599999997357,-0.2512399999995978,293.9732360839844,"0,0",forecast_2025082406.csv,"-24,165188678910447",0.0
2025-08-26 03:45:00,0.1332599999950616,0.2442799999989802,294.0799560546875,"0,0",forecast_2025082406.csv,"-22,63552765804365",0.0
2025-08-26 04:00:00,-0.2981399999989662,0.0743700000020908,294.1866760253906,"0,0",forecast_2025082406.csv,"-20,985994897147663",0.0
2025-08-26 04:15:00,-0.7042000000001281,-0.0966100000005099,294.2425537109375,"0,0",forecast_2025082406.csv,"-19,226263989552614",0.0
2025-08-26 04:30:00,0.3148199999995995,0.090809999997873,294.2984313964844,"0,0",forecast_2025082406.csv,"-17,365772795864945",2.9593485485165494
2025-08-26 04:45:00,-0.0322399999968183,-0.0603499999979249,294.35430908203125,"0,0",forecast_2025082406.csv,"-15,41363326023898",0.0
2025-08-26 05:00:00,-0.3505800000020826,-0.2068899999994755,294.4101867675781,"0,0",forecast_2025082406.csv,"-13,378574148598158",0.0
2025-08-26 05:15:00,0.7739800000017567,0.0077299999993556,294.5489959716797,"0,0",forecast_2025082406.csv,"-11,268910854429043",0.0
2025-08-26 05:30:00,0.514099999996688,0.2343199999977514,294.68780517578125,"0,0",forecast_2025082406.csv,"-9,092538771001161",0.0
2025-08-26 05:45:00,-1.1578999999946973,-0.2457799999992858,294.8266143798828,"0,0",forecast_2025082406.csv,"-6,856944808920605",0.0
2025-08-26 06:00:00,0.0649499999963154,-0.0053299999981391,294.9654235839844,"0,0",forecast_2025082406.csv,"-4,569232025332469",0.0
2025-08-26 06:15:00,-0.1276899999975285,0.2512899999983347,294.982536315918,"0,0",forecast_2025082406.csv,"-2,2361557845048776",0.0
2025-08-26 06:30:00,1.1722999999983583,11.472890000000916,294.9996490478516,"0,0",forecast_2025082406.csv,"0,5589796697250776",2.5491783874464433
2025-08-26 06:45:00,-0.1378399999994144,28.62775000000147,295.0167617797852,"37,85566666666667",forecast_2025082406.csv,"2,7688145425340163",63.378827744288685
2025-08-26 07:00:00,8.59175999999934,46.99769999999808,295.03387451171875,"126,268",forecast_2025082406.csv,"5,119666412397935",230.2199427334683
