valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-29 11:45:00,137.60938299999998,227.849205,280.2449645996094,"2238,1366666666663",forecast_2025092906.csv,"35,99649000045572",1913.2368431887282
2025-09-29 12:00:00,157.61718799999994,226.90660000000003,280.2480773925781,"2315,776999999999",forecast_2025092906.csv,"36,95335532067242",1991.946400484178
2025-09-29 12:15:00,111.36718800000006,244.13030000000003,280.2490997314453,"2364,831333333333",forecast_2025092906.csv,"37,725365226658234",1865.4933774529643
2025-09-29 12:30:00,53.50779399999999,241.4328499999997,280.2501220703125,"2478,7516666666656",forecast_2025092906.csv,"38,30351445762436",1577.3774851436265
2025-09-29 12:45:00,67.39714200000003,226.95557000000008,280.2511444091797,"2435,274333333333",forecast_2025092906.csv,"38,68071515326405",1558.7794925151743
2025-09-29 13:00:00,43.01804000000004,206.4072200000005,280.2521667480469,"2650,896333333332",forecast_2025092906.csv,"38,852171564606365",1335.8457680304668
2025-09-29 13:15:00,91.40055199999996,238.7861800000001,280.25804138183594,"2750,572333333333",forecast_2025092906.csv,"38,81565008362582",1786.931017856575
2025-09-29 13:30:00,150.44364700000006,250.82978999999972,280.263916015625,"2940,483999999999",forecast_2025092906.csv,"38,571610676904456",2205.7551001448155
2025-09-29 13:45:00,175.41560099999992,255.6929299999997,280.26979064941406,"2819,157666666666",forecast_2025092906.csv,"38,12317822083972",2431.6445754861215
2025-09-29 14:00:00,193.3157900000001,225.64518000000044,280.2756652832031,"2805,555999999999",forecast_2025092906.csv,"37,475961319467565",2437.343101895848
2025-09-29 14:15:00,242.10529,205.3585399999997,280.4706726074219,"2799,870666666666",forecast_2025092906.csv,"36,63772640242612",2720.887388184974
2025-09-29 14:30:00,104.77819799999996,182.66304999999969,280.6656799316406,"2808,483666666666",forecast_2025092906.csv,"35,61803983534622",1749.6577833128501
2025-09-29 14:45:00,160.3661619999998,181.6625899999999,280.8606872558594,"2559,6633333333325",forecast_2025092906.csv,"34,42778123633757",2252.8387715841
2025-09-29 15:00:00,204.38867000000027,180.6091100000004,281.0556945800781,"2484,401",forecast_2025092906.csv,"33,07871282951167",2755.552241296996
2025-09-29 15:15:00,238.92753,177.3511099999996,281.16321563720703,"2748,615",forecast_2025092906.csv,"31,583079073631605",3266.1048031643145
2025-09-29 15:30:00,231.1977499999998,154.38476000000082,281.27073669433594,"2566,1736666666666",forecast_2025092906.csv,"29,953234256174717",3362.3918630435214
2025-09-29 15:45:00,189.7136500000001,140.78182000000015,281.3782577514648,"2262,8373333333325",forecast_2025092906.csv,"28,20138691733424",3254.2524380593673
2025-09-29 16:00:00,112.69860000000016,141.86762999999883,281.4857788085937,"2061,09",forecast_2025092906.csv,"26,339388652302983",2772.474100624701
2025-09-29 16:15:00,50.70080000000007,119.4657100000004,281.6349868774413,"1726,791666666666",forecast_2025092906.csv,"24,3785947918552",1948.7551868779015
2025-09-29 16:30:00,68.07512499999939,128.69113000000016,281.78419494628906,"1293,4739999999997",forecast_2025092906.csv,"22,329806676046328",3752.6906582797938
2025-09-29 16:45:00,107.04955500000052,110.24461000000063,281.9334030151367,"1087,210999999999",forecast_2025092906.csv,"20,203241489028493",874.6610957278947
2025-09-29 17:00:00,70.02432999999974,97.04639999999928,282.0826110839844,"866,905666666666",forecast_2025092906.csv,"18,008572714128007",496.64498809017493
2025-09-29 17:15:00,46.028150000000096,79.57895999999982,282.1052703857422,"567,196666666666",forecast_2025092906.csv,"15,755048409768142",390.1775138794785
2025-09-29 17:30:00,51.729029999999966,70.99137000000064,282.1279296875,"423,32266666666607",forecast_2025092906.csv,"13,451603482075877",341.59755314504326
2025-09-29 17:45:00,34.15760999999975,57.52010999999948,282.1505889892578,"301,0563333333328",forecast_2025092906.csv,"11,10726631925598",260.49983531084996
2025-09-29 18:00:00,8.77265000000034,42.120170000000144,282.1732482910156,"248,23533333333276",forecast_2025092906.csv,"8,7318807132303",167.60733547598375
2025-09-29 18:15:00,2.1395500000003267,23.614330000000336,282.27640533447266,"140,02166666666608",forecast_2025092906.csv,"6,337961881386898",62.46258405020355
2025-09-29 18:30:00,0.202980000000025,15.465720000000148,282.3795623779297,"50,986333333332745",forecast_2025092906.csv,"3,946691327964529",17.331691915642377
2025-09-29 18:45:00,0.1589959999996608,3.216059999999743,282.48271942138666,"4,840666666666074",forecast_2025092906.csv,"1,610624213712089",0.0
2025-09-29 19:00:00,0.0122740000001613,-0.0267299999995884,282.5858764648437,"0,0",forecast_2025092906.csv,"-1,188505323512957",0.0
2025-09-29 19:15:00,0.1018099999996593,0.0347699999992983,282.5962600708007,"0,0",forecast_2025092906.csv,"-3,673680398311888",0.0
2025-09-29 19:30:00,-0.3048149999995075,0.0001000000002022,282.6066436767578,"0,0",forecast_2025092906.csv,"-6,1587078876252015",0.0
2025-09-29 19:45:00,0.2267950000000382,0.023420000000442,282.61702728271484,"0,0",forecast_2025092906.csv,"-8,63758145321378",0.0
2025-09-29 20:00:00,-0.156470000000354,-0.1013900000007197,282.6274108886719,"0,0",forecast_2025092906.csv,"-11,104166321812041",0.0
2025-09-29 20:15:00,0.0158299999998234,0.0819000000001324,282.6560134887696,"0,0",forecast_2025092906.csv,"-13,552120480450384",0.0
2025-09-29 20:30:00,-0.0236100000001897,-0.015519999999924,282.6846160888672,"0,0",forecast_2025092906.csv,"-15,97481218936422",0.0
2025-09-29 20:45:00,0.1016300000001138,-0.0276699999994889,282.71321868896484,"0,0",forecast_2025092906.csv,"-18,365234696550086",0.0
2025-09-29 21:00:00,-0.0235799999995833,0.0393199999998614,282.7418212890625,"0,0",forecast_2025092906.csv,"-20,715919431853532",0.0
2025-09-29 21:15:00,-0.0078800000005685,-0.0352360000006228,282.7912292480469,"0,0",forecast_2025092906.csv,"-23,01884676081858",0.0
2025-09-29 21:30:00,0.1485900000002402,0.048706000000493,282.84063720703125,"0,0",forecast_2025092906.csv,"-25,265357387570923",0.0
2025-09-29 21:45:00,0.0077700000001641,-0.0373900000004141,282.8900451660156,"0,0",forecast_2025092906.csv,"-27,446068821220358",0.0
2025-09-29 22:00:00,-0.0154500000003281,0.0177300000004834,282.939453125,"0,0",forecast_2025092906.csv,"-29,55080052215762",0.0
2025-09-29 22:15:00,0.0779600000005302,-0.0135980000004565,282.94288635253906,"0,0",forecast_2025092906.csv,"-31,5685166827029",0.0
2025-09-29 22:30:00,-0.1719470000002729,-0.0310819999995146,282.9463195800781,"0,0",forecast_2025092906.csv,"-33,48729836619756",0.0
2025-09-29 22:45:00,0.1408769999998185,0.0745899999992616,282.9497528076172,"0,0",forecast_2025092906.csv,"-35,294357481055656",0.0
2025-09-29 23:00:00,-0.3829799999998613,-0.0551459999987855,282.95318603515625,"0,0",forecast_2025092906.csv,"-36,976110731786385",0.0
2025-09-29 23:15:00,0.1328840000001037,0.0429739999990488,282.95916748046875,"0,0",forecast_2025092906.csv,"-38,51833323680929",0.0
2025-09-29 23:30:00,0.2732560000004014,0.0059020000007876,282.96514892578125,"0,0",forecast_2025092906.csv,"-39,90640881005643",0.0
2025-09-29 23:45:00,0.007919999999558,-0.0568100000009508,282.9711303710937,"0,0",forecast_2025092906.csv,"-41,12569149102733",0.0
2025-09-30 00:00:00,-0.1874200000002019,-0.0249199999998381,282.97711181640625,"0,0",forecast_2025092906.csv,"-42,16198199468216",0.0
2025-09-30 00:15:00,0.2030620000005001,0.0989800000006653,282.9970169067383,"0,0",forecast_2025092906.csv,"-43,002104335024995",0.0
2025-09-30 00:30:00,-0.3592720000006011,-0.0738700000001699,283.0169219970703,"0,0",forecast_2025092906.csv,"-43,63454773996354",0.0
2025-09-30 00:45:00,0.1873500000006061,-0.0389500000001135,283.03682708740234,"0,0",forecast_2025092906.csv,"-44,05011530548921",0.0
2025-09-30 01:00:00,-0.2498060000002624,0.0779599999996207,283.0567321777344,"0,0",forecast_2025092906.csv,"-44,24250258242722",0.0
2025-09-30 01:15:00,0.4530460000000857,0.0036799999998038,283.1266860961914,"0,0",forecast_2025092906.csv,"-44,2087263039328",0.0
2025-09-30 01:30:00,-0.4140229999998155,0.0001900000006571,283.19664001464844,"0,0",forecast_2025092906.csv,"-43,94933677108102",0.0
2025-09-30 01:45:00,0.4294869999994262,-0.0738300000002709,283.26659393310547,"0,0",forecast_2025092906.csv,"-43,468378859580426",0.0
2025-09-30 02:00:00,-0.3436699999997472,0.0584050000006755,283.3365478515625,"0,0",forecast_2025092906.csv,"-42,77310843598198",0.0
2025-09-30 02:15:00,0.0625860000004649,-0.0270850000006248,283.3920364379883,"0,0",forecast_2025092906.csv,"-41,87350974024102",0.0
2025-09-30 02:30:00,-0.0467800000005809,0.0914700000002994,283.44752502441406,"0,0",forecast_2025092906.csv,"-40,7816867585476",0.0
2025-09-30 02:45:00,-0.1094239999997626,-0.0214300000006915,283.50301361083984,"0,0",forecast_2025092906.csv,"-39,5112094561467",0.0
2025-09-30 03:00:00,0.4765149999998357,-0.0819000000001324,283.5585021972656,"0,0",forecast_2025092906.csv,"-38,07648611986206",0.0
2025-09-30 03:15:00,-0.0857509999996182,0.0617800000009083,283.5680694580078,"0,0",forecast_2025092906.csv,"-36,49221463463792",0.0
2025-09-30 03:30:00,-0.0080130000005738,-0.0426800000004732,283.57763671875,"0,0",forecast_2025092906.csv,"-34,772940989438546",0.0
2025-09-30 03:45:00,0.1170730000003459,0.055080000000089,283.5872039794922,"0,0",forecast_2025092906.csv,"-32,932732037697946",0.0
2025-09-30 04:00:00,-0.3438400000000001,-0.1114599999991696,283.5967712402344,"0,0",forecast_2025092906.csv,"-30,98495668017932",0.0
2025-09-30 04:15:00,-0.1405399999998735,0.0840679999982967,283.61461639404297,"0,0",forecast_2025092906.csv,"-28,942159246562444",0.0
2025-09-30 04:30:00,0.109389999999621,0.007887000001574,283.6324615478516,"0,0",forecast_2025092906.csv,"-26,816005156261667",0.0
2025-09-30 04:45:00,0.0783100000003287,-0.0274310000004334,283.65030670166016,"0,0",forecast_2025092906.csv,"-24,617281748867942",0.0
2025-09-30 05:00:00,0.0817399999996268,-0.0217240000001766,283.66815185546875,"0,0",forecast_2025092906.csv,"-22,355937229576057",0.0
2025-09-30 05:15:00,-0.2147439999998823,0.0252399999999397,283.67433166503906,"0,0",forecast_2025092906.csv,"-20,041143566690696",0.0
2025-09-30 05:30:00,0.1913240000003497,-0.05666999999994,283.6805114746094,"0,0",forecast_2025092906.csv,"-17,68137512479713",0.0
2025-09-30 05:45:00,-0.0427999999997155,0.0683699999999589,283.6866912841797,"0,0",forecast_2025092906.csv,"-15,284495050569456",0.0
2025-09-30 06:00:00,0.0937329999992471,0.0605799999993905,283.69287109375,"0,0",forecast_2025092906.csv,"-12,857843577825651",0.0
2025-09-30 06:15:00,-0.0860329999995883,-0.087309999998979,283.7693176269531,"0,0",forecast_2025092906.csv,"-10,408327118789813",0.0
2025-09-30 06:30:00,0.1132450000000062,-0.0298700000003009,283.84576416015625,"0,0",forecast_2025092906.csv,"-7,942505494687132",0.0
2025-09-30 06:45:00,-0.0116170000001147,0.0646399999995992,283.9222106933594,"0,0",forecast_2025092906.csv,"-5,466675501570237",0.0
2025-09-30 07:00:00,-0.1129080000000612,-0.0303899999998975,283.9986572265625,"0,0",forecast_2025092906.csv,"-2,9869526139361406",0.0
2025-09-30 07:15:00,0.1753960000000916,2.133270000000266,283.9989776611328,"0,0",forecast_2025092906.csv,"0,024267105748052464",0.0
2025-09-30 07:30:00,0.1045839999997042,13.597249999999804,283.9992980957031,"3,383999999999408",forecast_2025092906.csv,"2,229990972945447",9.350142978277562
2025-09-30 07:45:00,-0.2427919999995538,18.94118200000048,283.9996185302734,"45,57066666666607",forecast_2025092906.csv,"4,582924739015625",36.19634905507128
2025-09-30 08:00:00,0.1503419999999096,28.444602999999915,283.9999389648437,"131,15666666666607",forecast_2025092906.csv,"6,969531071843016",89.825534360379
2025-09-30 08:15:00,3.1204900000002453,47.55377299999964,284.02175140380854,"178,82566666666608",forecast_2025092906.csv,"9,350536515023341",216.8517655669804
2025-09-30 08:30:00,-0.064687000000049,32.43499200000042,284.04356384277344,"294,7059999999994",forecast_2025092906.csv,"11,70825821553199",111.14095563680871
2025-09-30 08:45:00,-0.1632930000005217,57.47909999999956,284.0653762817383,"262,8513333333327",forecast_2025092906.csv,"14,031180847544745",253.38478437109174
2025-09-30 09:00:00,2.752610000000004,80.894002,284.0871887207031,"202,4646666666661",forecast_2025092906.csv,"16,309760884207748",403.593277661111
2025-09-30 09:15:00,11.26812400000017,98.98797800000013,284.1163101196289,"266,6406666666661",forecast_2025092906.csv,"18,53499678835688",553.8146740033546
2025-09-30 09:30:00,7.603586000000178,115.38769000000048,284.1454315185547,"479,7366666666661",forecast_2025092906.csv,"20,697845182494216",629.9397334559468
2025-09-30 09:45:00,3.691252000000077,66.36918999999943,284.17455291748047,"1015,0923333333328",forecast_2025092906.csv,"22,788935729745653",323.60488441096294
2025-09-30 10:00:00,1.1904779999999846,67.7597650000007,284.20367431640625,"1082,9409999999991",forecast_2025092906.csv,"24,798425413572737",318.6203882497109
2025-09-30 10:15:00,5.223969999999554,75.83879099999922,284.23070526123047,"1025,6243333333327",forecast_2025092906.csv,"26,7159265674152",385.8859186307414
2025-09-30 10:30:00,20.59235799999988,92.32880299999944,284.2577362060547,"961,9176666666662",forecast_2025092906.csv,"28,53049056709294",559.8909627164843
2025-09-30 10:45:00,6.3317620000002535,118.26348099999996,284.2847671508789,"1236,284666666666",forecast_2025092906.csv,"30,23064524315122",638.5718150182211
2025-09-30 11:00:00,-0.2143259999998008,75.13747000000149,284.3117980957031,"1124,5889999999995",forecast_2025092906.csv,"31,804488725058146",355.1278287641293
2025-09-30 11:15:00,1.0263159999999516,77.99462999999923,284.31856536865234,"656,1356666666661",forecast_2025092906.csv,"33,239850171067125",376.7219785006262
2025-09-30 11:30:00,0.6046399999995629,100.09051999999974,284.3253326416016,"146,9209999999995",forecast_2025092906.csv,"34,52451272051785",503.16910370823024
2025-09-30 11:45:00,-1.6170139999994717,113.09997999999996,284.3320999145508,"329,3766666666661",forecast_2025092906.csv,"35,646519130934166",576.2915385498814
2025-09-30 12:00:00,0.4549659999997857,109.17873000000054,284.3388671875,"297,3439999999994",forecast_2025092906.csv,"36,59453614637074",555.5041137066089
2025-09-30 12:15:00,2.434990000000198,105.81322999999976,284.35765838623047,"180,2503333333328",forecast_2025092906.csv,"37,3582690785165",545.0943284738418
2025-09-30 12:30:00,0.1307629999996606,95.30634000000008,284.37644958496094,"301,4483333333328",forecast_2025092906.csv,"37,92890224605124",472.9060930059908
2025-09-30 12:45:00,-0.3828709999997954,120.39145999999982,284.3952407836914,"524,8443333333328",forecast_2025092906.csv,"38,29951848124261",619.0304746989436
2025-09-30 13:00:00,0.981195000000298,130.95352000000003,284.4140319824219,"581,2289999999995",forecast_2025092906.csv,"38,46546217759621",685.8965600534951
2025-09-30 13:15:00,9.534116999999242,140.8053799999998,284.46932220458984,"631,1863333333329",forecast_2025092906.csv,"38,42459613998969",788.6923193180397
2025-09-30 13:30:00,13.40206100000023,169.3294500000011,284.5246124267578,"386,3354999999992",forecast_2025092906.csv,"38,177432339573016",981.2406858565967
2025-09-30 13:45:00,12.299083000000335,185.88348999999835,284.5799026489257,"322,98266666666615",forecast_2025092906.csv,"37,72709403940067",1077.4494469044948
2025-09-30 14:00:00,26.26874299999963,233.31518000000145,284.6351928710937,"522,7723333333329",forecast_2025092906.csv,"37,07913942926653",1452.5021690974934
2025-09-30 14:15:00,7.786270999999942,210.6031800000001,284.659553527832,"738,1286666666663",forecast_2025092906.csv,"36,2412597904906",1204.6506525853583
2025-09-30 14:30:00,26.26601000000028,227.26938999999948,284.6839141845703,"2020,372",forecast_2025092906.csv,"35,22288176141732",1447.3702517763102
2025-09-30 14:45:00,12.458239999999932,191.23839000000044,284.7082748413086,"1637,1816666666662",forecast_2025092906.csv,"34,03474109703747",1138.8031375365688
2025-09-30 15:00:00,63.51985100000002,200.35645999999903,284.7326354980469,"1526,2446666666665",forecast_2025092906.csv,"32,6884469258884",1677.240928915121
2025-09-30 15:15:00,75.90810499999998,224.5301799999997,284.78255462646484,"1350,3903333333326",forecast_2025092906.csv,"31,19608046482706",2053.3674256129734
2025-09-30 15:30:00,106.15131800000016,186.45593999999983,284.8324737548828,"2368,5303333333327",forecast_2025092906.csv,"29,56986024820324",2316.518124321835
2025-09-30 15:45:00,133.71099800000002,194.5508000000009,284.8823928833008,"2881,884",forecast_2025092906.csv,"27,821862525348116",3069.2844241436387
2025-09-30 16:00:00,119.86212200000044,167.03080000000045,284.93231201171875,"1660,8783333333329",forecast_2025092906.csv,"25,96382260143279",3202.377263986545
2025-09-30 16:15:00,104.16392199999972,139.6341799999991,285.0033416748047,"834,8966666666663",forecast_2025092906.csv,"24,006999615809754",3530.943957093442
2025-09-30 16:30:00,65.06441499999983,119.0313700000006,285.0743713378906,"1118,589333333333",forecast_2025092906.csv,"21,962112056928706",3716.9223591659484
2025-09-30 16:45:00,33.24104499999976,99.92720999999985,285.14540100097656,"647,7416666666662",forecast_2025092906.csv,"19,839314883064873",3589.7005075146776
2025-09-30 17:00:00,26.673095000000103,80.86319999999978,285.2164306640625,"118,16766666666622",forecast_2025092906.csv,"17,648238984649762",393.6043359277706
2025-09-30 17:15:00,40.70650300000034,79.10920000000078,285.25537872314453,"198,93499999999955",forecast_2025092906.csv,"15,398094749282327",386.24463001361465
2025-09-30 17:30:00,24.888401999999587,65.57326999999896,285.29432678222656,"222,9484999999993",forecast_2025092906.csv,"13,097845177532934",304.7929755187883
2025-09-30 17:45:00,6.830391999999847,55.369329999999536,285.3332748413086,"623,1715",forecast_2025092906.csv,"10,756594902767132",242.55561407447905
2025-09-30 18:00:00,3.627349999999751,50.07560000000194,285.3722229003906,"420,8396666666667",forecast_2025092906.csv,"8,384409398153903",211.65014131149857
2025-09-30 18:15:00,1.2393780000011247,26.61786000000029,285.4102020263672,"184,01866666666663",forecast_2025092906.csv,"5,994478642061691",78.77507511221518
2025-09-30 18:30:00,0.0071399999987988,8.504460000000108,285.4481811523437,"48,88033333333333",forecast_2025092906.csv,"3,6100882140524466",0.0
2025-09-30 18:45:00,0.367340000000695,1.1731999999974505,285.4861602783203,"10,22",forecast_2025092906.csv,"1,291992441812754",0.0
2025-09-30 19:00:00,-0.0080630000002202,0.0839800000012473,285.5241394042969,"0,0",forecast_2025092906.csv,"-1,5335290106240362",0.0
2025-09-30 19:15:00,-0.3827289999999266,-0.1841800000001967,285.54447174072266,"0,0",forecast_2025092906.csv,"-4,018478388352609",0.0
2025-09-30 19:30:00,0.3595720000002984,0.108699999998862,285.56480407714844,"0,0",forecast_2025092906.csv,"-6,503697028661886",0.0
2025-09-30 19:45:00,-0.000108000000182,-0.1404839999977412,285.5851364135742,"0,0",forecast_2025092906.csv,"-8,983181435644727",0.0
2025-09-30 20:00:00,-0.3593220000002475,0.1810839999980089,285.60546875,"0,0",forecast_2025092906.csv,"-11,450797750985702",0.0
2025-09-30 20:15:00,0.4218659999996816,-0.0488099999984115,285.6083374023437,"0,0",forecast_2025092906.csv,"-13,900202534324876",0.0
2025-09-30 20:30:00,0.0782220000000961,0.0144799999998213,285.6112060546875,"0,0",forecast_2025092906.csv,"-16,324759607121",0.0
2025-09-30 20:45:00,-0.265957999999955,0.0889900000001944,285.61407470703125,"0,0",forecast_2025092906.csv,"-18,717453816911316",0.0
2025-09-30 21:00:00,-0.6092399999997724,-0.1191099999996367,285.616943359375,"0,0",forecast_2025092906.csv,"-21,070802954451448",0.0
2025-09-30 21:15:00,0.2188100000003032,-0.0232500000001891,285.7564239501953,"0,0",forecast_2025092906.csv,"-23,376766875269087",0.0
2025-09-30 21:30:00,0.4804229999999734,0.0830049999985931,285.8959045410156,"0,0",forecast_2025092906.csv,"-25,626656884441285",0.0
2025-09-30 21:45:00,-0.433473000000049,-0.0985649999984161,286.03538513183594,"0,0",forecast_2025092906.csv,"-27,811049797104566",0.0
2025-09-30 22:00:00,0.4336260000000038,0.026719999999841,286.17486572265625,"0,0",forecast_2025092906.csv,"-29,919710328900386",0.0
2025-09-30 22:15:00,-0.4804379999995944,0.1661799999983486,286.18602752685547,"0,0",forecast_2025092906.csv,"-31,94153088854411",0.0
2025-09-30 22:30:00,0.4100069999994957,-0.2949399999997695,286.1971893310547,"0,0",forecast_2025092906.csv,"-33,86450072375212",0.0
2025-09-30 22:45:00,0.105584999999337,0.1639200000008713,286.2083511352539,"0,0",forecast_2025092906.csv,"-35,67571728296005",0.0
2025-09-30 23:00:00,-0.1991199999993114,0.0275199999996402,286.2195129394531,"0,0",forecast_2025092906.csv,"-37,36145851330786",0.0
2025-09-30 23:15:00,0.1130000000002837,-0.1085200000015902,286.27054595947266,"0,0",forecast_2025092906.csv,"-38,907336559432174",0.0
2025-09-30 23:30:00,-0.1837839999998323,0.0766199999998207,286.3215789794922,"0,0",forecast_2025092906.csv,"-40,29855078021612",0.0
2025-09-30 23:45:00,0.1446439999999711,-0.0413399999979446,286.3726119995117,"0,0",forecast_2025092906.csv,"-41,52025557965204",0.0
2025-10-01 00:00:00,-0.1441700000004857,0.1612839999997959,286.42364501953125,"0,0",forecast_2025092906.csv,"-42,55804735110406",0.0
2025-10-01 00:15:00,0.1990139999998064,-0.2557539999997971,286.5816345214844,"0,0",forecast_2025092906.csv,"-43,39855575712035",0.0
2025-10-01 00:30:00,-0.0822799999996277,0.2816600000005564,286.7396240234375,"0,0",forecast_2025092906.csv,"-44,03010341085754",0.0
2025-10-01 00:45:00,-0.3629440000004251,-0.1246700000010605,286.89761352539057,"0,0",forecast_2025092906.csv,"-44,44337316368358",0.0
2025-10-01 01:00:00,-0.0001499999998486,0.1126800000001821,287.0556030273437,"0,0",forecast_2025092906.csv,"-44,63200298475772",0.0
2025-10-01 01:15:00,0.3751039999997374,-0.2848400000002584,287.0721969604492,"0,0",forecast_2025092906.csv,"-44,59302519771517",0.0
2025-10-01 01:30:00,0.1091720000003988,0.2942579999998997,287.0887908935547,"0,0",forecast_2025092906.csv,"-44,327080959849674",0.0
2025-10-01 01:45:00,-0.1560579999995752,-0.0900579999997717,287.10538482666016,"0,0",forecast_2025092906.csv,"-43,83837409102701",0.0
2025-10-01 02:00:00,0.2381679999998596,-0.1500449999984994,287.1219787597656,"0,0",forecast_2025092906.csv,"-43,13437234338526",0.0
2025-10-01 02:15:00,-0.0192459999998391,0.1343849999993835,287.3367233276367,"0,0",forecast_2025092906.csv,"-42,22530472045081",0.0
2025-10-01 02:30:00,-0.2773740000002362,0.0906269999995856,287.5514678955078,"0,0",forecast_2025092906.csv,"-41,12353167542715",0.0
2025-10-01 02:45:00,0.1364359999997759,-0.1108949999998003,287.7662124633789,"0,0",forecast_2025092906.csv,"-39,84287246133055",0.0
2025-10-01 03:00:00,-0.1133419999996476,0.0256559999997989,287.98095703125,"0,0",forecast_2025092906.csv,"-38,397963107323505",0.0
2025-10-01 03:15:00,0.316595999999663,0.0036239999990357,287.989860534668,"0,0",forecast_2025092906.csv,"-36,803698683858485",0.0
2025-10-01 03:30:00,-0.6091459999997824,-0.0152619999989838,287.99876403808594,"0,0",forecast_2025092906.csv,"-35,07478781170159",0.0
2025-10-01 03:45:00,0.5152600000001257,-0.0259300000016082,288.0076675415039,"0,0",forecast_2025092906.csv,"-33,22542540481306",0.0
2025-10-01 04:00:00,-0.4101019999998243,-0.0323619999981019,288.0165710449219,"0,0",forecast_2025092906.csv,"-31,269076553270207",0.0
2025-10-01 04:15:00,0.0431679999992411,-0.0318860000006679,288.1441116333008,"0,0",forecast_2025092906.csv,"-29,21835413312313",0.0
2025-10-01 04:30:00,-0.1915859999999156,-0.0264040000001841,288.2716522216797,"0,0",forecast_2025092906.csv,"-27,08496929305473",0.0
2025-10-01 04:45:00,0.2773999999999432,-0.0142680000008112,288.3991928100586,"0,0",forecast_2025092906.csv,"-24,8797370725931",0.0
2025-10-01 05:00:00,0.0508689999996931,0.002600000001621,288.5267333984375,"0,0",forecast_2025092906.csv,"-22,61261971329038",0.0
2025-10-01 05:15:00,-0.1759349999992991,0.0262320000001636,288.58192443847656,"0,0",forecast_2025092906.csv,"-20,292793318867226",0.0
2025-10-01 05:30:00,0.3124939999997878,0.0554260000008071,288.6371154785156,"0,0",forecast_2025092906.csv,"-17,928729598376435",0.0
2025-10-01 05:45:00,0.0938120000000708,0.0904219999974884,288.69230651855463,"0,0",forecast_2025092906.csv,"-15,528284735662533",0.0
2025-10-01 06:00:00,-0.1248300000006565,-0.0487199999988661,288.7474975585937,"0,0",forecast_2025092906.csv,"-13,098789617601584",0.0
2025-10-01 06:15:00,-0.3438199999991411,-0.0036799999998038,288.8298263549804,"0,0",forecast_2025092906.csv,"-10,647140371050677",0.0
2025-10-01 06:30:00,0.1678009999995993,0.0468139999993582,288.9121551513672,"0,0",forecast_2025092906.csv,"-8,179886643058383",0.0
2025-10-01 06:45:00,-0.0428229999997711,-0.0795299999990675,288.9944839477539,"0,0",forecast_2025092906.csv,"-5,703315885781519",0.0
2025-10-01 07:00:00,-0.0986769999999523,0.040620999998282,289.0768127441406,"0,0",forecast_2025092906.csv,"-3,2235355069877016",0.0
2025-10-01 07:15:00,1.097899000000325,5.881275000001551,289.1361541748047,"2,4333333333333336",forecast_2025092906.csv,"-0,18489131491156752",0.0
2025-10-01 07:30:00,1.108922999999777,22.354041999999023,289.19549560546875,"58,46233333333333",forecast_2025092906.csv,"2,0020795759601198",63.24471496607599
