valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-21 15:45:00,229.203125,305.9407799999999,290.1950454711914,"4945,628",forecast_2025072100.csv,"49,771699691332294",1454.4598399892384
2025-07-21 16:00:00,349.0390625,224.47766000000047,290.3140563964844,"4307,346666666666",forecast_2025072100.csv,"47,611557013729474",1215.7843002725904
2025-07-21 16:15:00,523.2421875,134.39847999999984,290.3243789672852,"4178,853666666667",forecast_2025072100.csv,"45,37023455952372",1082.773529197079
2025-07-21 16:30:00,505.789092,124.5916500000003,290.33470153808594,"4266,112999999999",forecast_2025072100.csv,"43,062998133230366",985.9647562290459
2025-07-21 16:45:00,464.5233779999999,129.49972999999954,290.3450241088867,"3820,899",forecast_2025072100.csv,"40,70298610825922",886.2288300866297
2025-07-21 17:00:00,436.57815500000015,120.64376999999968,290.3553466796875,"3875,125666666667",forecast_2025072100.csv,"38,30155540474793",783.3574990295025
2025-07-21 17:15:00,401.703125,117.54671000000052,290.3607406616211,"3658,735333333334",forecast_2025072100.csv,"35,86859961384695",679.2102203780498
2025-07-21 17:30:00,373.36715600000025,107.79302800000004,290.3661346435547,"3118,7963333333337",forecast_2025072100.csv,"33,41282703684843",563.9812329302671
2025-07-21 17:45:00,347.13281199999983,95.16273199999978,290.3715286254883,"3406,086666666667",forecast_2025072100.csv,"30,942001418989936",428.30670698821496
2025-07-21 18:00:00,312.586002,89.00686000000042,290.3769226074219,"2996,1380000000004",forecast_2025072100.csv,"28,463145197856186",263.4438956146148
2025-07-21 18:15:00,275.5077799999999,85.00740000000042,290.39134216308594,"2693,8886666666667",forecast_2025072100.csv,"25,98271372368516",70.23574443147194
2025-07-21 18:30:00,241.625,76.6558299999997,290.40576171875,"2383,0373333333337",forecast_2025072100.csv,"23,506750640955723",6.128989148335561
2025-07-21 18:45:00,193.71875,76.9082900000003,290.42018127441406,"2155,544",forecast_2025072100.csv,"21,041022023102034",1.3435499793318655
2025-07-21 19:00:00,121.90625,92.73782999999912,290.4346008300781,"1082,7776666666666",forecast_2025072100.csv,"18,591149622214143",0.0
2025-07-21 19:15:00,36.96875,105.97655000000032,290.44407653808594,"659,0913333333334",forecast_2025072100.csv,"16,16275345552823",587.0404223784248
2025-07-21 19:30:00,2.132989999999154,74.28650999999991,290.4535522460937,"408,3003333333333",forecast_2025072100.csv,"13,761625775438004",368.5848269428499
2025-07-21 19:45:00,-0.3831699999982447,26.4582819999996,290.4630279541016,"617,0136666666667",forecast_2025072100.csv,"11,394002734332274",68.78586157497135
2025-07-21 20:00:00,1.6408049999990908,41.85482800000045,290.4725036621094,"342,416",forecast_2025072100.csv,"9,06706316348341",161.55993047505038
2025-07-21 20:15:00,2.671875,39.22640000000047,290.47874450683594,"124,928",forecast_2025072100.csv,"6,7900416289247225",145.60344007028033
2025-07-21 20:30:00,0.3045000000001892,23.5499549999995,290.4849853515625,"68,79266666666666",forecast_2025072100.csv,"4,577169297960016",51.986808417326074
2025-07-21 20:45:00,1.4769399999995585,8.210305000000517,290.49122619628906,"39,611666666666665",forecast_2025072100.csv,"2,4568147373542315",0.0
2025-07-21 21:00:00,0.3591850000002523,-0.0664700000006632,290.4974670410156,"6,279333333333334",forecast_2025072100.csv,"0,49881406174907666",0.0
2025-07-21 21:15:00,-0.1248050000003786,-0.0899300000000948,290.50475311279297,"0,0",forecast_2025072100.csv,"-2,025609879616876",0.0
2025-07-21 21:30:00,0.0545320000001083,0.2541500000006635,290.5120391845703,"0,0",forecast_2025072100.csv,"-4,040446109623302",0.0
2025-07-21 21:45:00,-0.3203919999996287,-0.2698300000001836,290.51932525634766,"0,0",forecast_2025072100.csv,"-5,978831006786551",0.0
2025-07-21 22:00:00,-0.0155850000001009,0.1914739999992889,290.526611328125,"0,0",forecast_2025072100.csv,"-7,833975685614168",0.0
2025-07-21 22:15:00,0.359375,0.0820060000005469,290.5380630493164,"0,0",forecast_2025072100.csv,"-9,598865038470937",0.0
2025-07-21 22:30:00,-0.4921460000005027,-0.3047400000004927,290.5495147705078,"0,0",forecast_2025072100.csv,"-11,26629302364899",0.0
2025-07-21 22:45:00,-0.0078119999998307,2.0000000404252205e-05,290.5609664916992,"0,0",forecast_2025072100.csv,"-12,82891437519147",0.0
2025-07-21 23:00:00,0.5468330000003334,0.0312800000001516,290.5724182128906,"0,0",forecast_2025072100.csv,"-14,279315193430929",0.0
2025-07-21 23:15:00,-0.171875,0.1097899999995206,290.5818099975586,"0,0",forecast_2025072100.csv,"-15,61010389965011",0.0
2025-07-21 23:30:00,-0.1875,-0.1057000000000698,290.59120178222656,"0,1956666666666666",forecast_2025072100.csv,"-16,81402122395505",0.0
2025-07-21 23:45:00,-0.15625,0.0580300000001443,290.60059356689453,"0,0",forecast_2025072100.csv,"-17,884068512233206",0.0
2025-07-22 00:00:00,-0.078125,-0.077650000000176,290.6099853515625,"0,0",forecast_2025072100.csv,"-18,813651537433774",0.0
2025-07-22 00:15:00,0.046875,0.1719900000007328,290.6115188598633,"0,0036666666666666",forecast_2025072100.csv,"-19,59673375672149",0.0
2025-07-22 00:30:00,0.21875,0.1133300000001327,290.61305236816406,"0,0153333333333333",forecast_2025072100.csv,"-20,22799268221889",0.0
2025-07-22 00:45:00,-0.2812039999998887,-0.269470000000183,290.61458587646484,"0,0036666666666666",forecast_2025072100.csv,"-20,702971017610842",0.0
2025-07-22 01:00:00,-0.0312960000001112,0.0972019999990152,290.6161193847656,"0,0",forecast_2025072100.csv,"-21,01821248192375",0.0
2025-07-22 01:15:00,0.2656719999995403,-0.0388259999999718,290.6307601928711,"0,0",forecast_2025072100.csv,"-21,171373332791276",0.0
2025-07-22 01:30:00,-0.1328119999998307,0.0393390000008366,290.64540100097656,"0,0",forecast_2025072100.csv,"-21,161301169489036",0.0
2025-07-22 01:45:00,0.2420920000004116,-0.0351150000005873,290.66004180908203,"0,0",forecast_2025072100.csv,"-20,98807451308252",0.0
2025-07-22 02:00:00,-0.0937020000001211,0.1086250000007567,290.6746826171875,"0,003",forecast_2025072100.csv,"-20,653000208869177",0.0
2025-07-22 02:15:00,0.3593259999997826,-0.093485000000328,290.68982696533203,"0,0",forecast_2025072100.csv,"-20,15856863862781",0.0
2025-07-22 02:30:00,0.0860359999996944,0.1128700000008393,290.70497131347656,"0,0076666666666666",forecast_2025072100.csv,"-19,508370537552683",0.0
2025-07-22 02:45:00,-0.1641119999994771,-0.0345700000007127,290.7201156616211,"0,0",forecast_2025072100.csv,"-18,706982075194666",0.0
2025-07-22 03:00:00,-0.390625,0.0371900000000096,290.7352600097656,"0,0",forecast_2025072100.csv,"-17,759826362509244",0.0
2025-07-22 03:15:00,0.203125,-0.0606099999995422,290.7794342041016,"0,0",forecast_2025072100.csv,"-16,673021427160652",0.0
2025-07-22 03:30:00,0.0391140000001541,0.0662400000001071,290.8236083984375,"0,0036666666666666",forecast_2025072100.csv,"-15,45322391805818",0.0
2025-07-22 03:45:00,-0.1015620000007402,0.0202999999992243,290.86778259277344,"0,0",forecast_2025072100.csv,"-14,107476309041552",0.0
2025-07-22 04:00:00,-0.2188019999994139,-0.0048499999993509,290.9119567871094,"0,0",forecast_2025072100.csv,"-12,643065218541532",0.0
2025-07-22 04:15:00,0.5156779999997525,-0.003806000001532,290.9164123535156,"0,0",forecast_2025072100.csv,"-11,067395379022336",0.0
2025-07-22 04:30:00,-0.3750529999997525,-0.1897959999996601,290.9208679199219,"0,002",forecast_2025072100.csv,"-9,38788148961315",0.0
2025-07-22 04:45:00,0.421929000000091,0.0650519999999232,290.9253234863281,"0,0",forecast_2025072100.csv,"-7,611860411097397",0.0
2025-07-22 05:00:00,-0.437554000000091,0.1345950000013545,290.9297790527344,"0,0",forecast_2025072100.csv,"-5,7465231368099685",0.0
2025-07-22 05:15:00,0.4219299999995201,-0.2010150000005524,290.94815826416016,"0,0",forecast_2025072100.csv,"-3,7988646676478064",0.0
2025-07-22 05:30:00,-0.4063049999995201,0.5232900000000882,290.96653747558594,"0,0036666666666666",forecast_2025072100.csv,"-1,7756515587326245",0.0
2025-07-22 05:45:00,0.5156809999998586,8.26173000000017,290.9849166870117,"14,4545",forecast_2025072100.csv,"0,7232182008573536",0.0
2025-07-22 06:00:00,4.1327000000001135,22.089380000000347,291.0032958984375,"61,98",forecast_2025072100.csv,"2,7064739211656956",77.21856026157678
2025-07-22 06:15:00,12.32031199999983,34.71435999999994,291.0060501098633,"156,803",forecast_2025072100.csv,"4,839919732906334",221.29937592621195
2025-07-22 06:30:00,28.8281820000002,48.03213999999935,291.00880432128906,"252,8685",forecast_2025072100.csv,"7,06082951654131",441.820676492919
2025-07-22 06:45:00,50.312557999999626,59.28907999999956,291.01155853271484,"322,35166666666663",forecast_2025072100.csv,"9,343527728603375",682.1365553506379
2025-07-22 07:00:00,40.36718800000017,79.63479000000007,291.0143127441406,"396,3970000000001",forecast_2025072100.csv,"11,674676482585255",716.9742732352348
2025-07-22 07:15:00,43.99218800000017,91.7688700000008,291.0229263305664,"470,3205",forecast_2025072100.csv,"14,045379285347813",810.188006427944
2025-07-22 07:30:00,107.21093800000016,95.06969499999924,291.0315399169922,"584,2484999999999",forecast_2025072100.csv,"16,448597861007727",1277.1834151327898
2025-07-22 07:45:00,118.58587799999988,116.48936500000036,291.0401535034179,"813,1516666666666",forecast_2025072100.csv,"18,878148646046135",1464.4632766632924
2025-07-22 08:00:00,82.953125,152.00722000000042,291.0487670898437,"1032,3223333333333",forecast_2025072100.csv,"21,328245990387206",1431.389491310498
2025-07-22 08:15:00,113.12493900000028,159.0499200000013,291.1167602539062,"1661,8186666666668",forecast_2025072100.csv,"23,793242356410147",1642.3554429742414
2025-07-22 08:30:00,73.87506099999973,182.84091499999704,291.1847534179687,"2057,616",forecast_2025072100.csv,"26,267479963661536",1532.8497619610898
2025-07-22 08:45:00,207.046875,169.7063049999997,291.2527465820312,"1323,146",forecast_2025072100.csv,"28,74512581142529",2204.989929241194
2025-07-22 09:00:00,175.46100000000024,165.1086400000022,291.3207397460937,"2463,12",forecast_2025072100.csv,"31,220048650398248",1991.7866328177133
2025-07-22 09:15:00,126.32024999999976,171.04125999999815,291.339241027832,"1475,999",forecast_2025072100.csv,"33,68568309076775",1743.8157977879105
2025-07-22 09:30:00,11.46875,86.66990500000247,291.3577423095703,"1454,235",forecast_2025072100.csv,"36,13486124576516",505.0751355848157
2025-07-22 09:45:00,25.87493600000016,157.69359499999882,291.3762435913086,"1888,218",forecast_2025072100.csv,"38,5596480202266",1061.0913058444987
2025-07-22 10:00:00,38.617315999999846,200.1332999999995,291.3947448730469,"2155,573",forecast_2025072100.csv,"40,95112737774495",1418.1180378576878
2025-07-22 10:15:00,7.992188000000169,179.65684000000147,291.4079284667969,"2933,105",forecast_2025072100.csv,"43,29915845682631",1102.0102505943828
2025-07-22 10:30:00,-5.937565000000177,200.2621949999993,291.4211120605469,"3403,139333333333",forecast_2025072100.csv,"45,592092734007124",1193.6324059324922
2025-07-22 10:45:00,6.640625,169.18859299999897,291.4342956542969,"2588,2670000000003",forecast_2025072100.csv,"47,816454577920695",1022.8418909017014
2025-07-22 11:00:00,19.52350399999977,186.93167000000176,291.4474792480469,"2167,339",forecast_2025072100.csv,"49,95659255668513",1214.5598587509908
2025-07-22 11:15:00,23.288996000000225,222.1794779999982,291.4601745605469,"1811,8005",forecast_2025072100.csv,"51,99432913449823",1470.1808923654046
2025-07-22 11:30:00,8.164130000000114,248.43666400000075,291.4728698730469,"3005,164",forecast_2025072100.csv,"53,90865674331104",1559.941316906901
2025-07-22 11:45:00,13.960869999999886,263.09765999999945,291.4855651855469,"3094,398333333333",forecast_2025072100.csv,"55,675569019565366",1688.2638902339136
2025-07-22 12:00:00,34.88274400000046,274.53118000000177,291.4982604980469,"3940,1",forecast_2025072100.csv,"57,26816300852616",1874.964977397625
2025-07-22 12:15:00,23.929755999999543,187.83247999999912,291.52325439453125,"3286,467",forecast_2025072100.csv,"58,6571924008415",1238.262120827171
2025-07-22 12:30:00,1.8828819999998807,163.9700499999999,291.5482482910156,"1460,8666666666668",forecast_2025072100.csv,"59,81227259601537",957.390963092983
2025-07-22 12:45:00,51.55461800000012,258.7389299999995,291.5732421875,"1121,5226666666667",forecast_2025072100.csv,"60,703867827709196",1848.7040680433665
2025-07-22 13:00:00,82.47649199999978,279.77419999999984,291.5982360839844,"3326,0930000000003",forecast_2025072100.csv,"61,30600454857672",2136.5930074442176
2025-07-22 13:15:00,258.2735080000002,313.5494200000012,291.6447067260742,"1605,4276666666665",forecast_2025072100.csv,"61,59933196860492",3146.5956584004116
2025-07-22 13:30:00,131.66413399999965,288.34463999999934,291.69117736816406,"2731,532",forecast_2025072100.csv,"61,573832642237505",2406.079774609067
2025-07-22 13:45:00,103.03924199999985,157.99429999999847,291.73764801025385,"3790,910666666666",forecast_2025072100.csv,"61,23036954107858",1425.7045876717584
2025-07-22 14:00:00,112.60993900000084,178.30759000000037,291.7841186523437,"4586,261333333334",forecast_2025072100.csv,"60,5805480324654",1602.5049450336742
2025-07-22 14:15:00,221.51127499999984,305.8271000000004,291.8086776733398,"2999,7010000000005",forecast_2025072100.csv,"59,64493906823836",2904.698303577727
2025-07-22 14:30:00,190.52954099999988,311.1396300000015,291.83323669433594,"2792,934",forecast_2025072100.csv,"58,450258882241805",2834.746311009411
2025-07-22 14:45:00,60.6211289999992,241.29277999999977,291.85779571533203,"1886,5560000000005",forecast_2025072100.csv,"57,026325450400805",1785.6896584907506
2025-07-22 15:00:00,18.892665000001216,155.7909099999997,291.8823547363281,"1682,247333333334",forecast_2025072100.csv,"55,40344245295737",995.7062419021557
2025-07-22 15:15:00,222.48862499999905,160.94462999999814,291.89432525634766,"1091,9196666666671",forecast_2025072100.csv,"53,61053762129216",2210.547010311189
2025-07-22 15:30:00,186.8760140000004,190.38958000000093,291.9062957763672,"729,6213333333338",forecast_2025072100.csv,"51,67407131858944",2240.843186059552
2025-07-22 15:45:00,88.98759599999994,212.052740000001,291.9182662963867,"634,7126666666671",forecast_2025072100.csv,"49,6175675733838",1836.3330895213107
2025-07-22 16:00:00,134.76889000000028,185.78291999999783,291.93023681640625,"2824,873",forecast_2025072100.csv,"47,46156533592745",1992.204149901088
2025-07-22 16:15:00,437.9438179999997,162.32994000000144,291.9437942504883,"4134,805",forecast_2025072100.csv,"45,2238159051901",1027.2543666527963
2025-07-22 16:30:00,276.9078170000012,212.0116200000012,291.9573516845703,"3707,5569999999993",forecast_2025072100.csv,"42,919598054374966",997.792131361754
2025-07-22 16:45:00,365.0547949999982,157.88927999999942,291.97090911865234,"4299,22",forecast_2025072100.csv,"40,562070924527404",840.8723691901087
2025-07-22 17:00:00,178.9012249999996,172.8093200000003,291.9844665527344,"3829,799",forecast_2025072100.csv,"38,16261911677659",734.1236414934657
2025-07-22 17:15:00,242.1054250000016,167.30037999999877,292.12220001220703,"2084,0626666666667",forecast_2025072100.csv,"35,73115734841294",657.5756274326311
2025-07-22 17:30:00,227.0588399999997,171.9658500000005,292.2599334716797,"1049,3963333333334",forecast_2025072100.csv,"33,27643288912738",565.1746825463981
2025-07-22 17:45:00,155.36262999999963,150.7735700000012,292.39766693115234,"3890,5099999999993",forecast_2025072100.csv,"30,806239446234144",438.159456770457
2025-07-22 18:00:00,24.41653000000042,117.1982199999984,292.535400390625,"3372,1983333333333",forecast_2025072100.csv,"28,327627722357892",1013.5659529475869
2025-07-22 18:15:00,75.86790999999903,140.57814000000144,292.5487518310547,"2761,613666666666",forecast_2025072100.csv,"25,847093936513208",279.2384696652392
2025-07-22 18:30:00,39.06612200000018,129.57532999999967,292.5621032714844,"2452,498333333333",forecast_2025072100.csv,"23,370695158808545",270.865776905883
2025-07-22 18:45:00,8.016862000000401,71.76367000000027,292.575454711914,"2233,438",forecast_2025072100.csv,"20,90422177706514",967.5367471825052
2025-07-22 19:00:00,2.2166760000000068,38.01033000000098,292.5888061523437,"1729,4085",forecast_2025072100.csv,"18,453320063588425",578.675651578448
2025-07-22 19:15:00,0.1792700000005425,30.6633499999989,292.6644592285156,"1170,0896666666663",forecast_2025072100.csv,"16,02362479201469",84.11393324154815
2025-07-22 19:30:00,0.7180059999991499,28.607879999999568,292.7401123046875,"1007,3613333333332",forecast_2025072100.csv,"13,620969882370051",72.40899184892262
2025-07-22 19:45:00,-0.0135360000003856,30.847239999999147,292.8157653808594,"822,1383333333333",forecast_2025072100.csv,"11,251639543182415",84.46576492106617
2025-07-22 20:00:00,4.515780000001541,29.885290000001987,292.89141845703125,"656,5556666666666",forecast_2025072100.csv,"8,922899559141058",79.6374342998158
2025-07-22 20:15:00,7.826479999999719,31.1043299999983,292.9290008544922,"477,297",forecast_2025072100.csv,"6,644190646095113",86.93311377295781
2025-07-22 20:30:00,1.8520600000010743,19.700795000000653,292.9665832519531,"317,8056666666667",forecast_2025072100.csv,"4,4302536184151675",23.70085098750338
2025-07-22 20:45:00,1.1684319999985746,6.961745000000519,293.00416564941406,"155,57066666666665",forecast_2025072100.csv,"2,311097763660166",0.0
2025-07-22 21:00:00,0.4800379999996949,0.3442549999999755,293.041748046875,"16,317333333333334",forecast_2025072100.csv,"0,36068746236853994",0.0
2025-07-22 21:15:00,-0.210798000000068,-0.1567510000022594,293.0750732421875,"0,1373333333333333",forecast_2025072100.csv,"-2,1837665401035524",0.0
2025-07-22 21:30:00,-0.8985319999992498,-0.0168239999984507,293.1083984375,"0,0",forecast_2025072100.csv,"-4,201760237351916",0.0
2025-07-22 21:45:00,1.164092000000892,0.0128399999994144,293.1417236328125,"0,0",forecast_2025072100.csv,"-6,143411367155755",0.0
2025-07-22 22:00:00,-0.8749230000012176,0.0522600000003876,293.175048828125,"0,0153333333333333",forecast_2025072100.csv,"-8,001904714880643",0.0
2025-07-22 22:15:00,-0.1559370000013586,0.1001519999990705,293.34141540527344,"0,0",forecast_2025072100.csv,"-9,77019551841544",0.0
2025-07-22 22:30:00,0.5856050000020332,-0.1859719999993103,293.5077819824219,"0,0",forecast_2025072100.csv,"-11,441044526589897",0.0
2025-07-22 22:45:00,-0.0550370000000839,-0.1148799999973562,293.6741485595703,"0,0",forecast_2025072100.csv,"-13,007069635924427",0.0
2025-07-22 23:00:00,-0.6953080000002956,-0.0329600000040954,293.84051513671875,"0,0",forecast_2025072100.csv,"-14,460816605908573",0.0
2025-07-22 23:15:00,0.086037999999462,0.0603399999999965,293.9504852294922,"0,0",forecast_2025072100.csv,"-15,794850393845993",0.0
2025-07-22 23:30:00,0.8908320000009553,0.1655920000011974,294.0604553222656,"0,0153333333333333",forecast_2025072100.csv,"-17,001865811288127",0.0
2025-07-22 23:45:00,0.2811139999994339,-0.0754119999983231,294.17042541503906,"0,0",forecast_2025072100.csv,"-18,074816817469358",0.0
2025-07-23 00:00:00,-0.328230999999505,0.0479399999967427,294.2803955078125,"0,0",forecast_2025072100.csv,"-19,007061633750855",0.0
2025-07-23 00:15:00,-0.937380999999732,-0.1776799999970535,294.32665252685547,"0,0",forecast_2025072100.csv,"-19,792517582687992",0.0
2025-07-23 00:30:00,1.3753559999986464,0.3326600000000326,294.37290954589844,"0,0153333333333333",forecast_2025072100.csv,"-20,425819242247844",0.0
2025-07-23 00:45:00,-0.6721159999997326,-0.2432599999992817,294.4191665649414,"0,0",forecast_2025072100.csv,"-20,902471452899803",0.0
2025-07-23 01:00:00,0.2108540000008361,-0.0776160000023082,294.4654235839844,"0,0",forecast_2025072100.csv,"-21,218986944840143",0.0
2025-07-23 01:15:00,-0.3668180000004213,0.0976960000007238,294.4959259033203,"0,0",forecast_2025072100.csv,"-21,3729994346453",0.0
2025-07-23 01:30:00,0.546280000000479,-0.0868899999986752,294.52642822265625,"0,0",forecast_2025072100.csv,"-21,363343611688453",0.0
