valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-09 16:30:00,29.31251699999996,169.46196000000143,283.9788818359375,"967,9793333333336",forecast_2025090906.csv,"29,677141152147087",1734.317689191007
2025-09-09 16:45:00,28.828142999999955,216.4945599999992,284.01121520996094,"1184,3190000000004",forecast_2025090906.csv,"27,477839422582903",2337.6544891649737
2025-09-09 17:00:00,15.531232000000044,168.4625699999997,284.0435485839844,"1716,4970000000003",forecast_2025090906.csv,"25,215004096311525",1806.4231223331801
2025-09-09 17:15:00,2.59375,135.29631000000063,284.0577087402344,"2991,9040000000005",forecast_2025090906.csv,"22,89841608896936",1117.0936280272958
2025-09-09 17:30:00,6.625,100.27599000000008,284.0718688964844,"1377,7993333333336",forecast_2025090906.csv,"20,53712637634641",310.5435469026827
2025-09-09 17:45:00,6.03125,110.43137000000024,284.0860290527344,"1844,0840000000003",forecast_2025090906.csv,"18,139604565794308",707.9121493868506
2025-09-09 18:00:00,7.359375,87.39045999999962,284.1001892089844,"1887,833",forecast_2025090906.csv,"15,713916341747485",533.9616951456544
2025-09-09 18:15:00,13.750020999999949,86.85821999999916,284.10945892333984,"1443,2493333333332",forecast_2025090906.csv,"13,267980834184174",531.5139270025797
2025-09-09 18:30:00,1.8202700000000505,60.15352000000075,284.1187286376953,"1354,0846666666669",forecast_2025090906.csv,"10,810001922168793",330.59762307511085
2025-09-09 18:45:00,5.570334000000003,40.39768000000004,284.1279983520508,"644,594",forecast_2025090906.csv,"8,3493752015463",189.77106293123188
2025-09-09 19:00:00,1.890625,28.8119200000001,284.13726806640625,"498,0876666666667",forecast_2025090906.csv,"5,899026021476328",108.77783441306934
2025-09-09 19:15:00,1.593727000000058,15.135339999999816,284.1670684814453,"189,286",forecast_2025090906.csv,"3,482940914171274",19.07559694386866
2025-09-09 19:30:00,0.2187729999999419,2.180519999999888,284.1968688964844,"45,467666666666666",forecast_2025090906.csv,"1,1655530879831548",0.0
2025-09-09 19:45:00,-0.078125,-0.1485399999992296,284.22666931152344,"1,465",forecast_2025090906.csv,"-1,657831217882432",0.0
2025-09-09 20:00:00,0.03125,0.1216599999997924,284.2564697265625,"0,0",forecast_2025090906.csv,"-4,098845919265905",0.0
2025-09-09 20:15:00,0.1875,-0.1208800000003975,284.30970001220703,"0,0",forecast_2025090906.csv,"-6,513532660195591",0.0
2025-09-09 20:30:00,-0.0078125,0.0581640000000334,284.3629302978516,"0,0",forecast_2025090906.csv,"-8,895489628219254",0.0
2025-09-09 20:45:00,-0.1796875,0.0662760000004709,284.4161605834961,"0,0",forecast_2025090906.csv,"-11,238021619126888",0.0
2025-09-09 21:00:00,0.0859375,-0.1286700000009659,284.4693908691406,"0,0",forecast_2025090906.csv,"-13,534076034471918",0.0
2025-09-09 21:15:00,-0.0234375,0.0740100000002712,284.48280334472656,"0,0",forecast_2025090906.csv,"-15,776181698176686",0.0
2025-09-09 21:30:00,-0.109375,0.0470199999999749,284.4962158203125,"0,0",forecast_2025090906.csv,"-17,956393534914387",0.0
2025-09-09 21:45:00,0.265625,-0.0234999999993306,284.50962829589844,"0,0",forecast_2025090906.csv,"-20,06624698258387",0.0
2025-09-09 22:00:00,-0.203125,0.0704099999993559,284.5230407714844,"0,0",forecast_2025090906.csv,"-22,096724485618616",0.0
2025-09-09 22:15:00,0.234375,-0.1250220000001718,284.5372009277344,"0,0",forecast_2025090906.csv,"-24,038240492730733",0.0
2025-09-09 22:30:00,-0.203125,0.0511120000001028,284.5513610839844,"0,0",forecast_2025090906.csv,"-25,880652461649298",0.0
2025-09-09 22:45:00,-0.171875,-0.0900999999994383,284.5655212402344,"0,0",forecast_2025090906.csv,"-27,613304134921012",0.0
2025-09-09 23:00:00,0.359375,0.1368999999995139,284.5796813964844,"0,0",forecast_2025090906.csv,"-29,225110586012796",0.0
2025-09-09 23:15:00,-0.03125,0.0190800000000308,284.6073989868164,"0,0",forecast_2025090906.csv,"-30,70469399865905",0.0
2025-09-09 23:30:00,0.0703125,0.0199400000001332,284.63511657714844,"0,0",forecast_2025090906.csv,"-32,04057551798759",0.0
2025-09-09 23:45:00,-0.3046875,-0.1133600000002843,284.66283416748047,"0,0",forecast_2025090906.csv,"-33,221427217152865",0.0
2025-09-10 00:00:00,0.3359375,0.113140000000385,284.6905517578125,"0,0",forecast_2025090906.csv,"-34,23638203060329",0.0
2025-09-10 00:15:00,-0.0078125,-0.0588200000001961,284.75170135498047,"0,0",forecast_2025090906.csv,"-35,07539014325008",0.0
2025-09-10 00:30:00,-0.3515625,-0.1360999999997147,284.81285095214844,"0,0",forecast_2025090906.csv,"-35,72960289548103",0.0
2025-09-10 00:45:00,0.3671875,0.1444599999995262,284.8740005493164,"0,0",forecast_2025090906.csv,"-36,19175576944558",0.0
2025-09-10 01:00:00,-0.484375,-0.0081199999995078,284.9351501464844,"0,0",forecast_2025090906.csv,"-36,456514678805455",0.0
2025-09-10 01:15:00,0.28125,-0.0781200000001263,284.94288635253906,"0,485",forecast_2025090906.csv,"-36,52074929800758",0.0
2025-09-10 01:30:00,-0.015625,-0.0665500000004613,284.9506225585937,"0,0",forecast_2025090906.csv,"-36,38370122779026",0.0
2025-09-10 01:45:00,0.25,0.0277900000000954,284.95835876464844,"0,0",forecast_2025090906.csv,"-36,04702575585264",0.0
2025-09-10 02:00:00,-0.03125,0.202650000000176,284.9660949707031,"0,0",forecast_2025090906.csv,"-35,51470214283834",0.0
2025-09-10 02:15:00,-0.3125,-0.1170299999994313,284.9704818725586,"0,0",forecast_2025090906.csv,"-34,792823572503586",0.0
2025-09-10 02:30:00,-0.0078125,-0.0859350000009726,284.97486877441406,"0,0",forecast_2025090906.csv,"-33,889292816492755",0.0
2025-09-10 02:45:00,0.3203125,0.0156950000000506,284.9792556762696,"0,0",forecast_2025090906.csv,"-32,81345829353711",0.0
2025-09-10 03:00:00,0.0703125,0.0368550000002869,284.983642578125,"0,0",forecast_2025090906.csv,"-31,575726825787058",0.0
2025-09-10 03:15:00,-0.1796875,-0.0291349999997692,285.1305313110352,"0,0",forecast_2025090906.csv,"-30,18718697897371",0.0
2025-09-10 03:30:00,-0.1210740000000214,0.1173200000002907,285.2774200439453,"0,0",forecast_2025090906.csv,"-28,659268258171746",0.0
2025-09-10 03:45:00,-0.050820999999928,-0.1406600000009348,285.42430877685547,"0,0",forecast_2025090906.csv,"-27,003451618530324",0.0
2025-09-10 04:00:00,0.0312699999999495,0.123000000000502,285.5711975097656,"0,0",forecast_2025090906.csv,"-25,23103973815641",0.0
2025-09-10 04:15:00,0.125,-0.0294399999993402,285.65352630615234,"0,0",forecast_2025090906.csv,"-23,352986785982942",0.0
2025-09-10 04:30:00,-0.09375,0.0275499999988824,285.73585510253906,"0,0",forecast_2025090906.csv,"-21,379782083681413",0.0
2025-09-10 04:45:00,0.015604000000053,-0.0275099999998928,285.8181838989258,"0,0",forecast_2025090906.csv,"-19,321381558051243",0.0
2025-09-10 05:00:00,0.1367609999998649,-0.0349999999998544,285.9005126953125,"0,0",forecast_2025090906.csv,"-17,187177784931933",0.0
2025-09-10 05:15:00,-0.0664489999999204,0.0034599999999045,285.9370880126953,"0,0",forecast_2025090906.csv,"-14,98599928664138",0.0
2025-09-10 05:30:00,0.0703340000000025,0.0905499999998937,285.9736633300781,"0,0",forecast_2025090906.csv,"-12,726133228500077",0.0
2025-09-10 05:45:00,-0.1249780000000555,-0.1210899999996399,286.0102386474609,"0,0",forecast_2025090906.csv,"-10,41536446662721",0.0
2025-09-10 06:00:00,0.0273439999999709,0.0507900000002337,286.0468139648437,"0,0",forecast_2025090906.csv,"-8,061025011559552",0.0
2025-09-10 06:15:00,-0.160156000000029,-0.0817100000003847,286.08769226074213,"0,0",forecast_2025090906.csv,"-5,670052006064706",0.0
2025-09-10 06:30:00,0.0077900000001136,-0.0024799999991955,286.1285705566406,"0,0",forecast_2025090906.csv,"-3,249050719029592",0.0
2025-09-10 06:45:00,0.1875,2.3357399999995323,286.16944885253906,"0,0",forecast_2025090906.csv,"-0,22753488381424014",0.0
2025-09-10 07:00:00,0.015625,9.073880000000829,286.2103271484375,"17,49066666666667",forecast_2025090906.csv,"1,9456600306088165",0.0
2025-09-10 07:15:00,-0.15625,17.179549999999836,286.2134552001953,"92,569",forecast_2025090906.csv,"4,305772740638472",26.608605117612797
2025-09-10 07:30:00,0.0429639999999835,24.868584999998347,286.2165832519531,"166,89900000000003",forecast_2025090906.csv,"6,732615188633196",74.8228942000051
2025-09-10 07:45:00,0.6289110000000164,36.42364500000076,286.21971130371094,"246,44",forecast_2025090906.csv,"9,18238394132792",154.81077402727348
2025-09-10 08:00:00,0.480473599999982,44.86575999999968,286.22283935546875,"266,291",forecast_2025090906.csv,"11,636544858830026",210.3325474399891
2025-09-10 08:15:00,0.7148339999999962,51.26034000000072,286.3508071899414,"372,89866666666666",forecast_2025090906.csv,"14,083800861081896",254.77403161807274
2025-09-10 08:30:00,0.5742285999999694,66.88697000000047,286.47877502441406,"383,7156666666666",forecast_2025090906.csv,"16,515322046475898",361.27116737804226
2025-09-10 08:45:00,-0.3476561999999603,69.05580999999984,286.6067428588867,"357,028",forecast_2025090906.csv,"18,92301660330775",371.22310334351414
2025-09-10 09:00:00,3.1378710000000183,81.21805500000028,286.7347106933594,"543,2533333333333",forecast_2025090906.csv,"21,298890558825708",476.11400346849945
2025-09-10 09:15:00,1.125751799999989,97.83379699999932,286.83118438720703,"812,8319999999999",forecast_2025090906.csv,"23,634700238689142",580.5117595713905
2025-09-10 09:30:00,0.4836831999999731,86.95622599999933,286.9276580810547,"1112,8496666666667",forecast_2025090906.csv,"25,921718751851078",497.3703842207284
2025-09-10 09:45:00,0.4689460000000736,130.46584200000052,287.02413177490234,"1021,4503333333332",forecast_2025090906.csv,"28,15058846701303",808.7754980353225
2025-09-10 10:00:00,1.919570499999964,181.07356000000075,287.12060546875,"883,3233333333333",forecast_2025090906.csv,"30,311186660724925",1184.499689956735
2025-09-10 10:15:00,-1.245290299999965,167.10769999999957,287.1637344360352,"600,836",forecast_2025090906.csv,"32,39252663383699",1069.3734062690726
2025-09-10 10:30:00,2.347770800000035,163.65831499999967,287.2068634033203,"648,9936666666667",forecast_2025090906.csv,"34,38266977276268",1058.0405030017384
2025-09-10 10:45:00,0.2237729999998237,158.204345000001,287.24999237060547,"778,8013333333333",forecast_2025090906.csv,"36,268706399262136",1004.0551233798851
2025-09-10 11:00:00,5.759237000000098,177.52550999999949,287.2931213378906,"1019,5923333333334",forecast_2025090906.csv,"38,036771950556435",1177.6235144616192
2025-09-10 11:15:00,9.394674000000007,199.14574999999968,287.30133056640625,"1219,0583333333336",forecast_2025090906.csv,"39,67214858034508",1356.313768409495
2025-09-10 11:30:00,6.205814499999974,164.75173599999926,287.3095397949219,"1094,7416666666666",forecast_2025090906.csv,"41,159456586035574",1086.4640805142465
2025-09-10 11:45:00,2.9669665000000123,162.12020399999983,287.3177490234375,"1171,4793333333332",forecast_2025090906.csv,"42,482982467438084",1047.3698261110324
2025-09-10 12:00:00,1.4476790999999594,143.1479900000013,287.3259582519531,"1030,241",forecast_2025090906.csv,"43,627133396529146",900.4766150338528
2025-09-10 12:15:00,-2.3628900999999587,143.62011399999938,287.3320083618164,"945,822",forecast_2025090906.csv,"44,577028062148464",895.1934626998468
2025-09-10 12:30:00,-0.770672999999988,133.64314600000034,287.3380584716797,"821,0146666666667",forecast_2025090906.csv,"45,319195670624595",822.9766129048828
2025-09-10 12:45:00,-1.0673907999999983,131.76138999999966,287.34410858154297,"640,9509999999999",forecast_2025090906.csv,"45,84232923855726",809.2886758772385
2025-09-10 13:00:00,0.0551667999999381,109.56183999999848,287.35015869140625,"689,035",forecast_2025090906.csv,"46,138007998894736",650.0188363257232
2025-09-10 13:15:00,-0.4607639999999264,144.46158000000105,287.3640670776367,"677,384",forecast_2025090906.csv,"46,201290556988496",900.6392116858905
2025-09-10 13:30:00,-0.414006400000062,136.45187000000078,287.3779754638672,"574,3126666666667",forecast_2025090906.csv,"46,031086693605666",842.4977482919987
2025-09-10 13:45:00,0.9155104000000164,133.54183000000012,287.39188385009766,"666,6856666666666",forecast_2025090906.csv,"45,63023956132246",827.0010705751621
2025-09-10 14:00:00,2.4926222999999936,138.68003999999928,287.4057922363281,"693,2506666666667",forecast_2025090906.csv,"45,0053078546306",874.5044900841416
2025-09-10 14:15:00,-0.1043416999999635,102.3061000000016,287.43479919433594,"785,0970000000001",forecast_2025090906.csv,"44,166083250541114",596.7201276212218
2025-09-10 14:30:00,0.5476469000000179,130.3299799999986,287.4638061523437,"711,8563333333334",forecast_2025090906.csv,"43,124928483597415",800.8043237049919
2025-09-10 14:45:00,0.3576176999999916,129.14482400000088,287.4928131103516,"583,0273333333333",forecast_2025090906.csv,"41,89602714772907",790.5282250651604
2025-09-10 15:00:00,-1.1538251999999147,169.92565599999944,287.5218200683594,"707,6906666666667",forecast_2025090906.csv,"40,49464689929905",1081.4738821685999
2025-09-10 15:15:00,-1.1715780000001814,168.2023799999988,287.57117462158203,"651,8116666666666",forecast_2025090906.csv,"38,93648279436309",1067.8540477706433
2025-09-10 15:30:00,0.9682100000001128,148.65521500000068,287.6205291748047,"685,1516666666666",forecast_2025090906.csv,"37,237129696665576",935.2604280286284
2025-09-10 15:45:00,-0.5804000000000542,145.7756449999997,287.66988372802734,"754,77",forecast_2025090906.csv,"35,41168369279995",903.9547685271766
2025-09-10 16:00:00,-1.1028215999999702,133.89054000000033,287.71923828125,"543,5853333333333",forecast_2025090906.csv,"33,47448016539729",817.6662199667833
2025-09-10 16:15:00,-0.1041224000000511,109.44232000000191,287.8449935913086,"264,68833333333333",forecast_2025090906.csv,"31,438936407421693",641.3036811386636
2025-09-10 16:30:00,0.2085266000000274,88.22755999999936,287.9707489013672,"448,3790000000001",forecast_2025090906.csv,"29,317509096690582",493.82047980167533
2025-09-10 16:45:00,-0.2493306000000075,91.07754000000024,288.0965042114258,"494,50666666666666",forecast_2025090906.csv,"27,121681757204314",508.73115335358955
2025-09-10 17:00:00,0.0295189000000846,85.53969999999936,288.2222595214844,"319,16133333333335",forecast_2025090906.csv,"24,862024684203792",469.66851116083205
2025-09-10 17:15:00,1.989405099999999,91.33123999999953,288.22493743896484,"333,19866666666667",forecast_2025090906.csv,"22,548298402348",655.2001153695256
2025-09-10 17:30:00,0.407022999999981,103.29291000000012,288.2276153564453,"823,3626666666668",forecast_2025090906.csv,"20,189524508122222",823.0393127217261
2025-09-10 17:45:00,-0.2017910000000711,100.39451000000008,288.2302932739258,"1699,0773333333334",forecast_2025090906.csv,"17,794169887126394",571.987061701165
2025-09-10 18:00:00,8.268457000000012,111.65240499999892,288.23297119140625,"901,6016666666668",forecast_2025090906.csv,"15,370317096805284",652.9411526146555
2025-09-10 18:15:00,11.315575600000102,93.3468150000008,288.2403564453125,"246,79433333333333",forecast_2025090906.csv,"12,925931959284648",525.4049859354114
2025-09-10 18:30:00,5.767841399999952,67.13044999999875,288.24774169921875,"141,63366666666667",forecast_2025090906.csv,"10,469334842177732",343.59330001522414
2025-09-10 18:45:00,0.887875999999892,50.11027000000104,288.255126953125,"155,21166666666667",forecast_2025090906.csv,"8,010202825140478",228.40621501915035
2025-09-10 19:00:00,-0.5265799999998535,32.93427000000156,288.26251220703125,"91,92366666666666",forecast_2025090906.csv,"5,562248436173825",117.21666220921864
2025-09-10 19:15:00,0.2123414000000139,14.605709999997998,288.2972946166992,"75,36800000000001",forecast_2025090906.csv,"3,152119770036952",8.380083091232615
2025-09-10 19:30:00,0.1801505999999335,0.945110000000568,288.3320770263672,"66,02266666666667",forecast_2025090906.csv,"0,8542723957061993",0.0
2025-09-10 19:45:00,-0.445381999999995,0.2215300000007118,288.3668594360352,"9,204666666666666",forecast_2025090906.csv,"-2,00146838830527",0.0
2025-09-10 20:00:00,0.0508549999999559,-0.2207200000011653,288.4016418457031,"0,485",forecast_2025090906.csv,"-4,4439697412889085",0.0
2025-09-10 20:15:00,-0.011771000000067,0.0034360000008746,288.4042358398437,"0,0",forecast_2025090906.csv,"-6,860497568040092",0.0
2025-09-10 20:30:00,-0.0741740999998228,0.2159639999990759,288.4068298339844,"0,0",forecast_2025090906.csv,"-9,244633302020617",0.0
2025-09-10 20:45:00,0.4413624999998546,-0.1301800000001094,288.409423828125,"0,0",forecast_2025090906.csv,"-11,589661081274288",0.0
2025-09-10 21:00:00,-0.1952919999998812,0.1092900000003282,288.4120178222656,"0,0",forecast_2025090906.csv,"-13,888502748237341",0.0
2025-09-10 21:15:00,-0.2577504000000772,-0.2194099999996979,288.4526062011719,"0,0",forecast_2025090906.csv,"-16,13365548208545",0.0
2025-09-10 21:30:00,0.2695142999999689,0.0501899999999295,288.4931945800781,"0,0",forecast_2025090906.csv,"-18,317135132202722",0.0
2025-09-10 21:45:00,0.2147997000000714,0.0375100000019301,288.5337829589844,"0,0",forecast_2025090906.csv,"-20,430429158118372",0.0
2025-09-10 22:00:00,-0.4374629999999797,0.0373699999981909,288.5743713378906,"0,0",forecast_2025090906.csv,"-22,46446160275759",0.0
2025-09-10 22:15:00,0.1015311999999539,0.048029999999926,288.8351058959961,"0,0",forecast_2025090906.csv,"-24,409576641504604",0.0
2025-09-10 22:30:00,0.046902799999998,0.0723499999985506,289.0958404541016,"0,0",forecast_2025090906.csv,"-26,255548385756672",0.0
2025-09-10 22:45:00,-0.0078270000000202,-0.197149999998146,289.35657501220703,"0,0",forecast_2025090906.csv,"-27,991623449975005",0.0
2025-09-10 23:00:00,-0.0625410000000101,0.1515099999978701,289.6173095703125,"0,0",forecast_2025090906.csv,"-29,606606090836927",0.0
2025-09-10 23:15:00,-0.1171969999999191,-0.097089999997479,289.6319808959961,"0,0",forecast_2025090906.csv,"-31,08899523897578",0.0
2025-09-10 23:30:00,0.44925499999988,-0.0317400000003544,289.6466522216797,"0,0",forecast_2025090906.csv,"-32,42717911822126",0.0
2025-09-10 23:45:00,-0.2226049999999304,0.0471199999992677,289.6613235473633,"0,0",forecast_2025090906.csv,"-33,60969177915332",0.0
2025-09-11 00:00:00,-0.2773706000000402,0.1369350000004487,289.6759948730469,"0,0",forecast_2025090906.csv,"-34,62552950589394",0.0
2025-09-11 00:15:00,0.3008025999999972,-0.0783949999986362,289.79429626464844,"0,0",forecast_2025090906.csv,"-35,464515391353906",0.0
2025-09-11 00:30:00,0.2538395000001401,0.0312749999993684,289.91259765625,"0,0",forecast_2025090906.csv,"-36,11769256211607",0.0
2025-09-11 00:45:00,-0.4335487000000739,-0.1684550000009039,290.0308990478516,"0,0",forecast_2025090906.csv,"-36,57771663665962",0.0
2025-09-11 01:00:00,0.1562521999999262,-0.0379599999996571,290.1492004394531,"0,0",forecast_2025090906.csv,"-36,83921035230755",0.0
2025-09-11 01:15:00,0.1093290000001161,0.1009500000000116,290.252197265625,"0,0",forecast_2025090906.csv,"-36,89904274155562",0.0
2025-09-11 01:30:00,0.0625544999999192,-0.0726050000012037,290.3551940917969,"0,0",forecast_2025090906.csv,"-36,75649954345785",0.0
2025-09-11 01:45:00,0.0155415000000402,0.0886550000013812,290.45819091796875,"0,0",forecast_2025090906.csv,"-36,41332305833539",0.0
2025-09-11 02:00:00,-0.0312130000000934,-0.0717600000007223,290.5611877441406,"0,0",forecast_2025090906.csv,"-35,87361655808603",0.0
2025-09-11 02:15:00,-0.0780979999999544,0.1104599999998754,290.593505859375,"0,0",forecast_2025090906.csv,"-35,14362527654057",0.0
2025-09-11 02:30:00,-0.1250009999999974,-0.0325259999990521,290.6258239746094,"0,0",forecast_2025090906.csv,"-34,231421406813396",0.0
2025-09-11 02:45:00,-0.171891999999957,0.1644659999983559,290.6581420898437,"0,0",forecast_2025090906.csv,"-33,146529289685496",0.0
2025-09-11 03:00:00,0.4569979999999987,-0.2981380000001081,290.6904602050781,"0,0",forecast_2025090906.csv,"-31,899528401798815",0.0
2025-09-11 03:15:00,-0.261694000000034,0.2549380000000383,290.7115020751953,"0,0",forecast_2025090906.csv,"-30,50166892828762",0.0
2025-09-11 03:30:00,-0.3085700000000315,-0.195689999998649,290.7325439453125,"0,0",forecast_2025090906.csv,"-28,9645255887042",0.0
2025-09-11 03:45:00,0.3319900000000189,0.0368739999994431,290.7535858154297,"0,0",forecast_2025090906.csv,"-27,299705144616993",0.0
2025-09-11 04:00:00,0.2930590000000848,-0.0631719999983033,290.7746276855469,"0,0",forecast_2025090906.csv,"-25,518615715260268",0.0
2025-09-11 04:15:00,-0.4414141999999401,0.1922479999993811,290.77486419677734,"0,0",forecast_2025090906.csv,"-23,63229715336947",0.0
2025-09-11 04:30:00,0.2108704999999417,-0.2434400000001915,290.7751007080078,"0,0",forecast_2025090906.csv,"-21,65130637753729",0.0
2025-09-11 04:45:00,0.1718846999999641,0.0287399999997433,290.7753372192383,"0,0",forecast_2025090906.csv,"-19,585651112922957",0.0
2025-09-11 05:00:00,-0.5742139999999836,-0.0460300000013376,290.77557373046875,"0,0",forecast_2025090906.csv,"-17,44476248255909",0.0
2025-09-11 05:15:00,0.0898569999999381,0.2449300000007497,290.8253402709961,"0,0",forecast_2025090906.csv,"-15,237496854661165",0.0
2025-09-11 05:30:00,0.0508044999999128,-0.1702799999984563,290.87510681152344,"0,0",forecast_2025090906.csv,"-12,972160932453209",0.0
2025-09-11 05:45:00,0.011704500000178,0.135099999997692,290.9248733520508,"0,0",forecast_2025090906.csv,"-10,656552948542634",0.0
2025-09-11 06:00:00,-0.0273360000001048,0.0893850000011298,290.9746398925781,"0,0",forecast_2025090906.csv,"-8,29801398239904",0.0
2025-09-11 06:15:00,-0.0664860000000544,-0.3120250000010856,291.0132522583008,"0,0",forecast_2025090906.csv,"-5,903487505698073",0.0
2025-09-11 06:30:00,0.6250640000000658,0.0147000000015395,291.05186462402344,"0,0",forecast_2025090906.csv,"-3,479583663755349",0.0
2025-09-11 06:45:00,0.1567340000000285,4.146428000000014,291.0904769897461,"0,0",forecast_2025090906.csv,"-1,0326455869829134",0.0
2025-09-11 07:00:00,2.2154024000000163,19.071531999999934,291.12908935546875,"34,138000000000005",forecast_2025090906.csv,"1,7305022649760793",42.98525210852909
2025-09-11 07:15:00,11.57630960000006,34.85751999999957,291.15928649902344,"85,79266666666668",forecast_2025090906.csv,"4,083780962444651",212.36394166210704
2025-09-11 07:30:00,24.73131999999987,49.70205600000008,291.1894836425781,"45,18166666666667",forecast_2025090906.csv,"6,5084645454032515",408.19092794924876
