valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-28 23:30:00,-0.0292948999999964,-0.0233920000001717,286.79258728027344,"0,0",forecast_2025082815.csv,"-27,551235021610054",0.0
2025-08-28 23:45:00,-0.0019531000000014,-0.0038859999999658,286.80403900146484,"0,0",forecast_2025082815.csv,"-28,71168058255861",0.0
2025-08-29 00:00:00,-0.0136733000000006,0.0077909999999974,286.81549072265625,"0,0",forecast_2025082815.csv,"-29,714786353889853",0.0
2025-08-29 00:15:00,-0.0136719000000056,0.0312549999999873,286.83724212646484,"0,0",forecast_2025082815.csv,"-30,551847425037085",0.0
2025-08-29 00:30:00,-0.001951599999991,-0.0253880000000208,286.85899353027344,"0,0",forecast_2025082815.csv,"-31,215167412909466",0.0
2025-08-29 00:45:00,0.0214843999999985,-0.0137019999999665,286.88074493408203,"0,0",forecast_2025082815.csv,"-31,698348865132484",0.0
2025-08-29 01:00:00,-0.0078133000000022,-0.0136200000000599,286.9024963378906,"0,0",forecast_2025082815.csv,"-31,9965573569457",0.0
2025-08-29 01:15:00,-0.0312483000000014,0.0175800000000663,286.93040466308594,"0,0",forecast_2025082815.csv,"-32,1067353691219",0.0
2025-08-29 01:30:00,0.0195278000000058,0.0302299999999604,286.95831298828125,"0,0",forecast_2025082815.csv,"-32,027744103366274",0.0
2025-08-29 01:45:00,0.0117213999999989,-0.0302779999999529,286.98622131347656,"0,0",forecast_2025082815.csv,"-31,760417625195117",0.0
2025-08-29 02:00:00,0.0097637999999946,0.0292990000000372,287.0141296386719,"0,0",forecast_2025082815.csv,"-31,307523576201145",0.0
2025-08-29 02:15:00,0.0136728000000019,-0.0136870000000044,287.0170440673828,"0,0",forecast_2025082815.csv,"-30,673634577244474",0.0
2025-08-29 02:30:00,-0.0527333999999939,0.0078239999999141,287.0199584960937,"0,0",forecast_2025082815.csv,"-29,8649245795332",0.0
2025-08-29 02:45:00,0.0371083999999939,-0.0273479999999608,287.0228729248047,"0,0",forecast_2025082815.csv,"-28,888911235830264",0.0
2025-08-29 03:00:00,-0.021485400000003,0.0254469999999855,287.0257873535156,"0,0",forecast_2025082815.csv,"-27,754168057629524",0.0
2025-08-29 03:15:00,0.0019552000000047,0.0019250000000283,287.0395202636719,"0,0",forecast_2025082815.csv,"-26,470030799138396",0.0
2025-08-29 03:30:00,0.0312468000000052,-0.0293510000000196,287.0532531738281,"0,0",forecast_2025082815.csv,"-25,04631821461844",0.0
2025-08-29 03:45:00,-0.0195302000000126,0.0097869999999602,287.0669860839844,"0,0",forecast_2025082815.csv,"-23,493081560480885",0.0
2025-08-29 04:00:00,0.0175781000000014,0.0312220000000706,287.0807189941406,"0,0",forecast_2025082815.csv,"-21,820393150651835",0.0
2025-08-29 04:15:00,-0.0292968999999985,-0.0175259999999752,287.0941619873047,"0,0",forecast_2025082815.csv,"-20,038177537263845",0.0
2025-08-29 04:30:00,0.0156238000000072,-0.0107019999999238,287.10760498046875,"0,0",forecast_2025082815.csv,"-18,156084241957533",0.0
2025-08-29 04:45:00,-0.0273402000000047,0.0047979999998233,287.1210479736328,"0,0",forecast_2025082815.csv,"-16,18340019106866",0.0
2025-08-29 05:00:00,0.0253882000000018,0.0254290000001446,287.1344909667969,"0,0",forecast_2025082815.csv,"-14,128996380179148",0.0
2025-08-29 05:15:00,-0.0136694000000048,-0.0019490000000814,287.1377944946289,"0,0",forecast_2025082815.csv,"-12,001302293629466",0.0
2025-08-29 05:30:00,0.0468737500000031,-0.0351200000001199,287.14109802246094,"0,0",forecast_2025082815.csv,"-9,808304127438298",0.0
2025-08-29 05:45:00,0.011717449999999,0.0233360000000857,287.14440155029297,"0,0",forecast_2025082815.csv,"-7,557561058676282",0.0
2025-08-29 06:00:00,-0.023436199999999,-0.0291909999999688,287.147705078125,"0,0",forecast_2025082815.csv,"-5,256234315589801",0.0
2025-08-29 06:15:00,-0.0058592399999994,0.0058249999999588,287.1852264404297,"0,0",forecast_2025082815.csv,"-2,911127367492144",0.0
2025-08-29 06:30:00,-0.0390612600000039,0.8847800000000916,287.2227478027344,"0,0",forecast_2025082815.csv,"0,0019339378220816217",0.0
2025-08-29 06:45:00,-0.0722676999999976,6.433025999999813,287.260269165039,"0,0",forecast_2025082815.csv,"2,156248117661185",0.0
2025-08-29 07:00:00,0.117188200000001,11.250319000000218,287.2977905273437,"15,625000000000515",forecast_2025082815.csv,"4,491185341508933",2.706093735786322
2025-08-29 07:15:00,4.453125,30.360664999999926,287.3155670166015,"5,371333333333852",forecast_2025082815.csv,"6,899355154136898",131.3064533139615
2025-08-29 07:30:00,2.2734375,44.44934799999999,287.3333435058594,"7,778666666667184",forecast_2025082815.csv,"9,342196094749712",194.34721821682737
2025-08-29 07:45:00,7.359376500000003,69.57415200000003,287.3511199951172,"84,05866666666718",forecast_2025082815.csv,"11,802687644737945",371.55415520073973
2025-08-29 08:00:00,7.812498499999997,64.31466099999989,287.368896484375,"419,1053333333339",forecast_2025082815.csv,"14,270294685008487",341.3112862531096
2025-08-29 08:15:00,0.1640625,57.52239899999995,287.4216079711914,"411,2510000000005",forecast_2025082815.csv,"16,73674074554387",254.3067668114619
2025-08-29 08:30:00,19.4511703,66.41973800000028,287.4743194580078,"659,0280000000005",forecast_2025082815.csv,"19,1945644738844",415.1508575562703
2025-08-29 08:45:00,0.5332015000000041,53.44205399999987,287.5270309448242,"1161,6893333333337",forecast_2025082815.csv,"21,63646722300106",232.8147011851862
2025-08-29 09:00:00,19.231447700000004,111.7452629999998,287.5797424316406,"1853,301666666667",forecast_2025082815.csv,"24,054985509749475",670.3446920183922
2025-08-29 09:15:00,64.76855549999999,135.22450500000036,287.6139068603516,"1264,5550000000003",forecast_2025082815.csv,"26,442269000424655",1049.6761380437429
2025-08-29 09:30:00,136.23242019999998,170.72929399999975,287.6480712890625,"897,3380000000004",forecast_2025082815.csv,"28,789895989421222",1632.8663893981677
2025-08-29 09:45:00,101.30664059999998,211.12402600000016,287.68223571777344,"1233,4763333333335",forecast_2025082815.csv,"31,08872219773495",1682.6815155534991
2025-08-29 10:00:00,69.38086280000005,223.715823,287.7164001464844,"1828,8423333333333",forecast_2025082815.csv,"33,328727930675875",1587.8998730884407
2025-08-29 10:15:00,123.7167864,253.421797,287.72096252441406,"2607,736666666667",forecast_2025082815.csv,"35,49887797461623",2037.2441024944694
2025-08-29 10:30:00,101.25980100000004,242.789726,287.7255249023437,"2905,2943333333337",forecast_2025082815.csv,"37,586986659700614",1856.665642645178
2025-08-29 10:45:00,69.83787299999995,223.341774,287.73008728027344,"2984,362666666668",forecast_2025082815.csv,"39,579622873905905",1579.978900129412
2025-08-29 11:00:00,67.50978400000008,238.8164340000003,287.7346496582031,"2900,319333333334",forecast_2025082815.csv,"41,46205085736548",1656.3596025633865
2025-08-29 11:15:00,58.80270699999994,254.27710599999955,287.7594909667969,"3945,388333333334",forecast_2025082815.csv,"43,21824701408893",1701.0851825979712
2025-08-29 11:30:00,61.984375,219.43203500000027,287.7843322753906,"3241,789",forecast_2025082815.csv,"44,83102982846682",1509.123695136301
2025-08-29 11:45:00,30.359393999999952,235.9077049999996,287.8091735839844,"4462,6123333333335",forecast_2025082815.csv,"46,28233138094031",1448.8942029266977
2025-08-29 12:00:00,23.300743000000125,212.6844100000003,287.8340148925781,"4290,531000000001",forecast_2025082815.csv,"47,553661372696716",1276.1135840010409
2025-08-29 12:15:00,44.28519499999993,197.13474599999967,287.85096740722656,"3846,564666666667",forecast_2025082815.csv,"48,62677958823488",1283.645919580169
2025-08-29 12:30:00,13.296855499999992,250.24857100000008,287.867919921875,"3046,452",forecast_2025082815.csv,"49,484569903334176",1448.262002433051
2025-08-29 12:45:00,22.66408249999995,206.0895530000007,287.88487243652344,"4765,371666666668",forecast_2025082815.csv,"50,11206603215601",1230.0494921231343
2025-08-29 13:00:00,49.46873000000005,224.704193999999,287.9018249511719,"4595,568000000001",forecast_2025082815.csv,"50,497515178335625",1460.9650425047844
2025-08-29 13:15:00,16.078125,199.95244600000024,287.9312286376953,"3933,382000000001",forecast_2025082815.csv,"50,63332731675638",1160.7284964438556
2025-08-29 13:30:00,1.859375,108.1193600000006,287.96063232421875,"4845,707666666667",forecast_2025082815.csv,"50,51674478680823",555.4773104828816
2025-08-29 13:45:00,2.875,127.71587999999883,287.9900360107422,"4947,1900000000005",forecast_2025082815.csv,"50,15009345322594",675.6468589004953
2025-08-29 14:00:00,2.533045000000129,99.38602000000084,288.0194396972656,"3655,2493333333337",forecast_2025082815.csv,"49,54056815872846",508.54830246097924
2025-08-29 14:15:00,-2.7695470000001023,157.47118000000046,288.04793548583984,"3233,010333333334",forecast_2025082815.csv,"48,699594772152",836.9024967849023
2025-08-29 14:30:00,4.183428000000049,193.36737999999968,288.07643127441406,"1799,1536666666673",forecast_2025082815.csv,"47,6418972699333",1072.239071253867
2025-08-29 14:45:00,8.026147999999921,196.84370000000035,288.1049270629883,"1530,305666666667",forecast_2025082815.csv,"46,38443703788513",1116.6290877552403
2025-08-29 15:00:00,13.4950409999999,200.33389999999872,288.1334228515625,"1492,449666666667",forecast_2025082815.csv,"44,94538028270001",1174.2143572072218
2025-08-29 15:15:00,53.51444500000002,245.060480000001,288.13816833496094,"1885,1683333333335",forecast_2025082815.csv,"43,34320933627302",1712.615280626245
2025-08-29 15:30:00,9.79941299999996,140.86447000000044,288.1429138183594,"1481,050333333334",forecast_2025082815.csv,"41,59602919098768",807.8487068918531
2025-08-29 15:45:00,0.0430410000001302,111.9132699999991,288.1476593017578,"2450,167666666668",forecast_2025082815.csv,"39,72109197279441",569.3090153490472
2025-08-29 16:00:00,0.1583699999998771,124.99596999999994,288.15240478515625,"1939,4166666666672",forecast_2025082815.csv,"37,734506267384994",647.009497819698
2025-08-29 16:15:00,4.533614000000171,75.83758600000056,288.1651382446289,"2312,273333333333",forecast_2025082815.csv,"35,651099474380395",398.4085427601892
2025-08-29 16:30:00,-0.7666679999999815,125.94968400000016,288.1778717041016,"1389,3550000000007",forecast_2025082815.csv,"33,48439387570473",651.302953356808
2025-08-29 16:45:00,1.1905839999999444,168.17911999999978,288.1906051635742,"945,7496666666672",forecast_2025082815.csv,"31,246656480698803",915.9492201834913
2025-08-29 17:00:00,1.9533530000001065,125.03539199999976,288.2033386230469,"830,2726666666672",forecast_2025082815.csv,"28,948999048341165",676.8786241804784
2025-08-29 17:15:00,-0.4402509999999893,80.15946799999892,288.2579040527344,"612,9050000000005",forecast_2025082815.csv,"26,601499649136212",383.8405024049854
2025-08-29 17:30:00,-1.880170000000135,53.09404000000177,288.3124694824219,"307,4200000000006",forecast_2025082815.csv,"24,213356831913856",227.87549193877476
2025-08-29 17:45:00,1.981704000000036,77.15909999999894,288.3670349121094,"564,2200000000006",forecast_2025082815.csv,"21,793027514967505",544.8271461374886
2025-08-29 18:00:00,4.842638000000079,95.95641000000067,288.4216003417969,"1180,9116666666675",forecast_2025082815.csv,"19,348388257448903",2418.5663878159794
2025-08-29 18:15:00,9.522105999999894,100.4649900000004,288.4656677246094,"1053,7410000000004",forecast_2025082815.csv,"16,88691366427859",503.9211129472214
2025-08-29 18:30:00,3.303891999999905,47.57805999999982,288.5097351074219,"606,794333333334",forecast_2025082815.csv,"14,415891923415806",197.02969911468463
2025-08-29 18:45:00,13.898856000000023,68.33693999999923,288.5538024902344,"645,1343333333339",forecast_2025082815.csv,"11,942757007896667",318.1856888059887
2025-08-29 19:00:00,1.9486280000000988,56.53370000000086,288.5978698730469,"281,52466666666726",forecast_2025082815.csv,"9,475694627810473",247.91509344283764
2025-08-29 19:15:00,0.1768719999997756,30.413759999999456,288.6128158569336,"193,5306666666673",forecast_2025082815.csv,"7,025052934909922",99.4709767310197
2025-08-29 19:30:00,-0.0430349999996906,19.396599999999125,288.6277618408203,"163,18200000000058",forecast_2025082815.csv,"4,607317107565567",38.378448030439834
2025-08-29 19:45:00,0.7202389999997649,8.421620000000075,288.642707824707,"134,1730000000006",forecast_2025082815.csv,"2,25931723182747",0.0
2025-08-29 20:00:00,0.0077610000000731,-0.0509199999987686,288.6576538085937,"43,598333333333926",forecast_2025082815.csv,"0,08506547816769477",0.0
2025-08-29 20:15:00,-0.2031669999998939,0.0858399999997345,288.8215942382812,"0,0",forecast_2025082815.csv,"-2,820432396746045",0.0
2025-08-29 20:30:00,0.0196149999999306,0.0357899999989967,288.9855346679687,"0,0",forecast_2025082815.csv,"-5,177389793102723",0.0
2025-08-29 20:45:00,-0.183665000000019,0.0080100000004676,289.1494750976562,"0,0",forecast_2025082815.csv,"-7,491655893783613",0.0
2025-08-29 21:00:00,0.0546699999999873,0.0031899999994493,289.3134155273437,"0,0",forecast_2025082815.csv,"-9,7564745246868",0.0
2025-08-29 21:15:00,0.3047320000000582,0.0243500000005951,289.3246765136718,"0,0",forecast_2025082815.csv,"-11,964731968199821",0.0
2025-08-29 21:30:00,-0.3319820000001527,-0.1587900000004083,289.3359375,"0,0",forecast_2025082815.csv,"-14,10891460640375",0.0
2025-08-29 21:45:00,-0.0742319999999381,0.1310500000008687,289.3471984863281,"0,0",forecast_2025082815.csv,"-16,181077154543935",0.0
2025-08-29 22:00:00,0.195218000000068,-0.0080499999994572,289.35845947265625,"0,0",forecast_2025082815.csv,"-18,17282308337791",0.0
2025-08-29 22:15:00,0.015688000000182,-0.1295300000010684,289.38790130615234,"0,0",forecast_2025082815.csv,"-20,075302446625948",0.0
2025-08-29 22:30:00,-0.1641080000001693,0.0001250000004802,289.41734313964844,"0,0",forecast_2025082815.csv,"-21,879232904799487",0.0
2025-08-29 22:45:00,0.1251340000001164,0.1520549999995637,289.44678497314453,"0,0",forecast_2025082815.csv,"-23,57494799152689",0.0
2025-08-29 23:00:00,-0.046936000000187,-0.1441649999997025,289.4762268066406,"0,0",forecast_2025082815.csv,"-25,152479342349405",0.0
2025-08-29 23:15:00,0.2578340000000025,0.0471849999994447,289.4806900024414,"0,4833333333339254",forecast_2025082815.csv,"-26,601678757857485",0.0
2025-08-29 23:30:00,-0.3867340000001604,0.021260000001348,289.4851531982422,"0,0",forecast_2025082815.csv,"-27,91238247885362",0.0
2025-08-29 23:45:00,0.4100680000003649,0.0142400000004272,289.4896163940429,"0,0",forecast_2025082815.csv,"-29,07461945896475",0.0
2025-08-30 00:00:00,-0.2343920000000707,0.023154999998951,289.4940795898437,"0,0",forecast_2025082815.csv,"-30,078860857356446",0.0
2025-08-30 00:15:00,0.093789999999899,0.0507209999996121,289.6341934204101,"0,0",forecast_2025082815.csv,"-30,916301173336656",0.0
2025-08-30 00:30:00,-0.0624549999999999,-0.1520669999999881,289.77430725097656,"0,0",forecast_2025082815.csv,"-31,579157210364176",0.0
2025-08-30 00:45:00,-0.2187910000000101,0.1559269999997923,289.91442108154297,"0,0",forecast_2025082815.csv,"-32,06096490445483",0.0
2025-08-30 01:00:00,0.1289059999999153,-0.0157460000000355,290.0545349121094,"0,0",forecast_2025082815.csv,"-32,35684917873402",0.0
2025-08-30 01:15:00,-0.0195599999999558,-0.1756500000001324,290.0640106201172,"0,0",forecast_2025082815.csv,"-32,46374210859092",0.0
2025-08-30 01:30:00,0.343813000000182,0.1878159999996569,290.073486328125,"0,0",forecast_2025082815.csv,"-32,38052686725147",0.0
2025-08-30 01:45:00,-0.3125230000000556,0.0584840000010444,290.0829620361328,"0,0",forecast_2025082815.csv,"-32,10809143611785",0.0
2025-08-30 02:00:00,0.0585630000000492,-0.0587990000003628,290.0924377441406,"0,0",forecast_2025082815.csv,"-31,649286304476146",0.0
2025-08-30 02:15:00,-0.0820270000001528,-0.1642209999990882,290.1123046875,"0,0",forecast_2025082815.csv,"-31,008790664602408",0.0
2025-08-30 02:30:00,0.304834000000028,0.005819999999403,290.1321716308594,"0,0",forecast_2025082815.csv,"-30,192902070402944",0.0
2025-08-30 02:45:00,-0.359421999999995,0.1934799999999086,290.15203857421875,"0,0",forecast_2025082815.csv,"-29,209271499758053",0.0
2025-08-30 03:00:00,0.0351140000000214,-0.1366799999996146,290.1719055175781,"0,0",forecast_2025082815.csv,"-28,066608428216984",0.0
2025-08-30 03:15:00,-0.0976660000001174,0.078139999999621,290.2046356201172,"0,0",forecast_2025082815.csv,"-26,774381044689058",0.0
2025-08-30 03:30:00,0.3124780000000555,0.0391340000005584,290.23736572265625,"0,0",forecast_2025082815.csv,"-25,34253217654287",0.0
2025-08-30 03:45:00,0.1874860000000353,0.0117459999992206,290.2700958251953,"0,0",forecast_2025082815.csv,"-23,78122546361641",0.0
2025-08-30 04:00:00,-0.4882699999998294,-0.003765000000385,290.3028259277344,"0,0",forecast_2025082815.csv,"-22,100632040596516",0.0
2025-08-30 04:15:00,0.4883319999999003,-0.0082609999999476,290.3180694580078,"0,0",forecast_2025082815.csv,"-20,310761096570648",0.0
2025-08-30 04:30:00,-0.1876130000000557,0.0006600000006073,290.33331298828125,"0,0",forecast_2025082815.csv,"-18,421332958676675",0.0
2025-08-30 04:45:00,-0.3124129999998786,0.0191540000005261,290.3485565185547,"0,0",forecast_2025082815.csv,"-16,441692568914767",0.0
2025-08-30 05:00:00,0.1288389999999708,-0.2325430000009873,290.3638000488281,"0,0",forecast_2025082815.csv,"-14,380757617216767",0.0
2025-08-30 05:15:00,0.0116409999998268,0.0918990000009216,290.3899841308594,"0,0",forecast_2025082815.csv,"-12,246994636464846",0.0
2025-08-30 05:30:00,-0.1053019999999378,0.1464009999999689,290.4161682128906,"0,0",forecast_2025082815.csv,"-10,048418954856297",0.0
2025-08-30 05:45:00,0.3547699999999167,-0.0758090000008451,290.4423522949219,"0,0",forecast_2025082815.csv,"-7,7926126362287595",0.0
2025-08-30 06:00:00,-0.3605849999999009,-0.0025980000000345,290.4685363769531,"0,0",forecast_2025082815.csv,"-5,4867550954565205",0.0
2025-08-30 06:15:00,0.2109609999999975,-0.0472179999997024,290.46913146972656,"0,0",forecast_2025082815.csv,"-3,1376646753027018",0.0
2025-08-30 06:30:00,0.2514290000001438,2.569534000000204,290.4697265625,"0,0",forecast_2025082815.csv,"-0,19192428230707947",0.0
2025-08-30 06:45:00,0.1994949999998425,10.520949999999177,290.47032165527344,"0,0",forecast_2025082815.csv,"1,947550624350461",1.6483552835768012
2025-08-30 07:00:00,-0.2288730000000214,23.209437999999864,290.4709167480469,"3,3953333333339257",forecast_2025082815.csv,"4,277504948890235",59.19882964129767
2025-08-30 07:15:00,0.1274690000000191,34.925186000001304,290.5247116088867,"14,548333333333924",forecast_2025082815.csv,"6,68491490098774",125.44017227154767
2025-08-30 07:30:00,-0.1099649999998746,45.92603200000031,290.57850646972656,"51,84700000000058",forecast_2025082815.csv,"9,12783921444994",186.70895340832715
2025-08-30 07:45:00,4.289778999999953,53.29785599999923,290.6323013305664,"103,75933333333391",forecast_2025082815.csv,"11,58831414269779",256.9138896973399
2025-08-30 08:00:00,3.635522000000037,50.96724199999972,290.68609619140625,"207,5376666666673",forecast_2025082815.csv,"14,055486427081302",237.9774545231073
2025-08-30 08:15:00,6.385565000000042,84.50428999999895,290.70565032958984,"178,72733333333397",forecast_2025082815.csv,"16,520957253995107",447.05829608552807
2025-08-30 08:30:00,1.6008469999999306,88.46874800000114,290.72520446777344,"297,0510000000006",forecast_2025082815.csv,"18,977178116956434",440.846881192908
2025-08-30 08:45:00,14.674391999999898,129.726224,290.74475860595703,"616,9706666666673",forecast_2025082815.csv,"21,416804382993988",753.6779403386474
2025-08-30 09:00:00,46.06987499999991,145.71121999999923,290.7643127441406,"519,8576666666673",forecast_2025082815.csv,"23,832336679404428",1012.9812619017764
2025-08-30 09:15:00,55.49474700000019,190.49493200000143,290.90611267089844,"613,100333333334",forecast_2025082815.csv,"26,215878652399585",1325.244381467428
2025-08-30 09:30:00,48.53428199999985,209.56690799999888,291.04791259765625,"693,7580000000006",forecast_2025082815.csv,"28,55900000944893",1399.0266353483635
2025-08-30 09:45:00,103.97201200000018,191.761988000002,291.18971252441406,"766,7010000000006",forecast_2025082815.csv,"30,852533762864415",1581.6034228939175
2025-08-30 10:00:00,84.57829399999991,188.54690199999823,291.3315124511719,"712,7170000000004",forecast_2025082815.csv,"33,086444644197336",1458.4652988057564
2025-08-30 10:15:00,89.72137800000019,236.35455400000137,291.35289001464844,"1260,6146666666673",forecast_2025082815.csv,"35,24969930146736",1762.0824836458698
2025-08-30 10:30:00,84.13976899999966,264.1521369999992,291.374267578125,"1053,9970000000003",forecast_2025082815.csv,"37,33011466859679",1892.974062624003
2025-08-30 10:45:00,68.65440700000022,267.5459589999992,291.3956451416016,"660,9560000000007",forecast_2025082815.csv,"39,31429181333793",1831.770049378509
2025-08-30 11:00:00,17.19049599999994,276.5586999999996,291.4170227050781,"769,2853333333339",forecast_2025082815.csv,"41,18755597604375",1625.836487268992
2025-08-30 11:15:00,122.00809000000004,296.17289000000164,291.4687728881836,"1369,7436666666674",forecast_2025082815.csv,"42,9339808412012",2253.6686735374633
2025-08-30 11:30:00,167.8233264999999,310.6954800000003,291.52052307128906,"1533,0816666666672",forecast_2025082815.csv,"44,536527955131824",2551.0733238491844
2025-08-30 11:45:00,111.5814835000001,327.49041000000034,291.57227325439453,"2350,541666666667",forecast_2025082815.csv,"45,977322287619295",2372.4116166915614
2025-08-30 12:00:00,92.5753840000002,203.05412999999865,291.6240234375,"2544,898",forecast_2025082815.csv,"47,23811857825712",1552.96819258179
2025-08-30 12:15:00,67.56089799999972,155.90502000000015,291.6262512207031,"1897,516666666667",forecast_2025082815.csv,"48,30097061567426",1152.0513757641306
2025-08-30 12:30:00,182.24952299999995,261.53161999999975,291.62847900390625,"2011,6166666666672",forecast_2025082815.csv,"49,14908485812277",2296.7410622868188
2025-08-30 12:45:00,133.5833950000001,271.0822700000008,291.6307067871094,"5126,335",forecast_2025082815.csv,"49,76782807427134",2118.172876088407
2025-08-30 13:00:00,148.59593900000027,357.6493999999984,291.6329345703125,"3692,095333333335",forecast_2025082815.csv,"50,145756470935055",2666.156865501567
2025-08-30 13:15:00,153.7445170000001,383.597560000002,291.7740936279297,"1441,5613333333338",forecast_2025082815.csv,"50,275524137980945",2818.8908489735377
2025-08-30 13:30:00,191.47299699999985,337.73217999999906,291.9152526855469,"3262,9826666666672",forecast_2025082815.csv,"50,154538955446775",2735.6979753594314
2025-08-30 13:45:00,93.4146069999997,319.55962,292.05641174316406,"3632,656666666667",forecast_2025082815.csv,"49,78517866492562",2229.3493758307877
2025-08-30 14:00:00,52.89623300000039,302.3330700000006,292.19757080078125,"4776,181333333334",forecast_2025082815.csv,"49,17458065037102",1953.8382099064759
2025-08-30 14:15:00,153.20602699999972,353.08106000000043,292.35192108154297,"2740,380000000001",forecast_2025082815.csv,"48,33401833989122",2769.5630208439816
2025-08-30 14:30:00,113.79886999999962,331.1569899999977,292.5062713623047,"3073,1680000000006",forecast_2025082815.csv,"47,277996779403246",2481.6884083201676
2025-08-30 14:45:00,241.329514,228.9264400000011,292.6606216430664,"4732,799666666668",forecast_2025082815.csv,"46,023220920093344",2644.3188517986523
2025-08-30 15:00:00,346.29957600000034,214.4011100000007,292.8149719238281,"4189,063666666667",forecast_2025082815.csv,"44,587592345371874",3229.4229780990836
2025-08-30 15:15:00,319.9440080000004,234.12633000000096,292.8663558959961,"4506,4783333333335",forecast_2025082815.csv,"42,98934724958359",3313.4160434582686
2025-08-30 15:30:00,57.50653399999919,158.9866380000003,292.91773986816406,"4078,2803333333327",forecast_2025082815.csv,"41,24636433391759",1255.4681022829602
2025-08-30 15:45:00,59.21637800000008,115.6718219999966,292.96912384033203,"1254,1130000000005",forecast_2025082815.csv,"39,375708622552395",1041.12149580328
2025-08-30 16:00:00,198.75803600000012,233.373840000002,293.0205078125,"725,7570000000002",forecast_2025082815.csv,"37,39333805489974",2961.299084840989
2025-08-30 16:15:00,291.2213439999996,179.42701999999915,293.1115417480469,"2026,2960000000005",forecast_2025082815.csv,"35,313961161413616",3521.1720364838293
