valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-26 09:45:00,394.42585999999983,105.5560240000001,288.0786666870117,"3218,7760000000003",forecast_2025082600.csv,"31,785953381649506",2590.3465976397324
2025-08-26 10:00:00,406.5819500000002,122.23231400000007,288.1539306640625,"3207,579666666666",forecast_2025082600.csv,"34,043681421703106",2735.050623752524
2025-08-26 10:15:00,455.39453,114.59209399999986,288.18114471435547,"3329,851666666667",forecast_2025082600.csv,"36,233976233698044",2927.1634871226433
2025-08-26 10:30:00,497.00785499999984,109.56108599999992,288.20835876464844,"3771,245",forecast_2025082600.csv,"38,34463153078538",3093.833297632498
2025-08-26 10:45:00,526.7967850000005,110.84702200000017,288.2355728149414,"3570,7223333333336",forecast_2025082600.csv,"40,36213373442064",3232.406545594624
2025-08-26 11:00:00,554.3907149999995,111.74982299999988,288.2627868652344,"3751,846333333333",forecast_2025082600.csv,"42,27157871167449",3354.019063778437
2025-08-26 11:15:00,579.1952650000003,112.43721299999991,288.2684860229492,"3814,0636666666655",forecast_2025082600.csv,"44,056665844868554",3456.4746751196053
2025-08-26 11:30:00,602.2540999999992,112.40359200000012,288.27418518066406,"3853,218",forecast_2025082600.csv,"45,699795486574665",3541.840128407381
2025-08-26 11:45:00,618.8477600000015,115.2418799999998,288.27988433837885,"3925,778",forecast_2025082600.csv,"47,18232835490803",3606.421033527681
2025-08-26 12:00:00,624.7298399999981,124.37796400000023,288.2855834960937,"3993,906333333333",forecast_2025082600.csv,"48,48503917978379",3648.4867521430992
2025-08-26 12:15:00,632.0383600000005,129.96538399999963,288.3760833740234,"4120,815333333334",forecast_2025082600.csv,"49,58879809949609",3673.1881842601183
2025-08-26 12:30:00,644.3127300000015,128.1067820000003,288.4665832519531,"4171,201666666667",forecast_2025082600.csv,"50,475500067267745",3676.2223248649916
2025-08-26 12:45:00,645.9876299999978,131.59830199999988,288.5570831298828,"4222,069",forecast_2025082600.csv,"51,12915138095596",3653.2149758760133
2025-08-26 13:00:00,617.64804,155.77386800000022,288.6475830078125,"4228,676",forecast_2025082600.csv,"51,53703945688276",3599.6865485026865
2025-08-26 13:15:00,603.5169400000013,169.38301199999978,288.6676177978516,"4313,926",forecast_2025082600.csv,"51,690797902543515",3551.0978459993394
2025-08-26 13:30:00,600.3086299999995,168.6508060000001,288.6876525878906,"4327,191333333332",forecast_2025082600.csv,"51,587163746876804",3540.7642501301057
2025-08-26 13:45:00,653.5928700000004,120.76183399999992,288.7076873779297,"4299,799",forecast_2025082600.csv,"51,22829907178401",3625.298708399674
2025-08-26 14:00:00,658.1216000000004,111.42112799999995,288.72772216796875,"4247,5216666666665",forecast_2025082600.csv,"50,62157830043761",3706.4732189321376
2025-08-26 14:15:00,649.2243599999983,107.84641999999984,288.8368911743164,"4171,763999999999",forecast_2025082600.csv,"49,77889834763377",3761.270281495871
2025-08-26 14:30:00,620.5580800000007,117.22945000000072,288.94606018066406,"4085,301",forecast_2025082600.csv,"48,715672857608354",3793.186747167618
2025-08-26 14:45:00,595.9685600000012,121.99472999999944,289.0552291870117,"3398,7273333333333",forecast_2025082600.csv,"47,449660773448734",3824.1507966382387
2025-08-26 15:00:00,527.3674999999985,151.06152999999995,289.1643981933594,"2956,7875",forecast_2025082600.csv,"45,999846737213566",3770.2801081460366
2025-08-26 15:15:00,316.48585999999887,258.0635300000004,289.26329040527344,"3931,232",forecast_2025082600.csv,"44,38548207912601",3377.193853268137
2025-08-26 15:30:00,491.07784999999967,139.8386899999996,289.3621826171875,"3700,146",forecast_2025082600.csv,"42,625350058613314",3812.5691350820243
2025-08-26 15:45:00,514.1875500000024,103.79917000000025,289.4610748291016,"3545,8906666666667",forecast_2025082600.csv,"40,73726792316153",3906.3008990865897
2025-08-26 16:00:00,489.26850999999806,99.84070200000042,289.5599670410156,"2692,4993333333327",forecast_2025082600.csv,"38,73779436071154",3963.9691780933463
2025-08-26 16:15:00,451.2036300000018,102.49951799999964,289.5699615478516,"2063,8666666666663",forecast_2025082600.csv,"36,642107410648606",4000.2701394564865
2025-08-26 16:30:00,401.95422999999937,110.21471999999994,289.5799560546875,"3063,7593333333334",forecast_2025082600.csv,"34,46397453548256",4021.9494637139646
2025-08-26 16:45:00,352.38322999999946,118.55285999999978,289.58995056152344,"2552,072666666666",forecast_2025082600.csv,"32,21583736279504",4063.45943949327
2025-08-26 17:00:00,316.23085999999967,114.39486399999988,289.5999450683594,"2521,163",forecast_2025082600.csv,"29,908920510653132",3957.535433390893
2025-08-26 17:15:00,247.45370000000185,132.07524600000033,289.6457824707031,"2430,691",forecast_2025082600.csv,"27,55336667453864",3818.7032574988734
2025-08-26 17:30:00,167.70751999999993,154.92277999999988,289.6916198730469,"2381,0986666666668",forecast_2025082600.csv,"25,158398101857056",3635.360575761246
2025-08-26 17:45:00,124.6183200000014,141.9659099999999,289.7374572753906,"3326,793",forecast_2025082600.csv,"22,732462539383395",3312.0940895234185
2025-08-26 18:00:00,50.41454999999769,151.17815000000064,289.7832946777344,"2737,911333333333",forecast_2025082600.csv,"20,283394744058914",0.0
2025-08-26 18:15:00,48.61185000000114,131.75184999999965,289.8245620727539,"2171,0733333333337",forecast_2025082600.csv,"17,818586976622914",694.9967795717488
2025-08-26 18:30:00,71.86353999999847,92.0088420000002,289.86582946777344,"1507,4876666666669",forecast_2025082600.csv,"15,345185814822557",466.95557480320707
2025-08-26 18:45:00,26.29406000000381,86.33415800000057,289.90709686279297,"1267,9146666666668",forecast_2025082600.csv,"12,870366208177682",424.72820771197496
2025-08-26 19:00:00,27.746729999998934,66.42117999999937,289.9483642578125,"968,0716666666666",forecast_2025082600.csv,"10,401793028343459",309.69629173418764
2025-08-26 19:15:00,17.112069999995583,48.57231999999931,289.98182678222656,"512,5183333333334",forecast_2025082600.csv,"7,948599924495746",205.22661539070887
2025-08-26 19:30:00,9.836999999999534,29.50932000000012,290.0152893066406,"200,54366666666667",forecast_2025082600.csv,"5,523940221861873",96.1377281761096
2025-08-26 19:45:00,2.307560000001104,14.69282000000021,290.0487518310547,"139,54533333333336",forecast_2025082600.csv,"3,153309817672498",13.187904221076359
2025-08-26 20:00:00,-0.3583899999975983,1.4585499999993772,290.08221435546875,"31,93766666666667",forecast_2025082600.csv,"0,9057929955116906",0.0
2025-08-26 20:15:00,0.0076699999990523,0.0024300000004586,290.1477279663086,"0,0",forecast_2025082600.csv,"-1,8654419615443427",0.0
2025-08-26 20:30:00,-0.0082899999979417,-0.0078700000003664,290.21324157714844,"0,0",forecast_2025082600.csv,"-4,215241789934258",0.0
2025-08-26 20:45:00,0.3050100000000384,0.0231100000000878,290.2787551879883,"0,0",forecast_2025082600.csv,"-6,521520830370824",0.0
2025-08-26 21:00:00,-0.3278300000019953,-0.0548099999996338,290.3442687988281,"0,0",forecast_2025082600.csv,"-8,777606175317509",0.0
2025-08-26 21:15:00,0.4686499999988882,0.0548899999994318,290.3593063354492,"0,0",forecast_2025082600.csv,"-10,976481998587335",0.0
2025-08-26 21:30:00,-0.3274399999972956,0.0510740000008809,290.3743438720703,"0,0",forecast_2025082600.csv,"-13,110750214557243",0.0
2025-08-26 21:45:00,0.3116599999993923,-0.074413999999706,290.3893814086914,"0,0",forecast_2025082600.csv,"-15,172601835395115",0.0
2025-08-26 22:00:00,-0.0781500000011874,-0.0117000000000189,290.4044189453125,"0,0",forecast_2025082600.csv,"-17,15380044894106",0.0
2025-08-26 22:15:00,-0.2817299999987881,0.0858399999997345,290.4587097167969,"0,0",forecast_2025082600.csv,"-19,045682741798586",0.0
2025-08-26 22:30:00,0.3515899999983958,-0.1050800000002709,290.51300048828125,"0,0",forecast_2025082600.csv,"-20,839181475547143",0.0
2025-08-26 22:45:00,-0.1157899999998335,0.0543400000005931,290.5672912597656,"0,0",forecast_2025082600.csv,"-22,524874479569842",0.0
2025-08-26 23:00:00,0.2419300000001385,0.0842499999998835,290.62158203125,"0,0",forecast_2025082600.csv,"-24,093065797973523",0.0
2025-08-26 23:15:00,-0.555529999997816,-0.0263100000001941,290.62623596191406,"0,0",forecast_2025082600.csv,"-25,533904231129654",0.0
2025-08-26 23:30:00,0.1483299999963492,-0.1109200000000782,290.6308898925781,"0,0",forecast_2025082600.csv,"-26,837541085769978",0.0
2025-08-26 23:45:00,0.3518300000032468,-0.0018600000003061,290.6355438232422,"0,0",forecast_2025082600.csv,"-27,994328503383066",0.0
2025-08-27 00:00:00,0.0230899999987741,0.1364300000004732,290.64019775390625,"0,0",forecast_2025082600.csv,"-28,995055528603537",0.0
2025-08-27 00:15:00,-0.1641700000000128,-0.0464900000006309,290.85240936279297,"0,0",forecast_2025082600.csv,"-29,83121278846754",0.0
2025-08-27 00:30:00,-0.2104699999981676,-0.0352119999988644,291.0646209716797,"0,0",forecast_2025082600.csv,"-30,495273036541015",0.0
2025-08-27 00:45:00,-0.1181700000015553,7.199999890872277e-05,291.2768325805664,"0,0",forecast_2025082600.csv,"-30,980969301630054",0.0
2025-08-27 01:00:00,0.1177100000022619,0.0585850000006757,291.4890441894531,"0,0",forecast_2025082600.csv,"-31,28354797876739",0.0
2025-08-27 01:15:00,-0.2429700000029697,-0.0432650000002468,291.6446304321289,"0,0",forecast_2025082600.csv,"-31,39997445146452",0.0
2025-08-27 01:30:00,0.2584999999999127,0.0588699999998425,291.8002166748047,"0,0",forecast_2025082600.csv,"-31,329070699847048",0.0
2025-08-27 01:45:00,0.1496799999986251,-0.0042379999995318,291.95580291748047,"0,0",forecast_2025082600.csv,"-31,071570061137393",0.0
2025-08-27 02:00:00,0.1544800000010582,-0.0486220000002504,292.11138916015625,"0,0",forecast_2025082600.csv,"-30,63008344648333",0.0
2025-08-27 02:15:00,-0.4842199999984586,-0.0758900000000721,292.2840118408203,"0,0",forecast_2025082600.csv,"-30,00898044664139",0.0
2025-08-27 02:30:00,0.1296699999984412,0.1073400000004767,292.4566345214844,"0,0",forecast_2025082600.csv,"-29,214198274880893",0.0
2025-08-27 02:45:00,0.089589999999589,-0.0763400000005276,292.62925720214844,"0,0",forecast_2025082600.csv,"-28,252998006931463",0.0
2025-08-27 03:00:00,0.1567099999992933,-0.0506459999996877,292.8018798828125,"0,0",forecast_2025082600.csv,"-27,133690288694694",0.0
2025-08-27 03:15:00,-0.0701099999969301,-0.0080020000004878,292.8170928955078,"0,0",forecast_2025082600.csv,"-25,865353641190413",0.0
2025-08-27 03:30:00,-0.2031100000021979,0.0527100000008431,292.8323059082031,"0,0",forecast_2025082600.csv,"-24,457564667244107",0.0
2025-08-27 03:45:00,0.1629900000007182,0.1306179999992309,292.8475189208984,"0,0",forecast_2025082600.csv,"-22,920154182745303",0.0
2025-08-27 04:00:00,-0.1829299999990326,-0.1831899999997404,292.8627319335937,"0,0",forecast_2025082600.csv,"-21,262999632339483",0.0
2025-08-27 04:15:00,-0.0342300000011164,0.1288799999992989,292.9571456909179,"0,0",forecast_2025082600.csv,"-19,495857717334435",0.0
2025-08-27 04:30:00,0.2060000000019499,0.0472220000010565,293.0515594482422,"0,0",forecast_2025082600.csv,"-17,62823667281106",0.0
2025-08-27 04:45:00,0.1215999999985797,-0.0237919999999576,293.1459732055664,"0,0",forecast_2025082600.csv,"-15,669306874017106",0.0
2025-08-27 05:00:00,-0.3097299999972165,-0.0821500000001833,293.2403869628906,"0,0",forecast_2025082600.csv,"-13,627844807399343",0.0
2025-08-27 05:15:00,0.1918099999966216,0.0862499999993815,293.4722442626953,"0,0",forecast_2025082600.csv,"-11,512204345291785",0.0
2025-08-27 05:30:00,-0.0820300000013958,-0.1621999999997569,293.7041015625,"0,0",forecast_2025082600.csv,"-9,33031168021476",0.0
2025-08-27 05:45:00,0.1531900000009045,0.0330759999997098,293.9359588623047,"0,0",forecast_2025082600.csv,"-7,089678380798217",0.0
2025-08-27 06:00:00,0.0269900000021152,0.0255020000004151,294.1678161621094,"0,0",forecast_2025082600.csv,"-4,797427469665414",0.0
2025-08-27 06:15:00,-0.1721700000016426,0.0113220000002911,294.1698608398437,"0,0",forecast_2025082600.csv,"-2,4603309040617045",0.0
2025-08-27 06:30:00,0.2082699999991746,2.604654999999184,294.1719055175781,"0,0",forecast_2025082600.csv,"0,36854763772746596",0.0
2025-08-27 06:45:00,0.0642300000035902,9.369845000000169,294.1739501953125,"11,170666666666667",forecast_2025082600.csv,"2,5627647678063394",0.0
2025-08-27 07:00:00,1.2958099999959811,19.07683200000065,294.1759948730469,"28,65266666666667",forecast_2025082600.csv,"4,9097040241594145",45.67336962817989
2025-08-27 07:15:00,1.3504700000012235,22.572511999999733,294.25584411621094,"54,419",forecast_2025082600.csv,"7,320662476607265",64.69865103656554
2025-08-27 07:30:00,5.364880000000994,49.48818899999969,294.335693359375,"221,27533333333332",forecast_2025082600.csv,"9,764133550416624",243.1514535320179
2025-08-27 07:45:00,5.825759999999718,51.5308870000008,294.41554260253906,"324,72566666666665",forecast_2025082600.csv,"12,225140930202171",255.80581365473608
2025-08-27 08:00:00,7.808399999998073,57.14465499999915,294.4953918457031,"460,0806666666666",forecast_2025082600.csv,"14,693894924961096",298.36172573555734
2025-08-27 08:15:00,6.8478200000026845,68.06064500000048,294.54249572753906,"561,1703333333334",forecast_2025082600.csv,"17,162466072304376",353.239691810637
2025-08-27 08:30:00,81.64995999999883,123.12403499999982,294.589599609375,"656,4053333333333",forecast_2025082600.csv,"19,62356149558893",1103.0677816325065
2025-08-27 08:45:00,88.15782000000036,132.45051299999977,294.63670349121094,"1169,7759999999998",forecast_2025082600.csv,"22,070003342660556",1171.3094264066654
2025-08-27 09:00:00,138.71385000000373,155.9912320000003,294.6838073730469,"1012,294",forecast_2025082600.csv,"24,49441924199422",1564.478400129541
2025-08-27 09:15:00,166.9210499999972,174.12647599999946,294.93357849121094,"836,1363333333335",forecast_2025082600.csv,"26,88901135094129",1813.352806729866
2025-08-27 09:30:00,257.5676600000006,159.30111800000122,295.183349609375,"1062,9220000000005",forecast_2025082600.csv,"29,245449362549547",2192.180215771174
2025-08-27 09:45:00,300.75,156.6479819999995,295.43312072753906,"1528,4016666666666",forecast_2025082600.csv,"31,554641142587144",2390.183609549734
2025-08-27 10:00:00,352.47657999999865,148.91817099999935,295.6828918457031,"2816,9680000000008",forecast_2025082600.csv,"33,80660466888521",2599.428387768458
2025-08-27 10:15:00,411.9330599999994,130.95384300000023,295.75247955322266,"2994,5306666666675",forecast_2025082600.csv,"35,99033194318217",2787.0034815153695
2025-08-27 10:30:00,427.7367400000003,137.884497,295.8220672607422,"3424,4356666666663",forecast_2025082600.csv,"38,09361128313129",2891.1574344170895
2025-08-27 10:45:00,494.2466600000007,116.7653850000006,295.8916549682617,"3078,056666666667",forecast_2025082600.csv,"40,10295528453272",3088.626039038031
2025-08-27 11:00:00,531.2692900000002,112.33477799999946,295.96124267578125,"3740,106666666667",forecast_2025082600.csv,"42,00351424352663",3227.266485312429
2025-08-27 11:15:00,551.8741300000002,116.0055139999995,296.0070037841797,"3713,505",forecast_2025082600.csv,"43,77907891642034",3325.2243978425845
2025-08-27 11:30:00,345.8216800000009,260.9079760000013,296.0527648925781,"3771,0486666666666",forecast_2025082600.csv,"45,41218640408746",3109.29149724087
2025-08-27 11:45:00,343.6465799999969,273.91493999999966,296.09852600097656,"3900,085666666667",forecast_2025082600.csv,"46,88438684370079",3152.244332172875
2025-08-27 12:00:00,521.2053000000051,186.3739189999997,296.144287109375,"4056,938333333334",forecast_2025082600.csv,"48,176699986254405",3473.642261044354
2025-08-27 12:15:00,328.5718799999959,215.9062329999997,296.3175277709961,"4308,084333333333",forecast_2025082600.csv,"49,27029083964093",2725.6101383997648
2025-08-27 12:30:00,348.241829999999,234.6099630000008,296.4907684326172,"4162,657666666667",forecast_2025082600.csv,"50,14739054134853",2894.1623813801025
2025-08-27 12:45:00,388.9601100000036,264.8846050000011,296.6640090942383,"4208,865000000001",forecast_2025082600.csv,"50,79235239110212",3205.4206159185796
2025-08-27 13:00:00,421.7285100000008,271.7635159999991,296.8372497558594,"4143,645666666667",forecast_2025082600.csv,"51,192789021471796",3341.7242630655965
2025-08-27 13:15:00,290.6790499999988,286.82280399999945,296.9364013671875,"4299,300333333334",forecast_2025082600.csv,"51,340599006513074",2846.9405809647324
2025-08-27 13:30:00,286.1954799999985,265.7575800000013,297.0355529785156,"3814,0276666666655",forecast_2025082600.csv,"51,23269005362148",2723.7712589243743
2025-08-27 13:45:00,206.8804799999998,240.16129999999976,297.1347045898437,"3130,949",forecast_2025082600.csv,"50,871279963348464",2281.8061573856703
2025-08-27 14:00:00,315.6739799999996,273.1966999999986,297.2338562011719,"3533,0863333333336",forecast_2025082600.csv,"50,26368183296409",3003.9378024630314
2025-08-27 14:15:00,214.8165799999988,284.64552000000003,297.329345703125,"4550,465333333335",forecast_2025082600.csv,"49,421634849798075",2659.9562709115166
2025-08-27 14:30:00,265.9691500000008,243.2803300000014,297.4248352050781,"3890,5860000000007",forecast_2025082600.csv,"48,36031527546566",2743.3170705519033
2025-08-27 14:45:00,269.9719699999987,257.6535099999983,297.52032470703125,"4325,156333333334",forecast_2025082600.csv,"47,09721124596837",2916.6075623709767
2025-08-27 15:00:00,318.14116000000286,231.1123699999989,297.6158142089844,"3875,362333333334",forecast_2025082600.csv,"45,65103023698118",3111.936375902851
2025-08-27 15:15:00,277.8548399999964,236.0152200000012,297.6753692626953,"3484,807666666667",forecast_2025082600.csv,"44,04076501271769",3021.2254434637125
2025-08-27 15:30:00,89.33840000000419,300.8008200000004,297.73492431640625,"3800,8490000000006",forecast_2025082600.csv,"42,28496967002541",2305.3856025866
2025-08-27 15:45:00,190.0164799999948,268.801449999999,297.7944793701172,"2781,121333333333",forecast_2025082600.csv,"40,40127198938507",2893.0865249619033
2025-08-27 16:00:00,244.30646000000343,233.392850000002,297.8540344238281,"3127,0270000000005",forecast_2025082600.csv,"38,40608027366291",3199.85306696688
2025-08-27 16:15:00,162.58239999999932,234.3691299999992,297.86038970947266,"1954,2260000000008",forecast_2025082600.csv,"36,31445534700121",2767.107879534122
2025-08-27 16:30:00,131.3634600000005,246.0051999999996,297.8667449951172,"1270,8583333333338",forecast_2025082600.csv,"34,140083470769326",2757.1709035799695
2025-08-27 16:45:00,136.23847999999998,208.95658000000003,297.8731002807617,"1270,540333333334",forecast_2025082600.csv,"31,895348059001243",2811.5902876147074
2025-08-27 17:00:00,102.13832000000184,184.5173799999993,297.87945556640625,"1431,0213333333336",forecast_2025082600.csv,"29,591435643286477",2563.488812802205
2025-08-27 17:15:00,89.9321600000003,169.95494000000144,297.8955383300781,"1333,5600000000006",forecast_2025082600.csv,"27,238469165913763",2750.3935250984878
2025-08-27 17:30:00,151.36304000000018,138.4510199999986,297.91162109375,"1102,122666666667",forecast_2025082600.csv,"24,845658219545985",3582.4282955655303
2025-08-27 17:45:00,138.78159999999843,118.60298000000148,297.9277038574218,"844,8240000000005",forecast_2025082600.csv,"22,421449657729422",2555.9621335774514
2025-08-27 18:00:00,88.59540999999808,119.42365499999867,297.9437866210937,"677,5810000000006",forecast_2025082600.csv,"19,97368554909442",0.0
2025-08-27 18:15:00,41.794990000002144,114.2687050000004,298.03108215332026,"560,179333333334",forecast_2025082600.csv,"17,50976206705198",588.4238104346214
2025-08-27 18:30:00,7.058949999998731,101.84205500000098,298.1183776855469,"415,6630000000006",forecast_2025082600.csv,"15,03686234725681",508.84150862490816
2025-08-27 18:45:00,15.050650000001042,78.3417449999979,298.20567321777344,"421,3170000000008",forecast_2025082600.csv,"12,56221111314203",374.0029697581965
2025-08-27 19:00:00,14.726650000000518,60.47284000000036,298.29296875,"559,5320000000006",forecast_2025082600.csv,"10,093575099875633",271.0649085468982
2025-08-27 19:15:00,4.6026699999965786,46.82860000000073,298.3397216796875,"521,8106666666672",forecast_2025082600.csv,"7,640342348876944",191.27497958791693
2025-08-27 19:30:00,4.996190000001661,26.482410000000527,298.386474609375,"445,4680000000006",forecast_2025082600.csv,"5,216357384997084",77.23080380334876
2025-08-27 19:45:00,0.8981700000040291,11.15374999999949,298.4332275390625,"104,5770000000006",forecast_2025082600.csv,"2,8495508363661544",1.605967812471897
2025-08-27 20:00:00,-0.0980600000038975,0.5430100000012317,298.47998046875,"3,393333333333925",forecast_2025082600.csv,"0,6175681579329872",0.0
2025-08-27 20:15:00,-0.3985199999988253,0.2566499999993539,298.49806213378906,"0,0",forecast_2025082600.csv,"-2,1807731983789673",0.0
2025-08-27 20:30:00,0.2606599999999162,-0.1773100000009435,298.5161437988281,"0,0",forecast_2025082600.csv,"-4,532974766644269",0.0
2025-08-27 20:45:00,-0.1989199999989068,0.0536900000006426,298.5342254638672,"0,0",forecast_2025082600.csv,"-6,841929375675843",0.0
2025-08-27 21:00:00,0.0380700000023352,-0.037480000000869,298.55230712890625,"0,0",forecast_2025082600.csv,"-9,100936340327733",0.0
2025-08-27 21:15:00,0.3119899999983317,-0.121900000000096,298.7075958251953,"0,0",forecast_2025082600.csv,"-11,302947281499224",0.0
2025-08-27 21:30:00,-0.0614500000046973,0.1379800000013347,298.8628845214844,"0,0",forecast_2025082600.csv,"-13,440525801585816",0.0
2025-08-27 21:45:00,0.2731100000019069,0.0676800000001094,299.01817321777344,"0,0",forecast_2025082600.csv,"-15,505817827469873",0.0
2025-08-27 22:00:00,-0.0476799999996728,0.0043700000005628,299.1734619140625,"0,0",forecast_2025082600.csv,"-17,49053410039341",0.0
2025-08-27 22:15:00,-0.3435199999985343,-0.0539100000023609,299.2910690307617,"0,0",forecast_2025082600.csv,"-19,385949831566716",0.0
2025-08-27 22:30:00,0.0836500000004889,-0.1084539999992557,299.40867614746094,"0,0",forecast_2025082600.csv,"-21,18292705679575",0.0
2025-08-27 22:45:00,-0.1618100000014237,0.1976140000024315,299.52628326416016,"0,0",forecast_2025082600.csv,"-22,871963408621777",0.0
2025-08-27 23:00:00,0.3287700000000768,-0.1951900000021851,299.6438903808594,"0,0",forecast_2025082600.csv,"-24,44327363088777",0.0
2025-08-27 23:15:00,0.1405500000000756,0.1275800000003073,299.64900970458984,"0,0",forecast_2025082600.csv,"-25,88690927792343",0.0
2025-08-27 23:30:00,-0.0230400000000372,0.1025000000008731,299.6541290283203,"0,0",forecast_2025082600.csv,"-27,19291859071615",0.0
2025-08-27 23:45:00,-0.1657200000008742,-0.2784699999992881,299.6592483520508,"0,0",forecast_2025082600.csv,"-28,351548052584125",0.0
2025-08-28 00:00:00,-0.2820600000013655,0.0681299999978364,299.66436767578125,"0,0",forecast_2025082600.csv,"-29,353482800831255",0.0
2025-08-28 00:15:00,0.3533400000014808,0.0576700000019627,299.7350158691406,"0,0",forecast_2025082600.csv,"-30,190116621608254",0.0
2025-08-28 00:30:00,-0.4393000000018219,0.0560499999992316,299.8056640625,"0,0",forecast_2025082600.csv,"-30,853838438850275",0.0
2025-08-28 00:45:00,0.2433400000008987,0.0611019999978452,299.8763122558594,"0,0",forecast_2025082600.csv,"-31,338316492170637",0.0
2025-08-28 01:00:00,0.2304900000017369,0.069658000000345,299.94696044921875,"0,0",forecast_2025082600.csv,"-31,63875684823664",0.0
2025-08-28 01:15:00,-0.5028700000002573,-0.284429999999702,299.9921264648437,"0,0",forecast_2025082600.csv,"-31,752113098502594",0.0
2025-08-28 01:30:00,0.2641500000027008,0.1052200000012817,300.03729248046875,"0,0",forecast_2025082600.csv,"-31,677226061765296",0.0
