valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-12 14:30:00,669.1107000000029,112.41351000000031,291.9225769042969,"4271,370000000001",forecast_2025081206.csv,"53,30828744858963",102.96881039886155
2025-08-12 14:45:00,654.7182999999986,110.60162999999966,292.0052947998047,"4081,562666666668",forecast_2025081206.csv,"51,9923432772485",93.46677076457526
2025-08-12 15:00:00,636.1079000000009,108.82216000000015,292.0880126953125,"4014,5353333333337",forecast_2025081206.csv,"50,483519432224675",1292.9451917472413
2025-08-12 15:15:00,616.5944999999992,107.01457999999955,292.1265563964844,"3930,822000000001",forecast_2025081206.csv,"48,80496574971104",1234.6152015579485
2025-08-12 15:30:00,592.4892000000018,105.06796500000064,292.16510009765625,"3825,5860000000007",forecast_2025081206.csv,"46,97876480065034",1166.7751364545888
2025-08-12 15:45:00,566.6694799999968,103.13469499999974,292.2036437988281,"3675,696666666668",forecast_2025081206.csv,"45,02537105261575",1092.3129003950537
2025-08-12 16:00:00,539.1001299999989,100.78422999999977,292.2421875,"3554,264333333334",forecast_2025081206.csv,"42,96334394142068",1009.6579645126625
2025-08-12 16:15:00,508.47883,98.28622600000016,292.2661437988281,"3464,3590000000004",forecast_2025081206.csv,"40,809298625884495",930.5074641990915
2025-08-12 16:30:00,474.8518600000025,96.11893400000008,292.29010009765625,"3373,021000000001",forecast_2025081206.csv,"38,577989813781",844.9335023722737
2025-08-12 16:45:00,439.64890000000014,93.91616999999997,292.3140563964844,"3233,197666666668",forecast_2025081206.csv,"36,28247879452577",750.7146623876858
2025-08-12 17:00:00,403.5969800000021,91.3213999999998,292.3380126953125,"3048,105666666668",forecast_2025081206.csv,"33,93433305452972",646.181499356994
2025-08-12 17:15:00,366.3789199999992,88.51421200000004,292.3417434692383,"2905,4623333333343",forecast_2025081206.csv,"31,543836813374966",527.240903538666
2025-08-12 17:30:00,327.7796600000001,86.14837799999987,292.34547424316406,"2841,397666666667",forecast_2025081206.csv,"29,120190196146584",386.0995392420844
2025-08-12 17:45:00,287.7650399999984,83.43069000000014,292.34920501708984,"2686,6956666666674",forecast_2025081206.csv,"26,671705295121683",201.53065975090388
2025-08-12 18:00:00,251.60543999999936,79.06540000000041,292.3529357910156,"2360,660000000001",forecast_2025081206.csv,"24,205980956034427",54.06624280705127
2025-08-12 18:15:00,213.86376000000016,74.12340800000038,292.3700866699219,"1972,978333333334",forecast_2025081206.csv,"21,73006663541569",1.5833568826121889
2025-08-12 18:30:00,176.59590000000026,69.85566199999903,292.3872375488281,"1773,7846666666676",forecast_2025081206.csv,"19,250628111600697",0.0
2025-08-12 18:45:00,139.68918000000122,64.57654600000023,292.4043884277344,"1480,6913333333343",forecast_2025081206.csv,"16,774111362575205",317.47963713293115
2025-08-12 19:00:00,106.17371999999888,58.64153400000032,292.4215393066406,"1182,326000000001",forecast_2025081206.csv,"14,306948677540817",273.36311144165285
2025-08-12 19:15:00,74.45328000000154,51.58090999999968,292.47245025634766,"906,0116666666676",forecast_2025081206.csv,"11,855850271062808",223.07494028608295
2025-08-12 19:30:00,44.927639999998064,44.0010599999996,292.5233612060547,"694,3536666666676",forecast_2025081206.csv,"9,42837009674104",171.0904618438654
2025-08-12 19:45:00,22.38804000000164,34.435239999999794,292.5742721557617,"476,7286666666676",forecast_2025081206.csv,"7,0341146425218914",110.33255540902151
2025-08-12 20:00:00,7.022919999999431,22.44148000000041,292.62518310546875,"273,0915000000013",forecast_2025081206.csv,"4,688126448589457",40.21504030044869
2025-08-12 20:15:00,1.833119999999326,8.734260000000177,292.6436233520508,"0,0",forecast_2025081206.csv,"2,4221878864573396",0.0
2025-08-12 20:30:00,-0.1391800000019429,-0.0620799999996961,292.6620635986328,"0,0",forecast_2025081206.csv,"0,32167264816156715",0.0
2025-08-12 20:45:00,-0.0821399999986169,0.0972599999995509,292.68050384521484,"0,0",forecast_2025081206.csv,"-2,4096746058652103",0.0
2025-08-12 21:00:00,0.1868700000013632,-0.0660599999991973,292.6989440917969,"0,0",forecast_2025081206.csv,"-4,623973620858492",0.0
2025-08-12 21:15:00,-0.2797500000015134,0.0508799999997791,292.8825454711914,"0,0",forecast_2025081206.csv,"-6,778315314045294",0.0
2025-08-12 21:30:00,0.0934500000003026,0.0348999999996522,293.06614685058594,"0,0",forecast_2025081206.csv,"-8,865806363368565",0.0
2025-08-12 21:45:00,0.4369499999993422,-0.1284800000003088,293.24974822998047,"0,0",forecast_2025081206.csv,"-10,879222663095616",0.0
2025-08-12 22:00:00,-0.2031599999972968,0.2102979999999661,293.433349609375,"0,0",forecast_2025081206.csv,"-12,811004029473812",0.0
2025-08-12 22:15:00,-0.1416400000016437,-0.0462579999993977,293.47986602783203,"0,0",forecast_2025081206.csv,"-14,653264262298777",0.0
2025-08-12 22:30:00,0.1647999999986495,-0.0278600000001461,293.52638244628906,"0,0",forecast_2025081206.csv,"-16,397820542683043",0.0
2025-08-12 22:45:00,-0.2580000000016298,0.0506999999997788,293.5728988647461,"0,0",forecast_2025081206.csv,"-18,036244035255454",0.0
2025-08-12 23:00:00,0.4060800000042945,-0.0504659999996874,293.6194152832031,"0,0",forecast_2025081206.csv,"-19,55993581936918",0.0
2025-08-12 23:15:00,-0.2331800000029034,-0.1051940000006652,293.62049865722656,"0,0",forecast_2025081206.csv,"-20,960231290581355",0.0
2025-08-12 23:30:00,0.1559000000015657,0.1326500000004671,293.62158203125,"0,0",forecast_2025081206.csv,"-22,228533027465605",0.0
2025-08-12 23:45:00,0.1089600000013888,-0.0702540000002045,293.62266540527344,"0,0",forecast_2025081206.csv,"-23,356472264178706",0.0
2025-08-13 00:00:00,-0.4380600000004051,0.0154040000006716,293.6237487792969,"0,0",forecast_2025081206.csv,"-24,33609607496875",0.0
2025-08-13 00:15:00,0.0010199999996984,-0.1094600000005812,293.6958999633789,"0,0",forecast_2025081206.csv,"-25,160072802488898",0.0
2025-08-13 00:30:00,0.4066799999964132,0.062619999999697,293.76805114746094,"0,0",forecast_2025081206.csv,"-25,821906606373503",0.0
2025-08-13 00:45:00,-0.3142399999960616,0.0156200000001263,293.84020233154297,"0,0",forecast_2025081206.csv,"-26,316148525194286",0.0
2025-08-13 01:00:00,-0.0934000000015657,0.0038100000001577,293.912353515625,"0,0",forecast_2025081206.csv,"-26,638588558290355",0.0
2025-08-13 01:15:00,0.0014400000000023,0.027169999999387,293.95601654052734,"0,0",forecast_2025081206.csv,"-26,786413970654056",0.0
2025-08-13 01:30:00,0.4910999999992782,0.0859300000001894,293.9996795654297,"0,0",forecast_2025081206.csv,"-26,758320009675074",0.0
2025-08-13 01:45:00,-0.3053399999953399,-0.1016700000000128,294.04334259033203,"0,0",forecast_2025081206.csv,"-26,55456254597994",0.0
2025-08-13 02:00:00,-0.2026200000036624,0.019842000000608,294.0870056152344,"0,0",forecast_2025081206.csv,"-26,176947905801313",0.0
2025-08-13 02:15:00,0.2516600000017206,-0.1131379999997079,294.191520690918,"0,0",forecast_2025081206.csv,"-25,628760625184054",0.0
2025-08-13 02:30:00,-0.1194500000019616,0.0702109999992899,294.2960357666016,"0,0",forecast_2025081206.csv,"-24,914636141250867",0.0
2025-08-13 02:45:00,-0.177349999998114,-0.0082750000001396,294.4005508422852,"6,07",forecast_2025081206.csv,"-24,04039008884063",0.0
2025-08-13 03:00:00,0.0613000000012107,0.0882390000006125,294.50506591796875,"0,0",forecast_2025081206.csv,"-23,012818237104387",0.0
2025-08-13 03:15:00,0.0007599999989906,-0.0918590000001131,294.61570739746094,"0,0",forecast_2025081206.csv,"-21,839482994455853",0.0
2025-08-13 03:30:00,0.2190000000009604,0.0548630000002958,294.7263488769531,"0,0",forecast_2025081206.csv,"-20,52850066341141",0.0
2025-08-13 03:45:00,0.0925399999978253,-0.0821230000001378,294.8369903564453,"0,0",forecast_2025081206.csv,"-19,088340713899996",0.0
2025-08-13 04:00:00,-0.4068200000001525,0.1152949999996053,294.9476318359375,"0,0",forecast_2025081206.csv,"-17,527646740386317",0.0
2025-08-13 04:15:00,0.6092599999974482,0.0214150000001609,295.06471252441406,"0,0",forecast_2025081206.csv,"-15,855084142784897",28.89562793971952
2025-08-13 04:30:00,-0.0388399999974353,-0.0544549999995069,295.1817932128906,"0,0",forecast_2025081206.csv,"-14,079216135184128",0.0
2025-08-13 04:45:00,-0.4752000000007683,0.0506049999994502,295.2988739013672,"0,0",forecast_2025081206.csv,"-12,20840928001933",0.0
2025-08-13 05:00:00,-0.0411499999972875,0.0137599999998201,295.4159545898437,"0,0",forecast_2025081206.csv,"-10,25076622294009",0.0
2025-08-13 05:15:00,-0.0379100000027392,-0.006057999999939,295.5764770507812,"0,0",forecast_2025081206.csv,"-8,214081919055744",0.0
2025-08-13 05:30:00,0.1725100000003294,-0.0076119999994261,295.7369995117187,"0,0",forecast_2025081206.csv,"-6,1058215106511735",0.0
2025-08-13 05:45:00,0.1313499999996565,0.0078499999999621,295.8975219726562,"0,0",forecast_2025081206.csv,"-3,9331157751622787",0.0
2025-08-13 06:00:00,-0.008959999999206,0.9099499999992986,296.0580444335937,"0,0",forecast_2025081206.csv,"-1,7027700408500825",0.0
2025-08-13 06:15:00,1.3726600000009055,12.39053000000058,296.0643920898437,"8,245666666666667",forecast_2025081206.csv,"0,9491127288097265",4.599955048341081
2025-08-13 06:30:00,6.271099999998114,28.27183200000036,296.0707397460937,"88,80433333333333",forecast_2025081206.csv,"3,1160588125328843",105.18076126910765
2025-08-13 06:45:00,15.871279999999388,43.68448799999896,296.0770874023437,"209,97366666666665",forecast_2025081206.csv,"5,411250474953791",260.22858786530804
2025-08-13 07:00:00,35.77358000000095,55.18093800000042,296.0834350585937,"336,05233333333337",forecast_2025081206.csv,"7,7725757831468885",470.0721433206136
2025-08-13 07:15:00,65.70194000000265,62.6081920000006,296.1868820190429,"441,96833333333336",forecast_2025081206.csv,"10,175951800053731",715.7787396311201
2025-08-13 07:30:00,100.93894999999613,67.77312999999958,296.2903289794922,"544,8179999999999",forecast_2025081206.csv,"12,608760418829",963.0896951326605
2025-08-13 07:45:00,134.7760100000014,74.25338800000009,296.3937759399414,"654,1333333333333",forecast_2025081206.csv,"15,062248558505907",1184.853085995679
2025-08-13 08:00:00,170.80520000000251,79.705962,296.4972229003906,"777,5313333333332",forecast_2025081206.csv,"17,529190205356993",1392.809990256983
2025-08-13 08:15:00,206.5266199999969,84.74012199999925,296.5677032470703,"1050,6263333333332",forecast_2025081206.csv,"20,002968355878526",1577.5205879180432
2025-08-13 08:30:00,245.19320000000155,88.88751800000045,296.63818359375,"1413,2886666666664",forecast_2025081206.csv,"22,477121244018136",1755.033459218418
2025-08-13 08:45:00,281.6802199999984,93.41243000000031,296.7086639404297,"1833,891",forecast_2025081206.csv,"24,94509987502229",1907.5824906944476
2025-08-13 09:00:00,318.45076000000336,97.5488750000004,296.7791442871094,"2331,9860000000003",forecast_2025081206.csv,"27,400073887446432",2094.060656550639
2025-08-13 09:15:00,355.6291199999978,101.11757299999954,296.7934265136719,"3032,666666666667",forecast_2025081206.csv,"29,834772017801317",2287.9776766316445
2025-08-13 09:30:00,393.48012000000017,103.65292199999932,296.8077087402344,"3314,572666666667",forecast_2025081206.csv,"32,241304941286735",2476.869208421146
2025-08-13 09:45:00,428.0113999999994,105.81927000000088,296.8219909667969,"3494,218333333333",forecast_2025081206.csv,"34,61101511166754",2645.379169727799
2025-08-13 10:00:00,462.6634000000013,107.98024499999974,296.8362731933594,"3660,3360000000007",forecast_2025081206.csv,"36,93429017334119",2810.9250277509964
2025-08-13 10:15:00,495.0052999999971,109.36215500000073,297.10801696777344,"3736,370666666666",forecast_2025081206.csv,"39,200353219088605",2939.4475883380856
2025-08-13 10:30:00,526.7997800000012,110.19984999999906,297.3797607421875,"3753,78",forecast_2025081206.csv,"41,39711197536206",3056.32460990209
2025-08-13 10:45:00,556.5441200000023,110.8421100000005,297.6515045166016,"3752,3386666666665",forecast_2025081206.csv,"43,51090210439831",3156.227140568692
2025-08-13 11:00:00,584.2215999999971,111.0261129999999,297.9232482910156,"3784,709666666666",forecast_2025081206.csv,"45,526323222442656",3237.5275144076068
2025-08-13 11:15:00,610.1187000000027,111.08802699999978,297.9334411621094,"3824,3673333333336",forecast_2025081206.csv,"47,426119715759114",2220.921189577378
2025-08-13 11:30:00,635.1966199999988,111.35496400000012,297.9436340332031,"3914,573333333333",forecast_2025081206.csv,"49,19110845230206",2266.629871720782
2025-08-13 11:45:00,655.2344799999992,111.9624079999994,297.9538269042969,"3994,2726666666663",forecast_2025081206.csv,"50,80034899414095",2292.1641020170373
2025-08-13 12:00:00,672.234510000002,112.30515800000104,297.9640197753906,"4116,720333333334",forecast_2025081206.csv,"52,23150341227474",2300.575566661823
2025-08-13 12:15:00,689.2310900000011,111.99154999999972,298.0451202392578,"4236,477333333333",forecast_2025081206.csv,"53,461530111094525",2293.5271467109897
2025-08-13 12:30:00,703.6089999999967,111.1899799999992,298.126220703125,"4280,066333333333",forecast_2025081206.csv,"54,46776526025993",749.11368141974
2025-08-13 12:45:00,713.3032400000011,110.47293600000012,298.2073211669922,"4362,269666666666",forecast_2025081206.csv,"55,229349949597754",620.7259141120231
2025-08-13 13:00:00,718.8165000000008,110.02689400000054,298.2884216308594,"4409,792666666667",forecast_2025081206.csv,"55,72890709785657",481.22273461986305
2025-08-13 13:15:00,721.8070200000002,108.98883000000023,298.4956588745117,"4522,211666666666",forecast_2025081206.csv,"55,954202375812976",330.8030924650715
2025-08-13 13:30:00,720.4477699999989,107.80220999999985,298.70289611816406,"4526,868666666666",forecast_2025081206.csv,"55,899481534431075",175.1945769893637
2025-08-13 13:45:00,717.0036699999982,106.75592999999937,298.9101333618164,"4533,74",forecast_2025081206.csv,"55,56612447474966",95.25475897908755
2025-08-13 14:00:00,708.704700000002,106.02571000000172,299.11737060546875,"4498,3313333333335",forecast_2025081206.csv,"54,962485907463694",85.51502630170044
2025-08-13 14:15:00,699.1935000000012,104.93904999999812,299.2493667602539,"4405,666666666667",forecast_2025081206.csv,"54,1029466381114",78.81203296973293
2025-08-13 14:30:00,685.8426899999977,102.9712900000004,299.38136291503906,"4257,3893333333335",forecast_2025081206.csv,"53,00640890425932",71.53901386408761
2025-08-13 14:45:00,668.7972300000038,103.01787000000058,299.5133590698242,"4161,228666666667",forecast_2025081206.csv,"51,694599635451034",64.87615963670494
2025-08-13 15:00:00,637.2574299999978,110.14033000000018,299.6453552246094,"4038,0976666666666",forecast_2025081206.csv,"50,19046292368191",1069.537045483233
2025-08-13 15:15:00,594.8952500000014,123.7246099999993,299.68749237060547,"3898,946333333333",forecast_2025081206.csv,"48,51686063378248",1024.021794314256
2025-08-13 15:30:00,604.7420199999979,98.7520199999999,299.7296295166016,"3796,326333333333",forecast_2025081206.csv,"46,69563601499627",963.8649120841795
2025-08-13 15:45:00,578.0983800000031,96.58616000000076,299.7717666625976,"3672,675",forecast_2025081206.csv,"44,74706074748584",900.9519812976598
2025-08-13 16:00:00,545.8069699999978,96.69397000000026,299.8139038085937,"3593,372333333333",forecast_2025081206.csv,"42,6895616237665",835.38627090528
2025-08-13 16:15:00,515.6896299999935,93.71648999999888,300.0003967285156,"3559,58",forecast_2025081206.csv,"40,53965387087106",768.0104843145587
2025-08-13 16:30:00,490.877250000005,92.1073600000018,300.1868896484375,"3403,700666666667",forecast_2025081206.csv,"38,31204289451033",706.1462072114465
2025-08-13 16:45:00,460.7989099999977,88.43059999999787,300.3733825683594,"3303,023333333333",forecast_2025081206.csv,"36,01975759466811",628.6742004233957
2025-08-13 17:00:00,423.1837500000038,87.29591000000073,300.55987548828125,"3020,000666666667",forecast_2025081206.csv,"33,67435119592113",537.7561388339683
2025-08-13 17:15:00,385.5954700000002,84.79815400000007,300.6736373901367,"2886,935",forecast_2025081206.csv,"31,286110540645097",434.6642535575459
2025-08-13 17:30:00,343.424420000003,81.62135099999978,300.7873992919922,"2858,583",forecast_2025081206.csv,"28,86423920527119",305.87974194219595
2025-08-13 17:45:00,301.06239999999525,78.46816500000023,300.90116119384766,"2689,1355",forecast_2025081206.csv,"26,417061857423665",140.200688987565
2025-08-13 18:00:00,261.5555999999997,74.60665999999947,301.0149230957031,"2396,6203333333333",forecast_2025081206.csv,"23,952193505958384",26.091180191945853
2025-08-13 18:15:00,223.87916000000405,70.0550200000016,301.1995544433594,"1989,485",forecast_2025081206.csv,"21,476695135330846",0.0
2025-08-13 18:30:00,183.305809999998,66.17952999999943,301.3841857910156,"1765,8440000000005",forecast_2025081206.csv,"18,997258843766442",0.0
2025-08-13 18:45:00,146.24323000000004,61.15258999999969,301.5688171386719,"1482,6013333333333",forecast_2025081206.csv,"16,52035474276719",214.7816979144025
2025-08-13 19:00:00,110.193299999999,55.69184999999925,301.7534484863281,"1220,7576666666669",forecast_2025081206.csv,"14,052446768224476",180.33858520676282
2025-08-13 19:15:00,77.49656000000687,49.23849800000062,301.8091583251953,"949,4676666666668",forecast_2025081206.csv,"11,600333339234405",143.46041424932696
2025-08-13 19:30:00,46.85047999998642,41.91936200000055,301.8648681640625,"720,7806666666668",forecast_2025081206.csv,"9,171646955114708",103.78349471669503
2025-08-13 19:45:00,23.810660000010103,32.49712999999974,301.9205780029297,"528,6346666666667",forecast_2025081206.csv,"6,776250430963988",57.24589554384208
2025-08-13 20:00:00,6.999149999996007,20.65707000000112,301.9762878417969,"292,0056666666667",forecast_2025081206.csv,"4,429949558887678",6.65684947842668
2025-08-13 20:15:00,1.7862499999973809,7.352969999998095,302.0331573486328,"124,31",forecast_2025081206.csv,"2,167229296124398",0.0
2025-08-13 20:30:00,0.3532000000050175,-0.1341300000003684,302.09002685546875,"7,255",forecast_2025081206.csv,"0,07972701638745794",0.0
2025-08-13 20:45:00,-0.1965199999976903,0.106050000002142,302.1468963623047,"0,0",forecast_2025081206.csv,"-2,677278688598957",0.0
2025-08-13 21:00:00,-0.0595800000082817,-0.1881960000009712,302.2037658691406,"0,0",forecast_2025081206.csv,"-4,8946006413743595",0.0
2025-08-13 21:15:00,-0.0099999999947613,0.0994559999999182,302.2509002685547,"0,0",forecast_2025081206.csv,"-7,052147955046531",0.0
2025-08-13 21:30:00,0.2345199999981559,0.105680000000575,302.29803466796875,"0,0",forecast_2025081206.csv,"-9,142993704637334",0.0
2025-08-13 21:45:00,0.544739999997546,-0.1803400000007968,302.3451690673828,"0,0",forecast_2025081206.csv,"-11,159875318696164",0.0
2025-08-13 22:00:00,-0.2594499999977415,0.133190000000468,302.3923034667969,"0,0",forecast_2025081206.csv,"-13,095188618796186",0.0
2025-08-13 22:15:00,0.168389999998908,-0.1447900000002846,302.4405899047852,"0,0",forecast_2025081206.csv,"-14,940997331209852",0.0
2025-08-13 22:30:00,-0.5298499999989872,0.1837199999990844,302.48887634277344,"0,0",forecast_2025081206.csv,"-16,689062133946646",0.0
2025-08-13 22:45:00,0.0279499999960535,-0.0858319999988452,302.5371627807617,"0,0",forecast_2025081206.csv,"-18,33089120434066",0.0
2025-08-13 23:00:00,0.6651400000046124,-0.0488669999995181,302.58544921875,"0,0",forecast_2025081206.csv,"-19,85781650073319",0.0
2025-08-13 23:15:00,-1.1005399999994552,-0.0057870000000548,302.5933151245117,"0,0",forecast_2025081206.csv,"-21,261099036432075",0.0
2025-08-13 23:30:00,0.8833000000013271,0.042515999999523,302.60118103027344,"0,0",forecast_2025081206.csv,"-22,532063235158695",0.0
2025-08-13 23:45:00,-0.7906999999977415,0.0980099999997037,302.6090469360352,"0,0",forecast_2025081206.csv,"-23,66226056722454",0.0
2025-08-14 00:00:00,0.0784799999964889,-0.1565300000002025,302.6169128417969,"0,0",forecast_2025081206.csv,"-24,643659571500013",0.0
2025-08-14 00:15:00,1.0146199999944656,-0.0931839999993826,302.6382141113281,"0,0",forecast_2025081206.csv,"-25,46885469763941",0.0
2025-08-14 00:30:00,-0.5221799999926588,0.2927259999996749,302.6595153808594,"0,0",forecast_2025081206.csv,"-26,131284646874747",0.0
2025-08-14 00:45:00,0.5254799999966053,-0.2694759999994858,302.6808166503906,"0,0",forecast_2025081206.csv,"-26,625447301319934",0.0
2025-08-14 01:00:00,-0.9414000000033412,0.1290539999990869,302.7021179199219,"0,0",forecast_2025081206.csv,"-26,94709536204944",0.0
2025-08-14 01:15:00,0.2216800000023795,-0.1097939999999653,303.09226989746094,"0,0",forecast_2025081206.csv,"-27,093397493270817",0.0
2025-08-14 01:30:00,0.139419999999518,-0.0212520000004587,303.482421875,"0,2433333333333333",forecast_2025081206.csv,"-27,063050789341066",0.0
2025-08-14 01:45:00,0.108940000005532,0.0720240000009653,303.87257385253906,"0,0",forecast_2025081206.csv,"-26,85633382475427",0.0
2025-08-14 02:00:00,0.1267399999924237,0.1719990000001416,304.2627258300781,"0,0",forecast_2025081206.csv,"-26,475095470281286",0.0
2025-08-14 02:15:00,0.1892200000002049,-0.0543670000006386,304.3906784057617,"0,0",forecast_2025081206.csv,"-25,92268031136054",0.0
2025-08-14 02:30:00,-1.042829999998503,0.0528400000002875,304.5186309814453,"0,0",forecast_2025081206.csv,"-25,20379796566615",0.0
2025-08-14 02:45:00,0.4478699999963282,-0.1699119999993854,304.6465835571289,"0,0",forecast_2025081206.csv,"-24,324348362417346",0.0
2025-08-14 03:00:00,0.6480000000083237,-0.054708000001483,304.7745361328125,"0,0",forecast_2025081206.csv,"-23,291217453510164",0.0
2025-08-14 03:15:00,-0.4602000000013504,0.0662620000002789,304.92406463623047,"0,0",forecast_2025081206.csv,"-22,112059691416423",0.0
2025-08-14 03:30:00,-0.179839999997057,0.1931679999997868,305.07359313964844,"0,0",forecast_2025081206.csv,"-20,795081769366654",0.0
2025-08-14 03:45:00,0.1472799999974086,-0.0170099999995727,305.2231216430664,"0,0",forecast_2025081206.csv,"-19,34883908827336",0.0
2025-08-14 04:00:00,0.5227299999969546,-0.2288559999997232,305.3726501464844,"0,0",forecast_2025081206.csv,"-17,782054702335614",0.0
2025-08-14 04:15:00,-0.4438299999965238,0.2560759999996662,305.44278717041016,"0,0",forecast_2025081206.csv,"-16,103465761730813",0.0
2025-08-14 04:30:00,0.0068099999989499,-0.2969799999991664,305.51292419433594,"0,0",forecast_2025081206.csv,"-14,321698967295962",0.0
2025-08-14 04:45:00,0.5088099999993574,0.1992199999986041,305.5830612182617,"0,0",forecast_2025081206.csv,"-12,445176112188886",0.0
2025-08-14 05:00:00,-0.3605699999970966,-3.9999998989515007e-05,305.6531982421875,"0,0",forecast_2025081206.csv,"-10,482047248223967",0.0
2025-08-14 05:15:00,0.2190899999986868,-0.1989200000007258,305.7585144042969,"0,0",forecast_2025081206.csv,"-8,440147629319402",0.0
2025-08-14 05:30:00,-0.5849999999991269,-0.0414419999997335,305.86383056640625,"0,0",forecast_2025081206.csv,"-6,326976488164001",0.0
2025-08-14 05:45:00,0.067960000000312,0.1232620000009774,305.9691467285156,"0,0",forecast_2025081206.csv,"-4,149693467035127",0.0
2025-08-14 06:00:00,0.7844699999986915,0.6537949999983539,306.074462890625,"0,0",forecast_2025081206.csv,"-1,9151285369998121",0.0
2025-08-14 06:15:00,1.786069999994652,11.162655000000086,306.1046447753906,"15,036333333333332",forecast_2025081206.csv,"0,7506981760284754",0.0
2025-08-14 06:30:00,6.71487000000343,25.157100000000355,306.13482666015625,"98,84066666666668",forecast_2025081206.csv,"2,912770831669163",45.96739890041725
2025-08-14 06:45:00,22.353949999996985,38.23873000000094,306.1650085449219,"211,40866666666665",forecast_2025081206.csv,"5,208671910846534",188.61679396815694
2025-08-14 07:00:00,44.50036000000546,48.58769299999949,306.1951904296875,"335,5363333333333",forecast_2025081206.csv,"7,571979929235567",356.5193015558996
2025-08-14 07:15:00,67.37289999999484,58.66122700000051,306.26265716552734,"445,618",forecast_2025081206.csv,"9,977391176786012",517.0083534984403
