valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-11 02:45:00,-0.0195323000000016,0.0112435999999718,286.9992446899414,"0,0",forecast_2025071018.csv,"-16,873365567333284",0.0
2025-07-11 03:00:00,0.0136721999999984,-0.0088006000000007,287.029296875,"0,0",forecast_2025071018.csv,"-15,937288687250982",0.0
2025-07-11 03:15:00,8.000000022434506e-07,0.0048919999999839,287.0319519042969,"0,0",forecast_2025071018.csv,"-14,864279919759161",0.0
2025-07-11 03:30:00,-0.0078117999999989,-0.0082997999999747,287.0346069335937,"0,0",forecast_2025071018.csv,"-13,660617792111628",0.0
2025-07-11 03:45:00,0.0058579999999999,0.0063528000000019,287.0372619628906,"0,0",forecast_2025071018.csv,"-12,33295535694745",0.0
2025-07-11 04:00:00,-0.0053707000000002,0.0004758000000038,287.0399169921875,"0,0",forecast_2025071018.csv,"-10,888190629043905",0.0
2025-07-11 04:15:00,0.0043940999999989,0.0014655999999888,287.08518981933594,"0,0",forecast_2025071018.csv,"-9,333350346413965",0.0
2025-07-11 04:30:00,0.002931199999999,-0.0097553999999888,287.1304626464844,"0,0",forecast_2025071018.csv,"-7,675489143913299",0.0
2025-07-11 04:45:00,-0.0117194000000004,0.0156235999999978,287.1757354736328,"0,0",forecast_2025071018.csv,"-5,921606656327755",0.0
2025-07-11 05:00:00,0.0126951800000014,-0.0107496999999909,287.22100830078125,"0,0",forecast_2025071018.csv,"-4,078582229893908",0.0
2025-07-11 05:15:00,-0.0126954999999995,-0.0021267000000193,287.2345199584961,"0,0",forecast_2025071018.csv,"-2,153125713831863",0.0
2025-07-11 05:30:00,-0.0366209499999996,2.5962604000000056,287.24803161621094,"0,0",forecast_2025071018.csv,"0,3220620048776228",0.0
2025-07-11 05:45:00,-0.0004883299999995,9.987362399999997,287.2615432739258,"0,0",forecast_2025071018.csv,"2,18861535661783",0.0
2025-07-11 06:00:00,0.922363230000002,24.707548000000003,287.2750549316406,"39,08899999999822",forecast_2025071018.csv,"4,229652754967749",75.03467913750814
2025-07-11 06:15:00,0.3569341699999988,40.416680000000014,287.301872253418,"109,27133333333155",forecast_2025071018.csv,"6,3731392301975065",158.56862571646178
2025-07-11 06:30:00,2.060057799999999,61.19608999999997,287.3286895751953,"124,71466666666493",forecast_2025071018.csv,"8,588527143867973",289.5800238549622
2025-07-11 06:45:00,5.193847760000004,68.54056760000003,287.35550689697266,"101,56266666666488",forecast_2025071018.csv,"10,86067825850497",353.1768362023472
2025-07-11 07:00:00,13.437011039999994,86.92945639999999,287.38232421875,"352,8479999999982",forecast_2025071018.csv,"13,179980930012439",514.1121156456529
2025-07-11 07:15:00,28.9545904,122.67172800000004,287.4201736450196,"631,0333333333316",forecast_2025071018.csv,"15,539111021972941",821.4504674426948
2025-07-11 07:30:00,60.0664036,122.17624199999987,287.45802307128906,"756,9673333333316",forecast_2025071018.csv,"17,93182238333047",1004.8594309458131
2025-07-11 07:45:00,54.836907999999966,115.92270000000008,287.4958724975586,"678,1819999999982",forecast_2025071018.csv,"20,35240220888245",920.3274884374812
2025-07-11 08:00:00,85.229492,147.998024,287.5337219238281,"676,1503333333316",forecast_2025071018.csv,"22,795393462330388",1270.912939861054
2025-07-11 08:15:00,78.67872200000005,159.45097600000008,287.62095642089844,"743,1019999999982",forecast_2025071018.csv,"25,255413470906685",1282.2601867084463
2025-07-11 08:30:00,67.05372499999993,186.47912099999985,287.70819091796875,"859,3553333333316",forecast_2025071018.csv,"27,727037564031843",1364.0009725599398
2025-07-11 08:45:00,156.38961300000005,204.9776710000001,287.79542541503906,"936,5656666666648",forecast_2025071018.csv,"30,2046581129689",1938.0954887439111
2025-07-11 09:00:00,140.29297500000007,247.6480459999998,287.8826599121094,"1445,1419999999982",forecast_2025071018.csv,"32,68236953175289",2099.6663835241657
2025-07-11 09:15:00,199.691433,238.65841200000023,287.9184799194336,"2101,562666666665",forecast_2025071018.csv,"35,15383703878933",2348.983850115921
2025-07-11 09:30:00,240.312514,241.537535,287.9542999267578,"4238,979666666664",forecast_2025071018.csv,"37,61212864893188",2567.347680102374
2025-07-11 09:45:00,357.367174,209.5770950000001,287.99011993408203,"3397,8683333333315",forecast_2025071018.csv,"40,049546615078896",2968.6384268300317
2025-07-11 10:00:00,485.935426,153.8393000000001,288.02593994140625,"4153,657333333332",forecast_2025071018.csv,"42,45740422985687",3290.577507797716
2025-07-11 10:15:00,512.90831,165.4165680000001,288.1805725097656,"4392,591333333331",forecast_2025071018.csv,"44,82575800774371",3475.982372571501
2025-07-11 10:30:00,406.195342,241.9315549999997,288.335205078125,"3360,482666666665",forecast_2025071018.csv,"47,14311863206457",3362.261208253459
2025-07-11 10:45:00,449.429658,239.1360970000001,288.4898376464843,"3669,955666666665",forecast_2025071018.csv,"49,396065857336446",3544.245589777157
2025-07-11 11:00:00,341.4725800000001,258.7775920000004,288.6444702148437,"4018,884666666665",forecast_2025071018.csv,"51,56884517927237",3119.2361632949987
2025-07-11 11:15:00,309.4099999999994,278.35542799999985,288.6664581298828,"2615,7536666666647",forecast_2025071018.csv,"53,64293544790734",3062.8207205118833
2025-07-11 11:30:00,374.7657000000008,308.21678999999995,288.6884460449219,"4306,824333333332",forecast_2025071018.csv,"55,596614303065294",3524.8025698445085
2025-07-11 11:45:00,471.6637199999996,263.03193399999964,288.71043395996094,"3765,344999999998",forecast_2025071018.csv,"57,40467250148288",3713.728207113235
2025-07-11 12:00:00,528.8409000000001,258.9053960000001,288.732421875,"3217,461999999998",forecast_2025071018.csv,"59,038377345779246",3931.214755816718
2025-07-11 12:15:00,208.665336,186.88655999999992,288.76451110839844,"5354,3843333333325",forecast_2025071018.csv,"60,46594368595913",2018.6681938138875
2025-07-11 12:30:00,5.431664000000637,50.34284000000025,288.7966003417969,"4435,862666666665",forecast_2025071018.csv,"61,65378510972687",237.7935176148316
2025-07-11 12:45:00,51.15650799999912,118.89357999999991,288.82868957519526,"5362,725333333333",forecast_2025071018.csv,"62,56876776550245",854.1100125718374
2025-07-11 13:00:00,225.6698820000001,281.67321600000014,288.8607788085937,"5395,780666666665",forecast_2025071018.csv,"63,18146036307452",2602.897982649135
2025-07-11 13:15:00,383.9137099999998,308.4942839999994,288.88161468505854,"5171,855999999997",forecast_2025071018.csv,"63,469932101766695",3420.763594238428
2025-07-11 13:30:00,540.5176499999998,263.5435299999999,288.90245056152344,"5523,892999999998",forecast_2025071018.csv,"63,42316363322877",3797.5140256803443
2025-07-11 13:45:00,526.8285100000003,282.6578900000013,288.9232864379883,"5485,119666666665",forecast_2025071018.csv,"63,04295411026983",3788.964304225499
2025-07-11 14:00:00,405.91606000000047,266.0766599999997,288.9441223144531,"5362,686333333331",forecast_2025071018.csv,"62,34359968813058",3190.2884400928688
2025-07-11 14:15:00,261.6177799999996,274.2604399999991,289.08473205566406,"5452,411999999998",forecast_2025071018.csv,"61,34946725186228",2673.760045297636
2025-07-11 14:30:00,89.45400000000063,289.39936000000034,289.225341796875,"5219,474333333332",forecast_2025071018.csv,"60,091373192402756",2028.4293474536025
2025-07-11 14:45:00,158.42879999999968,275.6282199999996,289.36595153808594,"5075,537999999999",forecast_2025071018.csv,"58,6028526824828",2290.215610922054
2025-07-11 15:00:00,366.68941000000086,276.00493000000006,289.5065612792969,"1600,0413333333315",forecast_2025071018.csv,"56,917164994620535",3293.0613941499714
2025-07-11 15:15:00,384.9699799999999,236.37211000000025,289.6737518310547,"729,5116666666651",forecast_2025071018.csv,"55,06532883863396",3234.761613739569
2025-07-11 15:30:00,69.18025999999918,293.86197000000084,289.8409423828125,"1008,8986666666652",forecast_2025071018.csv,"53,07511765763049",2018.858263572699
2025-07-11 15:45:00,58.63555000000088,225.63686999999845,290.0081329345703,"1343,4836666666652",forecast_2025071018.csv,"50,97075022195102",1576.0923807949812
2025-07-11 16:00:00,228.7861499999999,267.1305450000018,290.1753234863281,"2547,927666666665",forecast_2025071018.csv,"48,773017667409526",2823.1947619151188
2025-07-11 16:15:00,398.78281999999854,194.51481499999863,290.22410583496094,"2971,4643333333315",forecast_2025071018.csv,"46,499637106279344",3422.4299847766406
2025-07-11 16:30:00,262.40164000000004,234.16392000000087,290.2728881835937,"2286,880999999998",forecast_2025071018.csv,"44,16566402480246",2992.728140250297
2025-07-11 16:45:00,143.8372500000005,249.1123599999992,290.32167053222656,"2482,6389999999983",forecast_2025071018.csv,"41,78394282241651",2414.1358264728638
2025-07-11 17:00:00,312.2967900000003,188.77906000000075,290.3704528808594,"3199,2869999999984",forecast_2025071018.csv,"39,36550058109609",3279.788007963454
2025-07-11 17:15:00,369.42291000000114,136.03571999999986,290.40692138671875,"3639,1799999999994",forecast_2025071018.csv,"36,91989564445707",3480.4353123176784
2025-07-11 17:30:00,194.1447599999974,157.97933000000012,290.4433898925781,"2863,819666666665",forecast_2025071018.csv,"34,455511579525165",2595.506139827385
2025-07-11 17:45:00,10.06264000000192,113.83864999999967,290.4798583984375,"3726,795999999998",forecast_2025071018.csv,"31,9798081757786",684.4306519275314
2025-07-11 18:00:00,43.56239999999889,162.56263000000035,290.5163269042969,"3570,233999999998",forecast_2025071018.csv,"29,499527498269728",1448.2038471752996
2025-07-11 18:15:00,126.79634000000078,142.1242199999997,290.6664123535156,"3045,177666666665",forecast_2025071018.csv,"27,020856534612204",2694.205934075669
2025-07-11 18:30:00,82.10106000000087,155.9986099999987,290.8164978027344,"2298,713999999998",forecast_2025071018.csv,"24,549609248629572",2778.9968840656766
2025-07-11 18:45:00,31.74203999999918,138.3121480000009,290.9665832519531,"2710,774333333332",forecast_2025071018.csv,"22,091325466565955",2233.739336566087
2025-07-11 19:00:00,16.429259999998976,109.6462620000002,291.1166687011719,"2010,464999999998",forecast_2025071018.csv,"19,65140207018126",2996.618816372987
2025-07-11 19:15:00,17.07068000000072,86.98897000000034,291.1863708496094,"2333,238333333332",forecast_2025071018.csv,"17,23522956386665",426.43616208772744
2025-07-11 19:30:00,21.51565999999912,84.63280999999915,291.2560729980469,"1668,563666666665",forecast_2025071018.csv,"14,848296991699073",413.6248058833346
2025-07-11 19:45:00,52.42184000000088,66.09915000000001,291.3257751464844,"1250,9006666666648",forecast_2025071018.csv,"12,496423067591179",312.53164332694854
2025-07-11 20:00:00,10.094159999998736,66.19115000000056,291.3954772949219,"279,8513333333316",forecast_2025071018.csv,"10,186076778856764",304.6009971159741
2025-07-11 20:15:00,2.4835600000023987,49.827697999999145,291.4482879638672,"139,87399999999826",forecast_2025071018.csv,"7,925049971182667",209.27622303793078
2025-07-11 20:30:00,3.218929999999091,28.976732000001,291.5010986328125,"162,7966666666649",forecast_2025071018.csv,"5,72403297096364",91.71595334804454
2025-07-11 20:45:00,1.70310999999856,14.403619999999137,291.5539093017578,"69,84666666666489",forecast_2025071018.csv,"3,601063952032944",11.859381945217464
2025-07-11 21:00:00,0.2117600000019592,2.74642600000152,291.6067199707031,"0,0",forecast_2025071018.csv,"1,595414436293096",0.0
2025-07-11 21:15:00,-0.4615200000007462,-0.2456460000012157,291.74910736083984,"0,0",forecast_2025071018.csv,"-0,2106723300652925",0.0
2025-07-11 21:30:00,0.5240099999991799,-0.0547299999998358,291.89149475097656,"0,0",forecast_2025071018.csv,"-2,7564382641243657",0.0
2025-07-11 21:45:00,-0.0242499999985739,0.1954700000005687,292.0338821411133,"0,0",forecast_2025071018.csv,"-4,664132851112176",0.0
2025-07-11 22:00:00,-0.5235499999998865,-0.1110700000008364,292.17626953125,"0,0",forecast_2025071018.csv,"-6,487715630034822",0.0
2025-07-11 22:15:00,0.6802139999999781,0.0364500000014231,292.1872787475586,"0,0",forecast_2025071018.csv,"-8,220413833837902",0.0
2025-07-11 22:30:00,-0.5310590000008233,0.0295000000005529,292.1982879638672,"0,0",forecast_2025071018.csv,"-9,855293924390464",0.0
2025-07-11 22:45:00,-0.03224500000033,0.0684799999980896,292.2092971801758,"0,0",forecast_2025071018.csv,"-11,385314288404436",0.0
2025-07-11 23:00:00,0.5391600000002654,-0.05893499999911,292.2203063964844,"0,0",forecast_2025071018.csv,"-12,803395191056158",0.0
2025-07-11 23:15:00,-0.5383700000002136,0.0703549999998358,292.36446380615234,"0,0",forecast_2025071018.csv,"-14,102507059153043",0.0
2025-07-11 23:30:00,0.1408400000000256,0.0288099999997939,292.5086212158203,"0,0",forecast_2025071018.csv,"-15,275775447731112",0.0
2025-07-11 23:45:00,0.0150900000007823,-0.1883099999995465,292.6527786254883,"0,0",forecast_2025071018.csv,"-16,316601738372768",0.0
2025-07-12 00:00:00,-0.0625419999996665,0.0675449999998818,292.79693603515625,"0,0",forecast_2025071018.csv,"-17,218796726755603",0.0
2025-07-12 00:15:00,-0.0930380000008881,-0.0724350000000413,292.8416976928711,"0,0",forecast_2025071018.csv,"-17,976721320113473",0.0
2025-07-12 00:30:00,-0.0791499999995721,0.0475900000001274,292.88645935058594,"0,0",forecast_2025071018.csv,"-18,585428571905723",0.0
2025-07-12 00:45:00,-0.0156299999998736,-0.0195000000003346,292.9312210083008,"0,0",forecast_2025071018.csv,"-19,040799598266258",0.0
2025-07-12 01:00:00,0.094809999998688,-0.0507099999995261,292.9759826660156,"0,0",forecast_2025071018.csv,"-19,339664479754163",0.0
2025-07-12 01:15:00,0.2498100000011618,0.1828179999993153,293.0794219970703,"0,0",forecast_2025071018.csv,"-19,479900454166245",0.0
2025-07-12 01:30:00,-0.4770060000009835,-0.0055780000002414,293.182861328125,"0,0",forecast_2025071018.csv,"-19,460500252357907",0.0
2025-07-12 01:45:00,0.6954660000010335,-0.1659300000010262,293.2863006591797,"0,0",forecast_2025071018.csv,"-19,281605136795577",0.0
2025-07-12 02:00:00,0.046809999998004,0.1753700000008393,293.3897399902344,"0,0",forecast_2025071018.csv,"-18,944500330688477",0.0
2025-07-12 02:15:00,-0.5779099999999744,-0.1562299999986862,293.569580078125,"0,0",forecast_2025071018.csv,"-18,45157297155509",0.0
2025-07-12 02:30:00,0.7420900000015536,0.016169999998965,293.7494201660156,"0,0",forecast_2025071018.csv,"-17,806236009492903",0.0
2025-07-12 02:45:00,-0.7729099999996834,-0.0204699999994772,293.92926025390625,"0,0",forecast_2025071018.csv,"-17,012823872839473",0.0
2025-07-12 03:00:00,0.6401199999982055,-0.0246900000001915,294.1091003417969,"0,0",forecast_2025071018.csv,"-16,076466937961257",0.0
2025-07-12 03:15:00,0.1563400000013644,-0.0020899999999528,294.1328887939453,"0,0",forecast_2025071018.csv,"-15,00295359295111",0.0
2025-07-12 03:30:00,-0.3049900000005436,0.0504000000000814,294.1566772460937,"0,0",forecast_2025071018.csv,"-13,798587965412855",0.0
2025-07-12 03:45:00,0.2582099999999627,0.1334200000001146,294.1804656982422,"0,0",forecast_2025071018.csv,"-12,470050104665658",0.0
2025-07-12 04:00:00,-0.1411100000004808,-0.0077799999999115,294.2042541503906,"0,0",forecast_2025071018.csv,"-11,024265510941643",0.0
2025-07-12 04:15:00,-0.5156999999999243,-0.1251000000011117,294.2110595703125,"0,0",forecast_2025071018.csv,"-9,468288135922498",0.0
2025-07-12 04:30:00,0.1824800000013056,0.1835100000007514,294.2178649902344,"0,0",forecast_2025071018.csv,"-7,809198960654364",0.0
2025-07-12 04:45:00,-0.1562300000005052,-0.1139100000000326,294.22467041015625,"0,0",forecast_2025071018.csv,"-6,054022668579647",0.0
2025-07-12 05:00:00,0.5939000000016676,0.0239679999995132,294.2314758300781,"0,0",forecast_2025071018.csv,"-4,209662084038131",0.0
2025-07-12 05:15:00,-0.5674900000012713,0.0944720000006782,294.2718276977539,"0,0",forecast_2025071018.csv,"-2,2828488234779387",0.0
2025-07-12 05:30:00,0.6508400000002439,5.903159999999843,294.3121795654297,"0,0",forecast_2025071018.csv,"0,2005933896193281",0.0
2025-07-12 05:45:00,-0.0898099999994883,19.92655999999988,294.35253143310547,"38,93399999999823",forecast_2025071018.csv,"2,0631230920396813",40.73651973921936
2025-07-12 06:00:00,2.940919999999096,36.52575799999977,294.39288330078125,"124,1216666666649",forecast_2025071018.csv,"4,103425411292555",156.71828982943217
2025-07-12 06:15:00,6.066779999999199,54.73038200000156,294.393669128418,"232,77299999999823",forecast_2025071018.csv,"6,247648026325449",283.4188624089532
2025-07-12 06:30:00,13.085290000000896,69.83929999999782,294.3944549560547,"334,1253333333315",forecast_2025071018.csv,"8,464139937989016",420.49334636641964
2025-07-12 06:45:00,23.015869999999268,85.85280000000057,294.3952407836914,"381,2169999999983",forecast_2025071018.csv,"10,737448181201474",579.9615823202068
2025-07-12 07:00:00,32.62884000000122,97.62856000000102,294.3960266113281,"490,9976666666649",forecast_2025071018.csv,"13,057855063968969",706.7913253017605
2025-07-12 07:15:00,66.87924000000021,109.6856200000002,294.42525482177734,"605,9583333333314",forecast_2025071018.csv,"15,417990008016947",991.8587016718102
2025-07-12 07:30:00,71.1323999999986,135.42828999999983,294.45448303222656,"745,1926666666649",forecast_2025071018.csv,"17,81158844729983",1151.2038082609417
2025-07-12 07:45:00,28.83042000000023,168.18217000000004,294.4837112426758,"999,9926666666648",forecast_2025071018.csv,"20,23292223294299",1071.1938318059197
2025-07-12 08:00:00,25.81815000000097,192.12215999999896,294.512939453125,"1288,1669999999983",forecast_2025071018.csv,"22,676521591215856",1187.719921396478
2025-07-12 08:15:00,40.99852999999894,208.576680000002,294.5539779663086,"1575,4346666666647",forecast_2025071018.csv,"25,136996150757255",1361.8373855632717
2025-07-12 08:30:00,45.6998650000005,219.6959399999978,294.5950164794922,"2427,204333333332",forecast_2025071018.csv,"27,608903613744737",1443.8039756705493
2025-07-12 08:45:00,50.90865500000109,244.7824999999993,294.6360549926758,"2940,2199999999984",forecast_2025071018.csv,"30,086623600264144",1616.6182910625112
2025-07-12 09:00:00,63.71321999999782,239.53848000000107,294.6770935058594,"3281,898999999998",forecast_2025071018.csv,"32,56423695144441",1651.1242305511987
2025-07-12 09:15:00,84.23788000000059,270.09400000000096,294.70001220703125,"3600,9933333333315",forecast_2025071018.csv,"35,03539189419617",1934.120146287678
2025-07-12 09:30:00,130.1589100000001,283.3808059999992,294.7229309082031,"3857,978333333332",forecast_2025071018.csv,"37,49314466025583",2242.8468968071584
2025-07-12 09:45:00,160.015222,273.759274,294.745849609375,"3499,800999999998",forecast_2025071018.csv,"39,9297825077748",2334.6049369851567
2025-07-12 10:00:00,119.22730300000148,297.3220799999999,294.7687683105469,"3906,250333333331",forecast_2025071018.csv,"42,336604595724026",2262.0121213276548
2025-07-12 10:15:00,187.10432499999845,305.5469799999992,294.8290786743164,"4115,842333333332",forecast_2025071018.csv,"44,70366018678398",2642.475649702052
2025-07-12 10:30:00,284.530090000002,241.38101000000097,294.88938903808594,"4256,104999999999",forecast_2025071018.csv,"47,019447437114174",2752.6162370651705
2025-07-12 10:45:00,338.68254999999954,276.43226999999933,294.94969940185547,"4484,374999999999",forecast_2025071018.csv,"49,270546990748294",3202.161391349747
2025-07-12 11:00:00,426.1956099999989,249.57726000000184,295.010009765625,"4498,990666666665",forecast_2025071018.csv,"51,44121824191957",3461.559224968373
2025-07-12 11:15:00,432.0878700000012,264.1234599999989,295.02149963378906,"3231,8399999999983",forecast_2025071018.csv,"53,51297044388206",3553.6740378180966
2025-07-12 11:30:00,419.67595999999867,295.6851800000004,295.0329895019531,"5158,170666666664",forecast_2025071018.csv,"55,46414796474488",3649.701035545747
2025-07-12 11:45:00,541.4408999999996,233.4414400000005,295.0444793701172,"4910,994333333331",forecast_2025071018.csv,"57,269643786518415",3859.4009536169397
2025-07-12 12:00:00,423.5355499999987,290.6397550000001,295.05596923828125,"4221,623333333332",forecast_2025071018.csv,"58,90087713602012",3604.0243503872953
2025-07-12 12:15:00,596.4774100000013,216.2789649999977,295.0813522338867,"5384,786666666664",forecast_2025071018.csv,"60,326270084432686",3964.867682363233
2025-07-12 12:30:00,398.4523200000003,314.14228,295.1067352294922,"5596,349666666665",forecast_2025071018.csv,"61,512493562048995",3574.1543706815246
2025-07-12 12:45:00,501.9910000000018,289.1706000000013,295.13211822509766,"4271,966666666665",forecast_2025071018.csv,"62,426696459434595",3863.3030153431487
2025-07-12 13:00:00,456.1851800000004,316.7655649999979,295.1575012207031,"938,4406666666648",forecast_2025071018.csv,"63,03970859353528",3779.2100152358603
2025-07-12 13:15:00,268.0415759999996,314.8860710000008,295.1686096191406,"3223,365999999998",forecast_2025071018.csv,"63,32977601501024",2947.1113922854693
2025-07-12 13:30:00,414.7461739999999,291.6820090000001,295.1797180175781,"5453,851666666666",forecast_2025071018.csv,"63,28591517307139",3410.779986823954
2025-07-12 13:45:00,471.2911899999963,227.50615499999915,295.1908264160156,"5581,0166666666655",forecast_2025071018.csv,"62,90979718559224",3272.3139636771875
2025-07-12 14:00:00,274.72641000000294,269.3232500000013,295.2019348144531,"5559,715666666665",forecast_2025071018.csv,"62,2154515354636",2663.9642326521002
2025-07-12 14:15:00,132.33716999999888,330.60979000000225,295.4195327758789,"5437,514333333332",forecast_2025071018.csv,"61,22690013968711",2428.613321133753
2025-07-12 14:30:00,0.7160040000017034,179.23418999999922,295.6371307373047,"5519,143666666665",forecast_2025071018.csv,"59,97461435016514",966.221415207925
2025-07-12 14:45:00,4.51489600000059,135.32640999999785,295.85472869873047,"4125,000333333332",forecast_2025071018.csv,"58,49183137093183",726.4342097832357
2025-07-12 15:00:00,129.8116799999989,262.4293000000034,296.07232666015625,"1359,8283333333316",forecast_2025071018.csv,"56,81158748155407",2098.2592050476537
2025-07-12 15:15:00,274.21658000000025,311.3153199999979,296.1189041137696,"1390,6613333333316",forecast_2025071018.csv,"54,96476238272293",3102.877197524737
2025-07-12 15:30:00,106.4528199999986,278.1968300000008,296.1654815673828,"2526,5729999999985",forecast_2025071018.csv,"52,9790419077174",2121.661471200944
2025-07-12 15:45:00,243.94508000000133,293.88486999999805,296.2120590209961,"2333,082666666665",forecast_2025071018.csv,"50,878611704100535",2976.6846321962494
2025-07-12 16:00:00,252.31537799999933,286.9820400000026,296.2586364746094,"2065,759666666665",forecast_2025071018.csv,"48,68426219682409",3049.4332418290896
2025-07-12 16:15:00,268.713961999998,246.99827000000005,296.2888946533203,"3499,999999999998",forecast_2025071018.csv,"46,41372436167059",2994.597863912966
2025-07-12 16:30:00,218.39603000000352,262.5593299999964,296.31915283203125,"4601,562666666666",forecast_2025071018.csv,"44,08208796422255",2880.209512279949
2025-07-12 16:45:00,95.35324999999648,189.4354400000011,296.3494110107422,"3964,700999999999",forecast_2025071018.csv,"41,70223187654842",1709.4808681361462
2025-07-12 17:00:00,191.75625000000213,217.8544800000018,296.3796691894531,"3935,221666666665",forecast_2025071018.csv,"39,28521854072121",2648.469481423935
2025-07-12 17:15:00,319.25280999999814,170.03087999999843,296.3856430053711,"1578,2383333333314",forecast_2025071018.csv,"36,84064110912836",3350.3594916348943
2025-07-12 17:30:00,263.64728000000105,178.2294299999994,296.39161682128906,"1399,8749999999982",forecast_2025071018.csv,"34,37691398058904",3234.264928043768
2025-07-12 17:45:00,318.726160000002,118.33309000000372,296.39759063720703,"2120,8786666666647",forecast_2025071018.csv,"31,901525374343592",3515.45039317273
2025-07-12 18:00:00,267.6144749999985,118.35881999999764,296.403564453125,"2126,0056666666646",forecast_2025071018.csv,"29,42124258123252",3470.8687476758687
2025-07-12 18:15:00,259.8645050000014,100.61077999999908,296.52442169189453,"2908,5756666666653",forecast_2025071018.csv,"26,94227501685275",3554.238653401258
2025-07-12 18:30:00,252.09338999999812,78.91312000000107,296.64527893066406,"2789,0629999999983",forecast_2025071018.csv,"24,4704556727755",3453.393856250966
2025-07-12 18:45:00,199.39634999999907,82.1808400000009,296.7661361694336,"1045,7329999999984",forecast_2025071018.csv,"22,011341139025507",3436.1665026901715
2025-07-12 19:00:00,158.71044000000256,78.34618000000046,296.8869934082031,"1098,8279999999984",forecast_2025071018.csv,"19,570342970299574",129.05182322344763
