valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-07 06:15:00,-0.119140625,17.649709999999914,287.41536712646484,"124,32699999999882",forecast_2025070615.csv,"6,825356061763135",26.455413278352303
2025-07-07 06:30:00,-0.341796875,28.473610000000008,287.4247589111328,"186,20799999999883",forecast_2025070615.csv,"9,039717317158717",92.74840781894117
2025-07-07 06:45:00,0.845703125,44.258522000000085,287.4341506958008,"256,1053333333321",forecast_2025070615.csv,"11,309787511272866",201.6653018658306
2025-07-07 07:00:00,3.5449221600000005,63.10362600000008,287.44354248046875,"318,5523333333322",forecast_2025070615.csv,"13,626668174404076",350.0329936187103
2025-07-07 07:15:00,4.79882784,79.5642519999999,287.4540481567383,"341,86033333333216",forecast_2025070615.csv,"15,983369990280217",472.89594223684264
2025-07-07 07:30:00,27.3144546,87.83502499999986,287.4645538330078,"459,4063333333322",forecast_2025070615.csv,"18,373826304244812",698.2715829742388
2025-07-07 07:45:00,28.70116740000001,132.74674500000015,287.47505950927734,"846,5233333333321",forecast_2025070615.csv,"20,79243984924826",1022.8093809117879
2025-07-07 08:00:00,13.789065499999992,112.41892400000006,287.4855651855469,"1064,7009999999989",forecast_2025070615.csv,"23,233837409558237",763.560679192014
2025-07-07 08:15:00,1.4882796999999923,80.66806199999996,287.51902770996094,"760,5543333333321",forecast_2025070615.csv,"25,692707528458246",452.7169907212549
2025-07-07 08:30:00,-2.1992171999999925,90.69787299999984,287.552490234375,"1396,9373333333326",forecast_2025070615.csv,"28,16368213979247",512.9831286662061
2025-07-07 08:45:00,6.6875016000000045,128.948981,287.58595275878906,"2325,7969999999987",forecast_2025070615.csv,"30,641210513417615",827.4882183000577
2025-07-07 09:00:00,6.601560899999996,84.40938000000006,287.6194152832031,"1971,233333333332",forecast_2025070615.csv,"33,1194424724435",509.3483232853761
2025-07-07 09:15:00,-4.324217099999999,114.06235000000017,287.63916015625,"2366,896333333332",forecast_2025070615.csv,"35,59209505282682",677.3290673632046
2025-07-07 09:30:00,-5.8085954000000015,193.54352999999992,287.6589050292969,"1858,392333333332",forecast_2025070615.csv,"38,052293557400986",1248.8237021566993
2025-07-07 09:45:00,8.054689199999999,163.63669600000003,287.6786499023437,"926,4799999999988",forecast_2025070615.csv,"40,49239155609426",1083.1499188557002
2025-07-07 10:00:00,33.185546900000006,209.39879599999995,287.6983947753906,"1578,5389999999986",forecast_2025070615.csv,"42,9037481460858",1568.7650684894395
2025-07-07 10:15:00,145.8066389,255.36122799999976,287.7117156982422,"4306,187999999999",forecast_2025070615.csv,"45,2764617308335",2571.0222851862627
2025-07-07 10:30:00,87.65625,245.34613200000013,287.7250366210937,"3810,488333333333",forecast_2025070615.csv,"47,599050799298574",2151.518398632904
2025-07-07 10:45:00,15.765625,186.43073600000025,287.7383575439453,"2726,1156666666657",forecast_2025070615.csv,"49,85807916337695",1292.300343198488
2025-07-07 11:00:00,184.0195276000001,271.4940419999998,287.7516784667969,"1988,7919999999992",forecast_2025070615.csv,"52,03772613324136",2882.4728908496
2025-07-07 11:15:00,261.76172239999994,272.8263579999998,287.8106842041016,"2725,9134999999987",forecast_2025070615.csv,"54,11932172278263",3311.995623874318
2025-07-07 11:30:00,80.8359375,211.5835820000002,287.86968994140625,"3690,203666666666",forecast_2025070615.csv,"56,08090199738871",1854.3383309385313
2025-07-07 11:45:00,160.7734565000001,337.2945580000005,287.92869567871094,"4614,069333333332",forecast_2025070615.csv,"57,896862219677075",3155.863865294433
2025-07-07 12:00:00,217.624981,330.066452,287.9877014160156,"3907,667999999999",forecast_2025070615.csv,"59,53789347184351",3395.903596037013
2025-07-07 12:15:00,450.210957,258.3800999999994,288.03257751464844,"4573,299999999998",forecast_2025070615.csv,"60,97143750804171",4100.746156368641
2025-07-07 12:30:00,461.0194920000001,238.3123299999997,288.07745361328125,"4257,502333333332",forecast_2025070615.csv,"62,16296224102331",3999.2567216485686
2025-07-07 12:45:00,299.94142599999986,333.7566100000004,288.12232971191406,"3180,9513333333325",forecast_2025070615.csv,"63,07831635874793",3764.5364087129487
2025-07-07 13:00:00,337.4375,306.51793,288.1672058105469,"3602,849999999999",forecast_2025070615.csv,"63,687160881477396",3744.47952232549
2025-07-07 13:15:00,258.6523600000005,357.2961699999996,288.2208786010742,"2457,4899999999984",forecast_2025070615.csv,"63,967001653730975",3655.9556977647526
2025-07-07 13:30:00,309.9698889999995,323.1531100000002,288.2745513916016,"661,5333333333322",forecast_2025070615.csv,"63,90680409206541",3643.3280011633487
2025-07-07 13:45:00,131.0885830000002,355.2639100000006,288.3282241821289,"581,7789999999989",forecast_2025070615.csv,"63,508964136896005",3008.6609707489756
2025-07-07 14:00:00,255.61391299999968,283.2662799999998,288.38189697265625,"850,6283333333321",forecast_2025070615.csv,"62,788868176609526",3088.7668961761387
2025-07-07 14:15:00,412.0434350000005,256.6402599999992,288.39356231689453,"660,3706666666654",forecast_2025070615.csv,"61,77221938607681",1644.0211171947594
2025-07-07 14:30:00,110.4010099999996,196.04689000000053,288.4052276611328,"667,4299999999987",forecast_2025070615.csv,"60,49113216031157",1862.5947082653774
2025-07-07 14:45:00,29.57271800000035,164.59833000000071,288.4168930053711,"1311,5686666666654",forecast_2025070615.csv,"58,98022335896324",1196.7399590071145
2025-07-07 15:00:00,270.9503990000003,188.4304599999996,288.4285583496094,"2116,566999999998",forecast_2025070615.csv,"57,27353247667663",2736.031669161102
2025-07-07 15:15:00,251.9003329999996,205.6874599999992,288.4823455810547,"2080,0263333333323",forecast_2025070615.csv,"55,40256409040634",2789.6267952279422
2025-07-07 15:30:00,200.54684499999985,203.6096899999993,288.5361328125,"3476,434333333332",forecast_2025070615.csv,"53,395339397301456",2540.084290257306
2025-07-07 15:45:00,276.11301899999944,230.9674700000014,288.5899200439453,"3081,0223333333315",forecast_2025070615.csv,"51,2761523724185",1272.8658207989893
2025-07-07 16:00:00,246.708377,226.7195300000003,288.6437072753906,"2228,9669999999987",forecast_2025070615.csv,"49,06575769847682",1200.961473531229
2025-07-07 16:15:00,200.79124300000052,230.67641000000003,288.65453338623047,"2995,653999999998",forecast_2025070615.csv,"46,781767061895174",2868.618379816512
2025-07-07 16:30:00,111.6550960000004,146.76264999999876,288.6653594970703,"4575,263333333332",forecast_2025070615.csv,"44,439105003278755",1759.7121954485347
2025-07-07 16:45:00,71.28011199999946,133.4640900000013,288.67618560791016,"4879,508333333331",forecast_2025070615.csv,"42,050470129349705",1392.7720456265777
2025-07-07 17:00:00,62.66590200000064,104.12235499999952,288.68701171875,"4238,255999999999",forecast_2025070615.csv,"39,62674492273243",1148.0565633039766
2025-07-07 17:15:00,4.021597999999358,58.52491699999882,288.7554702758789,"3243,998666666666",forecast_2025070615.csv,"37,17734636952093",315.7863925391435
2025-07-07 17:30:00,1.5593079999998736,60.180788000001485,288.8239288330078,"746,502666666665",forecast_2025070615.csv,"34,71053745723735",305.5184689581821
2025-07-07 17:45:00,86.1263600000002,109.64149999999972,288.8923873901367,"652,8569999999986",forecast_2025070615.csv,"32,23366593747663",1630.9526502081565
2025-07-07 18:00:00,270.7137150000008,115.11477999999988,288.9608459472656,"295,14099999999854",forecast_2025070615.csv,"29,753374344906394",299.2603011909467
2025-07-07 18:15:00,137.54162499999893,123.02117999999972,288.9898452758789,"326,6009999999985",forecast_2025070615.csv,"27,275777602310168",206.30420051472683
2025-07-07 18:30:00,122.67152000000078,105.01416000000064,289.0188446044922,"845,8259999999985",forecast_2025070615.csv,"24,80659880932901",45.473333262904205
2025-07-07 18:45:00,22.497780000000603,83.50199999999859,289.04784393310547,"674,3973333333319",forecast_2025070615.csv,"22,351307861189564",1337.1955183578589
2025-07-07 19:00:00,6.165474999998878,34.218480000001364,289.07684326171875,"667,3536666666652",forecast_2025070615.csv,"19,9152366133155",588.0829025025313
2025-07-07 19:15:00,39.15538699999979,51.26440000000002,289.0853576660156,"551,1463333333319",forecast_2025070615.csv,"17,50370112595901",0.0
2025-07-07 19:30:00,60.59660200000053,70.57200999999986,289.0938720703125,"310,8003333333318",forecast_2025070615.csv,"15,122126842944015",371.32528297844385
2025-07-07 19:45:00,44.25619199999983,67.76611000000048,289.1023864746094,"272,0169999999986",forecast_2025070615.csv,"12,776240840059053",348.6605446825858
2025-07-07 20:00:00,14.761567000000468,56.23446999999942,289.11090087890625,"388,7109999999985",forecast_2025070615.csv,"10,472370173595186",265.43562060552944
2025-07-07 20:15:00,3.813136999999188,43.1579099999999,289.1725082397461,"333,7456666666651",forecast_2025070615.csv,"8,218014343898751",177.958671419493
2025-07-07 20:30:00,6.136236000000281,30.32495000000017,289.23411560058594,"124,17233333333188",forecast_2025070615.csv,"6,023262435597695",98.01361306085674
2025-07-07 20:45:00,1.556123999999727,15.873750000000657,289.2957229614258,"62,18933333333187",forecast_2025070615.csv,"3,9044677878215315",12.204686243822147
2025-07-07 21:00:00,-0.3581100000001243,3.050091999999495,289.3573303222656,"0,0",forecast_2025070615.csv,"1,895680013754823",0.0
2025-07-07 21:15:00,0.3272400000005291,-0.0754419999993842,289.40538024902344,"0,0",forecast_2025070615.csv,"0,07389089244996933",0.0
2025-07-07 21:30:00,0.1655049999999391,0.1129499999988183,289.45343017578125,"0,0",forecast_2025070615.csv,"-2,4135516709274025",0.0
2025-07-07 21:45:00,0.0392130000000179,-0.1211599999987811,289.50148010253906,"0,0",forecast_2025070615.csv,"-4,310269574675793",0.0
2025-07-07 22:00:00,-0.0625689999997121,0.1185919999988982,289.5495300292969,"0,0",forecast_2025070615.csv,"-6,122503433032897",0.0
2025-07-07 22:15:00,-0.140639000000192,-0.071459999999206,289.5991516113281,"0,0",forecast_2025070615.csv,"-7,843549408704631",0.0
2025-07-07 22:30:00,-0.1954729999997653,-0.0137219999996887,289.6487731933594,"0,0",forecast_2025070615.csv,"-9,466552417064669",0.0
2025-07-07 22:45:00,-0.2266070000005129,0.0679499999987456,289.6983947753906,"0,0",forecast_2025070615.csv,"-10,984559351106277",0.0
2025-07-07 23:00:00,-0.2344039999998131,-0.0629499999995459,289.7480163574219,"0,0",forecast_2025070615.csv,"-12,390589107544605",0.0
2025-07-07 23:15:00,0.7345539999996618,0.0627300000014656,289.7932205200196,"0,0",forecast_2025070615.csv,"-13,67772036083863",0.0
2025-07-07 23:30:00,-0.1717279999993479,-0.0286400000022695,289.8384246826172,"0,0",forecast_2025070615.csv,"-14,839195331901559",0.0
2025-07-07 23:45:00,-0.1097020000006523,-0.1029799999996612,289.88362884521484,"0,0",forecast_2025070615.csv,"-15,868538522165402",0.0
2025-07-08 00:00:00,-0.0233900000002904,0.0824400000001333,289.9288330078125,"0,0",forecast_2025070615.csv,"-16,759687536698614",0.0
2025-07-08 00:15:00,0.0859680000003209,0.0492799999992712,289.95530700683594,"0,0",forecast_2025070615.csv,"-17,507130277999416",0.0
2025-07-08 00:30:00,0.2188600000008591,0.0314500000022235,289.9817810058594,"0,0",forecast_2025070615.csv,"-18,106042872511523",0.0
2025-07-08 00:45:00,-0.6249100000004546,0.0312379999995755,290.0082550048828,"0,0",forecast_2025070615.csv,"-18,552421107020425",0.0
2025-07-08 01:00:00,0.5470290000002933,-0.2030880000020261,290.03472900390625,"0,0",forecast_2025070615.csv,"-18,84319680168229",0.0
2025-07-08 01:15:00,-0.2659770000009303,0.0815200000015465,290.1035614013672,"0,0",forecast_2025070615.csv,"-18,976331789790386",0.0
2025-07-08 01:30:00,-0.0547639999995226,0.1346899999989546,290.1723937988281,"0,0",forecast_2025070615.csv,"-18,950882725640483",0.0
2025-07-08 01:45:00,0.179696000000149,-0.0522899999996298,290.24122619628906,"0,0",forecast_2025070615.csv,"-18,767031612552174",0.0
2025-07-08 02:00:00,-0.0818410000001677,0.0318779999997786,290.31005859375,"0,0",forecast_2025070615.csv,"-18,426079961005502",0.0
2025-07-08 02:15:00,0.1912689999999202,-0.1285179999995307,290.3240737915039,"0,0",forecast_2025070615.csv,"-17,930406803825196",0.0
2025-07-08 02:30:00,-0.0387749999990774,-0.0143599999992147,290.3380889892578,"0,0",forecast_2025070615.csv,"-17,2833939417655",0.0
2025-07-08 02:45:00,-0.2577250000013009,0.1187599999993835,290.3521041870117,"0,0",forecast_2025070615.csv,"-16,489324054766307",0.0
2025-07-08 03:00:00,0.0703389999998762,0.0014699999992444,290.3661193847656,"0,0",forecast_2025070615.csv,"-15,55325843671252",0.0
2025-07-08 03:15:00,-0.1174289999989923,-0.1025299999982962,290.51841735839844,"0,0",forecast_2025070615.csv,"-14,480902812193865",0.0
2025-07-08 03:30:00,0.2500369999997929,0.0733599999985017,290.67071533203125,"0,0",forecast_2025070615.csv,"-13,278468972945923",0.0
2025-07-08 03:45:00,0.0935729999991963,-0.0038600000007136,290.82301330566406,"0,0",forecast_2025070615.csv,"-11,95253872927587",0.0
2025-07-08 04:00:00,-0.0504499999997278,-0.0700999999990017,290.9753112792969,"0,0",forecast_2025070615.csv,"-10,509936841278614",0.0
2025-07-08 04:15:00,-0.1837199999999939,0.1526400000002468,291.04073333740234,"0,0",forecast_2025070615.csv,"-8,957616901655088",0.0
2025-07-08 04:30:00,0.2540049999997791,-0.1661000000003696,291.1061553955078,"0,0",forecast_2025070615.csv,"-7,302562203329124",0.0
2025-07-08 04:45:00,-0.4103229999991526,0.0844159999996918,291.1715774536133,"0,0",forecast_2025070615.csv,"-5,551704091937876",0.0
2025-07-08 05:00:00,0.0586679999996704,0.0682690000012371,291.23699951171875,"0,0",forecast_2025070615.csv,"-3,711857513885619",0.0
2025-07-08 05:15:00,-0.0197579999994559,0.0640949999979056,291.2638931274414,"0,0",forecast_2025070615.csv,"-1,7896722733524055",0.0
2025-07-08 05:30:00,-0.0857400000004418,1.8009500000007392,291.29078674316406,"0,0",forecast_2025070615.csv,"0,6277845333615395",0.0
2025-07-08 05:45:00,0.2659619999994902,6.840270000000601,291.3176803588867,"0,0",forecast_2025070615.csv,"2,5209639493692535",0.0
2025-07-08 06:00:00,-0.0160539999997126,8.892743999998856,291.3445739746094,"0,0",forecast_2025070615.csv,"4,570907826849172",0.0
2025-07-08 06:15:00,-0.0596899999991364,12.75681600000098,291.447380065918,"7,760666666665196",forecast_2025070615.csv,"6,716345634427762",0.5636414870488025
2025-07-08 06:30:00,-0.1450700000004872,16.306625999999596,291.55018615722656,"15,521666666665196",forecast_2025070615.csv,"8,931235073945388",9.921733182355222
2025-07-08 06:45:00,0.4138899999989007,20.644294000001537,291.6529922485351,"171,09833333333188",forecast_2025070615.csv,"11,201957702896822",34.7757793302365
2025-07-08 07:00:00,0.4722940000010567,33.87616999999773,291.7557983398437,"412,40699999999856",forecast_2025070615.csv,"13,519506733857199",109.70131843439626
2025-07-08 07:15:00,1.6192859999991924,39.91063000000031,291.8243560791015,"514,0789999999985",forecast_2025070615.csv,"15,876850023354796",152.27159396580578
2025-07-08 07:30:00,-0.0678299999990486,18.894380000001547,291.8929138183594,"240,3016666666652",forecast_2025070615.csv,"18,267885596512304",21.977598142962492
2025-07-08 07:45:00,0.8507579999995869,11.7696360000009,291.9614715576172,"473,4063333333318",forecast_2025070615.csv,"20,686998863756124",1.2473217605060036
2025-07-08 08:00:00,0.3086119999998118,15.86738399999922,292.030029296875,"624,3596666666652",forecast_2025070615.csv,"23,128803143629703",8.583021042367625
2025-07-08 08:15:00,1.4066119999997682,36.04543999999987,292.1687088012696,"721,1616666666653",forecast_2025070615.csv,"25,587970052112937",124.85854160689819
2025-07-08 08:30:00,-0.3140619999994669,26.85963400000037,292.30738830566406,"1026,6273333333318",forecast_2025070615.csv,"28,059126578114977",64.20778762845043
2025-07-08 08:45:00,1.0956900000001042,29.60640599999897,292.4460678100586,"1073,0479999999984",forecast_2025070615.csv,"30,536710799880254",84.6163202124638
2025-07-08 09:00:00,0.3070199999992837,51.50894999999946,292.5847473144531,"1713,0519999999983",forecast_2025070615.csv,"33,01486136479083",207.92580676460722
2025-07-08 09:15:00,1.021500000000742,78.43671000000177,292.7304382324219,"1876,055333333332",forecast_2025070615.csv,"35,48728255286776",376.16808130380343
2025-07-08 09:30:00,3.584925000000112,89.36497000000054,292.8761291503906,"2351,510666666665",forecast_2025070615.csv,"37,947090506875746",457.4136651298104
2025-07-08 09:45:00,-2.164437000000362,93.93540999999824,293.0218200683594,"1700,4349999999988",forecast_2025070615.csv,"40,38662838436398",464.37070906544477
2025-07-08 10:00:00,-0.3336479999998119,95.94728499999836,293.1675109863281,"1555,2049999999988",forecast_2025070615.csv,"42,79724631881507",475.13575467264945
2025-07-08 10:15:00,-3.0217699999993783,100.6586150000021,293.3393020629883,"2925,806999999999",forecast_2025070615.csv,"45,169034789637415",502.4615882090084
2025-07-08 10:30:00,1.8928500000001804,162.22499999999854,293.51109313964844,"2323,458666666665",forecast_2025070615.csv,"47,490512869733486",902.1943840776395
2025-07-08 10:45:00,6.455671999998231,163.78306000000157,293.6828842163086,"4100,131333333332",forecast_2025070615.csv,"49,748250750812694",933.1964640904054
2025-07-08 11:00:00,17.663911000000553,97.5614800000003,293.85467529296875,"3763,4296666666655",forecast_2025070615.csv,"51,9264463044211",570.5187017540238
2025-07-08 11:15:00,8.758497000000716,66.98691999999937,293.9246826171875,"1427,8356666666652",forecast_2025070615.csv,"54,006471939017814",333.48321701148035
2025-07-08 11:30:00,0.1133959999997387,84.45935500000087,293.99468994140625,"1542,2919999999986",forecast_2025070615.csv,"55,96641960063264",394.10105602209075
2025-07-08 11:45:00,11.77316399999927,110.31360499999757,294.06469726562494,"2489,020999999999",forecast_2025070615.csv,"57,78078145290599",614.1155599009815
2025-07-08 12:00:00,13.060060000000703,181.408260000002,294.1347045898437,"2335,988999999998",forecast_2025070615.csv,"59,42038771630876",1067.7652220848406
2025-07-08 12:15:00,2.00832199999968,190.6545100000003,294.1854782104492,"2297,871666666665",forecast_2025070615.csv,"60,85286491256243",1067.2776419516924
2025-07-08 12:30:00,1.665358000001106,251.9475199999997,294.2362518310547,"1382,0303333333318",forecast_2025070615.csv,"62,04390353739007",1451.658809694626
2025-07-08 12:45:00,36.27741999999944,310.12562999999864,294.28702545166016,"2578,0939999999982",forecast_2025070615.csv,"62,95958841313716",1980.7826156674441
2025-07-08 13:00:00,29.36565999999948,261.68953000000147,294.3377990722656,"3014,721333333332",forecast_2025070615.csv,"63,569785609242295",1644.1257701302275
2025-07-08 13:15:00,14.457320000000436,244.6315500000001,294.425048828125,"2450,054666666665",forecast_2025070615.csv,"63,852118156816786",1460.8553523010814
2025-07-08 13:30:00,23.95439399999941,233.48680000000056,294.5122985839844,"2925,2906666666654",forecast_2025070615.csv,"63,79553642690954",1432.4740827880387
2025-07-08 13:45:00,-0.3214939999988928,200.00684,294.5995483398437,"2626,2279999999982",forecast_2025070615.csv,"63,402274792030035",1104.9101277879224
2025-07-08 14:00:00,18.02240999999958,247.5778999999984,294.6867980957031,"3224,9909999999986",forecast_2025070615.csv,"62,6874447223258",1483.1141491649123
2025-07-08 14:15:00,21.07914999999957,282.7471600000008,294.87097930908203,"3811,620666666665",forecast_2025070615.csv,"61,67642003835218",1709.8706436644682
2025-07-08 14:30:00,10.071649999999863,272.8268999999982,295.05516052246094,"2354,7479999999987",forecast_2025070615.csv,"60,40100768282557",1592.7337335588234
2025-07-08 14:45:00,22.33844599999975,382.54284000000007,295.23934173583984,"1629,7596666666657",forecast_2025070615.csv,"58,89557177007499",2306.1281445661525
2025-07-08 15:00:00,37.90744900000027,389.1423500000019,295.42352294921875,"2708,505666666665",forecast_2025070615.csv,"57,19397415173044",2413.283126252839
2025-07-08 15:15:00,69.33031500000016,366.3400659999989,295.7514953613281,"3791,899666666665",forecast_2025070615.csv,"55,327609159124904",2424.158129668478
2025-07-08 15:30:00,49.36855000000014,408.72031400000014,296.0794677734375,"3931,120333333332",forecast_2025070615.csv,"53,32445083283176",2562.1040424411485
2025-07-08 15:45:00,63.88416999999936,328.04326200000287,296.4074401855469,"3016,8666666666654",forecast_2025070615.csv,"51,208782512211314",2174.2528939620033
2025-07-08 16:00:00,38.9768380000005,221.4106479999973,296.73541259765625,"2963,969666666665",forecast_2025070615.csv,"49,00137328131511",1409.9474513438233
2025-07-08 16:15:00,69.1390820000006,302.02305999999953,297.0033950805664,"1799,947666666665",forecast_2025070615.csv,"46,719863942630916",2065.6035369688575
