valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-27 17:30:00,67.96554999999898,176.5158199999987,288.99278259277344,"1102,122666666667",forecast_2025082706.csv,"24,846668030844672",3252.192721352282
2025-08-27 17:45:00,51.6500300000007,142.683500000001,289.0548324584961,"844,8240000000005",forecast_2025082706.csv,"22,42257398644396",3537.197964498058
2025-08-27 18:00:00,47.297419999998965,133.1905599999991,289.11688232421875,"677,5810000000006",forecast_2025082706.csv,"19,974950783814563",46.43590026058498
2025-08-27 18:15:00,20.423540000001594,97.9438200000004,289.1376037597656,"560,179333333334",forecast_2025082706.csv,"17,51122328557655",491.30201751787325
2025-08-27 18:30:00,58.39175000000069,74.12735000000066,289.1583251953125,"415,6630000000006",forecast_2025082706.csv,"15,038578879267645",360.4752356654658
2025-08-27 18:45:00,48.36948999999913,66.60398999999961,289.1790466308594,"421,3170000000008",forecast_2025082706.csv,"12,56427345478096",314.9868522200674
2025-08-27 19:00:00,29.0607,55.83013000000028,289.19976806640625,"559,5320000000006",forecast_2025082706.csv,"10,096130613646515",249.1834079598314
2025-08-27 19:15:00,14.057000000000698,41.32814999999937,289.25496673583984,"521,8106666666672",forecast_2025082706.csv,"7,643625801590219",163.55658069584746
2025-08-27 19:30:00,8.079749999998967,26.88662000000113,289.31016540527344,"445,4680000000006",forecast_2025082706.csv,"5,22087327013222",81.25220512354478
2025-08-27 19:45:00,1.692670000000362,11.27049999999872,289.36536407470703,"104,5770000000006",forecast_2025082706.csv,"2,856496699696258",2.208816834860739
2025-08-27 20:00:00,-0.2344100000009348,0.6272100000005594,289.4205627441406,"3,393333333333925",forecast_2025082706.csv,"0,630386472158101",0.0
2025-08-27 20:15:00,0.0318900000002031,-0.0310300000001007,289.4215240478516,"0,0",forecast_2025082706.csv,"-2,1807731983789673",0.0
2025-08-27 20:30:00,-0.0148600000011356,0.004030000000057,289.4224853515625,"0,0",forecast_2025082706.csv,"-4,532974766644269",0.0
2025-08-27 20:45:00,-0.1095399999976507,0.1292699999994511,289.42344665527344,"0,0",forecast_2025082706.csv,"-6,841929375675843",0.0
2025-08-27 21:00:00,0.1795700000002398,-0.0862400000005436,289.4244079589844,"0,0",forecast_2025082706.csv,"-9,100936340327733",0.0
2025-08-27 21:15:00,0.0232099999993806,-0.0541599999996833,289.4743881225586,"0,0",forecast_2025082706.csv,"-11,302947281499224",0.0
2025-08-27 21:30:00,-0.2107300000006944,0.007450000000972,289.5243682861328,"0,0",forecast_2025082706.csv,"-13,440525801585816",0.0
2025-08-27 21:45:00,0.3199100000001635,0.0856299999995826,289.57434844970703,"0,0",forecast_2025082706.csv,"-15,505817827469873",0.0
2025-08-27 22:00:00,-0.1328799999992043,-0.058339999999589,289.62432861328125,"0,0",forecast_2025082706.csv,"-17,49053410039341",0.0
2025-08-27 22:15:00,0.1489399999991292,-0.0033800000001065,289.6371383666992,"0,0",forecast_2025082706.csv,"-19,385949831566716",0.0
2025-08-27 22:30:00,-0.1876900000006571,0.0192200000001321,289.6499481201172,"0,0",forecast_2025082706.csv,"-21,18292705679575",0.0
2025-08-27 22:45:00,0.2038699999993696,-0.0037800000009156,289.6627578735352,"0,0",forecast_2025082706.csv,"-22,871963408621777",0.0
2025-08-27 23:00:00,-0.0780699999995704,0.1482000000014522,289.6755676269531,"0,0",forecast_2025082706.csv,"-24,44327363088777",0.0
2025-08-27 23:15:00,-0.1253499999984342,-0.007900000000518,289.67850494384766,"0,0",forecast_2025082706.csv,"-25,88690927792343",0.0
2025-08-27 23:30:00,0.0625399999989895,-0.0120500000011816,289.6814422607422,"0,0",forecast_2025082706.csv,"-27,19291859071615",0.0
2025-08-27 23:45:00,-0.0162399999990157,-0.1129299999993236,289.6843795776367,"0,0",forecast_2025082706.csv,"-28,351548052584125",0.0
2025-08-28 00:00:00,0.1177699999989272,-0.073819999999614,289.68731689453125,"0,0",forecast_2025082706.csv,"-29,353482800831255",0.0
2025-08-28 00:15:00,-0.0548499999986233,0.1057199999995646,289.77376556396484,"0,0",forecast_2025082706.csv,"-30,190116621608254",0.0
2025-08-28 00:30:00,-0.0389599999998608,-0.0980799999997543,289.86021423339844,"0,0",forecast_2025082706.csv,"-30,853838438850275",0.0
2025-08-28 00:45:00,0.1640399999996589,0.0809800000006362,289.94666290283203,"0,0",forecast_2025082706.csv,"-31,338316492170637",0.0
2025-08-28 01:00:00,0.0158300000002782,0.1218599999992875,290.0331115722656,"0,0",forecast_2025082706.csv,"-31,63875684823664",0.0
2025-08-28 01:15:00,0.0303899999980785,0.0039199999991978,290.046630859375,"0,0",forecast_2025082706.csv,"-31,752113098502594",0.0
2025-08-28 01:30:00,-0.3433999999997468,-0.007449999999153,290.0601501464844,"0,0",forecast_2025082706.csv,"-31,677226061765296",0.0
2025-08-28 01:45:00,-0.0149799999981041,-0.1956100000006699,290.0736694335937,"0,0",forecast_2025082706.csv,"-31,414878275316536",0.0
2025-08-28 02:00:00,-0.0942200000008597,-0.0037949999987176,290.0871887207031,"0,0",forecast_2025082706.csv,"-30,96775754372878",0.0
2025-08-28 02:15:00,-0.0311760000004142,0.0038650000005873,290.10423278808594,"0,0",forecast_2025082706.csv,"-30,340333308906864",0.0
2025-08-28 02:30:00,0.1716259999993781,0.1051399999978457,290.12127685546875,"0,0",forecast_2025082706.csv,"-29,538659426083445",0.0
2025-08-28 02:45:00,-0.0775099999991653,0.0039900000010675,290.1383209228516,"0,0",forecast_2025082706.csv,"-28,570123592608102",0.0
2025-08-28 03:00:00,0.3902899999993678,-0.015864999999394,290.1553649902344,"0,0",forecast_2025082706.csv,"-27,443166381133214",0.0
2025-08-28 03:15:00,-0.2186099999998987,0.0474249999988387,290.2095718383789,"0,0",forecast_2025082706.csv,"-26,1669936544554",0.0
2025-08-28 03:30:00,-0.1172999999998865,-0.1180399999993824,290.26377868652344,"0,0",forecast_2025082706.csv,"-24,75130208326711",0.0
2025-08-28 03:45:00,0.1017000000010739,0.1026399999991554,290.317985534668,"0,0",forecast_2025082706.csv,"-23,206031969215996",0.0
2025-08-28 04:00:00,-0.1955400000006193,-0.0726199999990058,290.3721923828125,"0,0",forecast_2025082706.csv,"-21,54115771358591",0.0
2025-08-28 04:15:00,0.2421319999994011,-0.0215800000005401,290.4226760864258,"0,0",forecast_2025082706.csv,"-19,7665196878722",0.0
2025-08-28 04:30:00,0.1486580000000685,0.0991200000007666,290.47315979003906,"0,0",forecast_2025082706.csv,"-17,891696698610357",0.0
2025-08-28 04:45:00,-0.5080899999993562,-0.037400000001071,290.52364349365234,"0,0",forecast_2025082706.csv,"-15,925917465525488",0.0
2025-08-28 05:00:00,0.2343199999995704,0.0513800000007904,290.5741271972656,"0,0",forecast_2025082706.csv,"-13,878005900761764",0.0
2025-08-28 05:15:00,-0.2494599999990896,0.0345799999995506,290.5860900878906,"0,0",forecast_2025082706.csv,"-11,756353921310065",0.0
2025-08-28 05:30:00,0.3548899999987043,-0.0915850000001228,290.5980529785156,"0,0",forecast_2025082706.csv,"-9,568917999097522",0.0
2025-08-28 05:45:00,0.03581000000122,0.0060250000005908,290.6100158691406,"0,0",forecast_2025082706.csv,"-7,323233802149243",0.0
2025-08-28 06:00:00,-0.2148699999997916,-0.011529999999766,290.6219787597656,"0,0",forecast_2025082706.csv,"-5,026443753056906",0.0
2025-08-28 06:15:00,0.3083299999998417,0.023909999999887,290.67254638671875,"0,0",forecast_2025082706.csv,"-2,6853358515493504",0.0
2025-08-28 06:30:00,-0.1405800000011368,6.153940000000148,290.7231140136719,"1,9403333333339252",forecast_2025082706.csv,"0,18412291288120397",0.0
2025-08-28 06:45:00,-0.1723599999986618,18.564719999998488,290.773681640625,"69,88566666666725",forecast_2025082706.csv,"2,359126849017665",33.64263373022919
2025-08-28 07:00:00,0.2304099999983009,29.65368800000033,290.8242492675781,"251,3463333333339",forecast_2025082706.csv,"4,700561098826526",96.70073884768583
2025-08-28 07:15:00,-0.6528099999995902,50.884532000001855,290.9065170288086,"297,4883333333339",forecast_2025082706.csv,"7,110294939142659",214.89758268132275
2025-08-28 07:30:00,2.921389999999519,45.74326999999903,290.98878479003906,"585,0413333333339",forecast_2025082706.csv,"9,553534892985143",205.64292138741894
2025-08-28 07:45:00,24.672169999999824,79.31939000000057,291.0710525512696,"619,5513333333339",forecast_2025082706.csv,"12,014341829667206",543.3513361607826
2025-08-28 08:00:00,53.487320000002,96.39588999999978,291.1533203125,"490,0786666666672",forecast_2025082706.csv,"14,482571030086886",819.0977952513226
2025-08-28 08:15:00,96.47583999999917,107.90374999999948,291.2227783203125,"774,254333333334",forecast_2025082706.csv,"16,95012843956826",1131.058122162879
2025-08-28 08:30:00,70.70319000000018,135.1978650000001,291.292236328125,"1270,4690000000005",forecast_2025082706.csv,"19,409636148327287",1113.4504072535487
2025-08-28 08:45:00,36.43592999999965,164.22525499999938,291.3616943359375,"1051,5910000000006",forecast_2025082706.csv,"21,853857186172768",1076.1287501211439
2025-08-28 09:00:00,39.44844600000033,176.44342999999935,291.43115234375,"920,9995000000008",forecast_2025082706.csv,"24,27537414636797",1158.3735591292439
2025-08-28 09:15:00,33.100673999999344,195.54482000000093,291.4601745605469,"1221,8350000000007",forecast_2025082706.csv,"26,66637670795507",1236.0830740841548
2025-08-28 09:30:00,24.16128000000026,199.94341499999973,291.4891967773437,"1972,345333333334",forecast_2025082706.csv,"29,018472485257217",1213.8981882300568
2025-08-28 09:45:00,8.471960000000763,174.9218149999997,291.5182189941406,"1926,1946666666677",forecast_2025082706.csv,"31,322543482183793",983.3250233315412
2025-08-28 10:00:00,12.28601499999968,227.3895700000012,291.5472412109375,"3187,064666666668",forecast_2025082706.csv,"33,56858870978441",1312.8351913259432
2025-08-28 10:15:00,34.649265000000014,273.4098300000005,291.5621032714844,"2811,2380000000007",forecast_2025082706.csv,"35,745579628503236",1698.3542246382453
2025-08-28 10:30:00,46.71635999999853,275.05391999999847,291.57696533203125,"2632,417666666668",forecast_2025082706.csv,"37,8413243996771",1767.6577996845099
2025-08-28 10:45:00,-0.2593199999992066,227.0629800000006,291.5918273925781,"1273,6653333333338",forecast_2025082706.csv,"39,842362744250146",1247.3627828312601
2025-08-28 11:00:00,44.05154000000039,285.3607659999998,291.606689453125,"1405,644333333334",forecast_2025082706.csv,"41,73390082290765",1811.038335004383
2025-08-28 11:15:00,55.5961299999999,294.48725399999967,291.6389846801758,"1355,257333333334",forecast_2025082706.csv,"43,499820086733486",1919.2290131658567
2025-08-28 11:30:00,17.141849999999977,296.11247600000024,291.67127990722656,"1655,0513333333338",forecast_2025082706.csv,"45,122798546756",1739.150647328953
2025-08-28 11:45:00,5.031759999999849,269.7213639999991,291.70357513427734,"2272,436666666667",forecast_2025082706.csv,"46,584576715609025",1524.0500945602157
2025-08-28 12:00:00,12.26886999999988,291.43975000000137,291.7358703613281,"1610,7456666666671",forecast_2025082706.csv,"47,86641930704078",1686.5509643432151
2025-08-28 12:15:00,3.0301300000010087,217.0863100000006,291.7731094360352,"1236,2620000000006",forecast_2025082706.csv,"48,949791901797845",1202.7341745689796
2025-08-28 12:30:00,-1.151560000000245,198.58697499999835,291.8103485107422,"886,4650000000004",forecast_2025082706.csv,"49,817251042209286",1078.8327702296306
2025-08-28 12:45:00,-1.115696000000753,188.17516500000056,291.8475875854492,"534,9736666666671",forecast_2025082706.csv,"50,453492643783036",1017.2714071216981
2025-08-28 13:00:00,3.675696000000244,213.59267,291.88482666015625,"336,8663333333338",forecast_2025082706.csv,"50,846449411592644",1184.407295316744
2025-08-28 13:15:00,1.9808000000011816,145.26597000000038,291.9091033935547,"398,2736666666671",forecast_2025082706.csv,"50,988277553965794",773.1123103884797
2025-08-28 13:30:00,0.7814199999993434,164.77884999999878,291.9333801269531,"490,9340000000004",forecast_2025082706.csv,"50,87605465198223",882.692631072365
2025-08-28 13:45:00,0.5689800000000105,103.0948700000008,291.9576568603516,"494,2636666666672",forecast_2025082706.csv,"50,51205321748746",519.4196504456813
2025-08-28 14:00:00,1.3309859999990294,102.32238000000144,291.98193359375,"566,1396666666672",forecast_2025082706.csv,"49,90352661374253",518.8446777653801
2025-08-28 14:15:00,-1.3926059999994322,88.10138799999731,292.072021484375,"889,5340000000006",forecast_2025082706.csv,"49,06205255422657",429.2777022576604
2025-08-28 14:30:00,1.0934400000005553,117.86949200000164,292.162109375,"567,8246666666672",forecast_2025082706.csv,"48,002581795835525",609.0695322692134
2025-08-28 14:45:00,1.0120199999983015,105.64018000000031,292.252197265625,"859,7560000000004",forecast_2025082706.csv,"46,74233664318079",537.292136414603
2025-08-28 15:00:00,-1.3344399999987218,109.01360999999996,292.34228515625,"1105,2436666666672",forecast_2025082706.csv,"45,29975178863844",551.1700024593114
2025-08-28 15:15:00,-2.350850000000719,95.35420999999953,292.3980941772461,"1461,7820000000006",forecast_2025082706.csv,"43,693563442874435",471.41436520010416
2025-08-28 15:30:00,-4.522719999999026,89.60944000000018,292.4539031982422,"1178,979333333334",forecast_2025082706.csv,"41,942099928643316",437.9592170211455
2025-08-28 15:45:00,-0.4805500000002212,105.29769999999915,292.5097122192383,"482,6343333333338",forecast_2025082706.csv,"40,06280077770545",529.4055232457015
2025-08-28 16:00:00,-0.272080000000642,91.56703000000016,292.5655212402344,"1257,737666666667",forecast_2025082706.csv,"38,07192445565136",449.3213651994373
2025-08-28 16:15:00,-0.4113800000013725,84.35497000000032,292.5745544433594,"1297,0826666666671",forecast_2025082706.csv,"35,98441727008802",407.4008154216507
2025-08-28 16:30:00,-0.9536459999999352,72.79964000000109,292.5835876464844,"1070,3560000000004",forecast_2025082706.csv,"33,81388244104147",340.4768649773396
2025-08-28 16:45:00,-0.8297739999979967,58.806000000000495,292.5926208496094,"1085,4490000000003",forecast_2025082706.csv,"31,572645833110542",259.9212546154479
2025-08-28 17:00:00,1.3722399999987829,53.20449999999983,292.6016540527344,"1100,0973333333338",forecast_2025082706.csv,"29,271857257163056",245.5601819141935
2025-08-28 17:15:00,-0.3599240000003192,43.91789999999855,292.90364837646484,"1040,6016666666671",forecast_2025082706.csv,"26,921590163687142",174.95191551353696
2025-08-28 17:30:00,0.0543340000003809,35.10131000000001,293.2056427001953,"828,3430000000006",forecast_2025082706.csv,"24,53107078509514",126.3894654525582
2025-08-28 17:45:00,0.742950000001656,37.974449999999706,293.5076370239258,"435,9800000000005",forecast_2025082706.csv,"22,10874947585805",180.43362037226777
2025-08-28 18:00:00,0.7518199999976787,22.2069479999991,293.80963134765625,"337,89033333333384",forecast_2025082706.csv,"19,662482880142946",172.6455387055748
2025-08-28 18:15:00,-0.2927599999984522,20.46769200000199,293.83143615722656,"415,0966666666672",forecast_2025082706.csv,"17,19975328234139",43.758000616533465
2025-08-28 18:30:00,0.5004849999986618,23.72530000000006,293.8532409667969,"356,9353333333338",forecast_2025082706.csv,"14,727753949920093",61.770871678742814
2025-08-28 18:45:00,-0.5031449999987672,25.68715999999949,293.8750457763672,"204,5896666666672",forecast_2025082706.csv,"12,253808252831043",72.51976386809085
2025-08-28 19:00:00,0.0115339999993011,21.89501999999993,293.8968505859375,"125,00033333333386",forecast_2025082706.csv,"9,785878356138747",51.5893210401376
2025-08-28 19:15:00,0.2663060000013502,18.954219999999623,293.90599822998047,"111,31233333333384",forecast_2025082706.csv,"7,333786624436941",35.518665343815286
2025-08-28 19:30:00,0.0611800000006041,9.738830000002054,293.91514587402344,"66,62100000000052",forecast_2025082706.csv,"4,912580091691604",0.0
2025-08-28 19:45:00,-0.9063000000023748,6.785045999997237,293.9242935180664,"9,275666666667185",forecast_2025082706.csv,"2,554169828691732",0.0
2025-08-28 20:00:00,0.3784050000012939,0.0995089999996707,293.9334411621094,"0,4900000000005181",forecast_2025082706.csv,"0,3489436435503676",0.0
2025-08-28 20:15:00,0.5551949999990029,-0.1519609999977547,294.0705337524414,"0,0",forecast_2025082706.csv,"-2,4991410353659727",0.0
2025-08-28 20:30:00,-0.3208199999990029,0.0429359999980079,294.20762634277344,"0,0",forecast_2025082706.csv,"-4,853728529147131",0.0
2025-08-28 20:45:00,-0.0396600000003672,-0.0268999999971129,294.34471893310547,"0,0",forecast_2025082706.csv,"-7,16534554800817",0.0
2025-08-28 21:00:00,0.2660959999993793,-0.0800540000000182,294.4818115234375,"0,0",forecast_2025082706.csv,"-9,42726364479631",0.0
2025-08-28 21:15:00,-0.5774359999995795,0.1768539999993663,294.52610778808594,"0,0",forecast_2025082706.csv,"-11,63240180279654",0.0
2025-08-28 21:30:00,-0.2427729999999428,-0.1299000000017258,294.5704040527344,"0,0",forecast_2025082706.csv,"-13,77328510679888",0.0
2025-08-28 21:45:00,0.1173530000014579,0.1661080000012589,294.6147003173828,"0,0",forecast_2025082706.csv,"-15,842014045345149",0.0
2025-08-28 22:00:00,0.4997690000000148,-0.1120179999998072,294.65899658203125,"0,0",forecast_2025082706.csv,"-17,830245981504785",0.0
2025-08-28 22:15:00,-0.296769000000495,-0.0755700000008801,294.8695373535156,"0,0",forecast_2025082706.csv,"-19,72919391132896",0.0
2025-08-28 22:30:00,0.117129999998724,-0.0247699999999895,295.080078125,"0,0",forecast_2025082706.csv,"-21,52964816710212",0.0
2025-08-28 22:45:00,-0.6640299999999115,0.0476900000012392,295.2906188964844,"0,0",forecast_2025082706.csv,"-23,22202494921668",0.0
2025-08-28 23:00:00,1.007789999999659,0.1344479999988834,295.50115966796875,"0,0",forecast_2025082706.csv,"-24,796448201237727",0.0
2025-08-28 23:15:00,-0.9764059999997698,-0.069127999999182,295.9001159667969,"0,0",forecast_2025082706.csv,"-26,24287048283247",0.0
2025-08-28 23:30:00,0.7425920000005135,0.0512599999983649,296.299072265625,"0,0",forecast_2025082706.csv,"-27,551235021610054",0.0
2025-08-28 23:45:00,0.0076439999993453,-0.1257199999981821,296.6980285644531,"0,0",forecast_2025082706.csv,"-28,71168058255861",0.0
2025-08-29 00:00:00,-0.7270299999981944,0.0268199999991338,297.09698486328125,"0,0",forecast_2025082706.csv,"-29,714786353889853",0.0
2025-08-29 00:15:00,1.0703019999982644,0.194180000000415,297.12908935546875,"0,0",forecast_2025082706.csv,"-30,551847425037085",0.0
2025-08-29 00:30:00,-0.9062620000004245,-0.2596199999989039,297.16119384765625,"0,0",forecast_2025082706.csv,"-31,215167412909466",0.0
2025-08-29 00:45:00,0.937662000002092,0.2583799999993061,297.1932983398437,"0,0",forecast_2025082706.csv,"-31,698348865132484",0.0
2025-08-29 01:00:00,-1.038722000001144,-0.1688599999997677,297.22540283203125,"0,0",forecast_2025082706.csv,"-31,9965573569457",0.0
2025-08-29 01:15:00,0.8510800000003655,0.0551399999985733,297.4683380126953,"0,0",forecast_2025082706.csv,"-32,1067353691219",0.0
2025-08-29 01:30:00,0.1799350000001141,-0.0245299999987764,297.7112731933594,"0,0",forecast_2025082706.csv,"-32,027744103366274",0.0
2025-08-29 01:45:00,-0.4924850000006699,-0.0957099999995989,297.95420837402344,"0,0",forecast_2025082706.csv,"-31,760417625195117",0.0
2025-08-29 02:00:00,0.1570499999997991,0.1749459999991813,298.1971435546875,"0,0",forecast_2025082706.csv,"-31,307523576201145",0.0
2025-08-29 02:15:00,-0.5006799999991927,-0.1987460000000283,298.38380432128906,"0,0",forecast_2025082706.csv,"-30,673634577244474",0.0
2025-08-29 02:30:00,0.1800100000000384,0.0992139999980281,298.5704650878906,"0,0",forecast_2025082706.csv,"-29,8649245795332",0.0
2025-08-29 02:45:00,-0.4610360000006039,0.0811260000027687,298.75712585449213,"0,0",forecast_2025082706.csv,"-28,888911235830264",0.0
2025-08-29 03:00:00,0.2502640000002429,0.0708799999993061,298.9437866210937,"0,0",forecast_2025082706.csv,"-27,754168057629524",0.0
2025-08-29 03:15:00,0.9843160000000352,-0.2634200000011333,299.14045715332026,"0,0",forecast_2025082706.csv,"-26,470030799138396",0.0
2025-08-29 03:30:00,-0.9925789999997504,0.090425000002142,299.3371276855469,"0,0",forecast_2025082706.csv,"-25,04631821461844",0.0
2025-08-29 03:45:00,-0.2422249999999621,0.1173749999998108,299.53379821777344,"0,0",forecast_2025082706.csv,"-23,493081560480885",0.0
2025-08-29 04:00:00,0.5317300000006071,-0.1887800000004063,299.73046875,"0,0",forecast_2025082706.csv,"-21,820393150651835",0.0
2025-08-29 04:15:00,-0.0626780000002327,0.2035400000004301,299.7362289428711,"0,0",forecast_2025082706.csv,"-20,038177537263845",0.0
2025-08-29 04:30:00,0.0427579999995941,-0.080180000002656,299.7419891357422,"0,0",forecast_2025082706.csv,"-18,156084241957533",0.0
2025-08-29 04:45:00,0.1600499999985913,-0.0133799999985058,299.7477493286133,"0,0",forecast_2025082706.csv,"-16,18340019106866",0.0
2025-08-29 05:00:00,-0.4177920000001904,0.0711800000008224,299.7535095214844,"0,0",forecast_2025082706.csv,"-14,128996380179148",0.0
2025-08-29 05:15:00,0.4255520000006072,-0.1923200000001088,299.85565185546875,"0,0",forecast_2025082706.csv,"-12,001302293629466",0.0
2025-08-29 05:30:00,-0.1360519999998359,0.2677799999983108,299.9577941894531,"0,0",forecast_2025082706.csv,"-9,808304127438298",0.0
2025-08-29 05:45:00,0.0191520000007585,0.0263200000008509,300.0599365234375,"0,0",forecast_2025082706.csv,"-7,557561058676282",0.0
2025-08-29 06:00:00,0.1874600000010104,-0.2109599999985221,300.1620788574219,"0,0",forecast_2025082706.csv,"-5,256234315589801",0.0
2025-08-29 06:15:00,-0.3594800000009854,-0.0789160000022093,300.16815185546875,"0,0",forecast_2025082706.csv,"-2,911127367492144",0.0
2025-08-29 06:30:00,-0.148975000000064,1.2378009999993085,300.1742248535156,"0,0",forecast_2025082706.csv,"-0,0209739814716019",0.0
2025-08-29 06:45:00,0.7740709999998217,4.136403000000428,300.1802978515625,"0,0",forecast_2025082706.csv,"2,144555037374492",0.0
2025-08-29 07:00:00,-0.340516000000207,6.544321999999738,300.1863708496094,"15,625000000000515",forecast_2025082706.csv,"4,483967832868647",0.0
