valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-07 15:45:00,245.94531000000097,232.00386999999955,284.8028717041016,"3498,648333333334",forecast_2025090621.csv,"36,51936769570639",1223.8965211887887
2025-09-07 16:00:00,192.3050299999996,237.0810900000006,284.8194885253906,"1827,065666666667",forecast_2025090621.csv,"34,570111953581595",1156.0440625309132
2025-09-07 16:15:00,194.69548999999824,224.6778100000001,284.93357849121094,"3206,892666666667",forecast_2025090621.csv,"32,52277689218911",1024.9558197418223
2025-09-07 16:30:00,237.1427300000014,174.0583399999996,285.04766845703125,"3131,049666666668",forecast_2025090621.csv,"30,390093967837185",747.6496810557708
2025-09-07 16:45:00,228.6470300000001,155.04463199999918,285.1617584228516,"2759,813000000001",forecast_2025090621.csv,"28,18375164330806",592.5472834342363
2025-09-07 17:00:00,197.5298700000003,144.3954880000001,285.2758483886719,"2833,648",forecast_2025090621.csv,"25,91446603979425",456.5990283563896
2025-09-07 17:15:00,163.0337899999995,140.97470000000067,285.30255126953125,"2543,9100000000008",forecast_2025090621.csv,"23,592087153793813",267.1798317484392
2025-09-07 17:30:00,122.56722999999874,131.74467000000004,285.3292541503906,"2357,816000000001",forecast_2025090621.csv,"21,22568780160061",3.2179066593316783
2025-09-07 17:45:00,118.6492700000017,110.81543000000056,285.35595703125,"1893,1410000000003",forecast_2025090621.csv,"18,823733655716964",720.0851444323714
2025-09-07 18:00:00,82.241680000001,103.69671999999991,285.3826599121094,"2078,7203333333337",forecast_2025090621.csv,"16,394244949622603",657.4423819577994
2025-09-07 18:15:00,57.76283999999941,89.93810999999914,285.4341583251953,"1385,579333333334",forecast_2025090621.csv,"13,945022317964934",548.9849779791421
2025-09-07 18:30:00,20.596639999999752,81.01490999999987,285.48565673828125,"998,1020000000008",forecast_2025090621.csv,"11,48402920931485",473.74523370719146
2025-09-07 18:45:00,11.672120000001089,61.62618000000111,285.5371551513672,"650,5620000000007",forecast_2025090621.csv,"9,020098816436048",331.41377151027245
2025-09-07 19:00:00,6.9613399999980174,40.13914499999919,285.5886535644531,"529,4586666666673",forecast_2025090621.csv,"6,564688816720099",179.92217947835132
2025-09-07 19:15:00,2.007610000000568,22.93259500000022,285.6931457519531,"275,5070000000006",forecast_2025090621.csv,"4,137145066900071",64.36395689443576
2025-09-07 19:30:00,0.3873750000002474,5.594660000000658,285.7976379394531,"92,0580000000006",forecast_2025090621.csv,"1,7846035944827239",0.0
2025-09-07 19:45:00,-0.2990050000007613,-0.0694800000019313,285.9021301269531,"2,4316666666672586",forecast_2025090621.csv,"-0,9751529821310865",0.0
2025-09-07 20:00:00,-0.0036199999995005,-0.0547199999982694,286.0066223144531,"0,0",forecast_2025090621.csv,"-3,413130891819557",0.0
2025-09-07 20:15:00,0.3831000000009226,0.1365200000000186,286.0364532470703,"0,0",forecast_2025090621.csv,"-5,824080672472581",0.0
2025-09-07 20:30:00,-0.0852400000003399,-0.1108850000000529,286.0662841796875,"0,0",forecast_2025090621.csv,"-8,201635258588025",0.0
2025-09-07 20:45:00,-0.2106800000001385,0.0373650000001362,286.0961151123047,"0,0",forecast_2025090621.csv,"-10,539141862085343",0.0
2025-09-07 21:00:00,-0.2189700000017183,0.0759699999998702,286.1259460449219,"0,0",forecast_2025090621.csv,"-12,82959992030051",0.0
2025-09-07 21:15:00,-0.0626499999998486,-0.0021699999997508,286.1474304199219,"0,0",forecast_2025090621.csv,"-15,065602211084979",0.0
2025-09-07 21:30:00,0.1877350000013393,-0.0270600000003469,286.1689147949219,"0,0",forecast_2025090621.csv,"-17,23928213716108",0.0
2025-09-07 21:45:00,-0.1868749999994179,0.0003399999986868,286.1903991699219,"0,0",forecast_2025090621.csv,"-19,342270960697817",0.0
2025-09-07 22:00:00,0.2334399999999732,-0.1022799999991548,286.2118835449219,"0,0",forecast_2025090621.csv,"-21,36566719810036",0.0
2025-09-07 22:15:00,0.016169999998965,0.027620000000752,286.5045394897461,"0,0",forecast_2025090621.csv,"-23,300024356304952",0.0
2025-09-07 22:30:00,-0.1330799999996088,0.0237299999989772,286.7971954345703,"0,0",forecast_2025090621.csv,"-25,135364171727975",0.0
2025-09-07 22:45:00,0.5391899999995076,0.0664900000010675,287.08985137939453,"0,0",forecast_2025090621.csv,"-26,86122114909452",0.0
2025-09-07 23:00:00,-0.2103699999988748,-0.033080000001064,287.38250732421875,"0,0",forecast_2025090621.csv,"-28,466727313304467",0.0
2025-09-07 23:15:00,-0.1486100000001897,-0.0924400000003515,287.43184661865234,"0,0",forecast_2025090621.csv,"-29,940745463527502",0.0
2025-09-07 23:30:00,-0.0160350000005564,0.0836700000018026,287.48118591308594,"0,0",forecast_2025090621.csv,"-31,27205560862384",0.0
2025-09-07 23:45:00,0.1878749999996216,-0.0835900000001856,287.5305252075196,"0,0",forecast_2025090621.csv,"-32,449598101346666",0.0
2025-09-08 00:00:00,-0.3286799999987124,-0.0196500000020023,287.5798645019531,"0,0",forecast_2025090621.csv,"-33,462771146662206",0.0
2025-09-08 00:15:00,0.0002999999978783,0.0857500000020081,287.6692123413086,"0,0",forecast_2025090621.csv,"-34,301771550378824",0.0
2025-09-08 00:30:00,-0.0046299999976326,0.0311599999986356,287.75856018066406,"0,0",forecast_2025090621.csv,"-34,95796086457429",0.0
2025-09-08 00:45:00,0.0517339999987598,0.0120200000001204,287.8479080200196,"0,0",forecast_2025090621.csv,"-35,42423033949421",0.0
2025-09-08 01:00:00,0.1638259999999718,0.0277700000006007,287.937255859375,"0,0",forecast_2025090621.csv,"-35,69533131104347",0.0
2025-09-08 01:15:00,-0.0780500000000756,-0.1299099999996542,288.2569351196289,"0,0",forecast_2025090621.csv,"-35,76813729481215",0.0
2025-09-08 01:30:00,0.1447100000004866,0.1629499999980908,288.5766143798828,"0,0",forecast_2025090621.csv,"-35,641807673812956",0.0
2025-09-08 01:45:00,0.0038099999983387,-0.138969999999972,288.8962936401367,"0,0",forecast_2025090621.csv,"-35,31783280014499",0.0
2025-09-08 02:00:00,-0.090199999998731,0.0095799999999144,289.2159729003906,"0,0",forecast_2025090621.csv,"-34,79995515023876",0.0
2025-09-08 02:15:00,-0.1362200000003213,-0.0214599999981146,289.26563262939453,"0,0",forecast_2025090621.csv,"-34,09397606715445",0.0
2025-09-08 02:30:00,0.2964700000011362,-0.023460000000341,289.31529235839844,"0,0",forecast_2025090621.csv,"-33,207471600794804",0.0
2025-09-08 02:45:00,-0.0858499999994819,0.003579999998692,289.36495208740234,"0,0",forecast_2025090621.csv,"-32,14944930984898",0.0
2025-09-08 03:00:00,0.0077199999977892,0.0608100000008562,289.41461181640625,"0,0",forecast_2025090621.csv,"-30,92997984695014",0.0
2025-09-08 03:15:00,-0.2964199999987613,-0.0762699999995675,289.47582244873047,"0,0",forecast_2025090621.csv,"-29,559835463344715",0.0
2025-09-08 03:30:00,0.3316299999987677,0.0354750000005879,289.5370330810547,"0,0",forecast_2025090621.csv,"-28,050159881311167",0.0
2025-09-08 03:45:00,-0.339509999999791,-0.0500550000015209,289.5982437133789,"0,0",forecast_2025090621.csv,"-26,41218498906716",0.0
2025-09-08 04:00:00,0.3823100000008708,0.1140900000009423,289.6594543457031,"0,0",forecast_2025090621.csv,"-24,657003350162164",0.0
2025-09-08 04:15:00,-0.2184699999997974,0.0809900000003835,289.7721176147461,"0,0",forecast_2025090621.csv,"-22,79539713942559",0.0
2025-09-08 04:30:00,0.1323059999995166,-0.1639200000008713,289.88478088378906,"0,0",forecast_2025090621.csv,"-20,837718852987077",0.0
2025-09-08 04:45:00,0.0629140000000916,0.0779200000015407,289.99744415283203,"0,0",forecast_2025090621.csv,"-18,793818528924593",0.0
2025-09-08 05:00:00,0.0277500000011059,-0.1237850000015896,290.110107421875,"0,0",forecast_2025090621.csv,"-16,67300898302058",0.0
2025-09-08 05:15:00,0.0272700000004988,0.170285000000149,290.3595123291016,"0,0",forecast_2025090621.csv,"-14,484060226772192",0.0
2025-09-08 05:30:00,-0.4189800000021932,0.0111899999992601,290.6089172363281,"0,0",forecast_2025090621.csv,"-12,235217531499503",0.0
2025-09-08 05:45:00,0.1291199999996024,-0.1284899999991466,290.8583221435547,"0,0",forecast_2025090621.csv,"-9,934236291861792",0.0
2025-09-08 06:00:00,0.2347650000010617,-0.008350000000064,291.10772705078125,"0,0",forecast_2025090621.csv,"-7,588427837970038",0.0
2025-09-08 06:15:00,-0.1177049999987502,0.1378000000004249,291.1091766357422,"0,0",forecast_2025090621.csv,"-5,204714308093356",0.0
2025-09-08 06:30:00,0.0504599999985657,0.0557799999987764,291.1106262207031,"0,0",forecast_2025090621.csv,"-2,789689066260216",0.0
2025-09-08 06:45:00,-0.2452720000001136,5.744450000000143,291.11207580566406,"4,380000000000592",forecast_2025090621.csv,"0,14660628708378576",0.0
2025-09-08 07:00:00,0.4881580000001122,17.8671000000013,291.113525390625,"80,03300000000058",forecast_2025090621.csv,"2,363554043764733",22.25482471674429
2025-09-08 07:15:00,-0.2537159999992582,33.14999999999964,291.2399597167969,"255,2250000000006",forecast_2025090621.csv,"4,739889501970603",104.72086039303434
2025-09-08 07:30:00,0.400950000001103,41.73362000000088,291.36639404296875,"468,4536666666673",forecast_2025090621.csv,"7,172629849488499",158.29647735489993
2025-09-08 07:45:00,1.7032319999980243,59.09367999999813,291.4928283691406,"739,4170000000006",forecast_2025090621.csv,"9,626013998216207",273.876299067757
2025-09-08 08:00:00,1.0992180000012013,65.96750000000065,291.6192626953125,"951,883333333334",forecast_2025090621.csv,"12,083763420482956",311.0520057175456
2025-09-08 08:15:00,0.858909999999014,81.63388000000123,291.7256088256836,"789,9066666666673",forecast_2025090621.csv,"14,535400215105291",407.7180501595094
2025-09-08 08:30:00,8.6352650000008,100.29443999999968,291.8319549560547,"663,0600000000005",forecast_2025090621.csv,"16,972393915868444",577.5704350486286
2025-09-08 08:45:00,11.492511000000375,112.58361999999944,291.9383010864258,"1134,5263333333337",forecast_2025090621.csv,"19,38683129051062",671.1979414318214
2025-09-08 09:00:00,16.918703999999707,128.12895000000026,292.0446472167969,"1718,4426666666673",forecast_2025090621.csv,"21,770825553247384",800.5273130626139
2025-09-08 09:15:00,10.265339999998105,146.93506999999954,292.048095703125,"2786,323666666668",forecast_2025090621.csv,"24,116212287250722",884.2147270641766
2025-09-08 09:30:00,15.635420000000522,147.48919999999998,292.0515441894531,"3247,8786666666674",forecast_2025090621.csv,"26,414302542047036",919.042745599538
2025-09-08 09:45:00,30.530400000001464,185.67626000000016,292.05499267578125,"3455,479333333334",forecast_2025090621.csv,"28,65576648488412",1257.8508982379276
2025-09-08 10:00:00,28.46235999999953,194.4611960000002,292.0584411621094,"3295,2540000000004",forecast_2025090621.csv,"30,83048647087801",1302.4692260839286
2025-09-08 10:15:00,19.83190000000104,195.8970639999989,292.22240447998047,"2273,9030000000007",forecast_2025090621.csv,"32,92743469667824",1256.3732474057244
2025-09-08 10:30:00,12.982109999999013,192.16723000000093,292.3863677978516,"3096,661333333333",forecast_2025090621.csv,"34,93463296226234",1187.3991822735761
2025-09-08 10:45:00,45.21598999999878,214.4035900000017,292.5503311157226,"3812,659666666667",forecast_2025090621.csv,"36,83906419910856",1507.0131465495613
2025-09-08 11:00:00,72.13479000000007,237.92891999999665,292.7142944335937,"3568,655",forecast_2025090621.csv,"38,626698311572085",1796.6991459480369
2025-09-08 11:15:00,69.35146999999961,273.25850000000173,292.8603057861328,"3235,898333333333",forecast_2025090621.csv,"40,28258140597973",1996.1164227948725
2025-09-08 11:30:00,139.0837900000006,301.619068,293.0063171386719,"2671,1570000000006",forecast_2025090621.csv,"41,79102199387161",2513.8848407488335
2025-09-08 11:45:00,169.80827000000136,330.52127199999813,293.15232849121094,"4040,4463333333338",forecast_2025090621.csv,"43,13591131946315",2815.3112250084314
2025-09-08 12:00:00,233.1122639999994,322.83538000000226,293.29833984375,"4137,168333333333",forecast_2025090621.csv,"44,30118366440072",3037.002165110533
2025-09-08 12:15:00,335.3278059999993,280.76368,293.3080520629883,"3427,7220000000007",forecast_2025090621.csv,"45,271430195890666",3223.5762454667365
2025-09-08 12:30:00,295.94304999999986,304.9876540000005,293.31776428222656,"2795,3293333333336",forecast_2025090621.csv,"46,03260589079342",3155.287766092738
2025-09-08 12:45:00,275.4942400000018,312.71908599999733,293.32747650146484,"2612,9513333333334",forecast_2025090621.csv,"46,57284665088582",3079.184871915118
2025-09-08 13:00:00,270.0683049999989,309.4977220000019,293.3371887207031,"2633,4626666666663",forecast_2025090621.csv,"46,88323401573848",3002.8339444797416
2025-09-08 13:15:00,197.2757949999996,354.23894800000016,293.4089584350586,"3024,757",forecast_2025090621.csv,"46,958435504947374",2967.345043781376
2025-09-08 13:30:00,173.61740999999893,340.8151399999988,293.48072814941406,"3103,175",forecast_2025090621.csv,"46,79712429757659",2829.5675365877396
2025-09-08 13:45:00,185.68816999999945,331.49715000000106,293.5524978637696,"2873,422",forecast_2025090621.csv,"46,40207493891407",2866.4353491103484
2025-09-08 14:00:00,162.47474200000215,352.3472679999996,293.624267578125,"3621,109",forecast_2025090621.csv,"45,77994681329655",2919.7752110686447
2025-09-08 14:15:00,272.7562979999984,303.1275319999986,293.6820831298828,"2382,188",forecast_2025090621.csv,"44,94078035089602",1446.366166581867
2025-09-08 14:30:00,414.4915850000016,205.7120700000014,293.7398986816406,"1706,0093333333334",forecast_2025090621.csv,"43,89729254465",1252.0860076639808
2025-09-08 14:45:00,391.596015000001,206.81332999999904,293.79771423339844,"1309,143666666667",forecast_2025090621.csv,"42,664087176786445",1202.4494933409528
2025-09-08 15:00:00,317.3266399999975,232.40169400000195,293.85552978515625,"1075,835666666667",forecast_2025090621.csv,"41,25687435398766",1176.4514212454833
2025-09-08 15:15:00,244.629100000002,257.7592260000001,293.93994903564453,"1072,4403333333337",forecast_2025090621.csv,"39,691779122826055",1166.1119123851345
2025-09-08 15:30:00,247.61940999999933,224.46030999999857,294.0243682861328,"1107,9263333333336",forecast_2025090621.csv,"37,98479060279422",1025.9826947352058
2025-09-08 15:45:00,186.5473859999984,236.026890000001,294.1087875366211,"1130,775666666667",forecast_2025090621.csv,"36,1513485610585",987.4577191777732
2025-09-08 16:00:00,76.91665400000238,228.7676299999985,294.1932067871094,"1136,7743333333335",forecast_2025090621.csv,"34,20607615311144",2113.6270265179332
2025-09-08 16:15:00,14.399790000001303,211.8075260000005,294.2012252807617,"968,6650000000002",forecast_2025090621.csv,"32,162636110409295",1380.4697585109784
2025-09-08 16:30:00,90.15352199999688,181.6829340000004,294.20924377441406,"788,687666666667",forecast_2025090621.csv,"30,033654893602456",651.7020362233853
2025-09-08 16:45:00,76.02361800000108,158.51130999999805,294.2172622680664,"489,8980000000003",forecast_2025090621.csv,"27,83075144006167",519.3624852116002
2025-09-08 17:00:00,33.83849999999802,148.70200000000114,294.22528076171875,"288,2516666666669",forecast_2025090621.csv,"25,56459151768015",1769.0910965627822
2025-09-08 17:15:00,10.88622000000032,118.89188000000286,294.2373504638672,"302,5086666666669",forecast_2025090621.csv,"23,244979318242518",1207.6850430714542
2025-09-08 17:30:00,32.34156600000097,115.30112999999984,294.2494201660156,"264,8360000000003",forecast_2025090621.csv,"20,88097610157309",1.4363741077634673
2025-09-08 17:45:00,0.060273999999481,104.11087000000045,294.26148986816406,"253,92200000000048",forecast_2025090621.csv,"18,481039295270374",511.0005440347327
2025-09-08 18:00:00,-0.0874599999988277,85.84897199999614,294.2735595703125,"182,78533333333365",forecast_2025090621.csv,"16,05319529720183",398.72154134655267
2025-09-08 18:15:00,0.7678799999994226,68.84490800000276,294.2868423461914,"114,47133333333365",forecast_2025090621.csv,"13,605277546387821",296.1913647905132
2025-09-08 18:30:00,-0.065084999998362,54.29319499999838,294.3001251220703,"80,0330000000003",forecast_2025090621.csv,"11,14531646647167",210.17013283059842
2025-09-08 18:45:00,0.2008649999988847,46.18904499999917,294.3134078979492,"93,81233333333364",forecast_2025090621.csv,"8,682320992141186",163.4525900355829
2025-09-08 19:00:00,-0.3262800000011339,29.4490500000029,294.3266906738281,"56,26533333333363",forecast_2025090621.csv,"6,228235722309487",70.4927547646046
2025-09-08 19:15:00,0.5458200000011857,14.01448999999775,294.34239196777344,"20,85700000000029",forecast_2025090621.csv,"3,8040470391998866",0.9388810406098259
2025-09-08 19:30:00,0.1535799999983282,2.885959999999613,294.35809326171875,"0,970000000000296",forecast_2025090621.csv,"1,46318064490151",0.0
2025-09-08 19:45:00,-0.4735599999985425,-0.1961200000005192,294.37379455566406,"0,0",forecast_2025090621.csv,"-1,3156831101045008",0.0
2025-09-08 20:00:00,0.1873240000022633,0.2086300000009942,294.3894958496094,"0,0",forecast_2025090621.csv,"-3,755190029007785",0.0
2025-09-08 20:15:00,0.4654159999972762,-0.2027499999967403,294.4666061401367,"0,0",forecast_2025090621.csv,"-6,168017480758952",0.0
2025-09-08 20:30:00,-0.3758999999990919,0.0884399999958986,294.54371643066406,"0,0",forecast_2025090621.csv,"-8,547780826821207",0.0
2025-09-08 20:45:00,-0.2797599999994418,0.009676000001491,294.6208267211914,"0,0",forecast_2025090621.csv,"-10,88780589471017",0.0
2025-09-08 21:00:00,0.5462599999991653,-0.0389209999993909,294.69793701171875,"0,0",forecast_2025090621.csv,"-13,181065960002519",0.0
2025-09-08 21:15:00,-0.0541599999996833,-0.0033049999983632,294.7943572998047,"0,0",forecast_2025090621.csv,"-15,420121721852205",0.0
2025-09-08 21:30:00,0.07260000000133,0.0420499999963794,294.8907775878906,"0,0",forecast_2025090621.csv,"-17,597067300116095",0.0
2025-09-08 21:45:00,-0.5189600000012433,0.1033600000009755,294.98719787597656,"0,0",forecast_2025090621.csv,"-19,70348607702573",0.0
2025-09-08 22:00:00,0.3637999999991734,-0.1983599999985017,295.0836181640625,"0,0",forecast_2025090621.csv,"-21,7304186646162",0.0
2025-09-08 22:15:00,-0.2150600000004487,-0.1204800000014074,295.0998001098633,"0,0",forecast_2025090621.csv,"-23,668349298035867",0.0
2025-09-08 22:30:00,-0.0457099999985075,0.3449350000009872,295.11598205566406,"0,0",forecast_2025090621.csv,"-25,507217983862464",0.0
