valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-06 01:15:00,-0.0039062000000171,0.0058570000001054,284.7328109741211,"0,0",forecast_2025080515.csv,"-24,7519802436152",0.0
2025-08-06 01:30:00,0.0312483000000156,0.0038839999998572,284.7498016357422,"0,0",forecast_2025080515.csv,"-24,736122463201127",0.0
2025-08-06 01:45:00,-0.0390607000000216,-0.0156359999999722,284.7667922973633,"0,0",forecast_2025080515.csv,"-24,54921924092816",0.0
2025-08-06 02:00:00,0.0585938000000112,0.0039210000001048,284.7837829589844,"0,0",forecast_2025080515.csv,"-24,19283327374103",0.0
2025-08-06 02:15:00,-0.1054705999999896,-0.0195690000001604,284.8666000366211,"0,0",forecast_2025080515.csv,"-23,66989337374947",0.0
2025-08-06 02:30:00,0.046875,0.0508290000000215,284.9494171142578,"0,0",forecast_2025080515.csv,"-22,984586852252033",0.0
2025-08-06 02:45:00,0.078125,-0.0195249999999305,285.03223419189453,"0,0",forecast_2025080515.csv,"-22,14221277176423",0.0
2025-08-06 03:00:00,-0.0273457999999777,-0.0137220000000297,285.11505126953125,"0,1216666666669627",forecast_2025080515.csv,"-21,149007547632873",0.0
2025-08-06 03:15:00,-0.0390594000000135,0.027394000000072,285.1249084472656,"0,0",forecast_2025080515.csv,"-20,01195636176716",0.0
2025-08-06 03:30:00,-0.033198800000008,-0.0263980000000856,285.134765625,"0,0",forecast_2025080515.csv,"-18,738602607243408",0.0
2025-08-06 03:45:00,-0.0097688000000175,0.0244259999999485,285.1446228027344,"0,0",forecast_2025080515.csv,"-17,336865332629905",0.0
2025-08-06 04:00:00,0.0312478000000169,-0.0361399999999321,285.15447998046875,"0,0",forecast_2025080515.csv,"-15,814873695627778",0.0
2025-08-06 04:15:00,0.0,0.0009880000000066,285.388427734375,"0,0",forecast_2025080515.csv,"-14,18082345716729",0.0
2025-08-06 04:30:00,-0.0195335999999883,0.0019210000000384,285.62237548828125,"0,0",forecast_2025080515.csv,"-12,442857554014099",0.0
2025-08-06 04:45:00,0.0664098000000024,0.00587500000006,285.85632324218744,"0,0",forecast_2025080515.csv,"-10,608972606109813",0.0
2025-08-06 05:00:00,-0.0214868000000194,0.0087759999998979,286.0902709960937,"0,1213333333336294",forecast_2025080515.csv,"-8,686949847380106",0.0
2025-08-06 05:15:00,-0.0058643999999787,0.00750000000005,286.09160614013666,"0,0",forecast_2025080515.csv,"-6,68430756772609",0.0
2025-08-06 05:30:00,0.0214969999999823,0.0061519999999291,286.0929412841797,"0,0",forecast_2025080515.csv,"-4,608273897967509",0.0
2025-08-06 05:45:00,-0.0410194000000103,-0.0204880000000002,286.09427642822266,"0,0",forecast_2025080515.csv,"-2,465776444273717",0.0
2025-08-06 06:00:00,1.1445260000000133,7.1765589999999975,286.0956115722656,"0,0",forecast_2025080515.csv,"0,22859089031256763",1.482217887309374
2025-08-06 06:15:00,5.253911599999981,21.861512999999945,286.16039276123047,"28,685000000000297",forecast_2025080515.csv,"2,258181890298874",95.80978215716507
2025-08-06 06:30:00,19.15820180000003,34.37368900000013,286.2251739501953,"140,0640000000003",forecast_2025080515.csv,"4,465002189158393",275.32030794009165
2025-08-06 06:45:00,38.08398299999999,46.75345900000002,286.28995513916016,"305,4220000000003",forecast_2025080515.csv,"6,761460559882776",483.4989133498325
2025-08-06 07:00:00,61.4453125,58.13642499999992,286.354736328125,"514,4960000000003",forecast_2025080515.csv,"9,113930789929327",705.4729624211849
2025-08-06 07:15:00,91.74999710000004,66.10499699999991,286.46063232421875,"648,6300000000002",forecast_2025080515.csv,"11,506651383007096",940.5141154777085
2025-08-06 07:30:00,123.5984024,74.88601700000004,286.5665283203125,"811,0430000000003",forecast_2025080515.csv,"13,929781081551832",1172.4736450312084
2025-08-06 07:45:00,159.37122799999997,81.30033700000013,286.67242431640625,"885,433666666667",forecast_2025080515.csv,"16,375733043725525",1397.8672658279545
2025-08-06 08:00:00,197.44229800000005,86.03823399999987,286.7783203125,"1124,1943333333336",forecast_2025080515.csv,"18,837879001333945",1609.4768977676324
2025-08-06 08:15:00,240.13881600000013,87.30045600000017,286.91261291503906,"1400,5800000000004",forecast_2025080515.csv,"21,309971000125646",1810.1894038442701
2025-08-06 08:30:00,282.81542899999977,89.36111899999992,287.0469055175781,"1824,310666666667",forecast_2025080515.csv,"23,78584613050106",1997.8481131447734
2025-08-06 08:45:00,322.4359650000001,93.28653499999996,287.1811981201172,"2283,8880000000004",forecast_2025080515.csv,"26,25920849575899",2172.6478062108145
2025-08-06 09:00:00,361.508002,96.55583600000024,287.31549072265625,"2779,1083333333336",forecast_2025080515.csv,"28,723470718394545",2386.655285548709
2025-08-06 09:15:00,400.1759899999997,99.51130399999988,287.36023712158203,"3226,913666666667",forecast_2025080515.csv,"31,17160757034922",2594.7414067471373
2025-08-06 09:30:00,438.8300250000002,101.72550699999988,287.4049835205078,"3577,8633333333337",forecast_2025080515.csv,"33,59597086167747",2796.30399303164
2025-08-06 09:45:00,475.6882950000004,103.88772900000004,287.4497299194336,"3699,402000000001",forecast_2025080515.csv,"35,988145116361906",2985.970213328885
2025-08-06 10:00:00,510.9772469999998,105.59277500000007,287.4944763183594,"3881,423666666667",forecast_2025080515.csv,"38,33874604659773",3162.521532282636
2025-08-06 10:15:00,545.0787129999999,106.922145,287.6315612792969,"3976,155333333333",forecast_2025080515.csv,"40,63720204920928",3327.9676127418024
2025-08-06 10:30:00,577.4511500000008,107.96085999999968,287.7686462402344,"4120,582666666667",forecast_2025080515.csv,"42,87154168785098",3479.953330515499
2025-08-06 10:45:00,607.8659699999989,108.60760400000026,287.9057312011719,"4312,524333333333",forecast_2025080515.csv,"45,02812980782439",3616.552961742109
2025-08-06 11:00:00,628.215540000001,116.0575759999997,288.0428161621094,"3832,954666666667",forecast_2025080515.csv,"47,091434907040835",3736.453414018937
2025-08-06 11:15:00,653.4723399999984,116.67812000000048,288.0531616210937,"4283,944333333334",forecast_2025080515.csv,"49,04383159081795",3839.870198085632
2025-08-06 11:30:00,667.0010300000004,124.46428999999988,288.0635070800781,"4609,530000000001",forecast_2025080515.csv,"50,86546262571306",3920.378860671278
2025-08-06 11:45:00,669.2868300000009,138.03296999999975,288.0738525390625,"4387,585666666667",forecast_2025080515.csv,"52,53429945347645",3973.643234464172
2025-08-06 12:00:00,678.843574999999,145.43185200000016,288.0841979980469,"4358,905000000001",forecast_2025080515.csv,"54,026435061668664",4024.189084389642
2025-08-06 12:15:00,695.9991850000006,144.20498399999997,288.09803009033203,"4527,532666666668",forecast_2025080515.csv,"55,31675248431599",4059.7416996904667
2025-08-06 12:30:00,631.4251099999983,197.7184200000001,288.1118621826172,"4826,664000000001",forecast_2025080515.csv,"56,380056817408466",4004.090731493591
2025-08-06 12:45:00,655.1549500000001,186.0301240000004,288.12569427490234,"5008,224000000001",forecast_2025080515.csv,"57,19269152121397",4005.5397348855768
2025-08-06 13:00:00,625.3476300000002,205.21108999999933,288.1395263671875,"4807,396333333334",forecast_2025080515.csv,"57,73452519288056",3926.7891421857453
2025-08-06 13:15:00,599.1122700000014,231.02122999999983,288.16443634033203,"4640,740666666667",forecast_2025080515.csv,"57,99101839604736",3894.5195119601967
2025-08-06 13:30:00,515.2142699999986,286.80958199999986,288.18934631347656,"4761,591",forecast_2025080515.csv,"57,954940821043344",3782.4637776057575
2025-08-06 13:45:00,502.8911100000005,292.1536180000003,288.2142562866211,"4631,4383333333335",forecast_2025080515.csv,"57,62729403336672",3715.5451450488467
2025-08-06 14:00:00,432.5502699999997,328.49427000000014,288.2391662597656,"5091,082666666668",forecast_2025080515.csv,"57,0171797621452",3672.9617941243237
2025-08-06 14:15:00,469.7036100000005,296.79619,288.43700408935547,"4451,335666666667",forecast_2025080515.csv,"56,140644004831266",3735.041095099121
2025-08-06 14:30:00,526.1133500000014,251.05202000000008,288.6348419189453,"4203,198666666667",forecast_2025080515.csv,"55,01885175067241",3822.2968654266133
2025-08-06 14:45:00,506.38588999999774,250.6797999999999,288.8326797485352,"4451,944333333335",forecast_2025080515.csv,"53,675985772871414",3825.6428031748446
2025-08-06 15:00:00,460.9306600000018,261.33127499999955,289.030517578125,"4329,171333333334",forecast_2025080515.csv,"52,13733560995779",3771.3099854699967
2025-08-06 15:15:00,541.5758399999995,191.7316250000013,289.123291015625,"4307,772666666668",forecast_2025080515.csv,"50,42779918329088",3887.495819139014
2025-08-06 15:30:00,620.0889999999981,117.62331499999982,289.216064453125,"4031,292",forecast_2025080515.csv,"48,5708556176459",3998.8629739785533
2025-08-06 15:45:00,483.3705800000025,183.8289849999992,289.308837890625,"4012,859000000001",forecast_2025080515.csv,"46,58800825195209",3803.02475926915
2025-08-06 16:00:00,350.4042300000001,246.3490499999998,289.401611328125,"4109,597333333334",forecast_2025080515.csv,"44,49855374929092",3573.91560266738
2025-08-06 16:15:00,309.7296099999985,254.4678300000005,289.48876190185547,"3757,9870000000014",forecast_2025080515.csv,"42,31958842497817",3522.1117113252158
2025-08-06 16:30:00,224.1121300000013,275.8779949999998,289.57591247558594,"3746,5973333333336",forecast_2025080515.csv,"40,06615182201784",3251.574989949261
2025-08-06 16:45:00,216.74251000000004,255.0198849999997,289.6630630493164,"3704,281666666667",forecast_2025080515.csv,"37,751444109170265",3237.057298241656
2025-08-06 17:00:00,275.2055099999998,202.3040600000004,289.7502136230469,"3176,819333333334",forecast_2025080515.csv,"35,38706855153067",3542.9979966932574
2025-08-06 17:15:00,335.4569300000003,135.4860120000003,289.8444061279297,"3360,880666666668",forecast_2025080515.csv,"32,98327220291474",3852.351857252846
2025-08-06 17:30:00,271.9319799999976,148.5735879999993,289.9385986328125,"3447,8050000000007",forecast_2025080515.csv,"30,54917518955318",3821.321687282863
2025-08-06 17:45:00,219.08322000000044,152.65998000000036,290.0327911376953,"3220,3523333333337",forecast_2025080515.csv,"28,09297655032517",3703.262655470826
2025-08-06 18:00:00,196.73955000000203,136.0317699999996,290.1269836425781,"2978,6533333333336",forecast_2025080515.csv,"25,62214038851571",3542.568245670465
2025-08-06 18:15:00,187.99532999999792,114.17249000000083,290.2327880859375,"2684,6800000000007",forecast_2025080515.csv,"23,143563322655798",3438.492009943666
2025-08-06 18:30:00,167.7449400000005,97.57396999999946,290.3385925292969,"2259,8060000000005",forecast_2025080515.csv,"20,66373563203187",12.053711221872831
2025-08-06 18:45:00,143.06142000000182,83.93741000000045,290.44439697265625,"1924,811333333334",forecast_2025080515.csv,"18,188891857949116",434.2157400179997
2025-08-06 19:00:00,90.43010999999753,87.77260999999999,290.5502014160156,"1457,7430000000006",forecast_2025080515.csv,"15,725183104087284",445.9012177795165
2025-08-06 19:15:00,52.33224999999948,84.36073000000033,290.6254425048828,"1334,7720000000004",forecast_2025080515.csv,"13,278906193417631",418.3685689225469
2025-08-06 19:30:00,29.351630000001023,70.23128999999972,290.70068359375,"1214,915333333334",forecast_2025080515.csv,"10,856840496537995",331.87682051228313
2025-08-06 19:45:00,16.56633000000147,55.58320999999887,290.7759246826172,"863,3983333333339",forecast_2025080515.csv,"8,466966189520859",245.056353893664
2025-08-06 20:00:00,6.868239999999787,38.03577000000041,290.8511657714844,"605,5853333333339",forecast_2025080515.csv,"6,120152166053245",143.33270730844228
2025-08-06 20:15:00,1.1461999999992258,20.539850000001024,291.1437683105469,"316,808333333334",forecast_2025080515.csv,"3,834957306623958",44.64839428822164
2025-08-06 20:30:00,0.6013500000008207,4.6028799999985495,291.4363708496094,"137,85233333333397",forecast_2025080515.csv,"1,654863564323521",0.0
2025-08-06 20:45:00,0.1328499999981431,0.1299000000017258,291.7289733886719,"8,731333333333925",forecast_2025080515.csv,"-0,901134055947034",0.0
2025-08-06 21:00:00,-0.2660800000012386,-0.1597099999999045,292.0215759277344,"0,0",forecast_2025080515.csv,"-3,097239830804028",0.0
2025-08-06 21:15:00,0.2958000000035099,0.1567939999986265,292.02498626708984,"0,0",forecast_2025080515.csv,"-5,232327196944059",0.0
2025-08-06 21:30:00,-0.3941200000008393,-0.116414000000077,292.0283966064453,"0,0",forecast_2025080515.csv,"-7,299694429142085",0.0
2025-08-06 21:45:00,0.3338799999983166,0.066450000000259,292.0318069458008,"0,0",forecast_2025080515.csv,"-9,292335679158812",0.0
2025-08-06 22:00:00,-0.2183399999994435,0.0392750000009982,292.03521728515625,"0,0",forecast_2025080515.csv,"-11,20293934519431",0.0
2025-08-06 22:15:00,0.2101399999992281,0.0231249999997089,292.0387954711914,"0,0",forecast_2025080515.csv,"-13,023901132353068",0.0
2025-08-06 22:30:00,-0.2071899999973538,-0.2129260000001522,292.04237365722656,"0,0",forecast_2025080515.csv,"-14,747355333379273",0.0
2025-08-06 22:45:00,-0.0976900000023306,0.0253259999990405,292.0459518432617,"0,0",forecast_2025080515.csv,"-16,365225694780804",0.0
2025-08-06 23:00:00,0.0821800000012444,0.045060000000376,292.0495300292969,"0,0",forecast_2025080515.csv,"-17,869299398687993",0.0
2025-08-06 23:15:00,-0.1435399999973015,0.0764200000012351,292.0869827270508,"0,0",forecast_2025080515.csv,"-19,251326706039748",0.0
2025-08-06 23:30:00,0.1675599999980477,-0.1216000000022177,292.1244354248047,"0,0",forecast_2025080515.csv,"-20,503145768777554",0.0
2025-08-06 23:45:00,0.0649200000007113,0.1716400000022986,292.1618881225586,"0,1213333333339254",forecast_2025080515.csv,"-21,61683243934005",0.0
2025-08-07 00:00:00,0.0240300000004936,-0.0050700000010692,292.1993408203125,"0,0",forecast_2025080515.csv,"-22,584872213113826",0.0
2025-08-07 00:15:00,0.0385499999974854,-0.1777900000015506,292.2766647338867,"0,0",forecast_2025080515.csv,"-23,400347348625143",0.0
2025-08-07 00:30:00,0.1133200000003853,0.1519500000013067,292.35398864746094,"0,0",forecast_2025080515.csv,"-24,057131077276168",0.0
2025-08-07 00:45:00,-0.253499999998894,0.0008300000008603,292.4313125610352,"0,0",forecast_2025080515.csv,"-24,550077878176758",0.0
2025-08-07 01:00:00,-0.0714700000025914,-0.1467499999998835,292.5086364746094,"0,0",forecast_2025080515.csv,"-24,875196318473158",0.0
2025-08-07 01:15:00,0.1743500000011408,-0.0339900000017223,292.68802642822266,"0,0",forecast_2025080515.csv,"-25,029791798292123",0.0
2025-08-07 01:30:00,-0.0399999999972351,0.0922900000005029,292.86741638183594,"0,0",forecast_2025080515.csv,"-25,012567328104282",0.0
2025-08-07 01:45:00,-0.2038000000029569,-0.029049999999188,293.0468063354492,"0,0",forecast_2025080515.csv,"-24,82367322030366",0.0
2025-08-07 02:00:00,0.2003199999999196,0.1150099999995291,293.2261962890625,"0,0",forecast_2025080515.csv,"-24,464701472053545",0.0
2025-08-07 02:15:00,0.1346799999992072,0.0098799999996117,293.2846221923828,"0,0",forecast_2025080515.csv,"-23,938625114561393",0.0
2025-08-07 02:30:00,-0.4044499999981781,-0.0907800000004499,293.3430480957031,"0,0",forecast_2025080515.csv,"-23,249688170674983",0.0
2025-08-07 02:45:00,0.1490899999989778,0.0825100000001839,293.4014739990234,"0,0",forecast_2025080515.csv,"-22,403255899218156",0.0
2025-08-07 03:00:00,0.2261399999988498,-0.0011999999987892,293.4598999023437,"0,0",forecast_2025080515.csv,"-21,40563712631038",0.0
2025-08-07 03:15:00,-0.1890199999979813,-0.0803799999994225,293.558364868164,"0,1213333333339254",forecast_2025080515.csv,"-20,263892437139756",0.0
2025-08-07 03:30:00,-0.0223500000029162,0.1183599999985745,293.6568298339844,"0,0",forecast_2025080515.csv,"-18,985640705350747",0.0
2025-08-07 03:45:00,0.1873900000027788,-0.2165399999994406,293.7552947998047,"0,0",forecast_2025080515.csv,"-17,578874103836853",0.0
2025-08-07 04:00:00,-0.1056700000008277,-0.0012400000014167,293.853759765625,"0,0",forecast_2025080515.csv,"-16,05179070452359",0.0
2025-08-07 04:15:00,0.1918100000002596,0.2242800000021816,293.8604965209961,"0,0",forecast_2025080515.csv,"-14,41264971203654",0.0
2025-08-07 04:30:00,-0.0228699999970558,-0.095792000000074,293.8672332763672,"0,0",forecast_2025080515.csv,"-12,66965132793078",0.0
2025-08-07 04:45:00,-0.2038299999985611,-0.1351360000007844,293.8739700317383,"0,0",forecast_2025080515.csv,"-10,830843022504968",0.0
2025-08-07 05:00:00,0.2186599999986356,0.1153030000004946,293.8807067871094,"0,1210000000005921",forecast_2025080515.csv,"-8,904050608273332",0.0
2025-08-07 05:15:00,-0.4523799999988114,0.0921689999995578,293.91455841064453,"0,0",forecast_2025080515.csv,"-6,896831097880197",0.0
2025-08-07 05:30:00,0.0463999999956286,-0.213408999999956,293.9484100341797,"0,0",forecast_2025080515.csv,"-4,816446097068447",0.0
2025-08-07 05:45:00,0.0914799999991373,0.0605049999994662,293.98226165771484,"0,0",forecast_2025080515.csv,"-2,669852158536687",0.0
2025-08-07 06:00:00,0.9223500000007334,5.875326000001223,294.01611328125,"0,0",forecast_2025080515.csv,"0,04476526052116886",0.0
2025-08-07 06:15:00,3.537049999998999,20.308843999999223,294.0859146118164,"16,49166666666726",forecast_2025080515.csv,"2,0665279241355687",72.14451540575352
2025-08-07 06:30:00,9.866180000000895,36.50950000000012,294.1557159423828,"121,64733333333392",forecast_2025080515.csv,"4,2722962110450595",211.860646966829
2025-08-07 06:45:00,31.49850000000152,45.792177999999694,294.2255172729492,"192,23733333333396",forecast_2025080515.csv,"6,570351973146053",426.5361689765622
2025-08-07 07:00:00,41.10889000000316,64.60880200000065,294.2953186035156,"284,70833333333394",forecast_2025080515.csv,"8,924929887119589",593.7430519820336
2025-08-07 07:15:00,57.29608999999618,80.00602599999911,294.3249740600586,"424,92566666666727",forecast_2025080515.csv,"11,319689053297495",781.72124421836
2025-08-07 07:30:00,54.675139999999374,105.24418400000104,294.3546295166016,"673,929333333334",forecast_2025080515.csv,"13,744559640321446",893.0848958570258
2025-08-07 07:45:00,126.21152000000438,92.77408800000012,294.38428497314453,"802,4236666666673",forecast_2025080515.csv,"16,191873612949998",1255.290553781876
2025-08-07 08:00:00,120.35727999999654,120.52937199999906,294.4139404296875,"1031,036666666667",forecast_2025080515.csv,"18,65495850358674",1346.7511062486758
2025-08-07 08:15:00,146.0037599999996,133.78213200000027,294.4168014526367,"1362,066333333334",forecast_2025080515.csv,"21,127542271112578",1539.2685996252596
2025-08-07 08:30:00,150.85001000000193,162.92166800000086,294.41966247558594,"1867,2110000000005",forecast_2025080515.csv,"23,603424725521293",1698.4067828567831
2025-08-07 08:45:00,267.733229999998,119.20519999999853,294.4225234985352,"2199,0443333333337",forecast_2025080515.csv,"26,07628255131172",2027.7778017403657
2025-08-07 09:00:00,338.7467699999979,102.70087299999976,294.4253845214844,"3534,6630000000005",forecast_2025080515.csv,"28,539499498639277",2295.4232489395595
2025-08-07 09:15:00,374.8952700000045,107.59040699999969,294.4927444458008,"1980,7276666666676",forecast_2025080515.csv,"30,98600590552474",2500.9606039257974
2025-08-07 09:30:00,413.866439999998,109.90161200000148,294.5601043701172,"3455,670666666668",forecast_2025080515.csv,"33,40813751405936",2704.062633844599
2025-08-07 09:45:00,414.9291200000007,132.66566799999964,294.6274642944336,"3986,784333333334",forecast_2025080515.csv,"35,79744548687608",2827.362362311777
2025-08-07 10:00:00,396.6736000000019,168.9765900000002,294.69482421875,"3586,5633333333344",forecast_2025080515.csv,"38,14451331385035",2928.2433596499995
2025-08-07 10:15:00,450.2828599999957,157.38169000000016,294.75533294677734,"4020,7933333333335",forecast_2025080515.csv,"40,43874729447962",3119.8446744236066
2025-08-07 10:30:00,527.8623200000038,132.64846999999827,294.8158416748047,"4019,343",forecast_2025080515.csv,"42,668148085329264",3353.8966009683563
2025-08-07 10:45:00,565.0356199999987,128.0963700000029,294.87635040283203,"4024,109666666668",forecast_2025080515.csv,"44,81907368477688",3495.3577707838485
2025-08-07 11:00:00,518.712910000002,177.21656599999733,294.9368591308594,"4045,393333333334",forecast_2025080515.csv,"46,87600728920277",3518.1892046055045
2025-08-07 11:15:00,433.2444899999973,232.66575400000147,295.07457733154297,"4080,801000000001",forecast_2025080515.csv,"48,821360533078824",3392.3307954121997
2025-08-07 11:30:00,631.4217499999977,134.06930999999895,295.21229553222656,"4304,612666666668",forecast_2025080515.csv,"50,63537789906246",3781.5108660067312
2025-08-07 11:45:00,651.9701300000052,134.80216200000177,295.3500137329101,"4217,125",forecast_2025080515.csv,"52,29617934676688",3853.254636706268
2025-08-07 12:00:00,678.3202199999942,130.4224180000001,295.4877319335937,"4307,4490000000005",forecast_2025080515.csv,"53,78007586447075",3919.5765656926624
2025-08-07 12:15:00,610.5466600000036,181.20919999999933,295.8764343261718,"4095,3310000000006",forecast_2025080515.csv,"55,062234322716115",3837.243434367531
2025-08-07 12:30:00,534.3309899999986,227.4891850000004,296.26513671875,"4652,334000000001",forecast_2025080515.csv,"56,11783002461953",3702.0965231547416
2025-08-07 12:45:00,724.4635699999999,124.28670099999908,296.6538391113281,"4690,080333333333",forecast_2025080515.csv,"56,923608733537826",3962.7155397986808
2025-08-07 13:00:00,719.8910800000012,130.17627399999947,297.04254150390625,"4802,172333333334",forecast_2025080515.csv,"57,45983742266353",3916.6876550397974
2025-08-07 13:15:00,716.014439999999,134.22271,297.2463836669922,"4779,042",forecast_2025080515.csv,"57,71231705651126",3859.9330592998995
2025-08-07 13:30:00,696.9868900000001,149.01658000000134,297.4502258300781,"4973,4113333333335",forecast_2025080515.csv,"57,67402094533964",3787.4965794566683
2025-08-07 13:45:00,638.6974700000028,185.074059999999,297.65406799316406,"4904,438000000002",forecast_2025080515.csv,"57,34599780145529",3681.1713848917398
2025-08-07 14:00:00,668.5269900000021,154.500039999999,297.85791015625,"4869,469333333334",forecast_2025080515.csv,"56,737229201145055",3724.5414245074044
2025-08-07 14:15:00,642.0110700000005,154.6896400000005,298.015625,"4740,492666666667",forecast_2025080515.csv,"55,86351301050866",3710.219159602914
2025-08-07 14:30:00,646.8019199999908,148.0890700000018,298.17333984375,"4608,4710000000005",forecast_2025080515.csv,"54,74566880746348",3789.1249448258286
2025-08-07 14:45:00,598.2138200000045,159.95413000000008,298.3310546875,"4414,838333333335",forecast_2025080515.csv,"53,40751704516254",3737.205603741857
2025-08-07 15:00:00,620.0983500000002,139.71142999999938,298.48876953125,"4306,201666666668",forecast_2025080515.csv,"51,87400678054887",3831.535684051729
2025-08-07 15:15:00,591.035410000004,143.05061399999977,298.49159240722656,"3862,2560000000008",forecast_2025080515.csv,"50,169747489728515",3825.2146198213304
2025-08-07 15:30:00,593.0223399999959,122.05507599999872,298.4944152832031,"3524,4140000000007",forecast_2025080515.csv,"48,317987832447784",3844.5958373827975
2025-08-07 15:45:00,556.2029800000018,127.7407600000006,298.4972381591797,"4080,322333333334",forecast_2025080515.csv,"46,34006290114166",3821.2902839026046
2025-08-07 16:00:00,558.9736899999989,105.25927600000068,298.50006103515625,"3895,6303333333335",forecast_2025080515.csv,"44,25515392465747",3850.6008037775773
