valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-15 12:15:00,553.0679500000006,179.54814799999986,289.6192169189453,"4111,021000000001",forecast_2025081506.csv,"52,900578117852014",2632.6099926899788
2025-08-15 12:30:00,386.1971199999998,271.8196320000002,289.6641845703125,"4201,019666666667",forecast_2025081506.csv,"53,88933107493296",3686.6020548934666
2025-08-15 12:45:00,423.8050799999992,226.92616,289.7091522216797,"4223,794666666668",forecast_2025081506.csv,"54,63518166863519",3559.5376355744966
2025-08-15 13:00:00,342.7934000000005,275.22422000000006,289.7541198730469,"4273,005999999999",forecast_2025081506.csv,"55,12151640606385",3429.937401349531
2025-08-15 13:15:00,306.34626000000026,270.2760599999997,289.7893295288086,"4408,811000000001",forecast_2025081506.csv,"55,33674373171291",3201.118825308855
2025-08-15 13:30:00,248.51584000000005,293.8380100000004,289.8245391845703,"4652,832333333334",forecast_2025081506.csv,"55,27551684242572",3051.9247217890324
2025-08-15 13:45:00,246.3648200000007,293.2024700000002,289.859748840332,"4792,028666666667",forecast_2025081506.csv,"54,939336809623356",3047.7520320389303
2025-08-15 14:00:00,290.5194300000003,296.20694000000003,289.8949584960937,"4988,502",forecast_2025081506.csv,"54,33637941453245",3295.268885350303
2025-08-15 14:15:00,356.3793299999997,240.80361999999968,290.0419845581054,"3852,2290000000007",forecast_2025081506.csv,"53,48058758399842",1466.429314955378
2025-08-15 14:30:00,371.490719999998,250.66284,290.1890106201172,"3630,000333333334",forecast_2025081506.csv,"52,39027473494301",1487.7727772739076
2025-08-15 14:45:00,512.3874000000014,161.72896000000037,290.3360366821289,"3034,215333333334",forecast_2025081506.csv,"51,0865043318664",1348.506448431646
2025-08-15 15:00:00,498.4699299999993,125.0297499999997,290.4830627441406,"2618,2870000000003",forecast_2025081506.csv,"49,59157234665326",1207.7524603647853
2025-08-15 15:15:00,469.50137,152.05272999999943,290.6170883178711,"2261,9960000000005",forecast_2025081506.csv,"47,9277608730632",1206.4256337533332
2025-08-15 15:30:00,381.1629500000017,161.90949999999975,290.7511138916016,"1436,1166666666672",forecast_2025081506.csv,"46,11643991606526",1098.9173650926334
2025-08-15 15:45:00,404.5599899999997,140.19614000000092,290.88513946533203,"3671,3250000000007",forecast_2025081506.csv,"44,17751137246056",1023.5559630969133
2025-08-15 16:00:00,525.8077599999997,95.65679999999976,291.0191650390625,"3635,917",forecast_2025081506.csv,"42,129130940416196",1008.5811892969475
2025-08-15 16:15:00,499.6862399999991,91.45276000000013,291.1007766723633,"1952,2473333333344",forecast_2025081506.csv,"39,987638526281906",931.9037325695847
2025-08-15 16:30:00,424.06811000000016,108.7459999999992,291.18238830566406,"2799,5086666666666",forecast_2025081506.csv,"37,767609532905475",800.4157818019054
2025-08-15 16:45:00,420.1712500000013,96.40620000000126,291.26399993896484,"3623,305666666667",forecast_2025081506.csv,"35,482004562813756",741.5770985354136
2025-08-15 17:00:00,283.9427599999999,147.65247,291.3456115722656,"3429,145666666667",forecast_2025081506.csv,"33,14234660569932",590.8282388254005
2025-08-15 17:15:00,95.5011799999993,198.2251099999994,291.3565826416016,"2725,7016666666677",forecast_2025081506.csv,"30,758920120879342",695.2528584632103
2025-08-15 17:30:00,156.03691999999864,165.51810999999998,291.3675537109375,"3263,885333333334",forecast_2025081506.csv,"28,34094546957654",386.53068334730835
2025-08-15 17:45:00,222.83234000000084,111.30790999999954,291.37852478027344,"3001,605333333334",forecast_2025081506.csv,"25,896778949301698",159.65631162854544
2025-08-15 18:00:00,197.17905000000064,101.14849000000048,291.3894958496094,"2252,076",forecast_2025081506.csv,"23,434079071336196",27.16289048986005
2025-08-15 18:15:00,118.82718999999996,90.43191000000024,291.3937225341797,"1280,6660000000008",forecast_2025081506.csv,"20,959972043640963",0.0
2025-08-15 18:30:00,101.27090000000136,80.16533999999956,291.39794921875,"381,9750000000006",forecast_2025081506.csv,"18,481213646353527",418.7528096326684
2025-08-15 18:45:00,59.07325999999921,69.15718000000015,291.4021759033203,"470,9340000000007",forecast_2025081506.csv,"16,004371155438008",338.5571066208446
2025-08-15 19:00:00,52.05695000000014,60.6240800000005,291.4064025878906,"582,0570000000006",forecast_2025081506.csv,"13,536054027274377",282.8520479308227
2025-08-15 19:15:00,39.01046999999744,50.98631999999907,291.4296188354492,"777,7740000000006",forecast_2025081506.csv,"11,08327276570162",219.65307838219843
2025-08-15 19:30:00,25.592970000001515,41.56000000000131,291.4528350830078,"960,8790000000006",forecast_2025081506.csv,"8,654162903435983",159.03171612136757
2025-08-15 19:45:00,11.90697,31.335079999998925,291.4760513305664,"336,2476666666672",forecast_2025081506.csv,"6,2596950211311855",95.43819074620599
2025-08-15 20:00:00,3.756870000001072,17.697160000000622,291.499267578125,"111,5306666666672",forecast_2025081506.csv,"3,9187760999001178",17.27321328009026
2025-08-15 20:15:00,0.6038699999990058,4.168039999999564,291.5773468017578,"12,853666666667184",forecast_2025081506.csv,"1,6762897698670505",0.0
2025-08-15 20:30:00,0.0980999999992491,0.0016200000000026,291.6554260253906,"0,2416666666671847",forecast_2025081506.csv,"-0,9494799691920984",0.0
2025-08-15 20:45:00,-0.155639999999039,0.0664199999991979,291.73350524902344,"0,0",forecast_2025081506.csv,"-3,2255710880847577",0.0
2025-08-15 21:00:00,0.0750299999999697,-0.1486299999996845,291.81158447265625,"0,0",forecast_2025081506.csv,"-5,4489273377067375",0.0
2025-08-15 21:15:00,0.5258099999991828,-7.399999958579428e-05,291.8399353027344,"0,0",forecast_2025081506.csv,"-7,612880026281904",0.0
2025-08-15 21:30:00,-0.1172999999980675,0.0978140000006533,291.8682861328125,"0,0",forecast_2025081506.csv,"-9,710433719826264",0.0
2025-08-15 21:45:00,-0.2045000000034633,-0.0901900000008026,291.8966369628906,"0,0",forecast_2025081506.csv,"-11,734247235868851",0.0
2025-08-15 22:00:00,-0.1479099999978643,0.0744800000002214,291.92498779296875,"0,0",forecast_2025081506.csv,"-13,6766262956959",0.0
2025-08-15 22:15:00,-0.0087899999998626,-0.0743000000002211,291.9670104980469,"0,0",forecast_2025081506.csv,"-15,52953188582504",0.0
2025-08-15 22:30:00,0.1884799999988899,0.1248900000009598,292.009033203125,"0,0",forecast_2025081506.csv,"-17,28460856401365",0.0
2025-08-15 22:45:00,-0.0621799999989889,-0.0160300000006827,292.0510559082031,"0,0",forecast_2025081506.csv,"-18,933234880088836",0.0
2025-08-15 23:00:00,0.1314200000015262,-0.0500799999999799,292.09307861328125,"0,0",forecast_2025081506.csv,"-20,466600377230844",0.0
2025-08-15 23:15:00,-0.1939600000023347,0.0196200000000317,292.20252227783203,"0,0",forecast_2025081506.csv,"-21,87581267793081",0.0
2025-08-15 23:30:00,-0.1261599999997997,-0.0511400000004869,292.3119659423828,"0,0",forecast_2025081506.csv,"-23,152034942229697",0.0
2025-08-15 23:45:00,0.3445400000000518,-0.0275999999994382,292.4214096069336,"0,0",forecast_2025081506.csv,"-24,286654033772496",0.0
2025-08-16 00:00:00,-0.3130899999996472,0.0901499999999941,292.5308532714844,"0,0",forecast_2025081506.csv,"-25,271476490245323",0.0
2025-08-16 00:15:00,0.3908300000002782,-0.086369999999988,292.6886520385742,"0,0",forecast_2025081506.csv,"-26,09894453164617",0.0
2025-08-16 00:30:00,-0.1014400000003661,0.0764900000003763,292.84645080566406,"0,0",forecast_2025081506.csv,"-26,762362363926634",0.0
2025-08-16 00:45:00,-0.2897400000001653,-0.0720900000005713,293.00424957275385,"0,0",forecast_2025081506.csv,"-27,25611922012354",0.0
2025-08-16 01:00:00,0.3676300000006449,-0.0155300000005809,293.1620483398437,"0,0",forecast_2025081506.csv,"-27,575892443019338",0.0
2025-08-16 01:15:00,-0.288829999999507,0.11685000000125,293.18814086914057,"0,0",forecast_2025081506.csv,"-27,718814534047027",0.0
2025-08-16 01:30:00,-0.1326000000008207,-0.0900100000008023,293.2142333984375,"0,0",forecast_2025081506.csv,"-27,68358920372931",0.0
2025-08-16 01:45:00,0.3040399999990768,0.043390000000727,293.2403259277344,"0,0",forecast_2025081506.csv,"-27,470545152210335",0.0
2025-08-16 02:00:00,-0.117499999998472,-0.0395900000003166,293.26641845703125,"0,0",forecast_2025081506.csv,"-27,08162259905975",0.0
2025-08-16 02:15:00,0.2744599999987258,0.0821700000005876,293.2900924682617,"0,0",forecast_2025081506.csv,"-26,520293639901844",0.0
2025-08-16 02:30:00,-0.2501999999985855,-0.0251350000007732,293.3137664794922,"0,0",forecast_2025081506.csv,"-25,791424343123115",0.0
2025-08-16 02:45:00,0.030719999998837,-0.0797089999996387,293.33744049072266,"0,0",forecast_2025081506.csv,"-24,901091501952806",0.0
2025-08-16 03:00:00,-0.0545999999994819,0.0678989999996702,293.3611145019531,"0,0",forecast_2025081506.csv,"-23,85636943792403",0.0
2025-08-16 03:15:00,0.0706799999989016,-0.0294550000007802,293.5087127685547,"0,0",forecast_2025081506.csv,"-22,665104052855515",0.0
2025-08-16 03:30:00,-0.2115799999974115,0.074390000000676,293.65631103515625,"0,0",forecast_2025081506.csv,"-21,335689277335312",0.0
2025-08-16 03:45:00,0.3205799999977898,-0.0814499999996769,293.8039093017578,"0,0",forecast_2025081506.csv,"-19,876857777681188",0.0
2025-08-16 04:00:00,-0.2036800000005314,-0.0394100000003163,293.9515075683594,"0,0",forecast_2025081506.csv,"-18,29749583316863",0.0
2025-08-16 04:15:00,0.0789400000030582,0.0506699999996271,294.06563568115234,"0,0",forecast_2025081506.csv,"-16,60648734214565",0.0
2025-08-16 04:30:00,-0.1019200000009732,0.0249679999997169,294.1797637939453,"0,0",forecast_2025081506.csv,"-14,812588266110515",0.0
2025-08-16 04:45:00,-0.1168199999992793,0.0416920000006939,294.2938919067383,"0,0",forecast_2025081506.csv,"-12,924332322565057",0.0
2025-08-16 05:00:00,0.0306799999998474,-0.0692700000008699,294.40802001953125,"0,0",forecast_2025081506.csv,"-10,94996515874611",0.0
2025-08-16 05:15:00,0.3445599999977276,0.0259860000014668,294.44688415527344,"0,0",forecast_2025081506.csv,"-8,897402880776827",0.0
2025-08-16 05:30:00,0.1408800000008341,-0.0094560000006822,294.4857482910156,"0,0",forecast_2025081506.csv,"-6,774212762250773",0.0
2025-08-16 05:45:00,-0.6092800000005809,-0.010059999999612,294.5246124267578,"0,0",forecast_2025081506.csv,"-4,587611766591273",0.0
2025-08-16 06:00:00,0.1470200000003387,0.0252000000000407,294.5634765625,"0,0",forecast_2025081506.csv,"-2,3444785727751603",0.0
2025-08-16 06:15:00,0.3678199999994831,6.775479999999334,294.6772232055664,"0,0",forecast_2025081506.csv,"0,3967021833091393",0.0
2025-08-16 06:30:00,0.7270900000003166,14.613310000000638,294.7909698486328,"0,0",forecast_2025081506.csv,"2,5268626367290383",5.770763884911479
2025-08-16 06:45:00,3.6211500000008527,31.003969999998844,294.9047164916992,"0,0",forecast_2025081506.csv,"4,814892256186317",103.28028617683566
2025-08-16 07:00:00,8.300179999998363,47.88192000000072,295.0184631347656,"0,0",forecast_2025081506.csv,"7,177643523137101",230.0750820123072
2025-08-16 07:15:00,25.71752000000015,61.91563999999926,295.2095260620117,"12,38100000000052",forecast_2025081506.csv,"9,584447075552509",434.59583639634076
2025-08-16 07:30:00,48.19181000000208,74.48113000000103,295.4005889892578,"34,65266666666719",forecast_2025081506.csv,"12,020631978159164",657.077283799049
2025-08-16 07:45:00,43.39156999999796,97.16438999999993,295.5916519165039,"69,44300000000052",forecast_2025081506.csv,"14,476660559105413",741.6875338889987
2025-08-16 08:00:00,63.048500000002605,99.32099000000017,295.78271484375,"119,19933333333384",forecast_2025081506.csv,"16,94493670062428",862.6379679969341
2025-08-16 08:15:00,76.28867999999602,109.73298199999954,295.81932830810547,"211,6610000000005",forecast_2025081506.csv,"19,418647007192543",986.7394457451026
2025-08-16 08:30:00,68.74720000000161,119.72718799999984,295.85594177246094,"391,5633333333338",forecast_2025081506.csv,"21,891157135353595",981.1309782520639
2025-08-16 08:45:00,72.3543000000027,123.34488000000056,295.8925552368164,"583,3606666666672",forecast_2025081506.csv,"24,35579557534817",1004.7917159084714
2025-08-16 09:00:00,95.76195999999982,125.14290000000074,295.9291687011719,"798,3206666666671",forecast_2025081506.csv,"26,805619730478966",1136.4225069874497
2025-08-16 09:15:00,81.04363999999987,138.8755199999996,295.9559020996094,"1022,5960000000008",forecast_2025081506.csv,"29,2332457552833",1135.7280792120384
2025-08-16 09:30:00,82.03002999999808,199.54464999999985,295.9826354980469,"930,4646666666672",forecast_2025081506.csv,"31,630682970808568",1502.8047757198979
2025-08-16 09:45:00,191.4860899999985,185.99096999999983,296.0093688964844,"720,0713333333339",forecast_2025081506.csv,"33,989171663647696",1985.9033645874183
2025-08-16 10:00:00,134.5212300000021,228.83635999999933,296.0361022949219,"774,0550000000006",forecast_2025081506.csv,"36,29900679275673",1939.8141806991375
2025-08-16 10:15:00,90.75232999999936,222.1804960000009,296.2409210205078,"470,5083333333338",forecast_2025081506.csv,"38,5493418335051",1665.171617064088
2025-08-16 10:30:00,150.13892000000124,255.84853400000063,296.4457397460937,"492,4136666666672",forecast_2025081506.csv,"40,7280364895991",2144.5867997920504
2025-08-16 10:45:00,139.61419999999998,283.69065000000046,296.6505584716797,"548,9503333333339",forecast_2025081506.csv,"42,82143417614886",2235.472928839523
2025-08-16 11:00:00,124.90909999999712,273.41679999999906,296.8553771972656,"550,0440000000006",forecast_2025081506.csv,"44,8142169901922",2091.61815874222
2025-08-16 11:15:00,144.28170000000318,232.1530199999997,296.86861419677734,"386,5633333333338",forecast_2025081506.csv,"46,689313857863816",1944.4645209680752
2025-08-16 11:30:00,89.19759999999951,234.6766459999999,296.88185119628906,"196,4446666666672",forecast_2025081506.csv,"48,42787206911624",1687.3524447937782
2025-08-16 11:45:00,67.71860000000015,222.549094,296.8950881958008,"211,99700000000053",forecast_2025081506.csv,"50,00945188275989",1508.2892811466322
2025-08-16 12:00:00,12.102200000001176,185.91861000000063,296.9083251953125,"330,7916666666672",forecast_2025081506.csv,"51,41241544589154",1017.230053486132
2025-08-16 12:15:00,10.376659999998084,150.16208599999845,296.97315216064453,"910,1396666666672",forecast_2025081506.csv,"52,614625980586474",793.7349729009168
2025-08-16 12:30:00,31.77253999999812,230.0256640000007,297.03797912597656,"1332,9896666666673",forecast_2025081506.csv,"53,594496205696984",1367.4336717918172
2025-08-16 12:45:00,110.7332400000014,246.8818800000008,297.1028060913086,"1551,6966666666672",forecast_2025081506.csv,"54,332339113116696",1820.9045460225739
2025-08-16 13:00:00,213.26571999999945,239.7862699999987,297.1676330566406,"1676,4086666666672",forecast_2025081506.csv,"54,81191764453473",2208.5760411995666
2025-08-16 13:15:00,208.4314400000003,271.211110000002,297.28516387939453,"1651,347666666667",forecast_2025081506.csv,"55,02195185450373",2330.361460275542
2025-08-16 13:30:00,215.4482700000008,309.16015999999763,297.40269470214844,"1543,4520000000002",forecast_2025081506.csv,"54,95730034254679",2523.7653019283744
2025-08-16 13:45:00,203.2435299999997,278.9047800000008,297.52022552490234,"1673,4140000000004",forecast_2025081506.csv,"54,61952537221692",2328.9232974600054
2025-08-16 14:00:00,295.9138700000003,278.1558499999992,297.63775634765625,"1184,486500000001",forecast_2025081506.csv,"54,016717736287",2692.5373104268947
2025-08-16 14:15:00,292.19672999999966,255.97889000000032,297.68250274658203,"875,6483333333337",forecast_2025081506.csv,"53,16261949165134",2614.8105540130955
2025-08-16 14:30:00,372.0324400000027,248.1266599999999,297.7272491455078,"489,8703333333338",forecast_2025081506.csv,"52,07524750758341",1237.8081720025073
2025-08-16 14:45:00,401.6363199999978,240.3786800000016,297.7719955444336,"420,4806666666672",forecast_2025081506.csv,"50,7753405829799",1216.210872295931
2025-08-16 15:00:00,393.2506399999984,222.34771999999973,297.8167419433594,"708,6550000000005",forecast_2025081506.csv,"49,2848753630497",1138.332144347642
2025-08-16 15:15:00,362.9443200000024,187.95811999999933,297.8826141357422,"1203,682666666667",forecast_2025081506.csv,"47,62584617750548",1000.078475812007
2025-08-16 15:30:00,372.1846000000005,225.33672000000115,297.948486328125,"1495,7223333333338",forecast_2025081506.csv,"45,819385991066135",1063.523873997068
2025-08-16 15:45:00,400.8806000000004,191.8501599999981,298.0143585205078,"1560,8280000000009",forecast_2025081506.csv,"43,885209660204346",963.9384359519834
2025-08-16 16:00:00,352.1234099999965,182.85672500000143,298.0802307128906,"1687,9866666666671",forecast_2025081506.csv,"41,84133404746494",867.2965722331736
2025-08-16 16:15:00,272.31177000000025,183.1775749999997,298.2192153930664,"1852,1540000000005",forecast_2025081506.csv,"39,70399372892184",772.8448179496173
2025-08-16 16:30:00,180.18681000000288,157.08691,298.3582000732422,"1934,8550000000005",forecast_2025081506.csv,"37,48770655783742",610.9437253172028
2025-08-16 16:45:00,178.60988999999608,156.2877899999985,298.4971847534179,"1907,216666666667",forecast_2025081506.csv,"35,205394427493545",561.1010998134143
2025-08-16 17:00:00,252.9655600000042,159.20821500000056,298.6361694335937,"1744,7120000000004",forecast_2025081506.csv,"32,8685605981502",499.30556661827103
2025-08-16 17:15:00,208.7958399999989,147.13998100000026,298.79939270019526,"1389,646666666667",forecast_2025081506.csv,"30,487474987771883",372.24492152831033
2025-08-16 17:30:00,128.5008999999991,161.58865400000104,298.9626159667969,"1143,9850000000006",forecast_2025081506.csv,"28,071368062717525",328.2645834146706
2025-08-16 17:45:00,40.72246000000087,169.5420699999995,299.12583923339844,"1028,056666666667",forecast_2025081506.csv,"25,628605619402066",1824.7593093770795
2025-08-16 18:00:00,18.57864999999947,148.21140000000014,299.2890625,"1186,7946666666674",forecast_2025081506.csv,"23,166860148898344",1629.9082951339897
2025-08-16 18:15:00,1.95708999999988,73.36033999999927,299.34960174560547,"714,2326666666672",forecast_2025081506.csv,"20,693288042674837",605.5628749482189
2025-08-16 18:30:00,1.602999999999156,6.250459999999293,299.41014099121094,"540,6760000000005",forecast_2025081506.csv,"18,214657235044463",0.0
2025-08-16 18:45:00,2.1160999999992782,8.069880000000921,299.4706802368164,"425,5996666666672",forecast_2025081506.csv,"15,737563704576615",0.0
2025-08-16 19:00:00,-0.8807399999968766,3.3840849999996863,299.5312194824219,"362,4533333333338",forecast_2025081506.csv,"13,268658888068988",0.0
2025-08-16 19:15:00,0.2415999999975611,7.88266300000214,299.5543441772461,"278,8673333333339",forecast_2025081506.csv,"10,815040965608215",0.0
2025-08-16 19:30:00,0.7303700000011304,10.195201999998972,299.5774688720703,"193,50933333333384",forecast_2025081506.csv,"8,38499425636361",0.0
2025-08-16 19:45:00,0.1409700000003795,12.0993299999991,299.60059356689453,"126,08833333333384",forecast_2025081506.csv,"5,989900305356252",0.0
2025-08-16 20:00:00,-0.2865500000007159,6.69532000000072,299.62371826171875,"56,75066666666718",forecast_2025081506.csv,"3,649967899279888",0.0
2025-08-16 20:15:00,-0.0099699999991571,1.446719999999914,299.7139205932617,"7,052666666667185",forecast_2025081506.csv,"1,4148355767229548",0.0
2025-08-16 20:30:00,0.1378199999999196,0.0953600000011647,299.8041229248047,"0,0",forecast_2025081506.csv,"-1,227192489731656",0.0
2025-08-16 20:45:00,0.3250599999992118,0.0380799999984446,299.89432525634766,"0,0",forecast_2025081506.csv,"-3,506075118621796",0.0
2025-08-16 21:00:00,-0.6628400000008696,-0.0723240000006626,299.9845275878906,"0,0",forecast_2025081506.csv,"-5,732441812611756",0.0
2025-08-16 21:15:00,0.4172800000014831,-0.00193599999875,300.0418930053711,"0,0",forecast_2025081506.csv,"-7,899593475724153",0.0
2025-08-16 21:30:00,0.5199100000027101,0.0855950000004668,300.0992584228516,"0,0",forecast_2025081506.csv,"-10,00049979883779",0.0
2025-08-16 21:45:00,-0.5299900000027264,-0.1058549999997922,300.15662384033203,"0,0",forecast_2025081506.csv,"-12,027779480735814",0.0
2025-08-16 22:00:00,-0.0160200000027543,0.0144399999990127,300.2139892578125,"0,0",forecast_2025081506.csv,"-13,973692157576806",0.0
2025-08-16 22:15:00,0.5452400000031048,-0.1502760000003036,300.4977035522461,"0,0",forecast_2025081506.csv,"-15,83014616338412",0.0
2025-08-16 22:30:00,-0.052189999998518,0.0005260000016278,300.7814178466797,"0,0",forecast_2025081506.csv,"-17,588726444473416",0.0
2025-08-16 22:45:00,-0.6320699999996577,0.1666099999983998,301.0651321411133,"0,0",forecast_2025081506.csv,"-19,240744904730946",0.0
2025-08-16 23:00:00,0.0378099999979895,0.0480800000004819,301.3488464355469,"0,0",forecast_2025081506.csv,"-20,777317775820546",0.0
2025-08-16 23:15:00,-0.4761900000012247,-0.0634680000002845,301.35924530029297,"0,0",forecast_2025081506.csv,"-22,189473640369535",0.0
2025-08-16 23:30:00,0.2735000000029686,-0.1595180000003893,301.36964416503906,"0,0",forecast_2025081506.csv,"-23,46829250846122",0.0
2025-08-16 23:45:00,-0.1796000000031199,0.0661660000005213,301.3800430297852,"0,0",forecast_2025081506.csv,"-24,60507635029797",0.0
2025-08-17 00:00:00,0.6480100000007951,-0.0036000000000058,301.39044189453125,"0,0",forecast_2025081506.csv,"-25,591548182909712",0.0
2025-08-17 00:15:00,0.257050000000163,-0.0635320000001229,301.8216781616211,"0,0",forecast_2025081506.csv,"-26,420071837171395",0.0
2025-08-17 00:30:00,-0.1107700000029581,0.2097999999987223,302.25291442871094,"0,0",forecast_2025081506.csv,"-27,08388243969195",0.0
2025-08-17 00:45:00,-0.4506099999962316,-0.1427279999988968,302.6841506958008,"0,0",forecast_2025081506.csv,"-27,57731370783396",0.0
2025-08-17 01:00:00,0.5146700000004785,0.1565600000012637,303.1153869628906,"0,0",forecast_2025081506.csv,"-27,89600492561772",0.0
2025-08-17 01:15:00,0.2347699999991164,-0.1758500000014464,303.2070999145508,"0,0",forecast_2025081506.csv,"-28,03707106342493",0.0
2025-08-17 01:30:00,-0.0239200000032724,0.1494500000007974,303.29881286621094,"0,0",forecast_2025081506.csv,"-27,999220661304328",0.0
2025-08-17 01:45:00,-0.2564799999963725,-0.1610280000004422,303.3905258178711,"0,0",forecast_2025081506.csv,"-27,782809926418818",0.0
2025-08-17 02:00:00,-0.4696700000022247,0.1917719999983091,303.48223876953125,"0,0",forecast_2025081506.csv,"-27,389827984015458",0.0
2025-08-17 02:15:00,0.672550000002957,-0.1019439999981841,303.6191177368164,"0,0",forecast_2025081506.csv,"-26,823814497067634",0.0
2025-08-17 02:30:00,-0.8136200000008103,-0.0559400000001915,303.7559967041016,"0,0",forecast_2025081506.csv,"-26,08971790441548",0.0
2025-08-17 02:45:00,0.3910600000017439,0.0037200000006123,303.8928756713867,"0,0",forecast_2025081506.csv,"-25,193707651420095",0.0
2025-08-17 03:00:00,0.2887999999984458,0.0761999999995168,304.0297546386719,"0,0",forecast_2025081506.csv,"-24,142956305080773",0.0
2025-08-17 03:15:00,0.2106599999970058,-0.1849199999996926,304.15098571777344,"0,0",forecast_2025081506.csv,"-22,945409203563024",0.0
2025-08-17 03:30:00,-1.2118999999947846,0.2482399999989866,304.272216796875,"0,0",forecast_2025081506.csv,"-21,60955712662897",0.0
2025-08-17 03:45:00,0.1187599999939266,0.0105199999998149,304.39344787597656,"0,0",forecast_2025081506.csv,"-20,144224051513323",0.0
2025-08-17 04:00:00,0.1092000000062398,-0.2235999999993509,304.5146789550781,"0,0",forecast_2025081506.csv,"-18,558379978740888",0.0
2025-08-17 04:15:00,0.1235399999932269,0.246980000001713,304.64820861816406,"0,0",forecast_2025081506.csv,"-16,860983745172156",0.0
2025-08-17 04:30:00,0.1635300000052666,0.0326499999991938,304.78173828125,"0,0",forecast_2025081506.csv,"-15,060857017912324",0.0
2025-08-17 04:45:00,0.2291699999950651,-0.1732499999998253,304.91526794433594,"0,0",forecast_2025081506.csv,"-13,166590133121138",0.0
2025-08-17 05:00:00,0.3132200000036391,-0.0214900000009947,305.0487976074219,"0,0",forecast_2025081506.csv,"-11,186476853729184",0.0
2025-08-17 05:15:00,-1.0004399999997986,0.1424700000006851,305.1254272460937,"0,0",forecast_2025081506.csv,"-9,128473766765135",0.0
2025-08-17 05:30:00,0.5445999999974447,-0.0394579999992856,305.2020568847656,"0,0",forecast_2025081506.csv,"-7,000182030542836",0.0
2025-08-17 05:45:00,0.7033400000000256,-0.2147820000027422,305.2786865234375,"0,0",forecast_2025081506.csv,"-4,808847002228399",0.0
2025-08-17 06:00:00,-0.5609699999986333,0.3376850000004197,305.3553161621094,"0,0",forecast_2025081506.csv,"-2,5613713697971825",0.0
2025-08-17 06:15:00,-0.3761899999990419,2.361415000001216,305.41766357421875,"0,0",forecast_2025081506.csv,"0,19667638394540915",0.0
2025-08-17 06:30:00,1.29627999999866,10.6343399999987,305.4800109863281,"0,0",forecast_2025081506.csv,"2,3201887519013793",0.0
2025-08-17 06:45:00,2.081320000001142,27.09392000000116,305.5423583984375,"0,0",forecast_2025081506.csv,"4,608082444566435",28.58654944661984
2025-08-17 07:00:00,3.2574400000012247,44.03274999999849,305.6047058105469,"12,126333333333852",forecast_2025081506.csv,"6,97262871862225",102.25267195395462
2025-08-17 07:15:00,4.12159999999858,52.831050000002506,305.62198638916016,"51,60766666666719",forecast_2025081506.csv,"9,381424391935063",143.1365631184833
