valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-12 01:00:00,0.0117199999999684,-0.0117600000000948,287.1626892089844,"0,0",forecast_2025071115.csv,"-19,339664479754163",0.0
2025-07-12 01:15:00,-0.0039559999997891,0.0507979999999861,287.2236557006836,"0,0",forecast_2025071115.csv,"-19,479900454166245",0.0
2025-07-12 01:30:00,-0.035104000000274,-0.0391079999997145,287.2846221923828,"0,0",forecast_2025071115.csv,"-19,460500252357907",0.0
2025-07-12 01:45:00,0.0273000000001957,0.0233499999997093,287.34558868408203,"0,0",forecast_2025071115.csv,"-19,281605136795577",0.0
2025-07-12 02:00:00,0.0234559999998964,0.0138000000001738,287.40655517578125,"0,0",forecast_2025071115.csv,"-18,944500330688477",0.0
2025-07-12 02:15:00,0.0702940000001035,-0.025340000000142,287.4330139160156,"0,0",forecast_2025071115.csv,"-18,45157297155509",0.0
2025-07-12 02:30:00,0.0,0.034985000000006,287.45947265625,"0,0",forecast_2025071115.csv,"-17,806236009492903",0.0
2025-07-12 02:45:00,-0.0625099999999747,-0.0468049999999493,287.4859313964844,"0,0",forecast_2025071115.csv,"-17,012823872839473",0.0
2025-07-12 03:00:00,0.0273640000000341,0.0174700000000029,287.51239013671875,"0,0",forecast_2025071115.csv,"-16,076466937961257",0.0
2025-07-12 03:15:00,-0.0586040000000593,-0.0173899999999775,287.5208282470703,"0,0",forecast_2025071115.csv,"-15,00295359295111",0.0
2025-07-12 03:30:00,-0.015625,-0.007910000000038,287.5292663574219,"0,0",forecast_2025071115.csv,"-13,798587965412855",0.0
2025-07-12 03:45:00,-0.0156469999999444,0.039049999999861,287.53770446777344,"0,0",forecast_2025071115.csv,"-12,470050104665658",0.0
2025-07-12 04:00:00,0.1015620000000581,0.0274200000001201,287.546142578125,"0,0",forecast_2025071115.csv,"-11,024265510941643",0.0
2025-07-12 04:15:00,-0.0234380000001692,-0.0586700000001201,287.5543365478516,"0,0",forecast_2025071115.csv,"-9,468288135922498",0.0
2025-07-12 04:30:00,-0.0546879999999418,0.0246300000001156,287.5625305175781,"0,0",forecast_2025071115.csv,"-7,809198960654364",0.0
2025-07-12 04:45:00,0.0078120000000581,-0.0127120000001923,287.5707244873047,"0,0",forecast_2025071115.csv,"-6,054022668579647",0.0
2025-07-12 05:00:00,-0.0273320000001149,0.0129020000003947,287.57891845703125,"0,0",forecast_2025071115.csv,"-4,209662084038131",0.0
2025-07-12 05:15:00,0.0195559999999659,-0.0160799999998744,287.63536071777344,"0,0",forecast_2025071115.csv,"-2,2828488234779387",0.0
2025-07-12 05:30:00,0.0488219999999728,5.400027999999793,287.6918029785156,"0,0",forecast_2025071115.csv,"0,21166113386375107",0.0
2025-07-12 05:45:00,1.3730340000001888,17.880337999999938,287.7482452392578,"38,93399999999823",forecast_2025071115.csv,"2,0693433198285827",39.35956907598851
2025-07-12 06:00:00,6.052773999999772,31.760705000000144,287.8046875,"124,1216666666649",forecast_2025071115.csv,"4,107439603561642",167.8489960807489
2025-07-12 06:15:00,12.326132000000143,46.350136999999904,287.87896728515625,"232,77299999999823",forecast_2025071115.csv,"6,250498209285456",318.4173995774609
2025-07-12 06:30:00,29.740248000000065,59.12526200000002,287.9532470703125,"334,1253333333315",forecast_2025071115.csv,"8,466304020632212",555.7990842934437
2025-07-12 06:45:00,36.98242200000004,71.72017200000005,288.02752685546875,"381,2169999999983",forecast_2025071115.csv,"10,739166711482472",692.2791330865768
2025-07-12 07:00:00,49.28713799999991,84.6157119999998,288.101806640625,"490,9976666666649",forecast_2025071115.csv,"13,059263435574602",868.9069457048791
2025-07-12 07:15:00,83.74800400000004,93.3917100000001,288.11309814453125,"605,9583333333314",forecast_2025071115.csv,"15,419188582191554",1184.8852745355018
2025-07-12 07:30:00,72.93945299999996,122.70262799999978,288.1243896484375,"745,1926666666649",forecast_2025071115.csv,"17,81262648585854",1283.035748747933
2025-07-12 07:45:00,65.822273,154.76173800000015,288.1356811523437,"999,9926666666648",forecast_2025071115.csv,"20,233833515128175",1435.980090351674
2025-07-12 08:00:00,65.54495999999995,157.25459,288.14697265625,"1288,1669999999983",forecast_2025071115.csv,"22,677330212618507",1431.271695836014
2025-07-12 08:15:00,64.47069600000009,180.05365800000027,288.17916107177734,"1575,4346666666647",forecast_2025071115.csv,"25,13771875146152",1566.1251764455994
2025-07-12 08:30:00,150.53121899999996,181.1726709999998,288.2113494873047,"2427,204333333332",forecast_2025071115.csv,"27,609553853484158",2092.687113256505
2025-07-12 08:45:00,199.0155450000002,192.63158900000008,288.24353790283203,"2940,2199999999984",forecast_2025071115.csv,"30,08721205804679",2453.370925943938
2025-07-12 09:00:00,251.3750799999998,188.911967,288.2757263183594,"3281,898999999998",forecast_2025071115.csv,"32,56477198579188",2730.3617980031913
2025-07-12 09:15:00,283.22648000000027,191.1754609999998,288.4076843261719,"3600,9933333333315",forecast_2025071115.csv,"35,03587111075336",2917.651568058768
2025-07-12 09:30:00,406.7813659999997,149.23394400000006,288.5396423339844,"3857,978333333332",forecast_2025071115.csv,"37,49357512180886",3329.0708024443825
2025-07-12 09:45:00,433.27337000000034,155.75261999999975,288.6716003417969,"3499,800999999998",forecast_2025071115.csv,"39,930170082592745",3501.5497129453406
2025-07-12 10:00:00,445.0937839999997,171.96268800000053,288.8035583496094,"3906,250333333331",forecast_2025071115.csv,"42,33695422934308",3649.6191350307586
2025-07-12 10:15:00,517.9137999999994,148.6480319999996,288.84449768066406,"4115,842333333332",forecast_2025071115.csv,"44,70398309338291",3885.378749821663
2025-07-12 10:30:00,240.5898400000005,266.5008200000002,288.88543701171875,"4256,104999999999",forecast_2025071115.csv,"47,01974618945204",3111.956505280082
2025-07-12 10:45:00,399.8713600000001,226.48430800000008,288.92637634277344,"4484,374999999999",forecast_2025071115.csv,"49,27082387733686",3706.7682213201297
2025-07-12 11:00:00,338.3166799999999,241.9962820000001,288.9673156738281,"4498,990666666665",forecast_2025071115.csv,"51,44147534380731",3462.6867219427313
2025-07-12 11:15:00,332.8237600000002,303.3621599999997,289.02598571777344,"3231,8399999999983",forecast_2025071115.csv,"53,51320709888502",3789.276341030786
2025-07-12 11:30:00,434.04306,252.3536299999996,289.08465576171875,"5158,170666666664",forecast_2025071115.csv,"55,46436639329986",3975.8415548565945
2025-07-12 11:45:00,555.36366,225.2629200000001,289.14332580566406,"4910,994333333331",forecast_2025071115.csv,"57,26984611803398",2965.38528075208
2025-07-12 12:00:00,428.1441500000001,268.2414600000011,289.2019958496094,"4221,623333333332",forecast_2025071115.csv,"58,90106545794229",3983.232668077167
2025-07-12 12:15:00,226.32450999999944,335.6875199999986,289.34503173828125,"5384,786666666664",forecast_2025071115.csv,"60,3264442832514",3368.480695602214
2025-07-12 12:30:00,237.3591800000004,312.26574000000073,289.4880676269531,"5596,349666666665",forecast_2025071115.csv,"61,5126559661642",3253.4360898111563
2025-07-12 12:45:00,38.374800000000505,241.4993600000007,289.631103515625,"4271,966666666665",forecast_2025071115.csv,"62,4268493649431",1739.1784663967203
2025-07-12 13:00:00,95.0470749999995,276.3285699999988,289.7741394042969,"938,4406666666648",forecast_2025071115.csv,"63,03985425744084",2264.6791657729914
2025-07-12 13:15:00,41.12520499999937,284.00475000000006,289.8093719482422,"3223,365999999998",forecast_2025071115.csv,"63,32991918799417",2030.3605696311217
2025-07-12 13:30:00,282.86718999999994,244.80051000000003,289.8446044921875,"5453,851666666666",forecast_2025071115.csv,"63,28605795146295",2946.571661855366
2025-07-12 13:45:00,271.55469000000085,274.4730900000004,289.8798370361328,"5581,0166666666655",forecast_2025071115.csv,"62,90994163087354",3040.8295677318715
2025-07-12 14:00:00,76.39843999999903,290.15837999999985,289.9150695800781,"5559,715666666665",forecast_2025071115.csv,"62,21559963326466",2227.8091587974354
2025-07-12 14:15:00,115.41385000000082,334.40918000000056,289.97703552246094,"5437,514333333332",forecast_2025071115.csv,"61,227058892772746",2709.1224158083833
2025-07-12 14:30:00,423.609375,266.3779179999983,290.0390014648437,"5519,143666666665",forecast_2025071115.csv,"59,97478605266378",1608.351409310913
2025-07-12 14:45:00,92.734375,262.0389620000024,290.10096740722656,"4125,000333333332",forecast_2025071115.csv,"58,49201838172892",2161.038001590614
2025-07-12 15:00:00,21.5,192.25683000000024,290.1629333496094,"1359,8283333333316",forecast_2025071115.csv,"56,81179223706122",1300.080631620579
2025-07-12 15:15:00,139.82790000000023,271.9626099999987,290.2162399291992,"1390,6613333333316",forecast_2025071115.csv,"54,964981533827554",2521.919046302593
2025-07-12 15:30:00,173.29709999999977,338.8899799999999,290.26954650878906,"2526,5729999999985",forecast_2025071115.csv,"52,97927726532289",3145.905082050752
2025-07-12 15:45:00,184.125,289.8721480000004,290.3228530883789,"2333,082666666665",forecast_2025071115.csv,"50,87886512782748",2944.2131158944885
2025-07-12 16:00:00,96.44508000000133,212.5416420000001,290.37615966796875,"2065,759666666665",forecast_2025071115.csv,"48,684535648817025",1964.1922341201544
2025-07-12 16:15:00,23.508279999998194,245.29489999999896,290.5558242797852,"3499,999999999998",forecast_2025071115.csv,"46,41401267861879",1696.7915275220937
2025-07-12 16:30:00,192.42968999999903,208.2112799999996,290.7354888916016,"4601,562666666666",forecast_2025071115.csv,"44,08239228026144",2634.3787386353824
2025-07-12 16:45:00,116.24219000000085,188.56213000000025,290.915153503418,"3964,700999999999",forecast_2025071115.csv,"41,70255343542082",2052.3897465264795
2025-07-12 17:00:00,1.999760000000606,115.99695200000131,291.0948181152344,"3935,221666666665",forecast_2025071115.csv,"39,285558752063885",652.6050299940266
2025-07-12 17:15:00,15.90625,198.79120800000047,291.2489471435547,"1578,2383333333314",forecast_2025071115.csv,"36,841001763604915",1346.2254964522613
2025-07-12 17:30:00,2.460689999999886,174.7857759999988,291.403076171875,"1399,8749999999982",forecast_2025071115.csv,"34,377297057367464",1050.078453597242
2025-07-12 17:45:00,26.94556000000012,154.19618400000036,291.5572052001953,"2120,8786666666647",forecast_2025071115.csv,"31,901933275728638",1215.7783100838367
2025-07-12 18:00:00,19.875,136.0085799999997,291.7113342285156,"2126,0056666666646",forecast_2025071115.csv,"29,4216782744236",1047.7501513879688
2025-07-12 18:15:00,46.109120000000985,159.6246200000005,291.7386703491211,"2908,5756666666653",forecast_2025071115.csv,"26,942767101719028",1778.2096460566174
2025-07-12 18:30:00,39.36769999999888,146.59071999999833,291.76600646972656,"2789,0629999999983",forecast_2025071115.csv,"24,471014588995963",1893.5957747805116
2025-07-12 18:45:00,18.64792000000125,112.41636000000108,291.79334259033203,"1045,7329999999984",forecast_2025071115.csv,"22,01198043530655",1534.5634663584208
2025-07-12 19:00:00,11.312759999998889,103.46162000000004,291.8206787109375,"1098,8279999999984",forecast_2025071115.csv,"19,57108066466632",228.38470570506092
2025-07-12 19:15:00,2.9846399999987625,75.29703999999947,292.0654296875,"834,9769999999982",forecast_2025071115.csv,"17,153675082438696",358.4844942617673
2025-07-12 19:30:00,6.1716100000012375,71.06231999999909,292.3101806640625,"758,7269999999983",forecast_2025071115.csv,"14,765309862901539",330.04994031686635
2025-07-12 19:45:00,6.96875,60.36914000000252,292.554931640625,"373,79299999999824",forecast_2025071115.csv,"12,411826798868296",261.759911086064
2025-07-12 20:00:00,2.726290000000517,38.89984999999797,292.7996826171875,"264,7503333333316",forecast_2025071115.csv,"10,099730881355045",130.99869105956267
2025-07-12 20:15:00,6.1487099999994825,34.35480000000098,292.87703704833984,"273,1263333333316",forecast_2025071115.csv,"7,8369372324360365",105.200025562838
2025-07-12 20:30:00,1.90625,19.86231399999997,292.9543914794922,"164,0636666666649",forecast_2025071115.csv,"5,634283010883788",24.589844294634283
2025-07-12 20:45:00,0.21875,8.487316000000646,293.03174591064453,"77,91799999999823",forecast_2025071115.csv,"3,510319515627827",0.0
2025-07-12 21:00:00,0.296875,1.3791000000001077,293.1091003417969,"31,094999999998223",forecast_2025071115.csv,"1,5059317011374258",0.0
2025-07-12 21:15:00,0.421875,0.1752199999991717,293.1585693359375,"7,838666666664889",forecast_2025071115.csv,"-0,8695367068447263",0.0
2025-07-12 21:30:00,-0.3044000000008964,-0.1167000000004918,293.2080383300781,"0,0",forecast_2025071115.csv,"-2,8575356044375",0.0
2025-07-12 21:45:00,-0.1018499999991036,0.0785000000014406,293.25750732421875,"0,0",forecast_2025071115.csv,"-4,768105515837211",0.0
2025-07-12 22:00:00,0.1487299999989773,-0.1364599999997153,293.3069763183594,"0,0",forecast_2025071115.csv,"-6,5946545554605",0.0
2025-07-12 22:15:00,-0.4771499999988009,0.1441199999990203,293.44530487060547,"0,0",forecast_2025071115.csv,"-8,330390201750195",0.0
2025-07-12 22:30:00,0.7815449999998236,0.0073999999985971,293.5836334228516,"0,0",forecast_2025071115.csv,"-9,968356563602486",0.0
2025-07-12 22:45:00,-0.7028250000003027,-0.0932599999978265,293.7219619750976,"0,0",forecast_2025071115.csv,"-11,501486956468753",0.0
2025-07-12 23:00:00,0.6484399999990273,0.3126299999985349,293.8602905273437,"0,0",forecast_2025071115.csv,"-12,922673868547653",0.0
2025-07-12 23:15:00,-0.7890599999991537,-0.1874580000003334,293.8710861206054,"0,0",forecast_2025071115.csv,"-14,22485742104151",0.0
2025-07-12 23:30:00,0.655945000000429,-0.1832969999995839,293.8818817138672,"0,0",forecast_2025071115.csv,"-15,4011307039158",0.0
2025-07-12 23:45:00,-0.7346849999994447,0.3388050000012299,293.8926773071289,"0,0",forecast_2025071115.csv,"-16,444861059503292",0.0
2025-07-13 00:00:00,0.8053099999979167,-0.0662799999990966,293.9034729003906,"0,0",forecast_2025071115.csv,"-17,349824473992417",0.0
2025-07-13 00:15:00,-0.5396899999977904,0.0437799999981507,294.0269317626953,"0,0",forecast_2025071115.csv,"-18,110347280981905",0.0
2025-07-13 00:30:00,0.1015600000009726,-0.3093700000008539,294.150390625,"0,0",forecast_2025071115.csv,"-18,721449360265176",0.0
2025-07-13 00:45:00,-0.2106200000016542,0.3636700000006385,294.2738494873047,"0,0",forecast_2025071115.csv,"-19,17898131023815",0.0
2025-07-13 01:00:00,0.5074899999999616,-0.4291799999991781,294.3973083496094,"0,0",forecast_2025071115.csv,"-19,479746603095307",0.0
2025-07-13 01:15:00,0.2578100000009726,0.3122000000003027,294.42285919189453,"0,0",forecast_2025071115.csv,"-19,621600925620974",0.0
2025-07-13 01:30:00,0.0315749999990657,0.0778939999981958,294.4484100341797,"0,0",forecast_2025071115.csv,"-19,603521453146588",0.0
2025-07-13 01:45:00,-0.171875,-0.1333539999977802,294.47396087646484,"0,0",forecast_2025071115.csv,"-19,425640526558556",0.0
2025-07-13 02:00:00,-0.3512300000002142,0.1995149999984278,294.49951171875,"0,0",forecast_2025071115.csv,"-19,089241361260612",0.0
2025-07-13 02:15:00,0.5387300000002142,-0.4799450000009528,294.50843048095703,"0,0",forecast_2025071115.csv,"-18,59671590119745",0.0
2025-07-13 02:30:00,-0.6331499999996595,0.4325900000021647,294.51734924316406,"0,0",forecast_2025071115.csv,"-17,95148825859003",0.0
2025-07-13 02:45:00,0.3206499999996595,-0.1985999999997147,294.5262680053711,"0,0",forecast_2025071115.csv,"-17,157909620286038",0.0
2025-07-13 03:00:00,0.25,-0.017454999999245,294.5351867675781,"0,0",forecast_2025071115.csv,"-16,22113174140899",0.0
2025-07-13 03:15:00,-0.875,-0.0757550000016635,294.5355834960937,"0,0",forecast_2025071115.csv,"-15,146967911959722",0.0
2025-07-13 03:30:00,0.171875,0.1599850000002334,294.5359802246094,"0,0",forecast_2025071115.csv,"-13,941749563506544",0.0
2025-07-13 03:45:00,0.1715250000015657,-0.1215749999992112,294.536376953125,"0,0",forecast_2025071115.csv,"-12,61218538566162",0.0
2025-07-13 04:00:00,0.1953099999991536,0.1664449999989301,294.5367736816406,"0,0",forecast_2025071115.csv,"-11,165229910342672",0.0
2025-07-13 04:15:00,0.2425399999992805,-0.0724169999994046,294.6139068603516,"0,0",forecast_2025071115.csv,"-9,607965724235553",0.0
2025-07-13 04:30:00,-0.8043300000008458,-0.0138200000019423,294.6910400390625,"0,0",forecast_2025071115.csv,"-7,947501436211727",0.0
2025-07-13 04:45:00,0.3980800000008457,0.0547520000000076,294.76817321777344,"0,0",forecast_2025071115.csv,"-6,190887915766098",0.0
2025-07-13 05:00:00,0.515625,-0.0295849999984056,294.8453063964844,"0,0",forecast_2025071115.csv,"-4,345052460158388",0.0
2025-07-13 05:15:00,-0.484375,0.0260449999987031,294.85205841064453,"0,0",forecast_2025071115.csv,"-2,4167493156177198",0.0
2025-07-13 05:30:00,-0.3355700000010984,5.231069999999818,294.8588104248047,"0,0",forecast_2025071115.csv,"0,08678674545570997",0.0
2025-07-13 05:45:00,0.9918200000010984,19.39679000000069,294.86556243896484,"15,521666666664892",forecast_2025071115.csv,"1,940388179959566",24.254901862301892
2025-07-13 06:00:00,2.367559999998776,33.46799000000101,294.872314453125,"77,94399999999823",forecast_2025071115.csv,"3,97761078457538",108.20079790143741
2025-07-13 06:15:00,11.991440000001605,49.26833000000079,294.9519729614258,"194,25433333333157",forecast_2025071115.csv,"6,1213852518085705",271.1647686040863
2025-07-13 06:30:00,26.54724999999962,63.660359999999855,295.03163146972656,"279,31233333333154",forecast_2025071115.csv,"8,338339488145483",463.6570197535095
2025-07-13 06:45:00,66.71880999999848,66.04863199999818,295.11128997802734,"381,65599999999824",forecast_2025071115.csv,"10,612421403382589",768.481561046297
2025-07-13 07:00:00,89.97632200000044,77.34742000000006,295.1909484863281,"468,2119999999982",forecast_2025071115.csv,"12,93368646246465",978.8716111420008
2025-07-13 07:15:00,126.13573400000132,80.32470800000192,295.265380859375,"582,0869999999983",forecast_2025071115.csv,"15,29466831518255",1210.864039260246
2025-07-13 07:30:00,161.2001539999983,86.7942299999977,295.3398132324219,"714,2009999999983",forecast_2025071115.csv,"17,689040244463857",1434.971827736736
2025-07-13 07:45:00,202.13111000000208,91.2706900000012,295.41424560546875,"922,6413333333315",forecast_2025071115.csv,"20,11104090230036",1662.387987466968
2025-07-13 08:00:00,236.74878999999964,96.9383480000015,295.4886779785156,"1526,884666666665",forecast_2025071115.csv,"22,555176513002596",1840.0695888186863
2025-07-13 08:15:00,230.28398000000016,125.15917199999969,295.5224151611328,"1639,566999999998",forecast_2025071115.csv,"25,016042857856004",1915.0388254119352
2025-07-13 08:30:00,274.9896749999989,128.36322999999902,295.55615234375,"1483,955666666665",forecast_2025071115.csv,"27,48817293439502",2113.164252944574
2025-07-13 08:45:00,298.405275000001,138.59961000000112,295.5898895263672,"2477,126999999998",forecast_2025071115.csv,"29,965929633488642",2275.7832800915558
2025-07-13 09:00:00,327.5278950000011,144.89424999999935,295.6236267089844,"3118,325999999998",forecast_2025071115.csv,"32,443377053567",2449.691482743365
2025-07-13 09:15:00,403.72183499999846,122.9840299999978,295.62960052490234,"3608,805999999998",forecast_2025071115.csv,"34,91414712257912",2693.834297581776
2025-07-13 09:30:00,477.9105779999991,104.26302000000032,295.6355743408203,"3818,294666666664",forecast_2025071115.csv,"37,371277996914856",2940.6570528042603
2025-07-13 09:45:00,466.3257880000019,132.47002000000248,295.6415481567383,"3981,270666666664",forecast_2025071115.csv,"39,807039867032145",3033.4672384345067
2025-07-13 10:00:00,349.548628999999,216.0908299999992,295.64752197265625,"4066,6393333333313",forecast_2025071115.csv,"42,21271578663988",2931.555052863665
2025-07-13 10:15:00,504.1130549999998,150.6545900000001,295.79689025878906,"4083,402333333331",forecast_2025071115.csv,"44,57833571199924",3280.147251557556
2025-07-13 10:30:00,585.6818400000011,125.8348449999976,295.9462585449219,"4029,3873333333313",forecast_2025071115.csv,"46,89239523294236",3497.483490709264
2025-07-13 10:45:00,635.3052599999992,113.1696150000007,296.0956268310547,"3833,8163333333314",forecast_2025071115.csv,"49,141474037210415",2454.7236303374766
2025-07-13 11:00:00,647.4885640000011,122.88799000000108,296.2449951171875,"3715,3736666666646",forecast_2025071115.csv,"51,30984391355597",2501.495364857816
2025-07-13 11:15:00,661.8595559999994,130.17830999999933,296.6130599975586,"4362,22133333333",forecast_2025071115.csv,"53,379036700255554",2527.433557100635
2025-07-13 11:30:00,678.9283399999986,135.11203999999998,296.9811248779297,"3903,249666666664",forecast_2025071115.csv,"55,32747120867355",2546.2359838237276
2025-07-13 11:45:00,681.002840000001,147.9976600000009,297.3491897583008,"4707,781333333331",forecast_2025071115.csv,"57,13014360285748",2543.3256795388643
2025-07-13 12:00:00,493.04957000000286,273.46704000000136,297.7172546386719,"4925,654999999998",forecast_2025071115.csv,"58,75862770785146",2418.3168342354693
2025-07-13 12:15:00,493.22875999999815,261.8844199999985,297.9658508300781,"4485,629333333331",forecast_2025071115.csv,"60,18156170807498",2339.6325356419306
2025-07-13 12:30:00,607.7441399999989,208.9883149999987,298.2144470214844,"5199,620666666665",forecast_2025071115.csv,"61,36587688991653",930.0895678839992
2025-07-13 12:45:00,333.5946460000014,306.79918499999985,298.4630432128906,"5300,613666666664",forecast_2025071115.csv,"62,2790150753021",2976.883474037975
2025-07-13 13:00:00,490.41559399999824,277.2503800000013,298.7116394042969,"5450,44033333333",forecast_2025071115.csv,"62,8920794986169",764.3464619299751
2025-07-13 13:15:00,642.0308899999982,214.7943400000004,298.8966751098633,"5285,435999999998",forecast_2025071115.csv,"63,183507415243824",607.5464907286317
2025-07-13 13:30:00,383.0699840000016,298.63366999999926,299.0817108154297,"5442,731666666665",forecast_2025071115.csv,"63,14236185164083",2967.694182457426
2025-07-13 13:45:00,596.9831359999989,243.1609500000013,299.2667465209961,"5415,234666666664",forecast_2025071115.csv,"62,77019436985431",380.3049675027358
2025-07-13 14:00:00,589.296500000004,227.244235000002,299.4517822265625,"5419,710999999997",forecast_2025071115.csv,"62,08077089457459",240.51631504284043
2025-07-13 14:15:00,636.4245999999985,189.74972499999785,299.61380767822266,"5700,185666666665",forecast_2025071115.csv,"61,09777458771274",167.24939860207442
2025-07-13 14:30:00,345.8443199999965,263.9587900000006,299.7758331298828,"5339,570999999997",forecast_2025071115.csv,"59,85131635534056",1209.8672970754888
2025-07-13 14:45:00,474.1333599999998,224.6776699999973,299.93785858154297,"5254,035666666664",forecast_2025071115.csv,"58,374325654577135",1183.2343540074646
2025-07-13 15:00:00,383.0345700000034,223.94453000000067,300.0998840332031,"5067,777333333331",forecast_2025071115.csv,"56,699605404875285",1089.0190322805333
2025-07-13 15:15:00,222.83381000000008,279.3473300000005,300.254997253418,"4905,429666666664",forecast_2025071115.csv,"54,857873668243535",2360.2339701945925
2025-07-13 15:30:00,394.4553300000007,241.639439999999,300.4101104736328,"4837,284999999998",forecast_2025071115.csv,"52,87673219777917",1081.7469336713011
2025-07-13 15:45:00,454.1746099999982,170.32489200000057,300.56522369384766,"4477,992666666664",forecast_2025071115.csv,"50,78032739945034",931.7394184387509
2025-07-13 16:00:00,612.1037799999976,103.56606300000205,300.7203369140625,"3818,294666666664",forecast_2025071115.csv,"48,589444611322904",904.7618485303846
2025-07-13 16:15:00,333.01632000000245,158.84582500000033,300.7692031860352,"4208,633999999998",forecast_2025071115.csv,"46,321835268506526",749.7636125897786
