valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-14 21:30:00,-0.0117199999999684,0.0234159999998837,291.8107147216797,"0,0",forecast_2025081415.csv,"-9,424566936415625",0.0
2025-08-14 21:45:00,0.0195799999996779,-0.0390899999998737,291.96524810791016,"0,0",forecast_2025081415.csv,"-11,444914345568003",0.0
2025-08-14 22:00:00,0.0039600000002337,0.0039439999999331,292.1197814941406,"0,0",forecast_2025081415.csv,"-13,383760229379785",0.0
2025-08-14 22:15:00,-0.0587000000000443,0.0428959999999278,292.1435012817383,"0,0",forecast_2025081415.csv,"-15,233117374283164",0.0
2025-08-14 22:30:00,-2.999999992425728e-05,-0.0311749999999619,292.16722106933594,"0,0",forecast_2025081415.csv,"-16,984688916635438",0.0
2025-08-14 22:45:00,0.0703699999999116,-2.100000006066693e-05,292.1909408569336,"0,0",forecast_2025081415.csv,"-18,629918829629215",0.0
2025-08-14 23:00:00,-0.0352500000001327,0.033196000000089,292.21466064453125,"0,0",forecast_2025081415.csv,"-20,1600685624606",0.0
2025-08-14 23:15:00,0.0040000000001327,0.0058599999998705,292.2159118652344,"0,0",forecast_2025081415.csv,"-21,566323209557297",0.0
2025-08-14 23:30:00,-0.0273100000001704,-0.0390259999999216,292.2171630859375,"0,0",forecast_2025081415.csv,"-22,839927395288687",0.0
2025-08-14 23:45:00,-0.0351200000000062,0.0155420000000958,292.21841430664057,"0,0",forecast_2025081415.csv,"-23,972351141771487",0.0
2025-08-15 00:00:00,-6.999999982326699e-05,0.0332239999999046,292.2196655273437,"0,0",forecast_2025081415.csv,"-24,955482817975874",0.0
2025-08-15 00:15:00,0.0,-0.0252999999999019,292.22148132324213,"0,0",forecast_2025081415.csv,"-25,78184150835984",0.0
2025-08-15 00:30:00,0.0078899999998611,-0.0176600000000917,292.2232971191406,"0,0",forecast_2025081415.csv,"-26,44479927015741",0.0
2025-08-15 00:45:00,0.0859000000000378,0.0410440000000562,292.22511291503906,"0,0",forecast_2025081415.csv,"-26,938800054453058",0.0
2025-08-15 01:00:00,-0.0703359999999975,0.0058539999999993,292.2269287109375,"0,0",forecast_2025081415.csv,"-27,259559010226063",0.0
2025-08-15 01:15:00,-0.0078120000000581,-0.0214580000000523,292.264404296875,"0,0",forecast_2025081415.csv,"-27,40422654239138",0.0
2025-08-15 01:30:00,0.0527130000002671,0.011714999999981,292.3018798828125,"0,0",forecast_2025081415.csv,"-27,37150255678432",0.0
2025-08-15 01:45:00,0.0019709999999122,-0.0429429999999229,292.33935546875,"0,0",forecast_2025081415.csv,"-27,161689890623723",0.0
2025-08-15 02:00:00,0.0097659999998995,0.0077649999999493,292.3768310546875,"0,0",forecast_2025081415.csv,"-26,776682029380744",0.0
2025-08-15 02:15:00,-0.0215219999997771,0.0156329999999798,292.5987930297852,"0,0",forecast_2025081415.csv,"-26,219886060958792",0.0
2025-08-15 02:30:00,0.0293059999999059,-0.0351939999999331,292.8207550048828,"0,0",forecast_2025081415.csv,"-25,496088463705043",0.0
2025-08-15 02:45:00,-0.0097660000001269,-0.0039160000001174,293.04271697998047,"0,0",forecast_2025081415.csv,"-24,611276205896985",0.0
2025-08-15 03:00:00,-0.0097659999998995,0.0292729999999892,293.2646789550781,"0,0",forecast_2025081415.csv,"-23,572428080564116",0.0
2025-08-15 03:15:00,0.0137660000000323,-0.0253089999998792,293.2887878417969,"0,0",forecast_2025081415.csv,"-22,38729303259703",0.0
2025-08-15 03:30:00,-0.0391520000000582,0.0263909999999896,293.3128967285156,"0,0",forecast_2025081415.csv,"-21,06417029709521",0.0
2025-08-15 03:45:00,-0.0195040000000972,0.0165049999999382,293.3370056152344,"0,0",forecast_2025081415.csv,"-19,611703010593814",0.0
2025-08-15 04:00:00,0.0644310000000132,-0.0223999999999477,293.3611145019531,"0,0",forecast_2025081415.csv,"-18,038695129556572",0.0
2025-08-15 04:15:00,-0.0644589999999425,-0.0087979999999561,293.4271774291992,"0,0",forecast_2025081415.csv,"-16,35395664631788",0.0
2025-08-15 04:30:00,0.0215840000000753,0.0116769999999633,293.4932403564453,"0,0",forecast_2025081415.csv,"-14,566178522003542",0.0
2025-08-15 04:45:00,0.048716000000013,-0.011675000000082,293.5593032836914,"0,0",forecast_2025081415.csv,"-12,683838280053742",0.0
2025-08-15 05:00:00,0.0019709999999122,0.0088100000001531,293.6253662109375,"0,2433333333339254",forecast_2025081415.csv,"-10,715133651570083",0.0
2025-08-15 05:15:00,-0.0370969999999033,0.0243859999999358,293.6680221557617,"0,0",forecast_2025081415.csv,"-8,667940286105908",0.0
2025-08-15 05:30:00,0.0234439999999267,-0.0185290000000577,293.71067810058594,"0,0",forecast_2025081415.csv,"-6,549791470632094",0.0
2025-08-15 05:45:00,-0.0195180000000618,0.0243889999999282,293.75333404541016,"0,0",forecast_2025081415.csv,"-4,367875586198773",0.0
2025-08-15 06:00:00,0.0254640000002837,0.2607540000001336,293.7959899902344,"0,0",forecast_2025081415.csv,"-2,1290470636062326",0.0
2025-08-15 06:15:00,0.6853799999998955,10.570096000000037,293.9109802246094,"6,526666666667259",forecast_2025081415.csv,"0,5817987698079692",0.0
2025-08-15 06:30:00,5.222710000000006,25.027339999999867,294.0259704589844,"78,62700000000059",forecast_2025081415.csv,"2,7248152572923243",89.62069852197787
2025-08-15 06:45:00,14.894509999999856,36.40572999999995,294.1409606933594,"193,33666666666727",forecast_2025081415.csv,"5,015428290297017",227.65825170290648
2025-08-15 07:00:00,22.140660000000025,49.08342600000015,294.2559509277344,"324,28733333333395",forecast_2025081415.csv,"7,377700751402591",351.1517498471371
2025-08-15 07:15:00,36.51893999999993,63.54539799999998,294.35887145996094,"440,42366666666726",forecast_2025081415.csv,"9,783361169878606",536.9418535701764
2025-08-15 07:30:00,30.020260000000235,76.06982900000003,294.4617919921875,"558,823333333334",forecast_2025081415.csv,"12,21841963075278",550.8173344219247
2025-08-15 07:45:00,54.50089999999955,96.23726699999996,294.56471252441406,"679,3090000000005",forecast_2025081415.csv,"14,673610415345095",832.1519904658992
2025-08-15 08:00:00,75.1716250000004,108.94868499999984,294.6676330566406,"817,6423333333339",forecast_2025081415.csv,"17,141462949787954",1026.2652460807744
2025-08-15 08:15:00,91.02180300000008,119.63697300000013,294.73655700683594,"1100,704333333334",forecast_2025081415.csv,"19,615217828921306",1166.106272284363
2025-08-15 08:30:00,133.68360200000006,117.84453499999996,294.80548095703125,"1453,7876666666675",forecast_2025081415.csv,"22,08831219684273",1377.746769678714
2025-08-15 08:45:00,218.2740499999996,112.21116700000016,294.87440490722656,"1791,5856666666673",forecast_2025081415.csv,"24,554114116427055",1771.6686802351323
2025-08-15 09:00:00,249.77601000000004,122.1028849999998,294.9433288574219,"2328,228666666668",forecast_2025081415.csv,"27,005717423023988",1977.5396380802044
2025-08-15 09:15:00,279.3754180000001,132.24916500000018,294.96241760253906,"2935,7503333333343",forecast_2025081415.csv,"29,435777291926666",2183.5286192399117
2025-08-15 09:30:00,337.16248399999995,132.53126199999997,294.98150634765625,"3153,955666666667",forecast_2025081415.csv,"31,83633334652436",2470.835117099639
2025-08-15 09:45:00,365.69806800000015,143.66029600000002,295.00059509277344,"3341,0080000000003",forecast_2025081415.csv,"34,198659223226954",2668.081456129474
2025-08-15 10:00:00,383.310007,159.03368199999977,295.0196838378906,"3492,342666666667",forecast_2025081415.csv,"36,51307992306202",2831.738123223995
2025-08-15 10:15:00,395.9600329999994,176.32155000000057,295.0929260253906,"3553,6470000000004",forecast_2025081415.csv,"38,76878066786668",2974.453054425482
2025-08-15 10:30:00,404.3912400000008,192.43378799999937,295.1661682128906,"3584,349333333334",forecast_2025081415.csv,"40,953624731508654",3086.85212434782
2025-08-15 10:45:00,422.17766800000027,200.6937480000006,295.2394104003906,"3598,043500000001",forecast_2025081415.csv,"43,053951482585596",3196.56799135693
2025-08-15 11:00:00,415.0675069999989,216.1228599999995,295.3126525878906,"3622,9390000000008",forecast_2025081415.csv,"45,05441367034786",3226.421887287913
2025-08-15 11:15:00,427.07583500000055,219.56222400000024,295.4702453613281,"3720,072333333334",forecast_2025081415.csv,"46,93786211755029",3270.0085031944323
2025-08-15 11:30:00,404.07267500000034,234.5324299999997,295.6278381347656,"3704,373000000001",forecast_2025081415.csv,"48,685347824582685",3215.412755293061
2025-08-15 11:45:00,361.1228749999991,263.8793300000002,295.7854309082031,"3920,716666666667",forecast_2025081415.csv,"50,27626168640921",3148.397063415923
2025-08-15 12:00:00,398.009610000001,262.6634720000002,295.9430236816406,"3965,106333333334",forecast_2025081415.csv,"51,68873068022914",3262.298051365312
2025-08-15 12:15:00,304.0063899999996,313.3137020000004,295.95471954345703,"4111,021000000001",forecast_2025081415.csv,"52,900323739492784",3107.1458470475814
2025-08-15 12:30:00,209.56485000000063,304.6487159999997,295.96641540527344,"4201,019666666667",forecast_2025081415.csv,"53,88908703309162",2647.13881916433
2025-08-15 12:45:00,253.87796999999864,286.53521,295.97811126708984,"4223,794666666668",forecast_2025081415.csv,"54,63494553235157",2716.7818922591323
2025-08-15 13:00:00,436.5884460000016,231.52599999999984,295.98980712890625,"4273,005999999999",forecast_2025081415.csv,"55,12128576514389",3115.587573057849
2025-08-15 13:15:00,643.170854,141.9309600000006,296.00389099121094,"4408,811000000001",forecast_2025081415.csv,"55,33651574594954",359.2482615340035
2025-08-15 13:30:00,606.359019999998,165.2833499999988,296.0179748535156,"4652,832333333334",forecast_2025081415.csv,"55,27528915096365",235.6107692316741
2025-08-15 13:45:00,546.5803200000009,196.6527900000001,296.0320587158203,"4792,028666666667",forecast_2025081415.csv,"54,939107079283616",220.9339140815545
2025-08-15 14:00:00,565.9604899999995,166.75457000000006,296.046142578125,"4988,502",forecast_2025081415.csv,"54,33614535040074",1303.2449809566567
2025-08-15 14:15:00,493.5182299999997,200.6522699999996,296.0806121826172,"3852,2290000000007",forecast_2025081415.csv,"53,48035063128949",1293.4104459857992
2025-08-15 14:30:00,394.9129700000012,226.35757000000103,296.1150817871094,"3630,000333333334",forecast_2025081415.csv,"52,390032973067626",1249.8340448586637
2025-08-15 14:45:00,375.1691900000005,223.7605700000004,296.1495513916015,"3034,215333333334",forecast_2025081415.csv,"51,086255967912855",1203.2320686757935
2025-08-15 15:00:00,543.3084899999994,142.98972999999933,296.1840209960937,"2618,2870000000003",forecast_2025081415.csv,"49,59131569043172",1138.1080720901678
2025-08-15 15:15:00,604.4262699999999,102.7889100000002,296.2007446289062,"2261,9960000000005",forecast_2025081415.csv,"47,92749450260109",1095.6057415073283
2025-08-15 15:30:00,588.4279900000001,98.43702999999914,296.2174682617187,"1436,1166666666672",forecast_2025081415.csv,"46,11616226778816",1038.6830404355255
2025-08-15 15:45:00,534.2725300000002,108.28715000000012,296.2341918945312,"3671,3250000000007",forecast_2025081415.csv,"44,17722087238994",961.7658904532123
2025-08-15 16:00:00,516.3984999999993,101.27034000000094,296.2509155273437,"3635,917",forecast_2025081415.csv,"42,12882595227408",888.4054941310476
2025-08-15 16:15:00,495.90614000000096,95.48877600000014,296.297378540039,"1952,2473333333344",forecast_2025081415.csv,"39,98731210558212",821.9102460424645
2025-08-15 16:30:00,435.8912399999972,103.82430399999976,296.3438415527344,"2799,5086666666666",forecast_2025081415.csv,"37,767258883493284",717.3616767597443
2025-08-15 16:45:00,377.7010000000009,117.53696000000036,296.3903045654297,"3623,305666666667",forecast_2025081415.csv,"35,48162643393415",618.9247501031207
2025-08-15 17:00:00,205.29665000000023,137.12102999999934,296.436767578125,"3429,145666666667",forecast_2025081415.csv,"33,14193713646162",489.2580474737864
2025-08-15 17:15:00,231.2001900000032,119.11404200000015,296.59014892578125,"2725,7016666666677",forecast_2025081415.csv,"30,75845903957362",354.92196286074864
2025-08-15 17:30:00,280.1166099999973,98.86160799999924,296.7435302734375,"3263,885333333334",forecast_2025081415.csv,"28,340423819430093",293.80188395340843
2025-08-15 17:45:00,206.6805500000009,102.89716000000044,296.8969116210937,"3001,605333333334",forecast_2025081415.csv,"25,89618539423988",108.35110775441805
2025-08-15 18:00:00,185.2605399999993,95.87168400000064,297.05029296875,"2252,076",forecast_2025081415.csv,"23,433398941090452",11.848767285606073
2025-08-15 18:15:00,136.1800199999998,103.76873599999908,297.0804977416992,"1280,6660000000008",forecast_2025081415.csv,"20,959201296189672",0.0
2025-08-15 18:30:00,96.73924999999872,100.19252000000051,297.11070251464844,"381,9750000000006",forecast_2025081415.csv,"18,480329971632873",467.0285979692861
2025-08-15 18:45:00,24.431469999999536,69.54473999999936,297.14090728759766,"470,9340000000007",forecast_2025081415.csv,"16,003342893782726",277.6751128877136
2025-08-15 19:00:00,6.437520000003133,43.38321999999971,297.1711120605469,"582,0570000000006",forecast_2025081415.csv,"13,534834208356672",131.6385497650366
2025-08-15 19:15:00,8.66609999999855,39.47716000000037,297.2096633911133,"777,7740000000006",forecast_2025081415.csv,"11,081790536119271",111.39311496315314
2025-08-15 19:30:00,10.917160000000877,39.45789999999943,297.2482147216797,"960,8790000000006",forecast_2025081415.csv,"8,652295198745803",111.48749362139793
2025-08-15 19:45:00,3.631100000002334,26.264320000002044,297.2867660522461,"336,2476666666672",forecast_2025081415.csv,"6,257212258172454",43.53900907368195
2025-08-15 20:00:00,0.9843499999988126,10.842453999999634,297.3253173828125,"111,5306666666672",forecast_2025081415.csv,"3,9151865209315706",0.0
2025-08-15 20:15:00,-0.2144100000004982,2.752166000000216,297.56239318847656,"12,853666666667184",forecast_2025081415.csv,"1,670185930114667",0.0
2025-08-15 20:30:00,0.3978999999999359,-0.0957900000012159,297.7994689941406,"0,2416666666671847",forecast_2025081415.csv,"-0,9494799691920984",0.0
2025-08-15 20:45:00,-0.2411600000014004,0.0605699999996431,298.0365447998047,"0,0",forecast_2025081415.csv,"-3,2255710880847577",0.0
2025-08-15 21:00:00,-0.228240000000369,0.0191750000012689,298.27362060546875,"0,0",forecast_2025081415.csv,"-5,4489273377067375",0.0
2025-08-15 21:15:00,0.7425799999982701,-0.0038750000003346,298.31871795654297,"0,0",forecast_2025081415.csv,"-7,612880026281904",0.0
2025-08-15 21:30:00,-0.5143299999981537,-0.0091800000009243,298.3638153076172,"0,0",forecast_2025081415.csv,"-9,710433719826264",0.0
2025-08-15 21:45:00,0.1447900000021036,0.0020800000002054,298.4089126586914,"0,0",forecast_2025081415.csv,"-11,734247235868851",0.0
2025-08-15 22:00:00,-0.0713100000029953,0.0298700000003009,298.4540100097656,"0,0",forecast_2025081415.csv,"-13,6766262956959",0.0
2025-08-15 22:15:00,0.2334300000002258,-0.1517899999998917,298.4680252075196,"0,0",forecast_2025081415.csv,"-15,52953188582504",0.0
2025-08-15 22:30:00,-0.3189600000005157,0.1408449999998993,298.48204040527344,"0,0",forecast_2025081415.csv,"-17,28460856401365",0.0
2025-08-15 22:45:00,0.1098000000019965,-0.0120050000004994,298.49605560302734,"0,0",forecast_2025081415.csv,"-18,933234880088836",0.0
2025-08-15 23:00:00,0.1362200000003213,0.0837900000005902,298.51007080078125,"0,0",forecast_2025081415.csv,"-20,466600377230844",0.0
2025-08-15 23:15:00,-0.2530200000037439,-0.0402300000005197,298.5303192138672,"0,0",forecast_2025081415.csv,"-21,87581267793081",0.0
2025-08-15 23:30:00,0.3618100000021513,-0.1543199999996432,298.5505676269531,"0,0",forecast_2025081415.csv,"-23,152034942229697",0.0
2025-08-15 23:45:00,-0.4013300000005984,-0.0134799999996175,298.57081604003906,"0,0",forecast_2025081415.csv,"-24,286654033772496",0.0
2025-08-16 00:00:00,0.3307200000017474,0.1434399999998277,298.591064453125,"0,0",forecast_2025081415.csv,"-25,271476490245323",0.0
2025-08-16 00:15:00,-0.3388000000013562,-0.1710300000013376,298.6424560546875,"0,0",forecast_2025081415.csv,"-26,09894453164617",0.0
2025-08-16 00:30:00,0.0146900000036112,0.0126900000013847,298.69384765625,"0,0",forecast_2025081415.csv,"-26,762362363926634",0.0
2025-08-16 00:45:00,0.4289099999987229,0.2168999999994412,298.7452392578125,"0,0",forecast_2025081415.csv,"-27,25611922012354",0.0
2025-08-16 01:00:00,-0.1036700000040582,-0.0656699999999546,298.796630859375,"0,0",forecast_2025081415.csv,"-27,575892443019338",0.0
2025-08-16 01:15:00,-0.0972299999957613,-0.0905399999992369,298.8214111328125,"0,0",forecast_2025081415.csv,"-27,718814534047027",0.0
2025-08-16 01:30:00,-0.0446499999998195,0.1549099999992904,298.84619140625,"0,0",forecast_2025081415.csv,"-27,68358920372931",0.0
2025-08-16 01:45:00,0.0579099999995378,-0.0992599999990488,298.8709716796875,"0,0",forecast_2025081415.csv,"-27,470545152210335",0.0
2025-08-16 02:00:00,0.2077899999967485,-0.0883599999997386,298.895751953125,"0,0",forecast_2025081415.csv,"-27,08162259905975",0.0
2025-08-16 02:15:00,-0.1190299999943818,0.1974819999995816,298.9340057373047,"0,0",forecast_2025081415.csv,"-26,520293639901844",0.0
2025-08-16 02:30:00,0.1120299999965936,-0.0275970000002416,298.9722595214844,"0,0",forecast_2025081415.csv,"-25,791424343123115",0.0
2025-08-16 02:45:00,-0.1376300000010815,0.0192910000005213,299.010513305664,"0,0",forecast_2025081415.csv,"-24,901091501952806",0.0
2025-08-16 03:00:00,-0.3506799999995564,-0.1894560000018827,299.0487670898437,"0,0",forecast_2025081415.csv,"-23,85636943792403",0.0
2025-08-16 03:15:00,0.0082800000018323,0.1468760000025213,299.5495986938476,"0,0",forecast_2025081415.csv,"-22,665104052855515",0.0
2025-08-16 03:30:00,0.4140200000001641,-0.0429360000016458,300.0504302978516,"0,0",forecast_2025081415.csv,"-21,335689277335312",0.0
2025-08-16 03:45:00,-0.226940000000468,0.0467000000007828,300.55126190185547,"0,0",forecast_2025081415.csv,"-19,876857777681188",0.0
2025-08-16 04:00:00,0.2579100000002654,-0.1269950000005337,301.0520935058594,"0,0",forecast_2025081415.csv,"-18,29749583316863",0.0
2025-08-16 04:15:00,-0.3211100000007718,-0.017294999999649,301.0931625366211,"0,0",forecast_2025081415.csv,"-16,60648734214565",0.0
2025-08-16 04:30:00,0.2425900000016554,0.103079999998954,301.1342315673828,"0,0",forecast_2025081415.csv,"-14,812588266110515",0.0
2025-08-16 04:45:00,-0.2733500000031199,-0.0443579999991925,301.17530059814453,"0,0",forecast_2025081415.csv,"-12,924332322565057",0.0
2025-08-16 05:00:00,0.3675100000000384,0.0954179999989719,301.21636962890625,"0,0",forecast_2025081415.csv,"-10,94996515874611",0.0
2025-08-16 05:15:00,-0.0856099999982689,-0.0369859999991604,301.3117141723633,"0,0",forecast_2025081415.csv,"-8,897402880776827",0.0
2025-08-16 05:30:00,0.0573399999993853,-0.1641039999994973,301.4070587158203,"0,0",forecast_2025081415.csv,"-6,774212762250773",0.0
2025-08-16 05:45:00,-0.3395600000003469,0.0037560000000667,301.50240325927734,"0,0",forecast_2025081415.csv,"-4,587611766591273",0.0
2025-08-16 06:00:00,-0.1326899999985471,0.1824479999995674,301.5977478027344,"0,0",forecast_2025081415.csv,"-2,3444785727751603",0.0
2025-08-16 06:15:00,0.1099700000013399,4.48773600000095,301.7874984741211,"0,0",forecast_2025081415.csv,"0,3861399259714323",0.0
2025-08-16 06:30:00,0.9765249999982188,16.810334999998304,301.9772491455078,"0,0",forecast_2025081415.csv,"2,521113732920947",3.946773899120803
2025-08-16 06:45:00,5.422194999999192,34.39851700000145,302.16699981689453,"0,0",forecast_2025081415.csv,"4,811163611568391",94.63976478053011
2025-08-16 07:00:00,8.190387999999075,48.30440599999929,302.35675048828125,"0,0",forecast_2025081415.csv,"7,17493354573126",173.14115300554488
2025-08-16 07:15:00,10.534832000001188,66.10174600000028,302.4570541381836,"12,38100000000052",forecast_2025081415.csv,"9,582382541701035",269.8451948436348
2025-08-16 07:30:00,16.11446000000069,76.98757099999966,302.55735778808594,"34,65266666666719",forecast_2025081415.csv,"12,018985881850398",351.95244284415253
2025-08-16 07:45:00,32.1026239999992,87.89295300000049,302.6576614379883,"69,44300000000052",forecast_2025081415.csv,"14,475306029480155",491.1269043497364
2025-08-16 08:00:00,52.46642799999972,116.41353699999854,302.7579650878906,"119,19933333333384",forecast_2025081415.csv,"16,943796288190846",737.7036104227217
2025-08-16 08:15:00,56.513559999999416,144.75875500000075,302.9396133422852,"211,6610000000005",forecast_2025081415.csv,"19,417636484205698",886.5266194935351
2025-08-16 08:30:00,73.59554800000114,140.61130299999968,303.1212615966797,"391,5633333333338",forecast_2025081415.csv,"21,890249925541877",930.2122473461432
2025-08-16 08:45:00,84.38263999999981,139.5650569999998,303.3029098510742,"583,3606666666672",forecast_2025081415.csv,"24,354972670535563",954.0707067146224
2025-08-16 09:00:00,116.80677999999898,152.32264400000167,303.48455810546875,"798,3206666666671",forecast_2025081415.csv,"26,804867073204417",1153.0361054850455
2025-08-16 09:15:00,159.75636000000304,175.05875599999854,303.6105422973633,"1022,5960000000008",forecast_2025081415.csv,"29,232556620527042",1445.8279823013072
2025-08-16 09:30:00,212.5177399999993,181.0132600000016,303.7365264892578,"930,4646666666672",forecast_2025081415.csv,"31,630048285630473",1688.8355305200378
2025-08-16 09:45:00,237.7135600000001,200.50305200000005,303.86251068115234,"720,0713333333339",forecast_2025081415.csv,"33,98858418670167",1873.4244252438343
2025-08-16 10:00:00,214.67382,211.158168,303.9884948730469,"774,0550000000006",forecast_2025081415.csv,"36,298460618093216",1819.697673532538
2025-08-16 10:15:00,175.47729999999865,226.02765,304.21727752685547,"470,5083333333338",forecast_2025081415.csv,"38,54883728101129",1714.6783240210798
2025-08-16 10:30:00,208.3603079999993,218.66481000000024,304.44606018066406,"492,4136666666672",forecast_2025081415.csv,"40,72756858715656",1796.6548001241267
2025-08-16 10:45:00,122.74845199999982,256.64573999999993,304.67484283447266,"548,9503333333339",forecast_2025081415.csv,"42,82099862593673",1615.948969809681
2025-08-16 11:00:00,136.89044000000283,234.0270199999996,304.90362548828125,"550,0440000000006",forecast_2025081415.csv,"44,81380999762647",1551.8543403311082
2025-08-16 11:15:00,173.55493999999817,253.2945199999995,304.9132232666016,"386,5633333333338",forecast_2025081415.csv,"46,68893278386042",1778.400312480935
2025-08-16 11:30:00,130.65985999999975,244.154300000002,304.9228210449219,"196,4446666666672",forecast_2025081415.csv,"48,42751365590623",1564.6776103681996
2025-08-16 11:45:00,215.55507999999827,276.29303999999684,304.9324188232422,"211,99700000000053",forecast_2025081415.csv,"50,009113067217456",2021.7427815686633
2025-08-16 12:00:00,302.0701700000027,284.60145000000193,304.9420166015625,"330,7916666666672",forecast_2025081415.csv,"51,412093288266036",2345.6286411325837
2025-08-16 12:15:00,274.7246099999975,283.38470999999845,304.9455032348633,"910,1396666666672",forecast_2025081415.csv,"52,61431987143147",2233.052025709444
2025-08-16 12:30:00,112.88808000000064,274.7675500000005,304.94898986816406,"1332,9896666666673",forecast_2025081415.csv,"53,59420313929172",1616.740769109366
2025-08-16 12:45:00,144.6234599999989,270.780130000001,304.95247650146484,"1551,6966666666672",forecast_2025081415.csv,"54,33205614527983",1705.0363063623186
2025-08-16 13:00:00,120.50046000000292,212.00882499999892,304.9559631347656,"1676,4086666666672",forecast_2025081415.csv,"54,81164188015682",1338.5073921224425
2025-08-16 13:15:00,125.85555000000022,224.4160950000005,304.97879791259766,"1651,347666666667",forecast_2025081415.csv,"55,0216816842779",1406.8699345320167
2025-08-16 13:30:00,137.96587,226.7559300000012,305.0016326904297,"1543,4520000000002",forecast_2025081415.csv,"54,957032982224135",1449.3113392333412
2025-08-16 13:45:00,239.220559999998,206.55386999999973,305.02446746826166,"1673,4140000000004",forecast_2025081415.csv,"54,61925814609856",1707.8279648966281
2025-08-16 14:00:00,214.61512999999832,241.75322999999844,305.0473022460937,"1184,486500000001",forecast_2025081415.csv,"54,01644808774141",1805.4918326285679
2025-08-16 14:15:00,214.42841000000408,216.61683000000085,305.10605621337885,"875,6483333333337",forecast_2025081415.csv,"53,16234087202302",1723.8939002700831
2025-08-16 14:30:00,116.79049999999916,196.3553579999989,305.16481018066406,"489,8703333333338",forecast_2025081415.csv,"52,07495727295496",1291.8666258366638
2025-08-16 14:45:00,58.83768000000055,228.1000220000005,305.2235641479492,"420,4806666666672",forecast_2025081415.csv,"50,775036071885914",1214.9583846771006
2025-08-16 15:00:00,63.545729999998,243.2145500000006,305.2823181152344,"708,6550000000005",forecast_2025081415.csv,"49,28455386517003",1318.84070454244
2025-08-16 15:15:00,94.55420999999842,305.98781000000054,305.45157623291016,"1203,682666666667",forecast_2025081415.csv,"47,62550095996928",1757.5091193801322
2025-08-16 15:30:00,95.1038600000029,316.7741699999988,305.62083435058594,"1495,7223333333338",forecast_2025081415.csv,"45,81901359321289",1826.0121426291867
2025-08-16 15:45:00,13.922639999997044,128.54203000000052,305.7900924682617,"1560,8280000000009",forecast_2025081415.csv,"43,88480628870463",538.7746460390587
2025-08-16 16:00:00,7.541800000002695,238.02391999999963,305.9593505859375,"1687,9866666666671",forecast_2025081415.csv,"41,840895470513516",1026.9824454883096
