valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-31 21:00:00,-0.0389600000000882,-0.0233599999999114,285.9153747558594,"0,0",forecast_2025083115.csv,"-10,423083718473592",0.0
2025-08-31 21:15:00,0.0234399999999368,0.0155720000000201,286.1732635498047,"0,0",forecast_2025083115.csv,"-12,637556150296913",0.0
2025-08-31 21:30:00,0.0077200000002903,-0.0097740000001067,286.43115234375,"0,0",forecast_2025083115.csv,"-14,788321753425869",0.0
2025-08-31 21:45:00,0.0078599999999369,-0.0059179999999514,286.6890411376953,"0,0",forecast_2025083115.csv,"-16,8673427737118",0.0
2025-08-31 22:00:00,0.0077600000001893,0.0156799999999748,286.9469299316406,"0,0",forecast_2025083115.csv,"-18,866113425930802",0.0
2025-08-31 22:15:00,-0.0156000000001768,0.0195039999999835,286.98785400390625,"0,0",forecast_2025083115.csv,"-20,775655756159942",0.0
2025-08-31 22:30:00,-0.0272299999999177,-0.0195159999999532,287.0287780761719,"0,0",forecast_2025083115.csv,"-22,586539209059897",0.0
2025-08-31 22:45:00,-0.0274300000000948,-0.0233880000000681,287.0697021484375,"0,0",forecast_2025083115.csv,"-24,28892828926463",0.0
2025-08-31 23:00:00,0.0234999999997853,0.0175699999999778,287.1106262207031,"0,0",forecast_2025083115.csv,"-25,87266546838331",0.0
2025-08-31 23:15:00,-0.0001599999998234,0.0214320000000043,287.13504791259766,"0,0",forecast_2025083115.csv,"-27,32739566809221",0.0
2025-08-31 23:30:00,-0.0116279999999733,0.0019960000000764,287.1594696044922,"0,0",forecast_2025083115.csv,"-28,642735129808763",0.0
2025-08-31 23:45:00,0.0039200000001073,-0.0175980000000208,287.1838912963867,"0,0",forecast_2025083115.csv,"-29,808486766118808",0.0
2025-09-01 00:00:00,0.0254379999998946,-0.0039339999999583,287.20831298828125,"0,0",forecast_2025083115.csv,"-30,814899280093243",0.0
2025-09-01 00:15:00,-0.0176699999999527,-0.0019459999999753,287.2090759277344,"0,0",forecast_2025083115.csv,"-31,652960153530415",0.0
2025-09-01 00:30:00,-0.0136460000001079,-0.0009780000000318,287.2098388671875,"0,0",forecast_2025083115.csv,"-32,31470791146962",0.0
2025-09-01 00:45:00,0.0526859999999942,0.0146579999999403,287.21060180664057,"0,0",forecast_2025083115.csv,"-32,793542433361445",0.0
2025-09-01 01:00:00,-0.0506800000000566,0.0009900000001152,287.2113647460937,"0,0",forecast_2025083115.csv,"-33,084506858295626",0.0
2025-09-01 01:15:00,0.0117199999999684,-0.0243500000000267,287.2577972412109,"0,0",forecast_2025083115.csv,"-33,184514658401696",0.0
2025-09-01 01:30:00,0.0194800000001578,0.0292099999999209,287.3042297363281,"0,0",forecast_2025083115.csv,"-33,09249789085846",0.0
2025-09-01 01:45:00,0.003959999999779,-0.0136379999999007,287.3506622314453,"0,4849999999998519",forecast_2025083115.csv,"-32,80945977017769",0.0
2025-09-01 02:00:00,0.0058190000002014,0.0078459999999722,287.3970947265625,"0,0",forecast_2025083115.csv,"-32,33842577963318",0.0
2025-09-01 02:15:00,0.0019010000000889,-0.017620000000079,287.42366790771484,"0,0",forecast_2025083115.csv,"-31,68429868709183",0.0
2025-09-01 02:30:00,-0.0312220000000706,0.0127019999999902,287.4502410888672,"0,0",forecast_2025083115.csv,"-30,853633981317213",0.0
2025-09-01 02:45:00,0.0391019999999571,-0.0185799999999289,287.4768142700196,"0,0",forecast_2025083115.csv,"-29,8543595314325",0.0
2025-09-01 03:00:00,-0.0351659999998901,-0.0029305000000476,287.5033874511719,"0,0",forecast_2025083115.csv,"-28,6954658662193",0.0
2025-09-01 03:15:00,0.04290600000013,0.0185705000000098,287.53829193115234,"0,0",forecast_2025083115.csv,"-27,386693631299735",0.0
2025-09-01 03:30:00,-0.0624260000001868,-3.400000002784509e-05,287.5731964111328,"0,0",forecast_2025083115.csv,"-25,938239655822986",0.0
2025-09-01 03:45:00,0.0468699999998989,0.0195380000000113,287.6081008911132,"0,0",forecast_2025083115.csv,"-24,36049646356011",0.0
2025-09-01 04:00:00,0.0273160000001553,-0.0106989999999314,287.6430053710937,"0,0",forecast_2025083115.csv,"-22,663835349489485",0.0
2025-09-01 04:15:00,-0.054681999999957,-0.0088170000000218,287.6441497802734,"0,0",forecast_2025083115.csv,"-20,858435926165637",0.0
2025-09-01 04:30:00,-0.0312559999999848,-0.0204929999999876,287.6452941894531,"0,0",forecast_2025083115.csv,"-18,954160181984403",0.0
2025-09-01 04:45:00,0.0038939999999456,-0.0028950000000804,287.6464385986328,"0,0",forecast_2025083115.csv,"-16,96046831369245",0.0
2025-09-01 05:00:00,0.0430539999997563,0.0438960000000179,287.6475830078125,"0,0",forecast_2025083115.csv,"-14,886370044263574",0.0
2025-09-01 05:15:00,-0.0195300000000315,-0.02632600000004,287.6529235839844,"0,0",forecast_2025083115.csv,"-12,740404280285215",0.0
2025-09-01 05:30:00,-8.799999977782136e-05,0.0234370000000581,287.65826416015625,"0,0",forecast_2025083115.csv,"-10,530642694669115",0.0
2025-09-01 05:45:00,3.199999991920777e-05,-0.0019790000000057,287.6636047363281,"0,0",forecast_2025083115.csv,"-8,264711139952503",0.0
2025-09-01 06:00:00,-0.0273369999999886,-0.0068249999999352,287.6689453125,"0,0",forecast_2025083115.csv,"-5,949823444403755",0.0
2025-09-01 06:15:00,0.0156050000000504,0.0087949999999636,287.7154083251953,"0,0",forecast_2025083115.csv,"-3,5928258242341515",0.0
2025-09-01 06:30:00,0.3437430000001313,2.975381999999968,287.7618713378906,"17,09366666666652",forecast_2025083115.csv,"-1,2002484154327098",0.0
2025-09-01 06:45:00,2.7226490000000467,17.021812000000068,287.80833435058594,"91,7806666666665",forecast_2025083115.csv,"1,5411796577076138",46.024984612185705
2025-09-01 07:00:00,10.744125999999824,31.771744999999896,287.85479736328125,"300,3593333333332",forecast_2025083115.csv,"3,8544833460489087",209.63288984300345
2025-09-01 07:15:00,26.20705599999997,45.14568300000008,287.89727783203125,"560,5163333333331",forecast_2025083115.csv,"6,2577949069427",432.14882585517626
2025-09-01 07:30:00,48.78520400000002,56.42091500000004,287.93975830078125,"629,3746666666665",forecast_2025083115.csv,"8,699538144670022",692.1830802654761
2025-09-01 07:45:00,75.56439,66.36128499999995,287.98223876953125,"610,4453333333332",forecast_2025083115.csv,"11,15910647286684",959.0836393380313
2025-09-01 08:00:00,105.02051500000016,75.11884400000008,288.02471923828125,"598,5486666666665",forecast_2025083115.csv,"13,624754903069542",1216.5060593807937
2025-09-01 08:15:00,135.123965,83.80776600000002,288.04222106933594,"620,6016666666665",forecast_2025083115.csv,"16,087708596059688",1456.3551204938146
2025-09-01 08:30:00,165.02838599999995,93.08049999999992,288.0597229003906,"722,7299999999999",forecast_2025083115.csv,"18,540227880626485",1677.9500618606976
2025-09-01 08:45:00,208.57328599999985,94.24511800000003,288.0772247314453,"1208,389",forecast_2025083115.csv,"20,97484790989105",1913.002870034537
2025-09-01 09:00:00,247.1084680000004,97.62727199999996,288.0947265625,"1871,1123333333333",forecast_2025083115.csv,"23,383981943820853",2125.9615257056976
2025-09-01 09:15:00,283.1767799999998,101.9135600000002,288.1095962524414,"2878,3013333333333",forecast_2025083115.csv,"25,759677156997707",2364.4108023442827
2025-09-01 09:30:00,315.4238300000002,107.67391599999996,288.1244659423828,"3300,876",forecast_2025083115.csv,"28,093429300082356",2586.3682209111967
2025-09-01 09:45:00,349.5174099999999,111.36776799999984,288.1393356323242,"3849,3376666666654",forecast_2025083115.csv,"30,376026530984678",2801.967064933214
2025-09-01 10:00:00,386.107473,112.0904559999999,288.1542053222656,"1540,0263333333337",forecast_2025083115.csv,"32,59740467971305",3008.4697384614847
2025-09-01 10:15:00,416.6581070000002,115.32015,288.1843032836914,"3699,697666666667",forecast_2025083115.csv,"34,74651382475761",3190.7440233802477
2025-09-01 10:30:00,428.1365399999995,129.69703300000015,288.2144012451172,"3657,973",forecast_2025083115.csv,"36,81120849203199",3331.1490428583074
2025-09-01 10:45:00,457.8090399999992,130.53473299999996,288.24449920654297,"3538,990333333333",forecast_2025083115.csv,"38,778159272969006",3482.2699423797003
2025-09-01 11:00:00,446.51372000000174,150.91434299999992,288.27459716796875,"3667,858333333333",forecast_2025083115.csv,"40,63281922059272",3525.343072647218
2025-09-01 11:15:00,506.1423499999992,132.6074050000002,288.3021011352539,"3810,8153333333335",forecast_2025083115.csv,"42,35946536243476",3705.9874695653184
2025-09-01 11:30:00,473.5857500000002,165.8642359999999,288.32960510253906,"3254,1169999999997",forecast_2025083115.csv,"43,94134674158889",3704.157357106834
2025-09-01 11:45:00,478.3047800000004,174.9891120000002,288.3571090698242,"2693,9663333333333",forecast_2025083115.csv,"45,360976665789586",3747.1414860692084
2025-09-01 12:00:00,450.0157199999994,202.691308,288.3846130371094,"3016,85",forecast_2025083115.csv,"46,600598969096716",3729.821551896779
2025-09-01 12:15:00,490.0,187.5126079999996,288.4236373901367,"2563,560333333334",forecast_2025083115.csv,"47,64284298049794",3787.205735103288
2025-09-01 12:30:00,461.734375,208.10962800000016,288.46266174316406,"2159,3520000000003",forecast_2025083115.csv,"48,47155709331879",3719.2104017899924
2025-09-01 12:45:00,426.3904250000014,229.93882399999984,288.5016860961914,"2027,3713333333333",forecast_2025083115.csv,"49,07275932899878",3627.4725377180102
2025-09-01 13:00:00,214.09394999999856,323.5566640000002,288.54071044921875,"3330,693",forecast_2025083115.csv,"49,43560702133524",3189.7899570426343
2025-09-01 13:15:00,296.9768700000004,273.4356759999996,288.60118103027344,"3357,499333333333",forecast_2025083115.csv,"49,55324314073292",3210.069903428517
2025-09-01 13:30:00,369.5075049999996,256.63151000000016,288.6616516113281,"3019,4696666666678",forecast_2025083115.csv,"49,4233790862316",1615.7115870214302
2025-09-01 13:45:00,251.89083500000007,287.44585800000004,288.7221221923828,"2210,974333333333",forecast_2025083115.csv,"49,04849237108891",3186.895918510739
2025-09-01 14:00:00,258.68348999999944,273.86848199999986,288.7825927734375,"2431,058333333333",forecast_2025083115.csv,"48,43560900608791",3192.0615931891552
2025-09-01 14:15:00,159.7850500000004,251.74295800000075,288.80509185791016,"2290,3946666666666",forecast_2025083115.csv,"47,59571124724768",2592.3879144372404
2025-09-01 14:30:00,27.078125,206.16935300000023,288.8275909423828,"2228,6023333333333",forecast_2025083115.csv,"46,54287638062887",1488.8711292528926
2025-09-01 14:45:00,18.32801500000096,191.0129789999992,288.85009002685547,"1278,022333333333",forecast_2025083115.csv,"45,293311237074235",1329.8093090448033
2025-09-01 15:00:00,10.745869999998831,164.17101000000093,288.8725891113281,"1605,0613333333336",forecast_2025083115.csv,"43,864401544474006",1090.3984280124296
2025-09-01 15:15:00,5.4498899999998685,126.01382999999896,288.8869323730469,"1915,1643333333327",forecast_2025083115.csv,"42,273887528617585",784.225342830242
2025-09-01 15:30:00,2.54631000000154,111.5342700000001,288.9012756347656,"1352,5390000000002",forecast_2025083115.csv,"40,53921524247047",661.2400010740339
2025-09-01 15:45:00,17.6017899999988,149.89093000000048,288.9156188964844,"1054,3096666666668",forecast_2025083115.csv,"38,677079527556046",1073.827902083336
2025-09-01 16:00:00,19.0625,138.64852999999948,288.9299621582031,"1087,1416666666669",forecast_2025083115.csv,"36,70313870006335",1026.0863855048956
2025-09-01 16:15:00,4.85167999999976,128.3850940000002,289.0763092041016,"684,734",forecast_2025083115.csv,"34,63186096819356",809.8889632934677
2025-09-01 16:30:00,4.355470000000423,90.67217600000004,289.22265625,"585,6336666666667",forecast_2025083115.csv,"32,47651628491834",546.3241551415614
2025-09-01 16:45:00,-1.3323899999995774,78.47316000000046,289.36900329589844,"722,683",forecast_2025083115.csv,"30,249185783432726",407.40225855143296
2025-09-01 17:00:00,0.0745799999986047,76.88395499999933,289.5153503417969,"492,163",forecast_2025083115.csv,"27,96085665657196",396.5244779496721
2025-09-01 17:15:00,-0.3161599999984901,57.70525499999985,289.5521774291992,"302,55566666666664",forecast_2025083115.csv,"25,62154887115103",268.1757442520512
2025-09-01 17:30:00,0.8980699999992794,55.076310000000376,289.5890045166016,"315,02866666666665",forecast_2025083115.csv,"23,240413794960027",289.7814508493695
2025-09-01 17:45:00,-0.1252499999991414,29.70922000000064,289.6258316040039,"250,50366666666667",forecast_2025083115.csv,"20,825911306322695",91.3371363196209
2025-09-01 18:00:00,0.8596249999991414,21.70387000000028,289.66265869140625,"185,00133333333332",forecast_2025083115.csv,"18,385957978336215",44.098866112357214
2025-09-01 18:15:00,-0.0543049999996583,23.328489999998965,289.73082733154297,"179,89066666666668",forecast_2025083115.csv,"15,92810833488337",53.128173154428865
2025-09-01 18:30:00,-0.1291600000004109,21.96024000000034,289.7989959716797,"166,66599999999997",forecast_2025083115.csv,"13,45982121204628",44.9879010345178
2025-09-01 18:45:00,0.6678400000000693,25.63097999999991,289.8671646118164,"105,742",forecast_2025083115.csv,"10,988852060651936",66.26085349058188
2025-09-01 19:00:00,-0.5043000000005122,17.426369999999224,289.9353332519531,"84,48499999999999",forecast_2025083115.csv,"8,524080794891537",18.943502725979453
2025-09-01 19:15:00,0.0043000000005122,9.392770000001292,289.95216369628906,"47,263",forecast_2025083115.csv,"6,077605475912085",0.0
2025-09-01 19:30:00,0.1643299999996088,4.083087999998497,289.968994140625,"27,60933333333333",forecast_2025083115.csv,"3,6711786798745867",0.0
2025-09-01 19:45:00,-0.0393299999996088,0.7306720000015048,289.98582458496094,"5,348333333333334",forecast_2025083115.csv,"1,3608932479987246",0.0
2025-09-01 20:00:00,-0.1950400000005174,0.0445049999998445,290.0026550292969,"0,0",forecast_2025083115.csv,"-1,4013995651576328",0.0
2025-09-01 20:15:00,0.1251400000019202,-0.0154850000008082,290.0124282836914,"0,0",forecast_2025083115.csv,"-3,800687922513063",0.0
2025-09-01 20:30:00,0.0698999999985972,-0.0197739999994155,290.02220153808594,"0,0",forecast_2025083115.csv,"-6,1646575273562325",0.0
2025-09-01 20:45:00,0.0626400000001012,-0.0001620000002731,290.03197479248047,"0,0",forecast_2025083115.csv,"-8,48679001309683",0.0
2025-09-01 21:00:00,0.1011400000006688,0.0428609999999025,290.041748046875,"0,0",forecast_2025083115.csv,"-10,760246449544434",0.0
2025-09-01 21:15:00,-0.2575300000007701,-0.1130489999995916,290.06529998779297,"0,0",forecast_2025083115.csv,"-12,977814847227528",0.0
2025-09-01 21:30:00,-0.1330999999991036,-0.0272260000001551,290.08885192871094,"0,0",forecast_2025083115.csv,"-15,13186458029964",0.0
2025-09-01 21:45:00,0.0393499999991036,0.0817900000001827,290.1124038696289,"0,0",forecast_2025083115.csv,"-17,214311240011696",0.0
2025-09-01 22:00:00,0.2575200000010227,-0.0133500000001731,290.1359558105469,"0,0",forecast_2025083115.csv,"-19,21659371492637",0.0
2025-09-01 22:15:00,0.0629399999979796,0.1382400000002235,290.24259185791016,"0,0",forecast_2025083115.csv,"-21,12966901731599",0.0
2025-09-01 22:30:00,-0.0982499999990977,-0.1501460000008592,290.34922790527344,"0,0",forecast_2025083115.csv,"-22,94403106793341",0.0
2025-09-01 22:45:00,-0.2219100000002072,0.0407360000008338,290.4558639526367,"0,0",forecast_2025083115.csv,"-24,649758014268937",0.0
2025-09-01 23:00:00,0.1603100000011181,0.0198599999994257,290.5625,"0,0",forecast_2025083115.csv,"-26,23659545864646",0.0
2025-09-01 23:15:00,0.1123699999989185,0.015559999999823,290.5790100097656,"0,0",forecast_2025083115.csv,"-27,694082169963696",0.0
2025-09-01 23:30:00,0.102020000000266,0.0290800000002491,290.59552001953125,"0,0",forecast_2025083115.csv,"-29,01172132276108",0.0
2025-09-01 23:45:00,-0.3592200000002776,0.0607319999999163,290.6120300292969,"0,0",forecast_2025083115.csv,"-30,179199527694916",0.0
2025-09-02 00:00:00,0.1792200000018056,-0.1345269999992524,290.6285400390625,"0,0",forecast_2025083115.csv,"-31,186650976617486",0.0
2025-09-02 00:15:00,-0.2182800000027782,-0.0725449999999909,290.63253021240234,"0,0",forecast_2025083115.csv,"-32,02495664041737",0.0
2025-09-02 00:30:00,0.3982800000012503,0.0076639999988401,290.6365203857422,"0,0",forecast_2025083115.csv,"-32,686063508413085",0.0
2025-09-02 00:45:00,-0.4371800000008079,0.1056960000005347,290.64051055908203,"0,0",forecast_2025083115.csv,"-33,16330197230956",0.0
2025-09-02 01:00:00,0.2496800000008079,-0.0313160000005154,290.6445007324219,"0,0",forecast_2025083115.csv,"-33,45167403632394",0.0
2025-09-02 01:15:00,-0.03125,0.0975859999998647,290.6768798828125,"0,0",forecast_2025083115.csv,"-33,54808501763078",0.0
2025-09-02 01:30:00,0.2228199999990465,-0.0114849999990838,290.7092590332031,"0,0",forecast_2025083115.csv,"-33,45149397231328",0.0
2025-09-02 01:45:00,-0.0040699999990465,-0.1096090000000913,290.7416381835937,"0,0",forecast_2025083115.csv,"-33,16296555072708",0.0
2025-09-02 02:00:00,-0.2075300000014976,0.0649230000008174,290.7740173339844,"0,0",forecast_2025083115.csv,"-32,68561751555452",0.0
2025-09-02 02:15:00,0.1370500000011816,-0.0059970000011162,290.8270263671875,"0,0",forecast_2025083115.csv,"-32,024469765385334",0.0
2025-09-02 02:30:00,-0.0117199999986041,-0.0645419999991645,290.8800354003906,"0,0",forecast_2025083115.csv,"-31,18621222264747",0.0
2025-09-02 02:45:00,-0.137060000000929,0.1542399999989356,290.9330444335937,"0,0",forecast_2025083115.csv,"-30,17891638565473",0.0
2025-09-02 03:00:00,-0.2376000000003841,-0.144376000000193,290.9860534667969,"0,0",forecast_2025083115.csv,"-29,011717890229875",0.0
2025-09-02 03:15:00,0.2221400000016729,0.1012319999999817,291.08287811279297,"0,0",forecast_2025083115.csv,"-27,694497379187283",0.0
2025-09-02 03:30:00,0.1762999999973544,-0.1775129999987257,291.17970275878906,"0,0",forecast_2025083115.csv,"-26,237581547637838",0.0
2025-09-02 03:45:00,-0.394879999998011,0.0958169999994424,291.2765274047852,"0,0",forecast_2025083115.csv,"-24,651479330283372",0.0
2025-09-02 04:00:00,0.1482599999999365,0.1107359999996333,291.37335205078125,"0,0",forecast_2025083115.csv,"-22,946663255711073",0.0
2025-09-02 04:15:00,0.1727599999994709,-0.1385659999996278,291.4494323730469,"0,0",forecast_2025083115.csv,"-21,133398611053316",0.0
2025-09-02 04:30:00,0.2178600000006554,0.1760089999997944,291.5255126953125,"0,0",forecast_2025083115.csv,"-19,221618128919378",0.0
2025-09-02 04:45:00,-0.2730800000008457,-0.0548189999999522,291.60159301757807,"0,0",forecast_2025083115.csv,"-17,220839141071504",0.0
2025-09-02 05:00:00,-0.1875,0.004069999999956,291.6776733398437,"0,0",forecast_2025083115.csv,"-15,14011661610252",0.0
2025-09-02 05:15:00,-0.0777600000001257,-0.2108900000002904,291.69755554199213,"0,0",forecast_2025083115.csv,"-12,988024704806481",0.0
2025-09-02 05:30:00,0.0546899999990273,0.1539480000010371,291.7174377441406,"0,0",forecast_2025083115.csv,"-10,772662224046647",0.0
2025-09-02 05:45:00,0.2105700000010983,-0.0408840000009149,291.73731994628906,"0,0",forecast_2025083115.csv,"-8,50167586976119",0.0
2025-09-02 06:00:00,-0.1912200000006123,0.0607210000007398,291.7572021484375,"0,0",forecast_2025083115.csv,"-6,182295648633981",0.0
2025-09-02 06:15:00,0.0037200000006123,-0.1188249999995605,291.88700103759766,"0,0",forecast_2025083115.csv,"-3,821380736863527",0.0
2025-09-02 06:30:00,0.222089999999298,1.181244999998853,292.0167999267578,"0,0",forecast_2025083115.csv,"-1,4254722584814246",0.0
2025-09-02 06:45:00,-0.1289099999994505,6.673719000000347,292.146598815918,"0,0",forecast_2025083115.csv,"1,3331117334283906",0.0
2025-09-02 07:00:00,0.1300500000015745,12.293311999999789,292.2763977050781,"0,0",forecast_2025083115.csv,"3,6388760625355467",0.0
2025-09-02 07:15:00,-0.191980000001422,20.83530400000018,292.35350799560547,"0,0",forecast_2025083115.csv,"6,0407338350927855",31.09671558742
2025-09-02 07:30:00,0.7105500000016036,32.57474999999977,292.4306182861328,"3,4066666666666667",forecast_2025083115.csv,"8,482264381151426",100.90263267092436
2025-09-02 07:45:00,0.988203999999314,68.86087400000088,292.50772857666016,"82,50066666666666",forecast_2025083115.csv,"10,941602348431502",320.2150560869842
2025-09-02 08:00:00,0.1841439999989234,77.08702699999958,292.5848388671875,"182,23933333333332",forecast_2025083115.csv,"13,406610676810669",364.87490532417667
2025-09-02 08:15:00,0.3871220000000903,89.67247899999984,292.71221923828125,"388,7463333333334",forecast_2025083115.csv,"15,8683469065303",443.92856874952656
2025-09-02 08:30:00,3.103206000001592,113.34642599999916,292.839599609375,"489,059",forecast_2025083115.csv,"18,319012961290106",610.1440600790285
2025-09-02 08:45:00,6.011423999998442,131.4053640000002,292.96697998046875,"498,629",forecast_2025083115.csv,"20,75109571215251",740.811685905831
2025-09-02 09:00:00,23.26421599999958,155.84095500000058,293.0943603515625,"558,0699999999999",forecast_2025083115.csv,"23,15697281748403",995.5958419313849
2025-09-02 09:15:00,48.38388400000076,186.1894650000004,293.4814910888672,"843,6273333333334",forecast_2025083115.csv,"25,528633528410854",1324.0186320071537
2025-09-02 09:30:00,175.0629600000011,179.27605999999923,293.8686218261719,"959,4506666666666",forecast_2025083115.csv,"27,85758380126285",1966.7475949867262
2025-09-02 09:45:00,189.4106039999988,186.9168720000007,294.25575256347656,"1112,214",forecast_2025083115.csv,"30,13459184663615",2066.4281284702743
2025-09-02 10:00:00,129.4602959999993,216.1824579999993,294.64288330078125,"1116,8986666666667",forecast_2025083115.csv,"32,349581699227066",1903.0962682551171
2025-09-02 10:15:00,211.18149599999924,213.65716000000063,294.69898986816406,"859,0193333333334",forecast_2025083115.csv,"34,491529548679644",2303.1961910796826
2025-09-02 10:30:00,139.30566600000202,206.77699500000017,294.7550964355469,"1067,667",forecast_2025083115.csv,"36,54827572607188",1883.329668335658
2025-09-02 10:45:00,121.6109579999993,204.86038700000063,294.8112030029297,"1026,9266666666665",forecast_2025083115.csv,"38,50652984722763",1771.903173889456
2025-09-02 11:00:00,186.97533999999905,222.43688399999883,294.8673095703125,"1300,8976666666667",forecast_2025083115.csv,"40,35181298011914",2200.99819883127
2025-09-02 11:15:00,250.22408000000172,242.8043840000009,294.8916244506836,"1536,571",forecast_2025083115.csv,"42,06850825733158",2615.123773451068
2025-09-02 11:30:00,204.097554,225.8111499999996,294.9159393310547,"1233,8126666666665",forecast_2025083115.csv,"43,640010534411196",2283.187091802469
2025-09-02 11:45:00,82.70174599999882,253.3351819999989,294.9402542114258,"1224,1730000000002",forecast_2025083115.csv,"45,04902880976251",1841.793165386872
2025-09-02 12:00:00,38.18489000000227,179.29538300000058,294.9645690917969,"1581,7403333333336",forecast_2025083115.csv,"46,27805102723025",1160.0661588594712
2025-09-02 12:15:00,58.91938999999911,210.79244300000028,295.0248489379883,"1594,1063333333334",forecast_2025083115.csv,"47,309991737127866",1453.3829626672577
2025-09-02 12:30:00,113.72939499999848,234.8478470000009,295.0851287841797,"1826,33",forecast_2025083115.csv,"48,12901458745342",1855.0179885313205
2025-09-02 12:45:00,4.90496499999972,94.89589499999964,295.1454086303711,"1991,043",forecast_2025083115.csv,"48,72145576919529",466.36768659366396
2025-09-02 13:00:00,15.335980000001657,77.74967199999992,295.2056884765625,"1981,2516666666663",forecast_2025083115.csv,"49,07676473172267",412.2273420533966
2025-09-02 13:15:00,76.46702000000005,175.73730799999976,295.3315734863281,"2216,182333333333",forecast_2025083115.csv,"49,1883164669653",1295.032280419326
2025-09-02 13:30:00,66.24086999999963,184.8794199999993,295.4574584960937,"2074,548666666667",forecast_2025083115.csv,"49,053972967768324",1310.9757252813297
2025-09-02 13:45:00,66.27781000000141,177.95604000000094,295.5833435058594,"2000,0935",forecast_2025083115.csv,"48,676259203781704",1279.8827270774088
2025-09-02 14:00:00,12.589849999998478,201.2420629999997,295.709228515625,"1900,2666666666664",forecast_2025083115.csv,"48,06214675287009",1149.191424894139
2025-09-02 14:15:00,25.2861099999991,179.67067700000007,295.8126602172852,"1789,8719999999998",forecast_2025083115.csv,"47,222474564626275",1088.6597502465427
2025-09-02 14:30:00,47.42785800000093,208.50965,295.9160919189453,"1718,7493333333332",forecast_2025083115.csv,"46,17111418900459",1397.3770062151964
2025-09-02 14:45:00,110.57770199999868,272.4905940000008,296.01952362060547,"1726,7543333333333",forecast_2025083115.csv,"44,924030055847744",2156.3946928026553
2025-09-02 15:00:00,169.80861000000186,259.45085599999766,296.1229553222656,"1549,573",forecast_2025083115.csv,"43,49835592617852",2448.4695474899877
2025-09-02 15:15:00,131.93462999999974,251.8673800000015,296.24571228027344,"1313,994",forecast_2025083115.csv,"41,911589627543016",2246.4576216880223
2025-09-02 15:30:00,124.06322999999792,234.86282000000028,296.36846923828125,"2738,093666666666",forecast_2025083115.csv,"40,18096268715728",2157.878231952679
2025-09-02 15:45:00,137.15633000000162,235.5076399999998,296.49122619628906,"2816,31",forecast_2025083115.csv,"38,322985888814415",2320.6544829778218
2025-09-02 16:00:00,81.01092999999855,195.54091999999943,296.6139831542969,"3580,6276666666668",forecast_2025083115.csv,"36,3531672502325",1746.8834192653883
2025-09-02 16:15:00,124.94463000000178,189.38249,296.6214065551758,"3737,277333333333",forecast_2025083115.csv,"34,28587590048145",2179.0790505192563
