valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-08 15:45:00,166.07031199999983,230.0475100000004,286.13804626464844,"1130,775666666667",forecast_2025090800.csv,"36,15193712980954",2742.9247921452898
2025-09-08 16:00:00,100.34377799999992,219.64120999999977,286.1399841308594,"1136,7743333333335",forecast_2025090800.csv,"34,20671470502626",2241.5373868877164
2025-09-08 16:15:00,24.59375,211.37190999999984,286.1804275512696,"968,6650000000002",forecast_2025090800.csv,"32,163322959519775",1461.2569654318343
2025-09-08 16:30:00,84.5,196.51980000000003,286.2208709716797,"788,687666666667",forecast_2025090800.csv,"30,034398095265246",2323.8353117412016
2025-09-08 16:45:00,36.875,155.37212,286.26131439208984,"489,8980000000003",forecast_2025090800.csv,"27,831560873308195",1528.4833175260428
2025-09-08 17:00:00,33.039032000000134,138.423780000001,286.3017578125,"288,2516666666669",forecast_2025090800.csv,"25,56547959537807",1644.1486556583454
2025-09-08 17:15:00,34.367217999999866,151.61251999999877,286.3180084228516,"302,5086666666669",forecast_2025090800.csv,"23,245965632682086",2736.515046433551
2025-09-08 17:30:00,14.625,137.94085000000086,286.3342590332031,"264,8360000000003",forecast_2025090800.csv,"20,882082766079943",3698.9671036344134
2025-09-08 17:45:00,19.46875,101.48444999999992,286.3505096435547,"253,92200000000048",forecast_2025090800.csv,"18,48229662757911",512.1483009096897
2025-09-08 18:00:00,19.515625,77.6851999999999,286.36676025390625,"182,78533333333365",forecast_2025090800.csv,"16,054646497150337",373.63541290483
2025-09-08 18:15:00,3.109375,73.9440999999988,286.4095153808594,"114,47133333333365",forecast_2025090800.csv,"13,606981513133412",348.6783847770384
2025-09-08 18:30:00,0.1328459999999722,40.64438999999948,286.4522705078125,"80,0330000000003",forecast_2025090800.csv,"11,147373181064754",157.253871737392
2025-09-08 18:45:00,0.2733700000003409,23.98431000000164,286.4950256347656,"93,81233333333364",forecast_2025090800.csv,"8,684902026664327",63.8868696989736
2025-09-08 19:00:00,0.4844089999996868,16.445999999999913,286.53778076171875,"56,26533333333363",forecast_2025090800.csv,"6,231669053176268",22.49327372340231
2025-09-08 19:15:00,-0.328125,9.9375,286.6761016845703,"20,85700000000029",forecast_2025090800.csv,"3,809001475773268",0.0
2025-09-08 19:30:00,-0.0078479999997398,2.056189999999333,286.8144226074219,"0,970000000000296",forecast_2025090800.csv,"1,4715710048723998",0.0
2025-09-08 19:45:00,0.3828119999998307,-0.1640900000002148,286.95274353027344,"0,0",forecast_2025090800.csv,"-1,3156831101045008",0.0
2025-09-08 20:00:00,-0.2968390000000909,-0.0743679999995947,287.091064453125,"0,0",forecast_2025090800.csv,"-3,755190029007785",0.0
2025-09-08 20:15:00,0.203125,0.0353080000004411,287.09712982177734,"0,0",forecast_2025090800.csv,"-6,168017480758952",0.0
2025-09-08 20:30:00,0.1875,0.0390599999991536,287.1031951904297,"0,0",forecast_2025090800.csv,"-8,547780826821207",0.0
2025-09-08 20:45:00,-0.3749619999998685,0.1488800000006449,287.10926055908203,"0,0",forecast_2025090800.csv,"-10,88780589471017",0.0
2025-09-08 21:00:00,0.2889860000000226,-0.2384799999999813,287.1153259277344,"0,0",forecast_2025090800.csv,"-13,181065960002519",0.0
2025-09-08 21:15:00,-0.195274000000154,0.0665600000011181,287.16334533691406,"0,0",forecast_2025090800.csv,"-15,420121721852205",0.0
2025-09-08 21:30:00,-0.0391019999997297,0.1676459999998769,287.2113647460937,"0,0",forecast_2025090800.csv,"-17,597067300116095",0.0
2025-09-08 21:45:00,0.1641019999997297,-0.2618060000004334,287.25938415527344,"0,0",forecast_2025090800.csv,"-19,70348607702573",0.0
2025-09-08 22:00:00,-0.21875,0.0121699999981501,287.3074035644531,"0,0",forecast_2025090800.csv,"-21,7304186646162",0.0
2025-09-08 22:15:00,0.0625,0.0581900000015593,287.4275817871094,"0,0",forecast_2025090800.csv,"-23,668349298035867",0.0
2025-09-08 22:30:00,0.0665099999996527,0.1876800000009097,287.5477600097656,"0,0",forecast_2025090800.csv,"-25,507217983862464",0.0
2025-09-08 22:45:00,0.105260000000726,-0.2580200000011245,287.6679382324219,"0,0",forecast_2025090800.csv,"-27,236464431571964",0.0
2025-09-08 23:00:00,-0.1522600000002967,0.0199300000003859,287.7881164550781,"0,0",forecast_2025090800.csv,"-28,84511297066974",0.0
2025-09-08 23:15:00,-0.050760000000082,0.0422699999999167,287.852783203125,"0,0",forecast_2025090800.csv,"-30,32190706869955",0.0
2025-09-08 23:30:00,0.0858940000002803,0.1369400000003224,287.9174499511719,"0,0",forecast_2025090800.csv,"-31,655498454758693",0.0
2025-09-08 23:45:00,-0.0858500000003914,-0.0430800000012823,287.98211669921875,"0,0",forecast_2025090800.csv,"-32,834694618748046",0.0
2025-09-09 00:00:00,0.113126000000193,-0.1636099999996076,288.0467834472656,"0,0",forecast_2025090800.csv,"-33,84876244681988",0.0
2025-09-09 00:15:00,-0.0037500000003092,0.1247299999995448,288.2203063964844,"0,0",forecast_2025090800.csv,"-34,68777667092196",0.0
2025-09-09 00:30:00,-0.0977239999997436,0.1293460000015329,288.3938293457031,"0,0",forecast_2025090800.csv,"-35,342994750152506",0.0
2025-09-09 00:45:00,0.1914520000000266,-0.1682260000015958,288.5673522949219,"0,0",forecast_2025090800.csv,"-35,807230692271474",0.0
2025-09-09 01:00:00,-0.2109140000002298,-0.0546599999979662,288.7408752441406,"0,0",forecast_2025090800.csv,"-36,07519326662617",0.0
2025-09-09 01:15:00,0.1327660000001742,0.1171599999997852,288.7523651123047,"0,0",forecast_2025090800.csv,"-36,14375364152682",0.0
2025-09-09 01:30:00,0.140625,-0.0233200000002398,288.76385498046875,"0,0",forecast_2025090800.csv,"-36,01211130805569",0.0
2025-09-09 01:45:00,-0.2031489999999394,0.0702600000004167,288.7753448486328,"0,0",forecast_2025090800.csv,"-35,68183758730485",0.0
2025-09-09 02:00:00,0.2226559999999153,0.0272279999990132,288.7868347167969,"0,0",forecast_2025090800.csv,"-35,156791494175096",0.0
2025-09-09 02:15:00,-0.0820559999997385,0.0312219999996159,288.7943725585937,"0,0",forecast_2025090800.csv,"-34,44291826687092",0.0
2025-09-09 02:30:00,0.0116440000001603,-0.1109200000009877,288.8019104003906,"0,0",forecast_2025090800.csv,"-33,547955308840024",0.0
2025-09-09 02:45:00,-0.2616200000002209,-0.0180899999995745,288.8094482421875,"0,0",forecast_2025090800.csv,"-32,481078783394054",0.0
2025-09-09 03:00:00,0.2656499999998232,0.1234800000001996,288.8169860839844,"0,0",forecast_2025090800.csv,"-31,252525902221144",0.0
2025-09-09 03:15:00,0.03125,-0.0879599999989295,288.89139556884766,"0,0",forecast_2025090800.csv,"-29,87322590981335",0.0
2025-09-09 03:30:00,-0.1914320000000771,-0.0628900000010617,288.96580505371094,"0,0",forecast_2025090800.csv,"-28,354464629792165",0.0
2025-09-09 03:45:00,0.003932000000077,0.0032900000005611,289.0402145385742,"0,0",forecast_2025090800.csv,"-26,70759804105485",0.0
2025-09-09 04:00:00,0.2226300000002083,0.1122799999993731,289.1146240234375,"0,0",forecast_2025090800.csv,"-24,943823617067046",0.0
2025-09-09 04:15:00,-0.3632020000004559,-0.1549399999985325,289.1856842041016,"0,0",forecast_2025090800.csv,"-23,074009615241476",0.0
2025-09-09 04:30:00,0.3046880000001692,0.0282420000003185,289.2567443847656,"0,0",forecast_2025090800.csv,"-21,108577199115665",0.0
2025-09-09 04:45:00,-0.2578119999998307,0.0384979999998904,289.32780456542963,"0,0",forecast_2025090800.csv,"-19,05742971826464",0.0
2025-09-09 05:00:00,0.0311959999999089,0.0862099999976635,289.3988647460937,"0,0",forecast_2025090800.csv,"-16,92992030091038",0.0
2025-09-09 05:15:00,-0.0859100000002399,-0.0471099999995203,289.47575378417963,"0,0",forecast_2025090800.csv,"-14,734848674753064",0.0
2025-09-09 05:30:00,0.2421600000002399,0.066584000000148,289.5526428222656,"0,0",forecast_2025090800.csv,"-12,480481519603265",0.0
2025-09-09 05:45:00,0.1563059999998586,-0.003763999999137,289.6295318603516,"0,0",forecast_2025090800.csv,"-10,174589406975514",0.0
2025-09-09 06:00:00,-0.3594309999998586,-0.0454800000006798,289.7064208984375,"0,0",forecast_2025090800.csv,"-7,82449442659422",0.0
2025-09-09 06:15:00,0.015625,-0.0567099999989295,289.7478103637696,"0,0",forecast_2025090800.csv,"-5,437126607147424",0.0
2025-09-09 06:30:00,-0.0351849999997284,-0.0395300000000133,289.7891998291016,"0,0",forecast_2025090800.csv,"-3,0190856207512295",0.0
2025-09-09 06:45:00,0.3789349999997284,6.805679999999484,289.8305892944336,"7,275666666666964",forecast_2025090800.csv,"-0,043309741241857935",0.0
2025-09-09 07:00:00,1.2734959999997957,24.364669999999023,289.8719787597656,"113,23600000000027",forecast_2025090800.csv,"2,1530229754691312",75.90034813058918
2025-09-09 07:15:00,0.4279040000001259,37.38801000000058,289.8892135620117,"309,9453333333336",forecast_2025090800.csv,"4,522267255201344",141.72617849310964
2025-09-09 07:30:00,13.019572000000151,61.37672999999995,289.9064483642578,"311,88566666666696",forecast_2025090800.csv,"6,95246660513885",370.9799856236314
2025-09-09 07:45:00,21.60586799999965,77.5271100000009,289.9236831665039,"375,4950000000003",forecast_2025090800.csv,"9,404260059510296",519.1069711041456
2025-09-09 08:00:00,13.79965300000049,100.2671199999986,289.94091796875,"508,9410000000003",forecast_2025090800.csv,"11,860357559436316",591.8051963986994
2025-09-09 08:15:00,39.71393899999976,107.95816000000012,290.0429153442383,"275,0220000000003",forecast_2025090800.csv,"14,309904856619228",794.2624804675867
2025-09-09 08:30:00,53.952318000000105,119.08619200000066,290.14491271972656,"268,7940000000003",forecast_2025090800.csv,"16,744245677121075",930.8414446560988
2025-09-09 08:45:00,56.80201399999987,121.89828800000032,290.24691009521484,"326,2193333333337",forecast_2025090800.csv,"19,155384407521396",946.352361226413
2025-09-09 09:00:00,42.97111100000029,134.05133999999998,290.3489074707031,"303,28925000000027",forecast_2025090800.csv,"21,535384096973534",928.850587860844
2025-09-09 09:15:00,10.832044999999653,115.58283999999912,290.4104461669922,"621,4836666666669",forecast_2025090800.csv,"23,876039250923917",647.482216979864
2025-09-09 09:30:00,25.71747099999993,155.15466000000015,290.47198486328125,"869,0150000000004",forecast_2025090800.csv,"26,168646481307526",958.5202878387051
2025-09-09 09:45:00,32.66018500000018,172.9356399999997,290.5335235595703,"1252,2710000000004",forecast_2025090800.csv,"28,40386207177518",1098.8095236802478
2025-09-09 10:00:00,24.568950999999743,183.44887999999992,290.5950622558594,"1253,9220000000005",forecast_2025090800.csv,"30,571565498734778",1117.451697467971
2025-09-09 10:15:00,12.94319300000052,191.2968800000017,290.5970687866211,"1013,2423333333336",forecast_2025090800.csv,"32,66075817769344",1102.8505098940454
2025-09-09 10:30:00,85.99902399999974,231.6550499999994,290.5990753173828,"1145,7160000000003",forecast_2025090800.csv,"34,659470330507105",1712.6700787988768
2025-09-09 10:45:00,33.93226800000002,210.1575099999991,290.60108184814453,"1323,261666666667",forecast_2025090800.csv,"36,5547380050141",1319.4742518936698
2025-09-09 11:00:00,37.22398000000021,185.8297879999991,290.60308837890625,"1433,7696666666668",forecast_2025090800.csv,"38,332613254894554",1191.016265396125
2025-09-09 11:15:00,-1.0208520000001045,104.17705200000093,290.643310546875,"1363,3873333333338",forecast_2025090800.csv,"39,97825553160742",523.2904215254689
2025-09-09 11:30:00,0.2313349999999445,34.83654999999999,290.6835327148437,"1304,1993333333337",forecast_2025090800.csv,"41,47613361978108",125.1072788019284
2025-09-09 11:45:00,-0.0492670000003272,22.25637000000097,290.7237548828125,"1488,2813333333338",forecast_2025090800.csv,"42,8103365377775",53.91518058677748
2025-09-09 12:00:00,-0.6700879999998506,65.86847999999918,290.76397705078125,"2253,769",forecast_2025090800.csv,"43,96503580085437",300.84025146914723
2025-09-09 12:15:00,-0.6398159999998825,92.67006000000038,290.84371185302734,"2031,6646666666672",forecast_2025090800.csv,"44,925082104338244",456.12129758914136
2025-09-09 12:30:00,2.6606910000000425,168.99069000000054,290.92344665527344,"1033,5223333333336",forecast_2025090800.csv,"45,676725838144414",916.7755740060627
2025-09-09 12:45:00,-2.481354999999894,134.64205000000038,291.0031814575196,"481,55933333333365",forecast_2025090800.csv,"46,20838408469226",701.8197214303628
2025-09-09 13:00:00,-2.2455500000005486,135.49927399999797,291.0829162597656,"303,56366666666696",forecast_2025090800.csv,"46,51139003880585",706.8400223927971
2025-09-09 13:15:00,0.7173780000002807,201.3226860000013,291.1658706665039,"148,62066666666698",forecast_2025090800.csv,"46,580610888030165",1098.5596707402199
2025-09-09 13:30:00,0.1046270000001641,144.63083000000006,291.2488250732422,"293,2390000000003",forecast_2025090800.csv,"46,41483841158602",761.0365109922399
2025-09-09 13:45:00,1.689672999999857,187.19497000000047,291.33177947998047,"520,0913333333335",forecast_2025090800.csv,"46,01688236212748",1020.2535937010298
2025-09-09 14:00:00,0.6891169999998965,198.3270399999983,291.41473388671875,"834,0670000000002",forecast_2025090800.csv,"45,393351604319484",1081.1258840313349
2025-09-09 14:15:00,-3.625612999999703,218.9591199999996,291.4258575439453,"397,9073333333336",forecast_2025090800.csv,"44,55416504092768",1199.48022481264
2025-09-09 14:30:00,7.949102999999923,241.80707500000244,291.4369812011719,"569,0220000000003",forecast_2025090800.csv,"43,51185710145961",1382.3972022966773
2025-09-09 14:45:00,53.14298099999996,268.5847849999991,291.44810485839844,"516,7140000000004",forecast_2025090800.csv,"42,28081952476373",1834.1229029970468
2025-09-09 15:00:00,91.65507100000012,239.0701599999993,291.459228515625,"488,55166666666696",forecast_2025090800.csv,"40,87653927833139",1948.7396190673928
2025-09-09 15:15:00,194.568323,233.8275599999997,291.6236572265625,"332,20133333333365",forecast_2025090800.csv,"39,31491628983418",2705.9858648089976
2025-09-09 15:30:00,71.54215200000044,174.43589000000247,291.7880859375,"354,662666666667",forecast_2025090800.csv,"37,611748702236895",1515.0934222476646
2025-09-09 15:45:00,196.96299399999955,188.1257299999997,291.9525146484375,"425,2670000000003",forecast_2025090800.csv,"35,78230331781805",2738.25394386163
2025-09-09 16:00:00,203.4447440000004,159.92971999999827,292.116943359375,"514,9743333333337",forecast_2025090800.csv,"33,84105859257857",2819.4575667770255
2025-09-09 16:15:00,231.6556299999993,173.6058439999997,292.14520263671875,"762,2740000000002",forecast_2025090800.csv,"31,80156583539418",3462.264778156662
2025-09-09 16:30:00,126.8567149999999,165.50481600000057,292.1734619140625,"967,9793333333336",forecast_2025090800.csv,"29,676356267936235",2692.4922195356835
2025-09-09 16:45:00,94.83059100000082,148.07422000000042,292.20172119140625,"1184,3190000000004",forecast_2025090800.csv,"27,47698111405747",2556.7207384537423
2025-09-09 17:00:00,49.523315000000366,126.5219300000008,292.22998046875,"1716,4970000000003",forecast_2025090800.csv,"25,214058373317027",2054.5479830462646
2025-09-09 17:15:00,18.492068999998992,79.65591999999924,292.2748031616211,"2991,9040000000005",forecast_2025090800.csv,"22,897360369535072",1293.9300079484935
2025-09-09 17:30:00,19.186846000000514,111.43310999999812,292.3196258544922,"1377,7993333333336",forecast_2025090800.csv,"20,53593541933817",3520.8695534140534
2025-09-09 17:45:00,55.6931940000004,103.47532000000136,292.3644485473633,"1844,0840000000003",forecast_2025090800.csv,"18,138243591770753",530.0652057101995
2025-09-09 18:00:00,60.02874399999928,83.47878000000128,292.4092712402344,"1887,833",forecast_2025090800.csv,"15,712335494230068",414.42219753192967
2025-09-09 18:15:00,53.7950239999991,76.37725999999748,292.419677734375,"1443,2493333333332",forecast_2025090800.csv,"13,266111457913922",371.98182574342275
2025-09-09 18:30:00,33.17776200000117,61.151920000000246,292.4300842285156,"1354,0846666666669",forecast_2025090800.csv,"10,807726578238743",280.0125006091881
2025-09-09 18:45:00,13.061429999999746,46.75120000000061,292.44049072265625,"644,594",forecast_2025090800.csv,"8,346489664451594",193.68387333513903
2025-09-09 19:00:00,6.3471899999995,32.673940000000584,292.4508972167969,"498,0876666666667",forecast_2025090800.csv,"5,895132524068492",112.86584062837706
2025-09-09 19:15:00,2.2873700000009194,16.12379999999939,292.5430221557617,"189,286",forecast_2025090800.csv,"3,477088318985094",20.62040534506831
2025-09-09 19:30:00,-0.0101439999998547,1.8817500000022849,292.63514709472656,"45,467666666666666",forecast_2025090800.csv,"1,1551030101891724",0.0
2025-09-09 19:45:00,0.3035359999994398,-0.0260100000032252,292.7272720336914,"1,465",forecast_2025090800.csv,"-1,657831217882432",0.0
2025-09-09 20:00:00,-0.1017719999999826,0.0606540000007953,292.81939697265625,"0,0",forecast_2025090800.csv,"-4,098845919265905",0.0
2025-09-09 20:15:00,-0.4608699999998862,0.0602060000001074,292.8693161010742,"0,0",forecast_2025090800.csv,"-6,513532660195591",0.0
2025-09-09 20:30:00,0.5158270000001721,-0.2597299999997631,292.9192352294922,"0,0",forecast_2025090800.csv,"-8,895489628219254",0.0
2025-09-09 20:45:00,-0.5002890000005209,0.0932700000012118,292.96915435791016,"0,0",forecast_2025090800.csv,"-11,238021619126888",0.0
2025-09-09 21:00:00,0.5000440000003437,0.1287200000006123,293.0190734863281,"0,0",forecast_2025090800.csv,"-13,534076034471918",0.0
2025-09-09 21:15:00,-0.5155420000000959,-0.1637360000004264,293.0398941040039,"0,0",forecast_2025090800.csv,"-15,776181698176686",0.0
2025-09-09 21:30:00,0.5078899999998612,0.2309760000007372,293.0607147216797,"0,0",forecast_2025090800.csv,"-17,956393534914387",0.0
2025-09-09 21:45:00,-0.5080559999996694,-0.0390800000022864,293.08153533935547,"0,0",forecast_2025090800.csv,"-20,06624698258387",0.0
2025-09-09 22:00:00,0.5393199999998615,0.0363200000010692,293.10235595703125,"0,0",forecast_2025090800.csv,"-22,096724485618616",0.0
2025-09-09 22:15:00,-0.4766600000002654,-0.2213200000023789,293.12821197509766,"0,0",forecast_2025090800.csv,"-24,038240492730733",0.0
2025-09-09 22:30:00,0.5935799999997471,0.2272500000017316,293.15406799316406,"0,0",forecast_2025090800.csv,"-25,880652461649298",0.0
2025-09-09 22:45:00,-0.4219239999993078,-0.0118699999984528,293.17992401123047,"0,0",forecast_2025090800.csv,"-27,613304134921012",0.0
2025-09-09 23:00:00,-0.0349370000003546,-0.2431700000015553,293.2057800292969,"0,0",forecast_2025090800.csv,"-29,225110586012796",0.0
2025-09-09 23:15:00,0.3632770000003802,0.2394100000001344,293.3428039550781,"0,0",forecast_2025090800.csv,"-30,70469399865905",0.0
2025-09-09 23:30:00,0.0582699999995384,0.0275499999988824,293.4798278808594,"0,0",forecast_2025090800.csv,"-32,04057551798759",0.0
2025-09-09 23:45:00,-0.2459659999994983,-0.1796099999992293,293.6168518066406,"0,0",forecast_2025090800.csv,"-33,221427217152865",0.0
2025-09-10 00:00:00,0.1718959999998333,-0.0207399999981134,293.7538757324219,"0,0",forecast_2025090800.csv,"-34,23638203060329",0.0
2025-09-10 00:15:00,-0.1248240000004443,0.1535799999983282,293.80013275146484,"0,0",forecast_2025090800.csv,"-35,07539014325008",0.0
2025-09-10 00:30:00,-0.421701999999641,-0.0306980000004841,293.8463897705078,"0,0",forecast_2025090800.csv,"-35,72960289548103",0.0
2025-09-10 00:45:00,0.0155819999999948,-0.2037419999996927,293.8926467895507,"0,0",forecast_2025090800.csv,"-36,19175576944558",0.0
2025-09-10 01:00:00,0.4645989999999074,-0.0064599999986967,293.9389038085937,"0,0",forecast_2025090800.csv,"-36,456514678805455",0.0
2025-09-10 01:15:00,0.1835850000006758,0.2050799999997252,293.9595565795898,"0,485",forecast_2025090800.csv,"-36,52074929800758",0.0
2025-09-10 01:30:00,-0.0976070000006075,0.053779999998369,293.98020935058594,"0,0",forecast_2025090800.csv,"-36,38370122779026",0.0
