valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-17 07:15:00,-0.1748047399999999,19.524175999999983,285.75367736816406,"257,14033333333214",forecast_2025071700.csv,"14,771373749790644",39.28843182364943
2025-07-17 07:30:00,2.9697266199999994,23.488614000000013,285.8040466308594,"443,6053333333321",forecast_2025071700.csv,"17,169021609401295",78.69201651706658
2025-07-17 07:45:00,26.47558498,74.01754600000001,285.8544158935547,"799,3586666666655",forecast_2025071700.csv,"19,593853024027034",506.42176321677545
2025-07-17 08:00:00,67.58788840000001,111.991598,285.90478515625,"1249,6459999999988",forecast_2025071700.csv,"22,040245254642173",961.2016543033883
2025-07-17 08:15:00,52.1816444,85.65053399999994,285.9078063964844,"1023,3703333333322",forecast_2025071700.csv,"24,502693835369822",704.8986278310285
2025-07-17 08:30:00,82.9824246,130.972261,285.91082763671875,"1270,3413333333322",forecast_2025071700.csv,"26,975641973618384",1125.7689947280323
2025-07-17 08:45:00,52.263665,156.83191499999998,285.9138488769531,"1739,8686666666654",forecast_2025071700.csv,"29,45336995791388",1109.5285411782606
2025-07-17 09:00:00,57.40430399999997,152.81537000000014,285.9168701171875,"1371,9246666666656",forecast_2025071700.csv,"31,929860819112122",1111.7028576964483
2025-07-17 09:15:00,36.68163700000002,130.17822999999987,285.9705352783203,"1368,894999999999",forecast_2025071700.csv,"34,398658793055624",868.2851328182321
2025-07-17 09:30:00,53.28125,128.22178299999996,286.0242004394531,"1421,6073333333322",forecast_2025071700.csv,"36,85272689466657",942.534409918426
2025-07-17 09:45:00,74.140625,201.4817970000001,286.07786560058594,"1895,533666666665",forecast_2025071700.csv,"39,28425311954183",1480.8331003296937
2025-07-17 10:00:00,33.67577300000005,176.71022000000016,286.13153076171875,"1482,3056666666655",forecast_2025071700.csv,"41,6844419115983",1124.28366378579
2025-07-17 10:15:00,156.80078100000003,202.77989999999977,286.15746307373047,"1036,8306666666656",forecast_2025071700.csv,"44,04326324399209",1906.5199471208552
2025-07-17 10:30:00,32.43361099999993,124.90735000000018,286.1833953857422,"595,2956666666654",forecast_2025071700.csv,"46,34915211880101",810.7396699706607
2025-07-17 10:45:00,116.07421899999996,224.952542,286.2093276977539,"709,7276666666655",forecast_2025071700.csv,"48,58867250847621",1821.5151173521338
2025-07-17 11:00:00,106.17966000000013,214.1033879999996,286.2352600097656,"1646,853999999998",forecast_2025071700.csv,"50,74613650304461",1704.7366464312795
2025-07-17 11:15:00,85.25781199999983,245.1145880000004,286.35323333740234,"2946,9753333333324",forecast_2025071700.csv,"52,803207480793176",1778.851833285199
2025-07-17 11:30:00,60.96097600000007,203.0272419999997,286.47120666503906,"2923,409333333332",forecast_2025071700.csv,"54,738552874009784",1408.454964836671
2025-07-17 11:45:00,169.242168,303.6765300000002,286.5891799926758,"2216,939333333332",forecast_2025071700.csv,"56,52759700301188",2518.2182367039363
2025-07-17 12:00:00,196.7890420000001,275.16177000000016,286.7071533203125,"1308,0273333333323",forecast_2025071700.csv,"58,14256285448302",2478.2198890317554
2025-07-17 12:15:00,171.03906200000006,264.4230899999998,286.7141189575196,"2437,384999999999",forecast_2025071700.csv,"59,55298768176056",2285.873959595204
2025-07-17 12:30:00,395.83597999999984,312.27495000000044,286.72108459472656,"1965,681666666666",forecast_2025071700.csv,"60,72693394794766",3573.618667104612
2025-07-17 12:45:00,438.210916,314.8654299999994,286.7280502319336,"1777,7139999999988",forecast_2025071700.csv,"61,633110177109245",3748.286084285308
2025-07-17 13:00:00,224.6484599999999,376.7023850000005,286.7350158691406,"3668,7419999999993",forecast_2025071700.csv,"62,243827340964934",3132.5656710949875
2025-07-17 13:15:00,121.44529000000011,247.9597350000004,286.7374267578125,"2100,072333333333",forecast_2025071700.csv,"62,538404282273675",1928.3943869224704
2025-07-17 13:30:00,259.609375,313.5601999999999,286.7398376464844,"3551,7326666666663",forecast_2025071700.csv,"62,506212937307936",2897.4934838427
2025-07-17 13:45:00,226.4219949999997,309.3893200000002,286.74224853515625,"5160,948",forecast_2025071700.csv,"62,14841453186685",2713.494502435177
2025-07-17 14:00:00,107.17968999999994,305.857109999999,286.7446594238281,"4676,737999999999",forecast_2025071700.csv,"61,47776288751183",2178.1433254659228
2025-07-17 14:15:00,375.1481900000008,258.4405100000004,286.86248779296875,"3788,721333333333",forecast_2025071700.csv,"60,51654485171773",3079.6758770992355
2025-07-17 14:30:00,528.9783749999997,245.2851100000007,286.9803161621094,"2049,942666666666",forecast_2025071700.csv,"59,29340003974064",3708.768987745523
2025-07-17 14:45:00,571.3210249999993,212.05210999999963,287.09814453125,"4035,595999999999",forecast_2025071700.csv,"57,83993993319736",3799.794333514643
2025-07-17 15:00:00,482.65620000000126,237.06572499999947,287.2159729003906,"5385,968666666666",forecast_2025071700.csv,"56,187937258204485",3628.3213163284036
2025-07-17 15:15:00,253.6375599999992,286.31881499999963,287.2390594482422,"5549,345666666666",forecast_2025071700.csv,"54,367399593702416",2901.560605348697
2025-07-17 15:30:00,260.44048999999995,255.5878900000007,287.2621459960937,"3639,797333333333",forecast_2025071700.csv,"52,40549189251745",2822.5836844366927
2025-07-17 15:45:00,373.6021500000006,274.9281699999992,287.2852325439453,"3234,064666666666",forecast_2025071700.csv,"50,32614431526569",3572.0217531601406
2025-07-17 16:00:00,245.96587,190.01062000000093,287.3083190917969,"1468,3309999999994",forecast_2025071700.csv,"48,150079121922104",2504.992704262927
2025-07-17 16:15:00,193.5995699999994,207.33131999999927,287.35042572021484,"2789,4459999999995",forecast_2025071700.csv,"45,895077691816766",2367.1896148513174
2025-07-17 16:30:00,327.93753500000093,192.42710999999963,287.3925323486328,"5021,212666666666",forecast_2025071700.csv,"43,57635398048795",3183.6572415214555
2025-07-17 16:45:00,318.80042499999945,181.01163000000088,287.4346389770508,"3732,926",forecast_2025071700.csv,"41,20694541905939",3191.840076452591
2025-07-17 17:00:00,87.69610000000011,143.94439000000057,287.47674560546875,"1652,473333333333",forecast_2025071700.csv,"38,79808652355591",1450.7649906566776
2025-07-17 17:15:00,39.27203999999983,120.4119699999992,287.60384368896484,"2569,174333333333",forecast_2025071700.csv,"36,35953436027351",955.7898987052776
2025-07-17 17:30:00,187.8000200000006,178.06117000000086,287.73094177246094,"2374,989666666666",forecast_2025071700.csv,"33,89987395116901",2756.5228224967846
2025-07-17 17:45:00,277.271639999999,135.2833099999989,287.85803985595703,"3220,7159999999994",forecast_2025071700.csv,"31,426745836245082",3449.7312972054415
2025-07-17 18:00:00,229.2316600000004,137.99740999999997,287.9851379394531,"3301,4176666666663",forecast_2025071700.csv,"28,94705701753386",3454.0056063829375
2025-07-17 18:15:00,171.7478599999995,135.9022700000005,288.0132522583008,"2640,7873333333328",forecast_2025071700.csv,"26,467167197433746",3364.867032984513
2025-07-17 18:30:00,102.36804999999912,128.75205000000096,288.04136657714844,"2282,287",forecast_2025071700.csv,"23,99301015302433",3192.85912295902
2025-07-17 18:45:00,120.40303000000132,118.13138999999865,288.06948089599604,"1850,052",forecast_2025071700.csv,"21,530255890942666",3432.051695399008
2025-07-17 19:00:00,99.91007499999978,90.86888999999974,288.0975952148437,"1253,5586666666666",forecast_2025071700.csv,"19,08442945450567",0.0
2025-07-17 19:15:00,18.005325000000084,62.104450000000725,288.11779785156244,"903,3236666666664",forecast_2025071700.csv,"16,661045519692056",283.1538661166775
2025-07-17 19:30:00,3.51014000000032,51.78007999999864,288.13800048828125,"806,2029999999996",forecast_2025071700.csv,"14,265764563050357",221.08166852861038
2025-07-17 19:45:00,28.344339999999647,62.58762000000024,288.158203125,"559,3459999999997",forecast_2025071700.csv,"11,904630780779764",287.98870919917897
2025-07-17 20:00:00,30.853100000000268,50.38208000000122,288.17840576171875,"372,468333333333",forecast_2025071700.csv,"9,584486583304027",218.49999154365014
2025-07-17 20:15:00,12.766009999999367,39.19435999999951,288.26827239990234,"286,8406666666664",forecast_2025071700.csv,"7,313829265084757",151.34274898528116
2025-07-17 20:30:00,3.320284999999785,23.92930999999953,288.35813903808594,"505,6096666666664",forecast_2025071700.csv,"5,105104276073192",64.01310375631907
2025-07-17 20:45:00,0.2738050000007206,9.694970000000469,288.4480056762696,"302,92899999999975",forecast_2025071700.csv,"2,9812409209725415",0.0
2025-07-17 21:00:00,0.2992649999996501,0.3522700000012264,288.5378723144531,"23,256999999999707",forecast_2025071700.csv,"0,9964997132209277",0.0
2025-07-17 21:15:00,-0.1601050000008399,-0.0626100000008591,288.5540237426758,"0,0",forecast_2025071700.csv,"-1,4519637219373702",0.0
2025-07-17 21:30:00,-0.0080939999988913,0.2114899999996851,288.57017517089844,"0,0",forecast_2025071700.csv,"-3,4544833314626406",0.0
2025-07-17 21:45:00,-0.3044260000006034,-0.0474699999995209,288.58632659912104,"0,0",forecast_2025071700.csv,"-5,380116507726431",0.0
2025-07-17 22:00:00,0.1249299999999493,0.0820999999996274,288.6024780273437,"0,0",forecast_2025071700.csv,"-7,222170873880464",0.0
2025-07-17 22:15:00,0.0314020000005257,-0.0272800000002462,288.7416458129882,"0,0",forecast_2025071700.csv,"-8,97374014783877",0.0
2025-07-17 22:30:00,0.0314180000004853,-0.0669399999987945,288.8808135986328,"0,0",forecast_2025071700.csv,"-10,627740321418447",0.0
2025-07-17 22:45:00,0.124469999998837,-0.0344800000002578,289.01998138427734,"0,0",forecast_2025071700.csv,"-12,176961711941825",0.0
2025-07-17 23:00:00,-0.3511899999994057,0.0659500000001571,289.1591491699219,"0,0",forecast_2025071700.csv,"-13,614139161217212",0.0
2025-07-17 23:15:00,0.5852500000000873,-0.0976100000007136,289.1640853881836,"0,0",forecast_2025071700.csv,"-14,932041680035667",0.0
2025-07-17 23:30:00,-0.3977400000003399,0.1372300000002724,289.1690216064453,"0,0",forecast_2025071700.csv,"-16,123580068881814",0.0
2025-07-17 23:45:00,0.0385800000003655,-0.0751300000010815,289.17395782470703,"0,0",forecast_2025071700.csv,"-17,18193170250337",0.0
2025-07-18 00:00:00,-0.1251799999990908,-0.0582899999990331,289.17889404296875,"0,0",forecast_2025071700.csv,"-18,100679655240157",0.0
2025-07-18 00:15:00,0.4846399999987625,0.0152499999985593,289.19969177246094,"0,0",forecast_2025071700.csv,"-18,87396024660795",0.0
2025-07-18 00:30:00,-0.2341639999995095,-0.0284059999994497,289.2204895019531,"0,0",forecast_2025071700.csv,"-19,49661293729083",0.0
2025-07-18 00:45:00,-0.1876879999999801,-0.0221139999994193,289.2412872314453,"0,0",forecast_2025071700.csv,"-19,964324644294642",0.0
2025-07-18 01:00:00,-0.0697760000002745,0.0397200000006705,289.2620849609375,"0,0",forecast_2025071700.csv,"-20,27375893795633",0.0
2025-07-18 01:15:00,0.1165639999999257,-0.0311440000004949,289.30020904541016,"0,0",forecast_2025071700.csv,"-20,422661723983502",0.0
2025-07-18 01:30:00,0.374814000000697,0.1308239999998477,289.3383331298828,"0,0",forecast_2025071700.csv,"-20,409935564387915",0.0
2025-07-18 01:45:00,-0.0464900000006309,-0.0293599999986327,289.37645721435547,"0,0",forecast_2025071700.csv,"-20,235676604215996",0.0
2025-07-18 02:00:00,-0.4212599999991653,0.0412879999985307,289.4145812988281,"0,0",forecast_2025071700.csv,"-19,901171421282505",0.0
2025-07-18 02:15:00,0.0148480000007111,-0.0343080000002373,289.6020278930664,"0,0",forecast_2025071700.csv,"-19,408853827785624",0.0
2025-07-18 02:30:00,0.52335199999834,-0.0661399999989953,289.7894744873047,"0,0",forecast_2025071700.csv,"-18,762225219070075",0.0
2025-07-18 02:45:00,-0.4606999999996333,-0.0585600000013073,289.97692108154297,"0,0",forecast_2025071700.csv,"-17,965744722419984",0.0
2025-07-18 03:00:00,0.1563900000001012,0.1879200000003038,290.16436767578125,"0,0",forecast_2025071700.csv,"-17,024696777090004",0.0
2025-07-18 03:15:00,0.0472100000006321,-0.1178099999997357,290.1737518310547,"0,0",forecast_2025071700.csv,"-15,945045605631623",0.0
2025-07-18 03:30:00,-0.0156999999999243,0.0104199999987031,290.1831359863281,"0,0",forecast_2025071700.csv,"-14,733285297369191",0.0
2025-07-18 03:45:00,-0.0319800000015675,-0.024969999998575,290.1925201416016,"0,0",forecast_2025071700.csv,"-13,396292834178183",0.0
2025-07-18 04:00:00,0.0004300000000512,-0.0257099999998899,290.201904296875,"0,0",forecast_2025071700.csv,"-11,941191364136362",0.0
2025-07-18 04:15:00,0.0783900000005815,0.0090899999995599,290.21659088134766,"0,0",forecast_2025071700.csv,"-10,375228087238444",0.0
2025-07-18 04:30:00,0.2028900000004796,0.0809300000000803,290.2312774658203,"0,0",forecast_2025071700.csv,"-8,70566895130723",0.0
2025-07-18 04:45:00,-0.4689420000013342,-0.0256700000009004,290.24596405029297,"0,0",forecast_2025071700.csv,"-6,939712659269284",0.0
2025-07-18 05:00:00,-0.2651279999990947,-0.1023199999999633,290.2606506347656,"0,0",forecast_2025071700.csv,"-5,084423545675245",0.0
2025-07-18 05:15:00,-0.0128599999989091,0.2079200000007404,290.5025939941406,"0,0",forecast_2025071700.csv,"-3,14668160631661",0.0
2025-07-18 05:30:00,0.4939099999992322,1.7810699999990902,290.7445373535156,"0,0",forecast_2025071700.csv,"-1,1331496019049587",0.0
2025-07-18 05:45:00,2.6386700000002747,13.839090000001306,290.9864807128906,"0,0",forecast_2025071700.csv,"1,2895584304385652",30.2686718567391
2025-07-18 06:00:00,8.418229999999312,26.97657999999865,291.2284240722656,"69,92466666666637",forecast_2025071700.csv,"3,3023189186197066",149.11386456830692
2025-07-18 06:15:00,23.26730599999973,37.39868000000206,291.2897109985352,"155,0359999999997",forecast_2025071700.csv,"5,4416641247546",321.9330428838759
2025-07-18 06:30:00,45.613084000000526,47.531229999998686,291.3509979248047,"286,74199999999973",forecast_2025071700.csv,"7,660699648489317",540.399024231806
2025-07-18 06:45:00,64.82821999999942,59.84647000000041,291.41228485107416,"388,86333333333306",forecast_2025071700.csv,"9,939067213059452",734.5222473220741
2025-07-18 07:00:00,87.74928,72.12475000000086,291.4735717773437,"491,6716666666664",forecast_2025071700.csv,"12,265245327322623",943.1207385706576
2025-07-18 07:15:00,129.63538999999946,71.2765500000005,291.5032653808593,"620,1949999999997",forecast_2025071700.csv,"14,631085763772107",1186.241065521962
2025-07-18 07:30:00,168.08640000000014,74.15318999999909,291.532958984375,"775,9023333333331",forecast_2025071700.csv,"17,029901034522837",1407.7322780991215
2025-07-18 07:45:00,204.5016100000012,79.18118999999933,291.5626525878906,"1180,9336666666663",forecast_2025071700.csv,"19,455716505440975",1611.8451337919769
2025-07-18 08:00:00,241.85137000000032,83.63513500000045,291.59234619140625,"1174,522333333333",forecast_2025071700.csv,"21,902888706838528",1802.7398154902667
2025-07-18 08:15:00,279.80162999999993,87.38363300000128,291.6814880371094,"1459,2386666666666",forecast_2025071700.csv,"24,365882231423235",1978.4418509089253
2025-07-18 08:30:00,321.2831299999998,89.87930399999823,291.7706298828125,"2248,075666666666",forecast_2025071700.csv,"26,839137839050686",2154.775348893792
2025-07-18 08:45:00,360.0882700000002,92.52396799999951,291.8597717285156,"2626,025",forecast_2025071700.csv,"29,316916960353094",2347.6309603074374
2025-07-18 09:00:00,398.1125249999986,95.22961000000032,291.94891357421875,"3178,633666666666",forecast_2025071700.csv,"31,793182968492715",2551.117866269754
2025-07-18 09:15:00,435.7297550000003,97.50705000000016,292.0879364013672,"3566,1089999999995",forecast_2025071700.csv,"34,261459635654596",2748.054814458895
2025-07-18 09:30:00,473.6672699999999,99.06055000000016,292.2269592285156,"3791,377333333333",forecast_2025071700.csv,"36,714688137405865",2940.381205364302
2025-07-18 09:45:00,510.1686100000006,100.20874999999978,292.36598205566406,"3997,930666666666",forecast_2025071700.csv,"39,14503439719199",3120.8574496661995
2025-07-18 10:00:00,543.6969349999999,101.6144460000014,292.5050048828125,"3975,504666666667",forecast_2025071700.csv,"41,5436812400232",3285.3419553628755
2025-07-18 10:15:00,576.6391050000002,102.76545400000032,292.6095428466797,"4040,056666666666",forecast_2025071700.csv,"43,90057940646828",3442.7633685976994
2025-07-18 10:30:00,601.4173800000008,108.89622999999848,292.7140808105469,"4055,9584999999993",forecast_2025071700.csv,"46,204148687052424",3583.720400018464
2025-07-18 10:45:00,565.5251399999979,147.4225179999994,292.81861877441406,"4159,768",forecast_2025071700.csv,"48,44094690958078",3600.9277071625993
2025-07-18 11:00:00,428.8736000000026,218.0342120000023,292.92315673828125,"4353,787333333334",forecast_2025071700.csv,"50,595294587681636",3309.6864814215332
2025-07-18 11:15:00,517.6719799999973,208.6122400000004,292.9244613647461,"3081,125666666667",forecast_2025071700.csv,"52,64889432476804",3666.202369900256
2025-07-18 11:30:00,413.5919750000012,302.43254999999954,292.92576599121094,"4834,954666666667",forecast_2025071700.csv,"54,580468992348436",3664.9865588679104
2025-07-18 11:45:00,443.3258050000004,283.77172599999903,292.9270706176758,"3352,648666666667",forecast_2025071700.csv,"56,365553771589546",3684.0955715884115
2025-07-18 12:00:00,386.50321500000064,299.3949940000002,292.9283752441406,"4612,638500000001",forecast_2025071700.csv,"57,97654111696796",3489.204023847311
2025-07-18 12:15:00,436.7200849999972,247.77318999999807,293.0701217651367,"5256,911333333334",forecast_2025071700.csv,"59,3831963293722",3419.6405723481384
2025-07-18 12:30:00,400.6812099999988,270.46462000000247,293.2118682861328,"3530,3116666666674",forecast_2025071700.csv,"60,553889469174216",3355.9721066035436
2025-07-18 12:45:00,390.3674100000062,324.21141999999963,293.3536148071289,"5290,493",forecast_2025071700.csv,"61,45766625853859",3573.0473246177808
2025-07-18 13:00:00,386.1493999999948,319.26136600000063,293.495361328125,"5399,724666666667",forecast_2025071700.csv,"62,067164248042154",3501.921418919269
2025-07-18 13:15:00,201.29133999999976,362.2919939999993,293.5376892089844,"5626,053333333334",forecast_2025071700.csv,"62,36195270947741",2924.8602644763882
2025-07-18 13:30:00,298.65274000000136,414.4097249999995,293.5800170898437,"5349,618",forecast_2025071700.csv,"62,331504119771836",3590.1308697680424
2025-07-18 13:45:00,355.0809999999983,407.3315549999989,293.6223449707031,"5493,991999999999",forecast_2025071700.csv,"61,97690349377818",3739.146668329898
2025-07-18 14:00:00,349.75572000000466,349.0776100000021,293.6646728515625,"3944,5036666666674",forecast_2025071700.csv,"61,31066366558393",3395.0675091186613
2025-07-18 14:15:00,393.1461799999997,302.05144599999767,293.73065185546875,"4486,920999999999",forecast_2025071700.csv,"60,354726700618336",3360.8098108622607
2025-07-18 14:30:00,344.7853299999988,276.1806340000003,293.796630859375,"3293,6313333333337",forecast_2025071700.csv,"59,137350156606175",3085.9283762667205
2025-07-18 14:45:00,484.5453300000008,256.3130700000001,293.86260986328125,"3942,537500000001",forecast_2025071700.csv,"57,68979778901871",3631.0137628121583
2025-07-18 15:00:00,348.9579799999992,314.9170759999997,293.9285888671875,"4531,674666666668",forecast_2025071700.csv,"56,04356312295586",3423.0356056952332
2025-07-18 15:15:00,267.3038799999995,295.54632400000264,293.99561309814453,"3406,974333333334",forecast_2025071700.csv,"54,228450074351784",3006.9005246994852
2025-07-18 15:30:00,241.32002999999887,319.5296600000001,294.0626373291016,"4555,567000000001",forecast_2025071700.csv,"52,271499595108246",3069.2344327995725
2025-07-18 15:45:00,152.46563000000242,297.40545999999813,294.1296615600586,"3555,8773333333334",forecast_2025071700.csv,"50,19657249552715",2530.847765982383
2025-07-18 16:00:00,170.76511000000028,334.2770700000001,294.1966857910156,"3060,767000000001",forecast_2025071700.csv,"48,02436362948539",2896.221801103071
2025-07-18 16:15:00,141.58906999999817,342.7169500000018,294.2214813232422,"3837,528666666667",forecast_2025071700.csv,"45,772658116225855",2833.473915116123
2025-07-18 16:30:00,60.413759999999456,320.9801599999992,294.24627685546875,"4303,124333333333",forecast_2025071700.csv,"43,456685016525064",2225.830982460961
2025-07-18 16:45:00,172.056700000001,285.7329600000012,294.2710723876953,"2790,8003333333336",forecast_2025071700.csv,"41,08950908444159",2855.3290692096098
2025-07-18 17:00:00,276.4900400000006,218.09004999999888,294.2958679199219,"2965,8126666666667",forecast_2025071700.csv,"38,68239648592876",3275.259452008265
2025-07-18 17:15:00,262.4498399999975,208.75662999999983,294.4344940185547,"1491,432666666667",forecast_2025071700.csv,"36,24513517415846",3300.6081287205625
2025-07-18 17:30:00,241.81162000000404,189.3462399999989,294.5731201171875,"2348,616333333334",forecast_2025071700.csv,"33,786343365499654",3245.6799935622716
2025-07-18 17:45:00,197.1416999999965,180.92961999999892,294.7117462158203,"2869,6003333333338",forecast_2025071700.csv,"31,313691227595935",3100.6719140094087
2025-07-18 18:00:00,141.23848000000362,182.08630000000267,294.8503723144531,"3360,409666666668",forecast_2025071700.csv,"28,834112817498145",2910.805290315406
2025-07-18 18:15:00,179.48605999999563,141.0094599999975,294.9485168457031,"3255,831333333333",forecast_2025071700.csv,"26,353985584618105",3476.9935120913037
2025-07-18 18:30:00,160.0012999999999,127.58555000000342,295.0466613769531,"2926,43",forecast_2025071700.csv,"23,879270074153972",3436.841831653841
2025-07-18 18:45:00,128.44428000000337,118.1899859999976,295.1448059082031,"2474,112666666667",forecast_2025071700.csv,"21,415655199002142",3281.9078115910047
2025-07-18 19:00:00,121.49937999999749,95.73645399999803,295.2429504394531,"2219,1655",forecast_2025071700.csv,"18,96868284569145",0.0
2025-07-18 19:15:00,120.73545999999988,72.66371000000436,295.46160888671875,"1806,49",forecast_2025071700.csv,"16,54386104123416",363.1673193238241
2025-07-18 19:30:00,90.99893000000156,63.85535999999775,295.6802673339844,"1370,313",forecast_2025071700.csv,"14,146880496369942",306.35285806931097
2025-07-18 19:45:00,69.10371000000305,51.69329199999993,295.89892578125,"1010,073",forecast_2025071700.csv,"11,783800483079702",232.230206222409
2025-07-18 20:00:00,41.71048999999766,44.617748000000574,296.1175842285156,"753,7736666666666",forecast_2025071700.csv,"9,461487546220836",186.51521167689157
2025-07-18 20:15:00,18.471409999998286,37.01884000000064,296.15126037597656,"636,2586666666666",forecast_2025071700.csv,"7,18859160434522",139.03089672814437
2025-07-18 20:30:00,8.529200000004494,23.13680999999997,296.1849365234375,"442,8533333333333",forecast_2025071700.csv,"4,977698667852025",59.761580816827106
2025-07-18 20:45:00,2.2537799999990966,10.351409999999303,296.21861267089844,"249,16966666666664",forecast_2025071700.csv,"2,8524201843423356",0.10600909908538449
2025-07-18 21:00:00,-0.5290900000036345,0.5635299999994459,296.2522888183594,"69,82133333333333",forecast_2025071700.csv,"0,869157516588712",0.0
2025-07-18 21:15:00,-0.4379900000021735,0.1964299999999639,296.35272216796875,"0,0",forecast_2025071700.csv,"-1,5864717330396034",0.0
2025-07-18 21:30:00,0.1156000000046333,0.0708200000008218,296.4531555175781,"0,0",forecast_2025071700.csv,"-3,592018698160365",0.0
2025-07-18 21:45:00,0.085559999999532,-0.0422600000019883,296.5535888671875,"0,0",forecast_2025071700.csv,"-5,520787952536142",0.0
2025-07-18 22:00:00,0.0772699999979522,-0.14654999999766,296.6540222167969,"0,0",forecast_2025071700.csv,"-7,366064321837479",0.0
2025-07-18 22:15:00,0.0959500000026309,0.1145599999981641,296.6939163208008,"0,0",forecast_2025071700.csv,"-9,120915793813706",0.0
2025-07-18 22:30:00,0.1326499999995576,0.0392540000029839,296.7338104248047,"0,0",forecast_2025071700.csv,"-10,778229475522675",0.0
2025-07-18 22:45:00,0.1961699999992561,-0.0231040000035136,296.7737045288086,"0,0",forecast_2025071700.csv,"-12,33076355445644",0.0
2025-07-18 23:00:00,0.2810800000006566,-0.0743149999980232,296.8135986328125,"0,0",forecast_2025071700.csv,"-13,771217577352479",0.0
2025-07-18 23:15:00,-1.032340000005206,-0.1144050000002607,296.8954620361328,"0,0",forecast_2025071700.csv,"-15,092322392239835",0.0
2025-07-18 23:30:00,0.5159400000047754,0.2180299999999988,296.9773254394531,"0,0",forecast_2025071700.csv,"-16,286948315447454",0.0
2025-07-18 23:45:00,0.6717600000010862,-0.1539900000025227,297.0591888427734,"0,0",forecast_2025071700.csv,"-17,34823073409659",0.0
2025-07-19 00:00:00,-0.5925400000051013,0.2012800000011338,297.1410522460937,"0,0",forecast_2025071700.csv,"-18,269710326188374",0.0
2025-07-19 00:15:00,-0.4084999999940919,-0.1478199999983189,297.16159820556635,"0,0",forecast_2025071700.csv,"-19,045481943939556",0.0
2025-07-19 00:30:00,-0.1961600000031467,-0.1277149999987159,297.18214416503906,"0,0",forecast_2025071700.csv,"-19,670346032245575",0.0
2025-07-19 00:45:00,0.0407600000035017,0.2701349999988451,297.2026901245117,"0,0",forecast_2025071700.csv,"-20,13995455280244",0.0
2025-07-19 01:00:00,0.2965499999954772,-0.0553240000008372,297.2232360839844,"0,0",forecast_2025071700.csv,"-20,45094175185477",0.0
2025-07-19 01:15:00,0.5767500000038126,0.0027740000004996,297.24725341796875,"0,0",forecast_2025071700.csv,"-20,601031236287724",0.0
2025-07-19 01:30:00,-0.6084799999989627,0.068119999999908,297.2712707519531,"0,0",forecast_2025071700.csv,"-20,589111377350577",0.0
