valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-21 22:30:00,-0.0019499999999652,0.0068220000000565,282.4020690917969,"0,0",forecast_2025092115.csv,"-30,43992622246572",0.0
2025-09-21 22:45:00,-0.0058680000000208,0.0049299999999448,282.4086608886719,"0,0",forecast_2025092115.csv,"-32,21544279953012",0.0
2025-09-21 23:00:00,0.0078125,-0.0166590000000041,282.4152526855469,"0,0",forecast_2025092115.csv,"-33,86725244689086",0.0
2025-09-21 23:15:00,0.0156314999999835,0.0009949999999889,282.4255828857422,"0,0",forecast_2025092115.csv,"-35,382365439947634",0.0
2025-09-21 23:30:00,-0.0058760000000006,0.0039189999999962,282.4359130859375,"0,0",forecast_2025092115.csv,"-36,74754514174276",0.0
2025-09-21 23:45:00,-0.025383999999974,-0.0117589999999836,282.4462432861328,"0,0",forecast_2025092115.csv,"-37,94962140618364",0.0
2025-09-22 00:00:00,-0.0019460000000321,0.0117870000000266,282.4565734863281,"0,0",forecast_2025092115.csv,"-38,97589063775747",0.0
2025-09-22 00:15:00,-0.0019679999999766,-6.700000005821494e-05,282.4688034057617,"0,0",forecast_2025092115.csv,"-39,81458871521923",0.0
2025-09-22 00:30:00,0.0195425,-0.0097220000000106,282.4810333251953,"0,0",forecast_2025092115.csv,"-40,455409435466095",0.0
2025-09-22 00:45:00,-0.0078125,-0.0019340000000056,282.4932632446289,"0,0",forecast_2025092115.csv,"-40,890025005534916",0.0
2025-09-22 01:00:00,0.0293009999999753,0.0117100000001073,282.5054931640625,"0,0",forecast_2025092115.csv,"-41,112552755252274",0.0
2025-09-22 01:15:00,-0.0019530000000145,-0.0136940000001004,282.5124053955078,"0,0",forecast_2025092115.csv,"-41,11991063462527",0.0
2025-09-22 01:30:00,-0.0146679999999719,0.0088150000000268,282.5193176269531,"0,0",forecast_2025092115.csv,"-40,91201232738743",0.0
2025-09-22 01:45:00,-0.0126799999999889,0.004872999999975,282.5262298583984,"0,0",forecast_2025092115.csv,"-40,49177319110916",0.0
2025-09-22 02:00:00,0.0,-0.0009870000000091,282.5331420898437,"0,0",forecast_2025092115.csv,"-39,864926427309356",0.0
2025-09-22 02:15:00,0.0195360000000164,0.0205230000000256,282.53544616699213,"0,0",forecast_2025092115.csv,"-39,03967613551959",0.0
2025-09-22 02:30:00,0.0039014999999835,-0.0107759999999643,282.5377502441406,"0,0",forecast_2025092115.csv,"-38,026235692416485",0.0
2025-09-22 02:45:00,-0.0156374999999684,0.0107519999999112,282.54005432128906,"0,0",forecast_2025092115.csv,"-36,836309276959014",0.0
2025-09-22 03:00:00,-0.0029299999999921,-0.0351449999999431,282.5423583984375,"0,0",forecast_2025092115.csv,"-35,482571556685954",0.0
2025-09-22 03:15:00,0.0009919999999397,0.0039209999999911,282.5580139160156,"0,0",forecast_2025092115.csv,"-33,97819088158126",0.0
2025-09-22 03:30:00,-0.0078161999999792,0.0058209999999689,282.5736694335937,"0,0",forecast_2025092115.csv,"-32,336424809011824",0.0
2025-09-22 03:45:00,0.00976780000002,0.00587500000006,282.5893249511719,"0,0",forecast_2025092115.csv,"-30,570300765647293",0.0
2025-09-22 04:00:00,0.0097633999999402,-1.999999994950485e-06,282.60498046875,"0,0",forecast_2025092115.csv,"-28,692384009582007",0.0
2025-09-22 04:15:00,-0.0117089999999393,0.0068240000000514,282.6316604614258,"0,0",forecast_2025092115.csv,"-26,71462477452353",0.0
2025-09-22 04:30:00,-0.0127010000000495,0.0014859999998861,282.6583404541016,"0,0",forecast_2025092115.csv,"-24,648271461548543",0.0
2025-09-22 04:45:00,0.0068330000000287,0.0034440000000586,282.68502044677734,"0,0",forecast_2025092115.csv,"-22,5038376365219",0.0
2025-09-22 05:00:00,-0.0009784000000081,-0.0132210000000441,282.7117004394531,"0,0",forecast_2025092115.csv,"-20,29110898818336",0.0
2025-09-22 05:15:00,0.0087884000000144,-0.0034130000000232,282.7336654663086,"0,0",forecast_2025092115.csv,"-18,019177840341282",0.0
2025-09-22 05:30:00,-0.0136630000000081,0.0078020000000833,282.75563049316406,"0,0",forecast_2025092115.csv,"-15,696497674210375",0.0
2025-09-22 05:45:00,0.0292969999999854,-0.0068320000000312,282.7775955200196,"0,0",forecast_2025092115.csv,"-13,330949764343641",0.0
2025-09-22 06:00:00,-0.0136849999999526,0.0004900000000134,282.799560546875,"0,0",forecast_2025092115.csv,"-10,929915791498477",0.0
2025-09-22 06:15:00,0.0078089999999519,0.0034020000000509,282.8062286376953,"0,0",forecast_2025092115.csv,"-8,500354788423298",0.0
2025-09-22 06:30:00,-0.0097554999999829,5.299999986618786e-05,282.8128967285156,"0,0",forecast_2025092115.csv,"-6,04888127091696",0.0
2025-09-22 06:45:00,-0.0156284999999911,-0.011784999999918,282.81956481933594,"0,0",forecast_2025092115.csv,"-3,5818422682474513",0.0
2025-09-22 07:00:00,0.0458997999999724,0.3281599999999116,282.82623291015625,"7,275666666666074",forecast_2025092115.csv,"-1,1053946326595643",0.0
2025-09-22 07:15:00,-0.0478458000000046,1.9631720000001,282.8926010131836,"6,797333333332742",forecast_2025092115.csv,"1,6869353708992816",0.0
2025-09-22 07:30:00,-0.1357435999999552,4.800852999999961,282.95896911621094,"4,858666666666074",forecast_2025092115.csv,"4,0363960720870375",0.0
2025-09-22 07:45:00,-0.2177764000000479,6.6003749999999854,283.0253372192383,"7,748333333332741",forecast_2025092115.csv,"6,447684188718493",0.0
2025-09-22 08:00:00,-0.1152260000000069,11.629470999999969,283.0917053222656,"15,077999999999406",forecast_2025092115.csv,"8,870171028432306",2.943173816404218
2025-09-22 08:15:00,0.4863235999999915,8.175715000000082,283.1180953979492,"27,03649999999911",forecast_2025092115.csv,"11,283329899378877",0.0
2025-09-22 08:30:00,-0.1660265999999524,11.723573500000043,283.1444854736328,"21,320999999999405",forecast_2025092115.csv,"13,674950286282227",3.1454971394320244
2025-09-22 08:45:00,-0.4042850000000157,12.868312499999888,283.1708755493164,"28,15866666666608",forecast_2025092115.csv,"16,035493073133853",5.92257274855187
2025-09-22 09:00:00,-0.3916080000000193,13.15892299999996,283.197265625,"31,11066666666608",forecast_2025092115.csv,"18,3562329215733",7.057102863356091
2025-09-22 09:15:00,-0.1122940000000198,11.851873000000069,283.32617950439453,"53,35533333333275",forecast_2025092115.csv,"20,62850619612016",3.4194857437343904
2025-09-22 09:30:00,1.3652278000000706,10.012742000000005,283.45509338378906,"57,78033333333275",forecast_2025092115.csv,"22,84340329303445",3.2102066284335864
2025-09-22 09:45:00,-0.2050798000000213,10.87037399999997,283.5840072631836,"82,3749999999994",forecast_2025092115.csv,"24,99151445677288",1.297931499608691
2025-09-22 10:00:00,0.046875,14.946295000000076,283.7129211425781,"74,72533333333276",forecast_2025092115.csv,"27,062823574088146",14.634830631754301
2025-09-22 10:15:00,0.7265590000000088,16.988811000000055,283.7144927978516,"83,13399999999942",forecast_2025092115.csv,"29,04664475372075",29.04755206871338
2025-09-22 10:30:00,0.6093784999999912,19.15699899999981,283.716064453125,"78,5779999999994",forecast_2025092115.csv,"30,931550236624968",40.340264984391325
2025-09-22 10:45:00,0.4921910999999568,32.81191100000001,283.71763610839844,"104,2849999999994",forecast_2025092115.csv,"32,70542927290021",115.68554215940223
2025-09-22 11:00:00,0.0898438000000396,35.053273500000046,283.7192077636719,"104,28533333333274",forecast_2025092115.csv,"34,355547312604315",126.31295107104386
2025-09-22 11:15:00,0.1093805999999517,35.08171450000009,283.85253143310547,"75,31133333333274",forecast_2025092115.csv,"35,86868172532099",126.55477196143646
2025-09-22 11:30:00,0.4277270000000612,41.76492199999996,283.98585510253906,"149,76599999999942",forecast_2025092115.csv,"37,23138162018307",165.8233940737652
2025-09-22 11:45:00,-0.8691330000000335,48.31737399999997,284.11917877197266,"231,4046666666661",forecast_2025092115.csv,"38,43025356320684",201.00058714542922
2025-09-22 12:00:00,-1.1601695999999606,38.26182200000005,284.25250244140625,"233,8009999999994",forecast_2025092115.csv,"39,45238259640749",143.9318465255101
2025-09-22 12:15:00,-0.3906192000000033,55.93304999999998,284.29022216796875,"242,03866666666607",forecast_2025092115.csv,"40,28582425221452",244.5080645468148
2025-09-22 12:30:00,0.4140566000000376,39.47845999999993,284.32794189453125,"260,52466666666606",forecast_2025092115.csv,"40,92011841574809",152.69678364883916
2025-09-22 12:45:00,0.4726561999999603,56.08726400000012,284.3656616210937,"173,16233333333275",forecast_2025092115.csv,"41,34684409886465",247.53785878948705
2025-09-22 13:00:00,0.3789062000000172,67.35410000000002,284.40338134765625,"161,03599999999943",forecast_2025092115.csv,"41,56009109761939",311.94345105314886
2025-09-22 13:15:00,-0.9960937999999828,61.5420059999999,284.44908905029297,"193,53433333333277",forecast_2025092115.csv,"41,55682129969071",276.68807659454126
2025-09-22 13:30:00,0.8242269999999507,75.30567199999996,284.4947967529297,"263,3476666666661",forecast_2025092115.csv,"41,33706443797284",360.36275556553346
2025-09-22 13:45:00,2.386714600000005,69.7868739999999,284.5405044555664,"553,439666666666",forecast_2025092115.csv,"40,903914110990335",337.1619585075609
2025-09-22 14:00:00,0.3554730000000177,83.60343300000022,284.5862121582031,"619,8906666666661",forecast_2025092115.csv,"40,26332979041252",406.23921462648985
2025-09-22 14:15:00,-0.0664062000000171,83.86453699999993,284.63504791259766,"373,6789999999994",forecast_2025092115.csv,"39,42377127236299",405.70601008274895
2025-09-22 14:30:00,-0.5000043000000005,70.27558900000008,284.6838836669922,"425,98899999999935",forecast_2025092115.csv,"38,39571869212616",326.9962531789569
2025-09-22 14:45:00,0.773433099999977,77.77532500000007,284.7327194213867,"489,5906666666661",forecast_2025092115.csv,"37,19113667985463",375.7401771857603
2025-09-22 15:00:00,-1.0351473999999712,90.09083799999983,284.78155517578125,"707,462666666666",forecast_2025092115.csv,"35,82294168781204",441.8976362622416
2025-09-22 15:15:00,-0.0898482000000058,74.2933660000001,284.7965850830078,"611,1599999999995",forecast_2025092115.csv,"34,30452049539278",350.21214722688507
2025-09-22 15:30:00,-0.1757858000000283,57.69047899999987,284.8116149902344,"721,6579999999993",forecast_2025092115.csv,"32,64931538735892",254.54561358760986
2025-09-22 15:45:00,1.8945358000000283,61.399609000000055,284.82664489746094,"530,3626666666661",forecast_2025092115.csv,"30,870514631693705",295.26866070331437
2025-09-22 16:00:00,1.128901600000006,56.86498199999983,284.8416748046875,"522,7326666666662",forecast_2025092115.csv,"28,980823891026034",263.35455403338614
2025-09-22 16:15:00,1.4414156000000276,51.399134,284.8586654663086,"366,6023333333328",forecast_2025092115.csv,"26,992322507589112",239.8589970964078
2025-09-22 16:30:00,0.2812452999999664,50.317716000000246,284.8756561279297,"307,6596666666661",forecast_2025092115.csv,"24,916390293613773",218.08142079714122
2025-09-22 16:45:00,-0.1640625,31.8369160000002,284.8926467895508,"322,07133333333275",forecast_2025092115.csv,"22,763691980961667",107.72798846003765
2025-09-22 17:00:00,-1.0,39.19820499999969,284.9096374511719,"288,9556666666661",forecast_2025092115.csv,"20,54421077010865",149.17560495511964
2025-09-22 17:15:00,-0.328125,31.504119000000173,284.91185760498047,"155,21499999999943",forecast_2025092115.csv,"18,267327304218057",105.86124409330634
2025-09-22 17:30:00,-0.0195362000000045,29.022097999999914,284.91407775878906,"77,53766666666611",forecast_2025092115.csv,"15,941940594505915",91.97524308148246
2025-09-22 17:45:00,-0.0898387999999954,23.62478199999987,284.91629791259766,"92,74566666666612",forecast_2025092115.csv,"13,576680218589372",61.95621708034942
2025-09-22 18:00:00,1.0234375,18.08820300000025,284.91851806640625,"55,518333333332784",forecast_2025092115.csv,"11,180269503019577",31.6632472569151
2025-09-22 18:15:00,0.1796875,13.116707000000131,284.92030334472656,"29,136999999999446",forecast_2025092115.csv,"8,762289095254722",6.863673379593052
2025-09-22 18:30:00,0.5195363999999927,10.202044999999998,284.9220886230469,"4,842333333332778",forecast_2025092115.csv,"6,335104406680279",0.0
2025-09-22 18:45:00,0.0585938000000396,4.376624999999422,284.9238739013672,"0,0",forecast_2025092115.csv,"3,91989236678893",0.0
2025-09-22 19:00:00,-0.0039062000000171,0.9813700000004246,284.9256591796875,"0,0",forecast_2025092115.csv,"1,5699371072454198",0.0
2025-09-22 19:15:00,-0.0664062000000171,-0.1248780000000806,284.9260482788086,"0,0",forecast_2025092115.csv,"-1,2364036804063256",0.0
2025-09-22 19:30:00,-0.1289061999999603,0.0429879999996956,284.9264373779297,"0,0",forecast_2025092115.csv,"-3,7192750194015796",0.0
2025-09-22 19:45:00,0.2304633999999623,0.050720000000183,284.9268264770508,"0,0",forecast_2025092115.csv,"-6,193107625094834",0.0
2025-09-22 20:00:00,-0.25,0.064328999999816,284.9272155761719,"0,0",forecast_2025092115.csv,"-8,65177919083057",0.0
2025-09-22 20:15:00,0.117181999999957,-0.1307789999996202,284.9451446533203,"0,0",forecast_2025092115.csv,"-11,088977574906375",0.0
2025-09-22 20:30:00,0.0625055000000429,0.1074119999998401,284.96307373046875,"0,0",forecast_2025092115.csv,"-13,498122999998122",0.0
2025-09-22 20:45:00,0.0078181000000085,-0.0800580000000081,284.9810028076172,"0,0",forecast_2025092115.csv,"-15,872289332660554",0.0
2025-09-22 21:00:00,-0.0468806000000086,-0.0468129999999291,284.9989318847656,"0,0",forecast_2025092115.csv,"-18,204125897788746",0.0
2025-09-22 21:15:00,-0.101568200000031,-0.0080870000001596,285.0149841308594,"0,0",forecast_2025092115.csv,"-20,485779096332184",0.0
2025-09-22 21:30:00,0.292980200000045,0.0373160000003736,285.0310363769531,"0,0",forecast_2025092115.csv,"-22,70881700627946",0.0
2025-09-22 21:45:00,-0.2070370000000139,0.0877519999994547,285.0470886230469,"0,0",forecast_2025092115.csv,"-24,864161295177382",0.0
2025-09-22 22:00:00,0.1953125,-0.0839469999996254,285.0631408691406,"0,0",forecast_2025092115.csv,"-26,942029695651193",0.0
2025-09-22 22:15:00,-0.3124940999999808,-0.025293000000147,285.08390045166016,"0,0",forecast_2025092115.csv,"-28,93189712181295",0.0
2025-09-22 22:30:00,0.0976443999999787,0.0388480000001436,285.1046600341797,"0,0",forecast_2025092115.csv,"-30,822485548608217",0.0
2025-09-22 22:45:00,0.0507932000000437,0.1096400000001267,285.1254196166992,"0,0",forecast_2025092115.csv,"-32,60179263446895",0.0
2025-09-22 23:00:00,0.0038941999999337,-0.0509150000002591,285.14617919921875,"0,0",forecast_2025092115.csv,"-34,25717357427297",0.0
2025-09-22 23:15:00,-0.0429565999999681,0.027447000000393,285.2638626098633,"0,0",forecast_2025092115.csv,"-35,77549114978927",0.0
2025-09-22 23:30:00,-0.0898559999999975,-0.1287460000003193,285.3815460205078,"0,0",forecast_2025092115.csv,"-37,14334559924653",0.0
2025-09-22 23:45:00,0.3476623999999901,-0.0430940000001101,285.49922943115234,"0,0",forecast_2025092115.csv,"-38,347393763167624",0.0
2025-09-23 00:00:00,-0.1796875,0.0487079999998059,285.6169128417969,"0,0",forecast_2025092115.csv,"-39,37475795474497",0.0
2025-09-23 00:15:00,-0.2265625,0.1464260000002468,285.6732406616211,"0,0",forecast_2025092115.csv,"-40,21351059265811",0.0
2025-09-23 00:30:00,0.2226626000000351,0.0021709999996346,285.7295684814453,"0,0",forecast_2025092115.csv,"-40,853206400064934",0.0
2025-09-23 00:45:00,0.1835873999999648,-0.1427569999996194,285.7858963012695,"0,0",forecast_2025092115.csv,"-41,28541706952476",0.0
2025-09-23 01:00:00,-0.359375,-0.035001000000193,285.8422241210937,"0,0",forecast_2025092115.csv,"-41,504210344425296",0.0
2025-09-23 01:15:00,0.1015690000000404,0.0781110000002627,285.98745727539057,"0,0",forecast_2025092115.csv,"-41,506513728243625",0.0
2025-09-23 01:30:00,0.0624934999999595,-0.0585940000000846,286.1326904296875,"0,0",forecast_2025092115.csv,"-41,29231180678574",0.0
2025-09-23 01:45:00,0.0234308999999939,0.0624400000001514,286.2779235839844,"0,0",forecast_2025092115.csv,"-40,86464766823398",0.0
2025-09-23 02:00:00,-0.0156183999999939,-0.0704359999999724,286.42315673828125,"0,0",forecast_2025092115.csv,"-40,229428497195485",0.0
2025-09-23 02:15:00,-0.0546807999999714,0.0586799999996401,286.4317855834961,"0,0",forecast_2025092115.csv,"-39,39506389510358",0.0
2025-09-23 02:30:00,-0.0937567000000285,-0.070194999999785,286.44041442871094,"0,0",forecast_2025092115.csv,"-38,371987932363",0.0
2025-09-23 02:45:00,0.3984375,0.066522999999961,286.4490432739258,"0,0",forecast_2025092115.csv,"-37,17212525643765",0.0
2025-09-23 03:00:00,-0.1679756000000338,-0.0588340000003881,286.4576721191406,"0,0",forecast_2025092115.csv,"-35,80835813979377",0.0
2025-09-23 03:15:00,-0.2070243999999661,0.0861000000004423,286.46923065185547,"0,0",forecast_2025092115.csv,"-34,294040792237304",0.0
2025-09-23 03:30:00,0.296875,-0.0352430000002641,286.4807891845703,"0,0",forecast_2025092115.csv,"-32,64258987114233",0.0
2025-09-23 03:45:00,-0.2812429999999608,0.117329000000609,286.4923477172852,"0,0",forecast_2025092115.csv,"-30,867163489704282",0.0
2025-09-23 04:00:00,0.2304687999999828,-0.0001650000003792,286.50390625,"0,0",forecast_2025092115.csv,"-28,980430076545506",0.0
2025-09-23 04:15:00,-0.355475800000022,-0.1173049999997601,286.52181243896484,"0,0",forecast_2025092115.csv,"-26,99441809219919",0.0
2025-09-23 04:30:00,0.1640625,0.0449849999995422,286.5397186279297,"0,0",forecast_2025092115.csv,"-24,920432689311816",0.0
2025-09-23 04:45:00,0.1328125,-0.0682989999995697,286.55762481689453,"0,0",forecast_2025092115.csv,"-22,769026495426925",0.0
2025-09-23 05:00:00,0.1015625,0.1016190000000278,286.5755310058594,"0,0",forecast_2025092115.csv,"-20,550010262063125",0.0
2025-09-23 05:15:00,0.0703125,-0.0077890000002298,286.5770034790039,"0,0",forecast_2025092115.csv,"-18,272490737833717",0.0
2025-09-23 05:30:00,0.0390625,-0.1173079999998663,286.57847595214844,"0,0",forecast_2025092115.csv,"-15,944928107436038",0.0
2025-09-23 05:45:00,0.0078125,0.0624859999998079,286.57994842529297,"0,0",forecast_2025092115.csv,"-13,575205065502255",0.0
2025-09-23 06:00:00,-0.0234375,-0.042938999999933,286.5814208984375,"0,0",forecast_2025092115.csv,"-11,170701405526685",0.0
2025-09-23 06:15:00,-0.0546875,0.1445950000002085,286.64166259765625,"0,0",forecast_2025092115.csv,"-8,738372525652318",0.0
2025-09-23 06:30:00,-0.0859375,0.0428870000000642,286.701904296875,"0,0",forecast_2025092115.csv,"-6,284828759198551",0.0
2025-09-23 06:45:00,-0.1171875,-0.0586230000003524,286.7621459960937,"0,0",forecast_2025092115.csv,"-3,8164132918215",0.0
2025-09-23 07:00:00,-0.1484375,0.2225170000001526,286.8223876953125,"0,0",forecast_2025092115.csv,"-1,3392800934291682",0.0
2025-09-23 07:15:00,0.421882700000026,2.044944999999643,286.9058303833008,"0,0",forecast_2025092115.csv,"1,4679842979995572",0.0
2025-09-23 07:30:00,-0.2070312000000171,5.067149000000427,286.98927307128906,"0,0",forecast_2025092115.csv,"3,806991962602347",0.0
2025-09-23 07:45:00,0.3710859999999911,10.38736499999959,287.07271575927734,"0,0",forecast_2025092115.csv,"6,2138554158727555",2.015574915421572
2025-09-23 08:00:00,0.3476483999999686,14.361187000000427,287.1561584472656,"3,886999999999445",forecast_2025092115.csv,"8,633106390962775",13.24116594849794
2025-09-23 08:15:00,-0.2929687999999828,15.14285899999959,287.3657913208008,"40,31566666666611",forecast_2025092115.csv,"11,042926817716829",15.264606464477277
2025-09-23 08:30:00,0.2968829000000141,13.631124,287.57542419433594,"82,84699999999945",forecast_2025092115.csv,"13,430782435223106",9.884642092339574
2025-09-23 08:45:00,0.2734455000000366,24.58663000000024,287.7850570678711,"122,72766666666612",forecast_2025092115.csv,"15,786984090421958",68.55897378983707
2025-09-23 09:00:00,0.2499919999999633,27.53860499999973,287.99468994140625,"138,72366666666613",forecast_2025092115.csv,"18,102742000110755",84.75090801373429
2025-09-23 09:15:00,-1.0390543999999975,23.270969000000605,288.1148147583008,"169,0926666666661",forecast_2025092115.csv,"20,369392489827042",59.755994359455805
2025-09-23 09:30:00,0.8320149999999558,33.572971999999936,288.2349395751953,"247,1166666666661",forecast_2025092115.csv,"22,57798308101242",121.41083933809276
2025-09-23 09:45:00,-0.4648437999999828,33.47436199999993,288.35506439208984,"315,0509999999995",forecast_2025092115.csv,"24,719111641593443",116.61283106657882
2025-09-23 10:00:00,-0.4960937999999828,46.7971520000001,288.4751892089844,"339,0483333333328",forecast_2025092115.csv,"26,782783337609104",191.93763161150977
2025-09-23 10:15:00,1.4179770000000076,69.94294599999967,288.642578125,"293,4346666666661",forecast_2025092115.csv,"28,758331612506467",331.8900800313839
2025-09-23 10:30:00,2.0625,46.90278200000012,288.8099670410156,"323,4683333333328",forecast_2025092115.csv,"30,63440436077595",202.80032473498656
2025-09-23 10:45:00,0.75,47.46176400000013,288.97735595703125,"410,69599999999946",forecast_2025092115.csv,"32,39896780845322",199.3737113739731
2025-09-23 11:00:00,2.0546875,48.2599909999999,289.1447448730469,"505,9043333333327",forecast_2025092115.csv,"34,03938982379357",210.28174485641293
2025-09-23 11:15:00,0.7265625,68.848117,289.5443572998047,"868,7203333333327",forecast_2025092115.csv,"35,54257071011548",321.7871566740069
2025-09-23 11:30:00,-3.964835199999982,79.09731599999986,289.9439697265625,"745,7604999999992",forecast_2025092115.csv,"36,89522661189195",377.4247053545418
2025-09-23 11:45:00,-0.6757812000000172,79.52692799999977,290.3435821533203,"795,4779999999996",forecast_2025092115.csv,"38,084149784431446",379.84565743191246
2025-09-23 12:00:00,0.6445140000000151,67.55013100000042,290.7431945800781,"794,5079999999995",forecast_2025092115.csv,"39,09663284246911",313.60001694636793
2025-09-23 12:15:00,-0.7304687999999828,68.47489700000006,291.12506103515625,"706,2293333333329",forecast_2025092115.csv,"39,92094661897904",315.7987992234023
2025-09-23 12:30:00,2.6562586999999667,93.6957779999998,291.5069274902344,"515,7189999999995",forecast_2025092115.csv,"40,54685715750244",474.32767442363985
2025-09-23 12:45:00,9.539053699999954,124.02676199999996,291.8887939453125,"574,2366666666662",forecast_2025092115.csv,"40,96614880138308",683.0083590894234
2025-09-23 13:00:00,15.156258800000046,127.7503200000001,292.2706604003906,"708,1693333333329",forecast_2025092115.csv,"41,173085015400765",733.2132265802765
2025-09-23 13:15:00,3.484375,119.46586200000002,292.5348663330078,"704,0813333333327",forecast_2025092115.csv,"41,16476256446138",629.7275666308201
2025-09-23 13:30:00,5.597665200000051,191.541886,292.799072265625,"680,0293333333328",forecast_2025092115.csv,"40,9412738089106",1066.1909066712615
2025-09-23 13:45:00,3.5273257999999146,141.91406000000006,293.0632781982422,"611,0049999999994",forecast_2025092115.csv,"40,505721173887245",763.57845275919
2025-09-23 14:00:00,7.078134000000034,152.4882609999995,293.3274841308594,"565,5979999999995",forecast_2025092115.csv,"39,86401368004944",847.87446246839
2025-09-23 14:15:00,7.157427999999982,163.97241500000018,293.7000503540039,"496,9216666666661",forecast_2025092115.csv,"39,024502840247294",918.7677280764124
2025-09-23 14:30:00,22.01774480000006,183.50295600000027,294.07261657714844,"482,6223333333329",forecast_2025092115.csv,"37,99753512722741",1138.6067229614869
2025-09-23 14:45:00,15.34490599999998,153.3547040000003,294.44518280029297,"595,565333333333",forecast_2025092115.csv,"36,79491064713299",923.031904020784
2025-09-23 15:00:00,36.5590982,179.65210899999963,294.8177490234375,"463,3173333333328",forecast_2025092115.csv,"35,429370762189016",1262.6857662473308
2025-09-23 15:15:00,70.60101619999995,160.1178629999995,295.28533935546875,"576,7219999999994",forecast_2025092115.csv,"33,91411818635457",1482.3770373987018
2025-09-23 15:30:00,24.20230000000004,135.53158800000074,295.7529296875,"654,5033333333328",forecast_2025092115.csv,"32,262440088150676",948.2572132227331
2025-09-23 15:45:00,32.537541199999964,158.45359199999984,296.22052001953125,"537,1829999999994",forecast_2025092115.csv,"30,48737608547939",1233.5320696427116
2025-09-23 16:00:00,45.50336340000001,134.3652090000005,296.6881103515625,"439,3533333333328",forecast_2025092115.csv,"28,60150177182368",1355.3064283902663
2025-09-23 16:15:00,28.217227200000025,120.5381129999996,297.44823455810547,"401,06166666666616",forecast_2025092115.csv,"26,616756172064875",1145.9826220225154
2025-09-23 16:30:00,11.746084199999927,102.37410199999977,298.20835876464844,"402,1043333333328",forecast_2025092115.csv,"24,544451366660287",828.3260396929325
