valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-18 02:00:00,0.3672240000000784,0.0548879999996643,285.20361328125,"0,0",forecast_2025091706.csv,"-38,407589816568006",0.0
2025-09-18 02:15:00,0.1015259999999216,-0.0232000000005427,285.20692443847656,"0,0",forecast_2025091706.csv,"-37,61812203517313",0.0
2025-09-18 02:30:00,-0.1171500000000378,-0.0139099999996687,285.2102355957031,"0,0",forecast_2025091706.csv,"-36,642590755723056",0.0
2025-09-18 02:45:00,-0.2890999999999621,-0.0642500000003565,285.2135467529297,"0,0",forecast_2025091706.csv,"-35,49185539764825",0.0
2025-09-18 03:00:00,0.1875,0.1168300000008457,285.21685791015625,"0,0",forecast_2025091706.csv,"-34,177788024808066",0.0
2025-09-18 03:15:00,0.125,-0.0701179999996384,285.24365234375,"0,0",forecast_2025091706.csv,"-32,712831412846214",0.0
2025-09-18 03:30:00,0.109375,-0.0333920000011858,285.2704467773437,"0,0",forecast_2025091706.csv,"-31,109615320483616",0.0
2025-09-18 03:45:00,-0.484414999999899,0.0800800000006347,285.2972412109375,"0,0",forecast_2025091706.csv,"-29,38064528940414",0.0
2025-09-18 04:00:00,0.2110179999999673,-0.0466400000004796,285.32403564453125,"0,0",forecast_2025091706.csv,"-27,538068886252024",0.0
2025-09-18 04:15:00,0.0154820000002473,0.0502999999998792,285.4081573486328,"0,0",forecast_2025091706.csv,"-25,593514422372362",0.0
2025-09-18 04:30:00,-0.1444080000005669,-0.1052519999993819,285.4922790527344,"0,0",forecast_2025091706.csv,"-23,557991889029736",0.0
2025-09-18 04:45:00,0.0584680000006301,0.1251759999995556,285.57640075683594,"0,0",forecast_2025091706.csv,"-21,441846102252644",0.0
2025-09-18 05:00:00,-0.0232900000005429,-0.071883999999045,285.6605224609375,"0,0",forecast_2025091706.csv,"-19,25474982330913",0.0
2025-09-18 05:15:00,0.2656899999997222,-0.0489960000013525,285.7736587524414,"0,0",forecast_2025091706.csv,"-17,00572544963121",0.0
2025-09-18 05:30:00,-0.0782759999992777,0.0329259999998612,285.8867950439453,"0,0",forecast_2025091706.csv,"-14,703188231487108",0.0
2025-09-18 05:45:00,-0.0546440000002803,0.0018900000004578,285.9999313354492,"0,0",forecast_2025091706.csv,"-12,355003322978051",0.0
2025-09-18 06:00:00,0.0038840000001982,0.0236100000001897,286.1130676269531,"0,0",forecast_2025091706.csv,"-9,968550521882502",0.0
2025-09-18 06:15:00,0.0976559999999153,-0.0783299999993687,286.18428802490234,"0,0",forecast_2025091706.csv,"-7,550794899740765",0.0
2025-09-18 06:30:00,-0.1287700000002587,0.0450449999998454,286.2555084228516,"0,0",forecast_2025091706.csv,"-5,108360015097012",0.0
2025-09-18 06:45:00,0.027230000000145,0.0415149999998902,286.3267288208008,"0,0",forecast_2025091706.csv,"-2,647601227412271",0.0
2025-09-18 07:00:00,0.9452660000001742,9.16573999999946,286.39794921875,"0,0",forecast_2025091706.csv,"0,3038362473722717",2.4854658922676003
2025-09-18 07:15:00,4.492233999999826,24.8723600000003,286.4680252075196,"60,19933333333274",forecast_2025091706.csv,"2,551796980527109",114.71073168474344
2025-09-18 07:30:00,16.714820000000145,39.73883999999998,286.53810119628906,"100,88966666666606",forecast_2025091706.csv,"4,940065874073803",322.5172493375394
2025-09-18 07:45:00,35.722727999999734,52.47130000000016,286.6081771850586,"204,6899999999994",forecast_2025091706.csv,"7,369097276903657",570.1046207860187
2025-09-18 08:00:00,58.37107000000015,63.83096000000023,286.6782531738281,"332,25766666666607",forecast_2025091706.csv,"9,804841397594867",822.7617942100295
2025-09-18 08:15:00,85.55080599999974,73.89873999999963,286.7720260620117,"408,39466666666607",forecast_2025091706.csv,"12,231299694698444",1081.6935317294888
2025-09-18 08:30:00,116.28523600000062,82.20212999999967,286.8657989501953,"483,1073333333328",forecast_2025091706.csv,"14,637823606209198",1330.9490639436349
2025-09-18 08:45:00,147.6013399999997,90.16717000000062,286.9595718383789,"584,0039999999995",forecast_2025091706.csv,"17,015502530790265",1557.1329223688156
2025-09-18 09:00:00,179.6605839999993,97.21520400000009,287.0533447265625,"854,168666666666",forecast_2025091706.csv,"19,355906398042407",1760.8781330401043
2025-09-18 09:15:00,212.82717000000048,103.05527600000003,287.27545166015625,"1332,3663333333327",forecast_2025091706.csv,"21,6505161681903",1983.6653143162116
2025-09-18 09:30:00,247.8763900000004,107.78816000000006,287.49755859375,"2219,4679999999994",forecast_2025091706.csv,"23,890488933605383",2215.6190992513652
2025-09-18 09:45:00,282.11855599999944,111.72395999999937,287.7196655273437,"2943,753666666666",forecast_2025091706.csv,"26,066417061633796",2430.812664160594
2025-09-18 10:00:00,314.0611800000006,115.56595000000016,287.9417724609375,"3177,7699999999995",forecast_2025091706.csv,"28,168227584686377",2625.2601377968626
2025-09-18 10:15:00,345.64516000000003,118.60419000000093,288.0218276977539,"3309,4796666666657",forecast_2025091706.csv,"30,185112545491677",2813.789917140641
2025-09-18 10:30:00,376.9333219999999,120.82800499999848,288.1018829345703,"3398,7286666666664",forecast_2025091706.csv,"32,10544373260358",2989.0020257906244
2025-09-18 10:45:00,406.1929739999996,122.45513500000106,288.1819381713867,"3401,3703333333324",forecast_2025091706.csv,"33,91681870809446",3141.7381681269344
2025-09-18 11:00:00,431.5889300000008,124.08552000000054,288.2619934082031,"3383,206999999999",forecast_2025091706.csv,"35,60610504767739",3265.1867734619123
2025-09-18 11:15:00,456.0920340000002,125.66349999999876,288.286865234375,"3408,287666666666",forecast_2025091706.csv,"37,15957862588776",3378.462968528206
2025-09-18 11:30:00,477.678609999999,126.21794000000044,288.3117370605469,"3424,839",forecast_2025091706.csv,"38,5631338597209",3460.4164695377995
2025-09-18 11:45:00,496.8669099999997,126.80775999999967,288.33660888671875,"3397,2736666666665",forecast_2025091706.csv,"39,80262015457795",3519.6293653073712
2025-09-18 12:00:00,511.54185000000143,127.30912999999964,288.3614807128906,"3415,5846666666657",forecast_2025091706.csv,"40,86426594790999",3544.465160258584
2025-09-18 12:15:00,524.82935,128.0201700000016,288.5073547363281,"3470,9376666666662",forecast_2025091706.csv,"41,735192898059886",3542.830921363866
2025-09-18 12:30:00,533.1224699999984,127.89566000000012,288.6532287597656,"3540,405666666666",forecast_2025091706.csv,"42,404024519036675",3501.527602924904
2025-09-18 12:45:00,540.7763700000014,128.10543999999936,288.7991027832031,"3582,5616666666665",forecast_2025091706.csv,"42,86146422583861",1569.5795382583644
2025-09-18 13:00:00,543.6122699999978,127.75098000000072,288.9449768066406,"3659,6843333333327",forecast_2025091706.csv,"43,10085307131988",1461.6893302131982
2025-09-18 13:15:00,544.9555700000019,127.0051999999996,288.9462127685547,"3623,671",forecast_2025091706.csv,"43,11860550442909",1441.9758609047376
2025-09-18 13:30:00,541.6005559999994,126.18360999999824,288.94744873046875,"3524,840999999999",forecast_2025091706.csv,"42,914426532878124",1419.7283603280225
2025-09-18 13:45:00,536.6035640000009,124.87221000000136,288.9486846923828,"3452,568666666666",forecast_2025091706.csv,"42,491356013445426",1391.4965850791468
2025-09-18 14:00:00,528.500364999998,123.23754000000008,288.9499206542969,"3405,3463333333325",forecast_2025091706.csv,"41,85555332340894",1355.4581623659753
2025-09-18 14:15:00,515.6955150000013,121.35359999999856,288.9560852050781,"3315,3003333333327",forecast_2025091706.csv,"41,01589650956168",1309.2448667163626
2025-09-18 14:30:00,500.50732999999855,119.50074000000131,288.9622497558594,"3262,9149999999995",forecast_2025091706.csv,"39,98344871403209",1256.3836269109884
2025-09-18 14:45:00,482.1556700000001,117.52952000000003,288.9684143066406,"3179,9456666666665",forecast_2025091706.csv,"38,77086016609014",1194.9568671454927
2025-09-18 15:00:00,461.7675500000005,115.48810000000049,288.9745788574219,"2667,761666666666",forecast_2025091706.csv,"37,391775679234854",1125.8140510151188
2025-09-18 15:15:00,437.9738900000011,112.8886199999979,288.9981994628906,"2481,655666666666",forecast_2025091706.csv,"35,860298357364215",1044.9000685549784
2025-09-18 15:30:00,410.4973799999989,110.52816000000166,289.0218200683594,"2322,1213333333326",forecast_2025091706.csv,"34,190548678953355",961.652905354342
2025-09-18 15:45:00,382.1969399999998,107.69980000000032,289.0454406738281,"2161,8679999999995",forecast_2025091706.csv,"32,396319181862275",890.0306765223111
2025-09-18 16:00:00,347.57928000000175,105.48751999999875,289.0690612792969,"2162,3049999999994",forecast_2025091706.csv,"30,490836794741554",803.0118871618549
2025-09-18 16:15:00,315.0081600000012,103.34469999999963,289.0989532470703,"2139,0596666666665",forecast_2025091706.csv,"28,48661480938838",716.7431047327019
2025-09-18 16:30:00,285.84749999999985,97.19731000000138,289.1288452148437,"1995,970666666666",forecast_2025091706.csv,"26,395382594733064",618.6669578705461
2025-09-18 16:45:00,253.87361999999848,91.51446999999824,289.1587371826172,"1953,6423333333328",forecast_2025091706.csv,"24,22807324643621",489.557076333875
2025-09-18 17:00:00,218.13902999999848,86.76694000000134,289.1886291503906,"1820,3883333333329",forecast_2025091706.csv,"21,99486116694765",332.97895396086864
2025-09-18 17:15:00,183.70505000000048,81.63481999999931,289.2059783935547,"1638,893999999999",forecast_2025091706.csv,"19,70523963019691",1.680132245512114
2025-09-18 17:30:00,145.62864999999874,76.28676000000087,289.22332763671875,"1495,886666666666",forecast_2025091706.csv,"17,368131530238127",428.2449264091662
2025-09-18 17:45:00,110.47055000000182,69.6929999999993,289.2406768798828,"1198,1483333333326",forecast_2025091706.csv,"14,992063512521797",375.50506778625567
2025-09-18 18:00:00,79.5338499999998,61.69023000000016,289.2580261230469,"1013,2643333333328",forecast_2025091706.csv,"12,585431808614892",314.90791645664143
2025-09-18 18:15:00,49.60563000000184,52.37810999999965,289.2665557861328,"675,6713333333329",forecast_2025091706.csv,"10,157000177867223",246.90213928237867
2025-09-18 18:30:00,25.70238999999856,41.37197000000015,289.27508544921875,"453,0346666666661",forecast_2025091706.csv,"7,717000647849737",170.80236291516513
2025-09-18 18:45:00,8.637330000001384,27.946889999999257,289.2836151123047,"299,03149999999914",forecast_2025091706.csv,"5,280184810963803",83.90297423958913
2025-09-18 19:00:00,1.382000000001426,12.203125,289.2921447753906,"136,71866666666608",forecast_2025091706.csv,"2,8763125660336915",1.0604109435620268
2025-09-18 19:15:00,0.7266599999966274,0.6061750000008033,289.3570251464844,"35,861666666666075",forecast_2025091706.csv,"0,5910088598274048",0.0
2025-09-18 19:30:00,0.09375,-0.0558099999980186,289.4219055175781,"1,9403333333327413",forecast_2025091706.csv,"-2,3179236317848892",0.0
2025-09-18 19:45:00,-0.5153699999973469,0.1296299999994516,289.4867858886719,"0,0",forecast_2025091706.csv,"-4,788300048502906",0.0
2025-09-18 20:00:00,0.0317099999992933,0.046054999998887,289.5516662597656,"0,0",forecast_2025091706.csv,"-7,24193166138473",0.0
2025-09-18 20:15:00,0.624469999998837,-0.0227150000009714,289.7049331665039,"0,0",forecast_2025091706.csv,"-9,672537968143443",0.0
2025-09-18 20:30:00,-1.0303700000004028,-0.0827399999980116,289.8582000732422,"0,0",forecast_2025091706.csv,"-12,073583847260961",0.0
2025-09-18 20:45:00,0.7796699999998964,-0.1284400000022287,290.01146697998047,"0,4849999999994078",forecast_2025091706.csv,"-14,438204445491156",0.0
2025-09-18 21:00:00,-0.8279900000015914,0.126830000001064,290.16473388671875,"0,0",forecast_2025091706.csv,"-16,759131631828012",0.0
2025-09-18 21:15:00,1.078220000003057,0.1070900000013352,290.1845474243164,"0,0",forecast_2025091706.csv,"-19,02862133117021",0.0
2025-09-18 21:30:00,-0.4838999999992666,-0.1949450000010983,290.20436096191406,"0,0",forecast_2025091706.csv,"-21,23838491131396",0.0
2025-09-18 21:45:00,0.3274699999965378,0.1019049999995331,290.2241744995117,"0,0",forecast_2025091706.csv,"-23,379528839104964",0.0
2025-09-18 22:00:00,-0.0069799999982933,0.1173580000013316,290.2439880371094,"0,0",forecast_2025091706.csv,"-25,442505596761713",0.0
2025-09-18 22:15:00,-0.3211200000005192,-0.1572380000015982,290.3009567260742,"0,0",forecast_2025091706.csv,"-27,41708341218213",0.0
2025-09-18 22:30:00,-0.6088700000000244,0.1822400000000925,290.35792541503906,"0,0",forecast_2025091706.csv,"-29,29234406328861",0.0
2025-09-18 22:45:00,0.3434899999992922,-0.0717599999989033,290.4148941040039,"0,0",forecast_2025091706.csv,"-31,056717450839642",0.0
2025-09-18 23:00:00,0.1179200000005948,-0.0143050000006041,290.47186279296875,"0,0",forecast_2025091706.csv,"-32,69806566642148",0.0
2025-09-18 23:15:00,-0.0859999999993306,0.0563050000000657,290.6114883422852,"0,0",forecast_2025091706.csv,"-34,203829328323536",0.0
2025-09-18 23:30:00,-0.2659649999986868,-0.1710899999998218,290.7511138916016,"0,0",forecast_2025091706.csv,"-35,5612454416875",0.0
2025-09-18 23:45:00,0.8276049999985844,-0.0827099999987694,290.890739440918,"0,0",forecast_2025091706.csv,"-36,757644116007775",0.0
2025-09-19 00:00:00,-0.5463000000017928,0.0194059999976161,291.0303649902344,"0,0",forecast_2025091706.csv,"-37,78082344220489",0.0
2025-09-19 00:15:00,0.6090800000019954,0.1328620000022056,291.3406295776367,"0,0",forecast_2025091706.csv,"-38,619489267913835",0.0
2025-09-19 00:30:00,-0.7351400000006834,-0.0610280000018974,291.65089416503906,"0,0",forecast_2025091706.csv,"-39,263734948861014",0.0
2025-09-19 00:45:00,0.485980000001291,0.0719600000011269,291.9611587524413,"0,0",forecast_2025091706.csv,"-39,705522099081534",0.0
2025-09-19 01:00:00,-0.183710000001156,-0.1046700000006239,292.2714233398437,"0,0",forecast_2025091706.csv,"-39,939112593984554",0.0
2025-09-19 01:15:00,-0.1909899999991466,0.0468700000019453,292.360366821289,"0,0",forecast_2025091706.csv,"-39,96140082828358",0.0
2025-09-19 01:30:00,0.4754499999980908,-0.1144400000011955,292.4493103027344,"0,0",forecast_2025091706.csv,"-39,772102141385325",0.0
2025-09-19 01:45:00,-0.1329299999997601,0.0563199999996868,292.5382537841797,"0,0",forecast_2025091706.csv,"-39,37377070657155",0.0
2025-09-19 02:00:00,-0.0710599999983969,0.2407649999986461,292.627197265625,"0,0",forecast_2025091706.csv,"-38,77164460289814",0.0
2025-09-19 02:15:00,0.0170199999993201,-0.2293049999971117,292.9536437988281,"0,0",forecast_2025091706.csv,"-37,97333968581122",0.0
2025-09-19 02:30:00,0.1245100000014645,-0.0290700000005017,293.28009033203125,"0,0",forecast_2025091706.csv,"-36,98843373574745",0.0
2025-09-19 02:45:00,-0.4143500000027416,0.1810499999992316,293.6065368652344,"0,0",forecast_2025091706.csv,"-35,82799177949547",0.0
2025-09-19 03:00:00,0.4106700000011187,0.0678499999976338,293.9329833984375,"0,0",forecast_2025091706.csv,"-34,50408228483815",0.0
2025-09-19 03:15:00,-0.0905500000008032,-0.0442099999982019,293.9711227416992,"0,0",forecast_2025091706.csv,"-33,02932662217698",0.0
2025-09-19 03:30:00,0.1058700000030512,-0.1466199999995296,294.00926208496094,"0,0",forecast_2025091706.csv,"-31,416510065624564",0.0
2025-09-19 03:45:00,-0.3628459999999904,0.1002599999992526,294.04740142822266,"0,0",forecast_2025091706.csv,"-29,67826834918665",0.0
2025-09-19 04:00:00,-0.1285840000018652,0.0120399999996152,294.0855407714844,"0,0",forecast_2025091706.csv,"-27,826854071530573",0.0
2025-09-19 04:15:00,0.1279199999989941,-0.0703599999997095,294.2892150878906,"0,0",forecast_2025091706.csv,"-25,87397725346921",0.0
2025-09-19 04:30:00,0.4098400000002584,-0.1470599999993282,294.4928894042969,"0,0",forecast_2025091706.csv,"-23,830709098608153",0.0
2025-09-19 04:45:00,0.0130400000016379,0.1346199999989039,294.6965637207031,"0,0",forecast_2025091706.csv,"-21,707438407892113",0.0
2025-09-19 05:00:00,-0.3761860000013257,0.0746900000012829,294.9002380371094,"0,0",forecast_2025091706.csv,"-19,51386801970291",0.0
2025-09-19 05:15:00,-0.0385040000001026,0.0192199999983131,295.04076385498047,"0,0",forecast_2025091706.csv,"-17,259039608254927",0.0
2025-09-19 05:30:00,0.320400000000518,-0.0288189999992027,295.1812896728516,"0,0",forecast_2025091706.csv,"-14,951379669628174",0.0
2025-09-19 05:45:00,-0.0164059999988239,-0.0728109999981825,295.3218154907226,"0,0",forecast_2025091706.csv,"-12,598758940127563",0.0
2025-09-19 06:00:00,-0.3393739999992249,-0.1092000000026018,295.4623413085937,"0,0",forecast_2025091706.csv,"-10,208559095990008",0.0
2025-09-19 06:15:00,0.0743199999960779,0.2218600000014703,295.4748916625976,"0,0",forecast_2025091706.csv,"-7,787744970383426",0.0
2025-09-19 06:30:00,0.0838400000029651,-0.1238300000004528,295.4874420166016,"0,0",forecast_2025091706.csv,"-5,342939013959716",0.0
2025-09-19 06:45:00,0.1436299999986658,-0.0285819999990053,295.49999237060547,"0,0",forecast_2025091706.csv,"-2,8804955594128976",0.0
2025-09-19 07:00:00,0.1806800000013027,7.51252199999908,295.5125427246094,"7,275666666666075",forecast_2025091706.csv,"0,09074409856075388",0.0
2025-09-19 07:15:00,0.1428299999970477,22.78961999999956,295.51602935791016,"54,24333333333275",forecast_2025091706.csv,"2,325443743239489",32.72342925606755
2025-09-19 07:30:00,4.8165100000042,40.25728400000117,295.51951599121094,"140,9949999999994",forecast_2025091706.csv,"4,708973029019114",158.43924368450763
