valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-03 16:30:00,195.73863000000165,96.08425799999895,279.26683044433594,"1713,9446666666663",forecast_2025100221.csv,"20,867662337923882",2180.8448443500756
2025-10-03 16:45:00,129.92569000000003,109.86319400000048,279.2730484008789,"1450,6239999999996",forecast_2025100221.csv,"18,75653524239859",586.7360838425958
2025-10-03 17:00:00,142.29741999999897,77.32591800000046,279.2792663574219,"1173,184666666666",forecast_2025100221.csv,"16,57670312065857",396.402707619971
2025-10-03 17:15:00,119.35166000000028,64.76664199999959,279.39063262939453,"946,686333333333",forecast_2025100221.csv,"14,3373330166929",319.1839857952701
2025-10-03 17:30:00,73.80059999999867,64.21301800000037,279.5019989013672,"958,3083333333328",forecast_2025100221.csv,"12,047533821007077",306.90086746007216
2025-10-03 17:45:00,36.55088000000069,59.79290999999921,279.61336517333984,"540,7993333333328",forecast_2025100221.csv,"9,716808661365222",274.05909127334064
2025-10-03 18:00:00,16.854800000000978,45.77790500000083,279.7247314453125,"199,80233333333288",forecast_2025100221.csv,"7,356289436141315",190.0449901588836
2025-10-03 18:15:00,4.730659999999261,30.462774999999965,279.7366714477539,"158,97399999999956",forecast_2025100221.csv,"4,9822716022706794",101.21274977127706
2025-10-03 18:30:00,0.9061500000007072,11.90093699999943,279.7486114501953,"19,44366666666622",forecast_2025100221.csv,"2,628394149948364",3.6743761446257954
2025-10-03 18:45:00,-0.1172900000001391,0.1984230000007301,279.7605514526367,"1,9403333333328887",forecast_2025100221.csv,"0,3925808064940129",0.0
2025-10-03 19:00:00,0.2190499999996973,0.0142859999996289,279.7724914550781,"0,0",forecast_2025100221.csv,"-2,5607020684322532",0.0
2025-10-03 19:15:00,-0.2658300000002782,0.0802039999998669,279.8946075439453,"0,0",forecast_2025100221.csv,"-5,044785440572568",0.0
2025-10-03 19:30:00,0.0038000000004103,-0.0428279999996448,280.0167236328125,"0,0",forecast_2025100221.csv,"-7,530395707051557",0.0
2025-10-03 19:45:00,0.0747400000000197,0.0388059999995675,280.1388397216797,"0,0",forecast_2025100221.csv,"-10,011541788595492",0.0
2025-10-03 20:00:00,-0.0703100000009726,0.0020820000008825,280.2609558105469,"0,0",forecast_2025100221.csv,"-12,482096742809343",0.0
2025-10-03 20:15:00,0.2263500000008207,0.0058299999991504,280.2936782836914,"0,0",forecast_2025100221.csv,"-14,935717333979294",0.0
2025-10-03 20:30:00,-0.0392799999990529,-0.119235999999546,280.32640075683594,"0,0",forecast_2025100221.csv,"-17,365758891287047",0.0
2025-10-03 20:45:00,-0.210720000000947,-0.0372240000006058,280.35912322998047,"0,0",forecast_2025100221.csv,"-19,765186201711103",0.0
2025-10-03 21:00:00,0.058259999999791,0.0862969999998313,280.391845703125,"0,0",forecast_2025100221.csv,"-22,126481560405782",0.0
2025-10-03 21:15:00,0.0821400000004359,0.0739630000007309,280.5386962890625,"0,0",forecast_2025100221.csv,"-24,44154888967886",0.0
2025-10-03 21:30:00,-0.156025000000227,-0.0800669999998717,280.685546875,"0,0",forecast_2025100221.csv,"-26,701616884705558",0.0
2025-10-03 21:45:00,0.0471049999996466,-0.0251930000003994,280.8323974609375,"0,0",forecast_2025100221.csv,"-28,89714556285811",0.0
2025-10-03 22:00:00,-0.0201099999994767,0.0644389999997656,280.979248046875,"0,0",forecast_2025100221.csv,"-31,017739956556802",0.0
2025-10-03 22:15:00,-0.0039100000012695,0.0060410000005504,281.1300735473633,"0,0",forecast_2025100221.csv,"-33,05208034570308",0.0
2025-10-03 22:30:00,0.0943399999996472,-0.0236199999999371,281.2808990478516,"0,0",forecast_2025100221.csv,"-34,98788167050457",0.0
2025-10-03 22:45:00,-0.1016799999979412,-0.0236199999999371,281.43172454833984,"0,0",forecast_2025100221.csv,"-36,811896156864464",0.0
2025-10-03 23:00:00,0.1518599999981233,0.0058609999996406,281.5825500488281,"0,0",forecast_2025100221.csv,"-38,50997969595697",0.0
2025-10-03 23:15:00,0.1062000000019907,0.0644470000006549,281.70897674560547,"0,0",forecast_2025100221.csv,"-40,067244943221695",0.0
2025-10-03 23:30:00,-0.2581800000007206,-0.0408030000007784,281.8354034423828,"0,0",forecast_2025100221.csv,"-41,46832205472662",0.0
2025-10-03 23:45:00,0.2189999999991414,-0.123265000000174,281.96183013916016,"0,0",forecast_2025100221.csv,"-42,697745621637715",0.0
2025-10-04 00:00:00,-0.0115899999982502,0.0159400000002278,282.0882568359375,"0,0",forecast_2025100221.csv,"-43,74047430646682",0.0
2025-10-04 00:15:00,-0.1835900000005494,-0.0155400000003282,282.1784362792969,"0,0",forecast_2025100221.csv,"-44,58252848892536",0.0
2025-10-04 00:30:00,0.1046999999998661,0.1774410000007265,282.26861572265625,"0,0",forecast_2025100221.csv,"-45,211706720990904",0.0
2025-10-04 00:45:00,0.0587200000009033,-0.0058570000001054,282.3587951660156,"0,0",forecast_2025100221.csv,"-45,61831291560936",0.0
2025-10-04 01:00:00,0.0703099999991536,-0.1718840000003183,282.448974609375,"0,0",forecast_2025100221.csv,"-45,79580370948717",0.0
2025-10-04 01:15:00,-0.2729100000015023,0.093883999999889,282.4971160888672,"0,0",forecast_2025100221.csv,"-45,741261385961856",0.0
2025-10-04 01:30:00,0.2653600000012375,-0.0295790000000124,282.5452575683594,"0,0",forecast_2025100221.csv,"-45,45561457740935",0.0
2025-10-04 01:45:00,0.0315199999986361,0.0762389999999868,282.5933990478515,"0,0",forecast_2025100221.csv,"-44,943568177784854",0.0
2025-10-04 02:00:00,-0.1565199999986362,-0.007567999999992,282.6415405273437,"0,0",forecast_2025100221.csv,"-44,21325509873692",0.0
2025-10-04 02:15:00,0.1323999999985972,-0.0744359999998778,282.7003097534179,"0,0",forecast_2025100221.csv,"-43,275668758449285",0.0
2025-10-04 02:30:00,0.0470100000020465,0.0939470000002984,282.7590789794922,"0,0",forecast_2025100221.csv,"-42,14396569440785",0.0
2025-10-04 02:45:00,0.00850999999966,-0.1522350000004735,282.8178482055664,"0,0",forecast_2025100221.csv,"-40,83273355519865",0.0
2025-10-04 03:00:00,0.0152049999996961,0.0544780000000173,282.8766174316406,"0,0",forecast_2025100221.csv,"-39,35730485107405",0.0
2025-10-04 03:15:00,-0.3752850000000762,0.0623599999998987,282.9953689575196,"0,0",forecast_2025100221.csv,"-37,733172404672914",0.0
2025-10-04 03:30:00,0.1681100000005244,-0.1365999999998166,283.11412048339844,"0,0",forecast_2025100221.csv,"-35,975532979790366",0.0
2025-10-04 03:45:00,-0.1364300000004732,0.129109999999855,283.23287200927734,"0,0",forecast_2025100221.csv,"-34,09896148272521",0.0
2025-10-04 04:00:00,0.0504899999996268,-0.0392199999996591,283.35162353515625,"0,0",forecast_2025100221.csv,"-32,11720447665244",0.0
2025-10-04 04:15:00,0.2854499999994004,0.03498799999943,283.3555679321289,"0,0",forecast_2025100221.csv,"-30,043071803257348",0.0
2025-10-04 04:30:00,-0.3632799999995768,-0.1055779999996957,283.3595123291016,"0,0",forecast_2025100221.csv,"-27,888402559476468",0.0
2025-10-04 04:45:00,-0.0513800000007904,0.0005099999998492,283.3634567260742,"0,0",forecast_2025100221.csv,"-25,664085779964797",0.0
2025-10-04 05:00:00,0.3085900000005495,0.1226340000002892,283.3674011230469,"0,0",forecast_2025100221.csv,"-23,380117283204637",0.0
2025-10-04 05:15:00,-0.2373699999989185,0.0252060000002529,283.4410858154297,"0,0",forecast_2025100221.csv,"-21,045677835460523",0.0
2025-10-04 05:30:00,0.1983000000000174,-0.0601409999999305,283.5147705078125,"0,0",forecast_2025100221.csv,"-18,66922429523877",0.0
2025-10-04 05:45:00,-0.2851600000012695,0.1073409999989962,283.5884552001953,"0,0",forecast_2025100221.csv,"-16,25858590332091",0.0
2025-10-04 06:00:00,0.2310900000011315,-0.1956399999999121,283.6621398925781,"0,0",forecast_2025100221.csv,"-13,821060188929641",0.0
2025-10-04 06:15:00,-0.1910900000002584,0.0003000000006068,283.6786880493164,"0,0",forecast_2025100221.csv,"-11,363507724453994",0.0
2025-10-04 06:30:00,0.4020299999992858,0.212655000000268,283.6952362060547,"0,0",forecast_2025100221.csv,"-8,892443408852037",0.0
2025-10-04 06:45:00,0.04233000000022,-0.0565950000000157,283.71178436279297,"0,0",forecast_2025100221.csv,"-6,414122766733664",0.0
2025-10-04 07:00:00,-0.2926499999994121,-0.0684599999995043,283.72833251953125,"0,0",forecast_2025100221.csv,"-3,93462530472892",0.0
2025-10-04 07:15:00,-0.097170000000915,0.9473799999987024,283.7627944946289,"0,0",forecast_2025100221.csv,"-1,459934340817714",0.0
2025-10-04 07:30:00,0.1321600000010221,5.068742000000384,283.79725646972656,"0,4833333333328892",forecast_2025100221.csv,"1,3473307716474854",0.0
2025-10-04 07:45:00,-0.1168600000000879,8.627058000000034,283.8317184448242,"25,280666666666217",forecast_2025100221.csv,"3,649148960011406",0.0
2025-10-04 08:00:00,0.1762800000014976,9.97954899999968,283.8661804199219,"90,79633333333288",forecast_2025100221.csv,"6,010250356273566",0.21230639900560797
2025-10-04 08:15:00,0.5032399999981862,15.751211000000694,283.9002151489258,"115,68399999999932",forecast_2025100221.csv,"8,371565086706658",21.907937816103487
2025-10-04 08:30:00,0.3401799999992363,10.849215000000186,283.9342498779297,"192,1426666666662",forecast_2025100221.csv,"10,710088297841107",2.5869156349931703
2025-10-04 08:45:00,0.7303000000010798,16.705320999999458,283.9682846069336,"141,07766666666623",forecast_2025100221.csv,"13,012594414892233",28.001176040135906
2025-10-04 09:00:00,-0.4493899999997666,24.853409000000283,284.0023193359375,"108,59199999999956",forecast_2025100221.csv,"15,268895064494803",68.82538790579304
2025-10-04 09:15:00,-0.0110299999996641,28.488674999999603,284.04285430908203,"122,71699999999956",forecast_2025100221.csv,"17,469734050225753",89.05583218151541
2025-10-04 09:30:00,0.4604199999994307,29.834484000000884,284.08338928222656,"355,29766666666626",forecast_2025100221.csv,"19,60599054033343",98.90949125449302
2025-10-04 09:45:00,0.4224000000012893,36.70317599999908,284.1239242553711,"468,7539999999996",forecast_2025100221.csv,"21,66832028918744",137.28854087006522
2025-10-04 10:00:00,0.9563299999990704,36.67755300000045,284.1644592285156,"776,5309999999997",forecast_2025100221.csv,"23,646984941834305",139.8122788475687
2025-10-04 10:15:00,2.637249999997948,25.10922699999992,284.25634765625,"778,7096666666663",forecast_2025100221.csv,"25,53176844382867",83.22605133168443
2025-10-04 10:30:00,0.4643100000030244,71.6997449999999,284.3482360839844,"696,6863333333331",forecast_2025100221.csv,"27,31198322771882",337.59053341618943
2025-10-04 10:45:00,9.52006999999685,111.6060349999998,284.44012451171875,"1284,2899999999995",forecast_2025100221.csv,"28,976492534020608",615.6255686568074
2025-10-04 11:00:00,23.31659000000218,137.00514999999996,284.5320129394531,"1753,983333333333",forecast_2025100221.csv,"30,51381691038041",833.4475294192417
2025-10-04 11:15:00,12.894169999999576,168.70118600000114,284.6682357788086,"3546,4079999999994",forecast_2025100221.csv,"31,912291048210943",967.2979634742437
2025-10-04 11:30:00,37.30115000000114,167.21357399999945,284.80445861816406,"2756,33",forecast_2025100221.csv,"33,1603002717404",1077.0761300647448
2025-10-04 11:45:00,43.14360999999917,225.2034019999992,284.9406814575196,"2615,9123333333328",forecast_2025100221.csv,"34,246555247785686",1444.2909713065494
2025-10-04 12:00:00,103.24664999999914,242.9292880000012,285.076904296875,"1849,529333333333",forecast_2025100221.csv,"35,1604401158377",1826.6039657485317
2025-10-04 12:15:00,213.7849700000006,223.85322,285.12975311279297,"3214,6756666666665",forecast_2025100221.csv,"35,892401259712685",2212.6505569232604
2025-10-04 12:30:00,144.85527999999977,263.5184359999994,285.18260192871094,"2775,071666666666",forecast_2025100221.csv,"36,43432344798579",2111.8308862732024
2025-10-04 12:45:00,155.074779999999,264.0232880000003,285.2354507446289,"2541,649333333333",forecast_2025100221.csv,"36,779924830465966",2186.2784773274916
2025-10-04 13:00:00,241.47763000000123,220.05090799999925,285.2882995605469,"3314,815333333333",forecast_2025100221.csv,"36,92506562453562",2402.018268873874
2025-10-04 13:15:00,243.93186999999853,223.23490399999991,285.4021453857422,"3356,1959999999995",forecast_2025100221.csv,"36,86796379540313",2506.100537236466
2025-10-04 13:30:00,144.27024000000165,246.97032900000067,285.5159912109375,"2445,840666666666",forecast_2025100221.csv,"36,609305985076006",2180.4655459363034
2025-10-04 13:45:00,211.881559999998,210.8781550000004,285.6298370361328,"3309,386",forecast_2025100221.csv,"36,15219582380775",2426.4936293327664
2025-10-04 14:00:00,167.1921050000019,220.86591099999987,285.7436828613281,"2430,258",forecast_2025100221.csv,"35,501990027326826",2300.6573965381863
2025-10-04 14:15:00,272.90283499999896,193.3548090000004,285.7527847290039,"2491,8009999999995",forecast_2025100221.csv,"34,66602907404879",2930.1438470810567
2025-10-04 14:30:00,23.53022000000056,182.16543199999973,285.7618865966797,"3263,4793333333328",forecast_2025100221.csv,"33,6532591351285",1166.5777423617672
2025-10-04 14:45:00,0.4569800000008399,133.29424800000015,285.77098846435547,"2605,190666666666",forecast_2025100221.csv,"32,47386530438441",698.5754274912523
2025-10-04 15:00:00,26.65434000000096,73.76765599999999,285.78009033203125,"2923,8669999999997",forecast_2025100221.csv,"31,138871176575275",586.1533924156421
2025-10-04 15:15:00,13.787019999997938,46.20057999999881,285.81641387939453,"2255,883",forecast_2025100221.csv,"29,659772996959404",323.07878183793406
2025-10-04 15:30:00,-0.6361299999989569,77.80393000000004,285.8527374267578,"556,6879999999993",forecast_2025100221.csv,"28,0482337400552",370.45509609161235
2025-10-04 15:45:00,1.1216499999991356,107.59446200000092,285.8890609741211,"241,55399999999935",forecast_2025100221.csv,"26,315822485773978",561.9161207649879
2025-10-04 16:00:00,0.0818699999999807,42.24022199999854,285.9253845214844,"259,4429999999994",forecast_2025100221.csv,"24,473828402375467",167.76904076846552
2025-10-04 16:15:00,1.0475900000001277,20.700870000000577,285.9610290527344,"324,20366666666604",forecast_2025100221.csv,"22,533135087730304",70.82288218484089
2025-10-04 16:30:00,-0.7140400000007503,20.2844810000006,285.9966735839844,"275,0219999999994",forecast_2025100221.csv,"20,50415232323189",43.44972489853963
2025-10-04 16:45:00,0.5621000000010099,22.837759000000005,286.0323181152344,"381,3186666666661",forecast_2025100221.csv,"18,39680473026957",152.49893594043795
2025-10-04 17:00:00,0.7946700000011333,16.189055999999255,286.0679626464844,"144,1689999999994",forecast_2025100221.csv,"16,22057904206287",21.182087777158245
2025-10-04 17:15:00,0.2946299999985058,10.604584000000614,286.384765625,"117,24066666666606",forecast_2025100221.csv,"13,984586890924863",0.7032576785200871
2025-10-04 17:30:00,0.2327100000020436,6.994024999999965,286.7015686035156,"75,70199999999942",forecast_2025100221.csv,"11,697982919064474",0.0
2025-10-04 17:45:00,0.0918099999980768,5.603130999999848,287.01837158203125,"69,98933333333275",forecast_2025100221.csv,"9,370367373618473",0.0
2025-10-04 18:00:00,-0.6430220000002009,3.225124000000505,287.3351745605469,"17,917999999999406",forecast_2025100221.csv,"7,013180914667647",0.0
2025-10-04 18:15:00,0.3616120000006049,2.650755999999092,288.0062026977539,"0,4833333333327412",forecast_2025100221.csv,"4,643466003345465",0.0
2025-10-04 18:30:00,-0.2483100000008562,1.0369940000000497,288.67723083496094,"0,0",forecast_2025100221.csv,"2,298629851833082",0.0
2025-10-04 18:45:00,0.4324600000018108,-0.0835499999993771,289.348258972168,"0,0",forecast_2025100221.csv,"0,08645780017520815",0.0
2025-10-04 19:00:00,-0.2004250000009051,0.0476799999996728,290.019287109375,"0,0",forecast_2025100221.csv,"-2,899999655489416",0.0
2025-10-04 19:15:00,-0.2859950000001845,0.2074840000004769,290.15084075927734,"0,0",forecast_2025100221.csv,"-5,38373034077992",0.0
2025-10-04 19:30:00,0.2005000000008294,-0.1373690000000351,290.2823944091797,"0,0",forecast_2025100221.csv,"-7,869409460185155",0.0
2025-10-04 19:45:00,0.0860800000009476,-0.127954999999929,290.41394805908203,"0,0",forecast_2025100221.csv,"-10,351051370884269",0.0
2025-10-04 20:00:00,-0.0115900000018882,0.2373599999991711,290.5455017089844,"0,0",forecast_2025100221.csv,"-12,822532843171725",0.0
2025-10-04 20:15:00,-0.0971300000001065,-0.0933759999988979,290.7145004272461,"0,0",forecast_2025100221.csv,"-15,277512236209256",0.0
2025-10-04 20:30:00,-0.1716300000007322,-0.0679940000009082,290.8834991455078,"0,0",forecast_2025100221.csv,"-17,709343703651186",0.0
2025-10-04 20:45:00,0.4832300000016403,-0.0372219999990193,291.0524978637696,"0,0",forecast_2025100221.csv,"-20,110987129742703",0.0
2025-10-04 21:00:00,-0.2796000000016647,-0.0004079999998793,291.22149658203125,"0,0",forecast_2025100221.csv,"-22,474914880093543",0.0
2025-10-04 21:15:00,0.4056700000001001,0.0431200000002718,291.42547607421875,"0,0",forecast_2025100221.csv,"-24,793014221321705",0.0
2025-10-04 21:30:00,-0.3432799999991403,0.0914359999987937,291.62945556640625,"0,0",forecast_2025100221.csv,"-27,056488329113833",0.0
2025-10-04 21:45:00,0.3751700000011624,-0.2202760000000125,291.8334350585937,"0,0",forecast_2025100221.csv,"-29,25576023802849",0.0
2025-10-04 22:00:00,-0.3606960000015533,0.2053999999989173,292.03741455078125,"0,0",forecast_2025100221.csv,"-31,380383490728686",0.0
2025-10-04 22:15:00,0.3915360000009968,-0.0997099999985948,292.0455322265625,"0,0",forecast_2025100221.csv,"-33,418968983328426",0.0
2025-10-04 22:30:00,-0.3286300000017945,-0.0318549999992683,292.0536499023437,"0,0",forecast_2025100221.csv,"-35,35914086842613",0.0
