valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-30 00:30:00,0.046875,-0.035889999999199,286.73399353027344,"0,0",forecast_2025072906.csv,"-21,971045989142464",0.0
2025-07-30 00:45:00,-0.1092050000006565,0.1130499999999301,286.7569351196289,"0,0",forecast_2025072906.csv,"-22,457506206519845",0.0
2025-07-30 01:00:00,-0.1487799999986236,-0.1016999999992549,286.7798767089844,"0,0",forecast_2025072906.csv,"-22,780636760215387",0.0
2025-07-30 01:15:00,-0.0701400000007197,0.1098000000001775,286.85899353027344,"0,0",forecast_2025072906.csv,"-22,937914422136515",0.0
2025-07-30 01:30:00,0.125,-0.0701300000000628,286.9381103515625,"0,0",forecast_2025072906.csv,"-22,92809590275212",0.0
2025-07-30 01:45:00,-0.125,-0.1087299999999231,287.0172271728516,"0,0606666666678509",forecast_2025072906.csv,"-22,751262711691798",0.0
2025-07-30 02:00:00,0.2888800000000628,-0.0092300000014802,287.0963439941406,"0,0",forecast_2025072906.csv,"-22,40881834083673",0.0
2025-07-30 02:15:00,-0.3359399999999368,-0.0539899999985209,287.09674072265625,"0,0",forecast_2025072906.csv,"-21,903437782102557",0.0
2025-07-30 02:30:00,0.281434999999874,0.0271299999985785,287.0971374511719,"0,0606666666678509",forecast_2025072906.csv,"-21,23897384403079",0.0
2025-07-30 02:45:00,-0.171875,0.2383700000009412,287.0975341796875,"0,0",forecast_2025072906.csv,"-20,420328103698477",0.0
2025-07-30 03:00:00,0.046875,-0.0239799999999377,287.0979309082031,"0,0",forecast_2025072906.csv,"-19,45329612481088",0.0
2025-07-30 03:15:00,-0.2501949999996213,-0.1789599999992788,287.1026992797852,"0,0",forecast_2025072906.csv,"-18,34439853415902",0.0
2025-07-30 03:30:00,0.1408199999996213,0.078005999999732,287.1074676513672,"0,0",forecast_2025072906.csv,"-17,100708597319738",0.0
2025-07-30 03:45:00,0.0,0.1407340000005206,287.1122360229492,"0,0",forecast_2025072906.csv,"-15,729685129652095",0.0
2025-07-30 04:00:00,-0.0701100000005681,-0.0080200000011245,287.11700439453125,"0,0",forecast_2025072906.csv,"-14,239019068659662",0.0
2025-07-30 04:15:00,-0.0703100000000631,-0.0624800000005052,287.1516799926758,"0,0",forecast_2025072906.csv,"-12,636498557301605",0.0
2025-07-30 04:30:00,-0.0002049999993687,-0.0234199999995325,287.1863555908203,"0,0",forecast_2025072906.csv,"-10,929894755692338",0.0
2025-07-30 04:45:00,0.140625,-0.2187200000007578,287.22103118896484,"0,0",forecast_2025072906.csv,"-9,126870622601766",0.0
2025-07-30 05:00:00,0.3513500000008207,0.0001200000006065,287.2557067871094,"0,0606666666678509",forecast_2025072906.csv,"-7,234911711877776",0.0
2025-07-30 05:15:00,-0.0388500000008207,0.3127800000002025,287.3222198486328,"0,0",forecast_2025072906.csv,"-5,261276656877765",0.0
2025-07-30 05:30:00,-0.3830299999990529,-0.2191199999997479,287.38873291015625,"0,0",forecast_2025072906.csv,"-3,2129666889502566",0.0
2025-07-30 05:45:00,0.0078099999991536,1.8605399999996728,287.4552459716797,"0,0603333333345175",forecast_2025072906.csv,"-1,0967111767959978",0.0
2025-07-30 06:00:00,0.4689699999998993,12.442409999999654,287.5217590332031,"0,0",forecast_2025072906.csv,"1,4129930869817127",7.842629934854779
2025-07-30 06:15:00,-0.4620500000000902,23.414490000001024,287.6052932739258,"23,777000000001188",forecast_2025072906.csv,"3,5145860232947976",60.59234718110089
2025-07-30 06:30:00,2.8745600000002014,43.0328300000001,287.68882751464844,"82,35500000000118",forecast_2025072906.csv,"5,73480871343932",192.85977451457654
2025-07-30 06:45:00,13.243739999999889,63.89526999999907,287.77236175537104,"134,07966666666783",forecast_2025072906.csv,"8,026224479018575",388.7956881545833
2025-07-30 07:00:00,19.84375,76.95294000000104,287.8558959960937,"367,6053333333345",forecast_2025072906.csv,"10,368648076946974",506.6671289218882
2025-07-30 07:15:00,40.10960999999952,92.65925999999854,287.8595352172851,"686,3220000000011",forecast_2025072906.csv,"12,7506781152796",730.2503498238723
2025-07-30 07:30:00,54.15769,108.75270000000091,287.86317443847656,"692,4546666666679",forecast_2025072906.csv,"15,164127697105792",903.840148900055
2025-07-30 07:45:00,106.69037000000026,112.11305999999968,287.866813659668,"837,7983333333345",forecast_2025072906.csv,"17,602217694840395",1235.0568103346613
2025-07-30 08:00:00,105.26827800000046,133.26414999999906,287.8704528808594,"895,8760000000012",forecast_2025072906.csv,"20,058783952587763",1321.7616706249144
2025-07-30 08:15:00,108.44506199999978,149.72857800000202,287.886474609375,"1213,4633333333345",forecast_2025072906.csv,"22,527901312625424",1409.315267573038
2025-07-30 08:30:00,109.51533000000109,175.37484199999926,287.9024963378906,"1630,2536666666676",forecast_2025072906.csv,"25,00366323668885",1539.6254912348384
2025-07-30 08:45:00,62.91440999999941,203.57226999999875,287.91851806640625,"1405,8753333333343",forecast_2025072906.csv,"27,480009629015118",1442.4297943690117
2025-07-30 09:00:00,61.68061999999918,225.17565000000104,287.9345397949219,"1453,3346666666678",forecast_2025072906.csv,"29,950583302066967",1561.5810811723782
2025-07-30 09:15:00,168.65794000000005,221.5921699999999,288.03855895996094,"1782,451666666668",forecast_2025072906.csv,"32,40857614242438",2095.331770299818
2025-07-30 09:30:00,95.91218000000026,271.8642400000008,288.142578125,"1769,6823333333346",forecast_2025072906.csv,"34,84659588878184",2009.353583522412
2025-07-30 09:45:00,53.90322000000015,278.65921999999955,288.24659729003906,"1140,6450000000011",forecast_2025072906.csv,"37,256465400209",1831.1276690585182
2025-07-30 10:00:00,72.74295999999958,228.58556999999928,288.3506164550781,"1306,415000000001",forecast_2025072906.csv,"39,629031291278146",1631.512282232486
2025-07-30 10:15:00,91.38782400000127,289.2117100000014,288.3610153198242,"1932,435666666668",forecast_2025072906.csv,"41,95394084243765",2079.372509306678
2025-07-30 10:30:00,105.65372599999864,348.5046349999993,288.3714141845703,"1662,3773333333345",forecast_2025072906.csv,"44,219367259785635",2492.469517128072
2025-07-30 10:45:00,60.21715000000131,321.34966499999973,288.3818130493164,"2109,5290000000014",forecast_2025072906.csv,"46,41174639431168",2106.162239517875
2025-07-30 11:00:00,58.98231999999916,325.6589100000001,288.3922119140625,"2854,2720000000013",forecast_2025072906.csv,"48,51547696795334",2123.1100698441087
2025-07-30 11:15:00,48.21770000000106,296.87322999999924,288.4488525390625,"2769,6760000000013",forecast_2025072906.csv,"50,51264390626164",1899.2785226677374
2025-07-30 11:30:00,136.68236999999863,314.50282999999945,288.5054931640625,"1666,0843333333346",forecast_2025072906.csv,"52,38281794368441",2429.40838048357
2025-07-30 11:45:00,130.34918199999993,326.93641000000207,288.5621337890625,"2749,684",forecast_2025072906.csv,"54,102992101546725",2464.9132056058684
2025-07-30 12:00:00,31.17976800000088,301.09257999999863,288.6187744140625,"2749,684",forecast_2025072906.csv,"55,64779494754604",1836.193885932159
2025-07-30 12:15:00,-1.7552800000003117,140.99013999999988,288.62144470214844,"2749,684",forecast_2025072906.csv,"56,990113553940866",739.673038881405
2025-07-30 12:30:00,23.939870000000155,99.55718999999954,288.6241149902344,"2749,684",forecast_2025072906.csv,"58,10225962005562",611.7112033374427
2025-07-30 12:45:00,15.225169999999707,282.2262100000007,288.6267852783203,"447,896",forecast_2025072906.csv,"58,95776839861524",1645.9811693003967
2025-07-30 13:00:00,6.310867999999573,285.8103500000016,288.62945556640625,"1549,8719999999998",forecast_2025072906.csv,"59,53371542743179",1625.2387271620669
2025-07-30 13:15:00,12.508111999999528,310.8436899999979,288.64820861816406,"1482,5113333333334",forecast_2025072906.csv,"59,81323062431088",1800.6230729011447
2025-07-30 13:30:00,65.67403000000013,314.0915300000015,288.6669616699219,"2234,6473333333333",forecast_2025072906.csv,"59,7876619901551",2053.5349354678374
2025-07-30 13:45:00,77.67927000000145,323.7164700000012,288.6857147216797,"2751,554",forecast_2025072906.csv,"59,457787326790175",2155.7408406052978
2025-07-30 14:00:00,79.71026999999958,320.1933899999967,288.7044677734375,"2220,2323333333334",forecast_2025072906.csv,"58,83370149033448",2148.2150084934224
2025-07-30 14:15:00,185.36192999999912,375.3928300000007,288.71976470947266,"1666,9143333333334",forecast_2025072906.csv,"57,93341289699343",2939.290016420827
2025-07-30 14:30:00,53.70639000000119,339.47339000000284,288.7350616455078,"3251,1526666666664",forecast_2025072906.csv,"56,78058106409196",2166.851349882864
2025-07-30 14:45:00,47.19981000000007,355.63730999999825,288.75035858154297,"2566,508",forecast_2025072906.csv,"55,40200181986806",2240.8419450931024
2025-07-30 15:00:00,30.68059999999969,270.3785300000018,288.7656555175781,"2149,929",forecast_2025072906.csv,"53,82535838188398",1665.9294560812991
2025-07-30 15:15:00,9.215919999998732,214.26360999999807,288.7660369873047,"1055,054666666667",forecast_2025072906.csv,"52,077530490479006",1223.528962915421
2025-07-30 15:30:00,7.669930000001841,185.73138000000108,288.76641845703125,"635,1813333333332",forecast_2025072906.csv,"50,18351859764239",1048.2187823431127
2025-07-30 15:45:00,47.22783799999888,230.7258799999981,288.7667999267578,"2606,5090000000005",forecast_2025072906.csv,"48,16590132614895",1559.3313726018603
2025-07-30 16:00:00,6.885941999998977,115.48123000000125,288.7671813964844,"3401,313333333333",forecast_2025072906.csv,"46,04467766259892",633.5826885901452
2025-07-30 16:15:00,0.8208700000013778,83.86464999999953,288.7674102783203,"1416,868",forecast_2025072906.csv,"43,837355171488355",410.70704058994426
2025-07-30 16:30:00,5.213620000000447,107.9769899999992,288.76763916015625,"1721,1626666666666",forecast_2025072906.csv,"41,55917171483207",583.2368298633608
2025-07-30 16:45:00,0.7093599999989237,96.17825000000084,288.7678680419922,"1594,1265",forecast_2025072906.csv,"39,22337640387243",482.36722745040476
2025-07-30 17:00:00,-1.3078199999999924,49.65176000000065,288.7680969238281,"1197,6926666666668",forecast_2025072906.csv,"36,84152221827107",208.16315593740012
2025-07-30 17:15:00,-0.90070999999989,36.49269999999888,288.7791061401367,"952,9783333333334",forecast_2025072906.csv,"34,42374290987009",133.544135593513
2025-07-30 17:30:00,0.7320500000005268,54.138300000002346,288.7901153564453,"914,1326666666666",forecast_2025072906.csv,"31,979008433910984",241.06450460121212
2025-07-30 17:45:00,4.782384000000093,106.88187999999718,288.8011245727539,"1289,378",forecast_2025072906.csv,"29,515346648462508",602.7027830359845
2025-07-30 18:00:00,6.638945999999123,96.60722000000167,288.8121337890625,"628,1976666666667",forecast_2025072906.csv,"27,040039299667672",591.64872455017
2025-07-30 18:15:00,0.7028760000011971,58.02473999999711,288.9552917480469,"608,9773333333334",forecast_2025072906.csv,"24,559779034660668",271.33550804875085
2025-07-30 18:30:00,11.206955999999993,79.14946000000418,289.09844970703125,"1052,1233333333332",forecast_2025072906.csv,"22,080867555923447",950.7390850542811
2025-07-30 18:45:00,13.882057999999232,78.57869999999457,289.2416076660156,"1714,8216666666667",forecast_2025072906.csv,"19,60931993864942",3512.1635548076138
2025-07-30 19:00:00,20.56790799999908,63.49868000000424,289.384765625,"1366,5846666666666",forecast_2025072906.csv,"17,151026152006875",291.51479644830505
2025-07-30 19:15:00,0.5339520000015909,36.41001999999935,289.43153381347656,"683,5886666666667",forecast_2025072906.csv,"14,71194454264376",133.1084642347258
2025-07-30 19:30:00,0.3480899999995017,19.974500000000265,289.4783020019531,"915,715",forecast_2025072906.csv,"12,298294944827369",41.54428623932965
2025-07-30 19:45:00,1.1267819999993662,14.04323999999906,289.5250701904297,"970,2423333333334",forecast_2025072906.csv,"9,91703087969037",10.454660414874906
2025-07-30 20:00:00,0.9107980000007956,10.399460000000545,289.57183837890625,"641,7683333333333",forecast_2025072906.csv,"7,576725059028135",0.2553336211666469
2025-07-30 20:15:00,0.1566279999988182,4.790039999999863,289.5752258300781,"326,28533333333337",forecast_2025072906.csv,"5,289883747133656",0.0
2025-07-30 20:30:00,0.6014200000008714,3.788980000001175,289.57861328125,"254,67",forecast_2025072906.csv,"3,0798909453049292",0.0
2025-07-30 20:45:00,-0.0857980000000679,1.053280000000086,289.5820007324218,"51,631",forecast_2025072906.csv,"1,0045249071270523",0.0
2025-07-30 21:00:00,0.3907639999997627,0.0311599999986356,289.5853881835937,"0,0606666666666666",forecast_2025072906.csv,"-1,5434257906663518",0.0
2025-07-30 21:15:00,-0.2813139999998384,-0.4053600000006554,289.820930480957,"0,0",forecast_2025072906.csv,"-3,656135656031331",0.0
2025-07-30 21:30:00,0.2264800000011746,0.3463100000008126,290.0564727783203,"0,0",forecast_2025072906.csv,"-5,700149189354131",0.0
2025-07-30 21:45:00,-0.4298100000014528,-0.0497099999993224,290.2920150756836,"0,0",forecast_2025072906.csv,"-7,668685601435396",0.0
2025-07-30 22:00:00,0.1089800000008835,0.1605700000000069,290.5275573730469,"0,0",forecast_2025072906.csv,"-9,554688098813571",0.0
2025-07-30 22:15:00,-0.5309799999995448,-0.2073500000005879,290.5534744262696,"0,0",forecast_2025072906.csv,"-11,350839927249083",0.0
2025-07-30 22:30:00,0.0388899999979912,0.0441800000007788,290.5793914794922,"0,0",forecast_2025072906.csv,"-13,049597526664929",0.0
2025-07-30 22:45:00,0.633270000002085,-0.2933400000001711,290.60530853271484,"0,0",forecast_2025072906.csv,"-14,643241688127558",0.0
2025-07-30 23:00:00,0.02313999999933,-0.005090000002383,290.6312255859375,"0,0",forecast_2025072906.csv,"-16,12394969862235",0.0
2025-07-30 23:15:00,-0.5856960000000981,0.3096100000002479,290.7882232666016,"0,0",forecast_2025072906.csv,"-17,48389047865001",0.0
2025-07-30 23:30:00,0.0469460000003891,0.0224500000003899,290.9452209472656,"0,0",forecast_2025072906.csv,"-18,715341785902776",0.0
2025-07-30 23:45:00,0.7028099999988626,-0.2498300000006565,291.10221862792963,"0,0",forecast_2025072906.csv,"-19,81082903906645",0.0
2025-07-31 00:00:00,0.1254000000008091,0.117210000003979,291.2592163085937,"0,0",forecast_2025072906.csv,"-20,76328293019091",0.0
2025-07-31 00:15:00,-0.4536000000007334,-0.1257220000043162,291.2819290161132,"0,0",forecast_2025072906.csv,"-21,56620933934913",0.0
2025-07-31 00:30:00,0.2426680000007763,0.2830240000002959,291.3046417236328,"0,0",forecast_2025072906.csv,"-22,213864388151997",0.0
2025-07-31 00:45:00,-0.3206520000003365,0.0694880000010016,291.32735443115234,"0,0",forecast_2025072906.csv,"-22,701425010036292",0.0
2025-07-31 01:00:00,0.4063640000003943,-0.1292999999968742,291.3500671386719,"0,0",forecast_2025072906.csv,"-23,025143320898493",0.0
2025-07-31 01:15:00,-0.1406200000001263,-0.3155400000032387,291.35179138183594,"0,0",forecast_2025072906.csv,"-23,18247403623672",0.0
2025-07-31 01:30:00,-0.6873020000002725,0.159139999999752,291.353515625,"0,0",forecast_2025072906.csv,"-23,172164835982265",0.0
2025-07-31 01:45:00,0.0781979999992472,0.0046599999986938,291.35523986816406,"0,0",forecast_2025072906.csv,"-22,99430186491094",0.0
2025-07-31 02:00:00,0.8666869999997289,-0.1407499999986612,291.3569641113281,"0,0",forecast_2025072906.csv,"-22,650306729470753",0.0
2025-07-31 02:15:00,-0.9766029999991588,0.3889899999994668,291.35906982421875,"0,0",forecast_2025072906.csv,"-22,142885020132667",0.0
2025-07-31 02:30:00,1.1645630000002711,-0.3897499999984575,291.3611755371094,"0,0",forecast_2025072906.csv,"-21,475930938719824",0.0
2025-07-31 02:45:00,-0.6794589999990421,0.1731099999997241,291.36328125,"0,0",forecast_2025072906.csv,"-20,65439605527935",0.0
2025-07-31 03:00:00,0.15594499999861,0.0816620000005059,291.3653869628906,"0,0",forecast_2025072906.csv,"-19,684132054803747",0.0
2025-07-31 03:15:00,-0.344106999998985,0.0027779999982158,291.3719253540039,"0,0",forecast_2025072906.csv,"-18,57171930028806",0.0
2025-07-31 03:30:00,0.5234879999989062,-0.0613000000012107,291.3784637451172,"0,0606666666666666",forecast_2025072906.csv,"-17,324292056763454",0.0
2025-07-31 03:45:00,0.0390780000016093,-0.1170599999968544,291.3850021362304,"0,0",forecast_2025072906.csv,"-15,949369361074698",0.0
2025-07-31 04:00:00,-0.4457280000005994,-0.1605500000005122,291.3915405273437,"0,0",forecast_2025072906.csv,"-14,454699963552944",0.0
2025-07-31 04:15:00,0.4618799999989278,0.5040100000005623,291.49692535400385,"0,0",forecast_2025072906.csv,"-12,848126218307339",0.0
2025-07-31 04:30:00,-0.0078300000004674,-0.2076100000012957,291.60231018066406,"0,0",forecast_2025072906.csv,"-11,137469131170933",0.0
2025-07-31 04:45:00,-0.4762499999997089,-0.2136900000004971,291.7076950073242,"0,0",forecast_2025072906.csv,"-9,33043675993089",0.0
2025-07-31 05:00:00,0.4678770000009535,0.4958200000000943,291.8130798339844,"0,0",forecast_2025072906.csv,"-7,434554950619281",0.0
2025-07-31 05:15:00,0.0159929999990708,-0.193119999999908,291.85304260253906,"0,1065",forecast_2025072906.csv,"-5,457118008018339",0.0
2025-07-31 05:30:00,-0.269561999999496,-0.2422200000000884,291.8930053710937,"0,0",forecast_2025072906.csv,"-3,405158583175478",0.0
2025-07-31 05:45:00,-0.3266679999996995,1.9005600000018603,291.93296813964844,"0,0",forecast_2025072906.csv,"-1,2854337015358102",0.0
2025-07-31 06:00:00,1.242419999998674,11.76863500000036,291.9729309082031,"2,4496666666666664",forecast_2025072906.csv,"1,2392862535903748",11.650722299439245
2025-07-31 06:15:00,3.137962000000698,28.8087889999988,292.00933837890625,"71,93833333333333",forecast_2025072906.csv,"3,3361724166494513",115.56901305789012
2025-07-31 06:30:00,7.402119000000312,45.43223600000056,292.0457458496094,"349,2863333333333",forecast_2025072906.csv,"5,55662476782109",241.5047053654124
2025-07-31 06:45:00,29.928619000000253,57.8645800000013,292.0821533203125,"392,2946666666666",forecast_2025072906.csv,"7,849611892754738",479.1751300126375
2025-07-31 07:00:00,50.593370000000505,71.01786599999832,292.1185607910156,"444,3243333333333",forecast_2025072906.csv,"10,193879601683284",692.9464242366847
2025-07-31 07:15:00,76.86219999999958,83.95065400000021,292.1201400756836,"776,568",forecast_2025072906.csv,"12,577664945894934",931.2438518288611
