valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-10 14:15:00,36.46681000000172,193.40838799999983,287.5181427001953,"2116,310666666665",forecast_2025070921.csv,"61,465242680519694",1454.5829390902823
2025-07-10 14:30:00,-2.162030000001323,194.0944019999997,287.5867004394531,"2859,7539999999985",forecast_2025070921.csv,"60,20135299267043",1254.738657739658
2025-07-10 14:45:00,31.40092999999979,309.9061300000003,287.65525817871094,"2813,564666666665",forecast_2025070921.csv,"58,70713976224568",2262.481253611375
2025-07-10 15:00:00,55.5815100000018,306.3011200000001,287.72381591796875,"4431,919666666665",forecast_2025070921.csv,"57,01607447196687",2381.8291327421075
2025-07-10 15:15:00,46.50583000000006,206.3234199999997,287.7429733276367,"3984,6713333333314",forecast_2025070921.csv,"55,15931528714029",1634.8876508851447
2025-07-10 15:30:00,69.9811899999986,204.4928,287.7621307373047,"3605,134333333332",forecast_2025070921.csv,"53,16470680237393",1786.9229485346875
2025-07-10 15:45:00,150.65102999999908,275.16136000000006,287.78128814697266,"5182,325999999999",forecast_2025070921.csv,"51,05649527502895",2809.3670183387885
2025-07-10 16:00:00,157.57574000000204,268.14462000000003,287.8004455566406,"4024,070999999999",forecast_2025070921.csv,"48,85546867048321",2850.061792235296
2025-07-10 16:15:00,327.72746000000006,220.4070500000007,287.9599609375,"4610,352333333331",forecast_2025070921.csv,"46,5793091587542",1211.8679561730578
2025-07-10 16:30:00,315.68290999999954,207.2053800000004,288.1194763183594,"2214,3876666666647",forecast_2025070921.csv,"44,24305204809901",1105.8831798663298
2025-07-10 16:45:00,109.7207299999991,199.67784999999824,288.27899169921875,"1374,9999999999982",forecast_2025070921.csv,"41,85950613805603",2192.1664189151375
2025-07-10 17:00:00,187.34693000000152,188.4652299999998,288.4385070800781,"1609,3753333333316",forecast_2025070921.csv,"39,43966246044155",868.766274027214
2025-07-10 17:15:00,195.82644999999863,189.0267900000017,288.4591293334961,"1148,4376666666649",forecast_2025070921.csv,"36,99305406329158",808.1393181261528
2025-07-10 17:30:00,157.98213000000214,211.4036749999996,288.47975158691406,"632,8126666666649",forecast_2025070921.csv,"34,52802519719459",811.6268542624861
2025-07-10 17:45:00,107.16376999999738,170.80372499999976,288.50037384033203,"945,3126666666648",forecast_2025070921.csv,"32,0520071534714",2355.348929342728
2025-07-10 18:00:00,189.12958000000071,154.08250000000044,288.52099609375,"601,5626666666649",forecast_2025070921.csv,"29,57171662112433",362.09288017763305
2025-07-10 18:15:00,152.16101999999955,140.22456799999964,288.5361862182617,"695,3129999999982",forecast_2025070921.csv,"27,093330638656653",190.787073230482
2025-07-10 18:30:00,103.45138000000044,142.72757199999978,288.55137634277344,"796,8753333333315",forecast_2025070921.csv,"24,622633621535176",133.77603072905168
2025-07-10 18:45:00,125.70930000000044,115.6846600000008,288.5665664672852,"1165,727999999998",forecast_2025070921.csv,"22,16514841877749",0.0
2025-07-10 19:00:00,58.60213999999905,110.63131000000068,288.5817565917969,"1009,3543333333316",forecast_2025070921.csv,"19,726256724524546",0.0
2025-07-10 19:15:00,27.36008000000038,84.2257299999983,288.70872497558594,"765,7603333333315",forecast_2025070921.csv,"17,31130204187651",460.3909251468479
2025-07-10 19:30:00,39.1262200000001,76.93603000000076,288.835693359375,"569,2953333333317",forecast_2025070921.csv,"14,925781343430646",411.9989725863991
2025-07-10 19:45:00,7.568639999999505,52.01982999999928,288.96266174316406,"475,4206666666649",forecast_2025070921.csv,"12,575491279982089",237.36279137464237
2025-07-10 20:00:00,6.2554200000013225,49.99615000000085,289.0896301269531,"467,28099999999824",forecast_2025070921.csv,"10,266866620439448",222.99169231912396
2025-07-10 20:15:00,2.37597999999889,47.779389999999694,289.1642379760742,"241,7983333333316",forecast_2025070921.csv,"8,00764612389649",207.29060519593406
2025-07-10 20:30:00,0.2948599999999715,20.6601699999992,289.2388458251953,"85,7826666666649",forecast_2025070921.csv,"5,8083604435839264",39.21497352303399
2025-07-10 20:45:00,0.0769800000016402,16.533790000001318,289.3134536743164,"23,438",forecast_2025070921.csv,"3,686617794782874",15.465060623203962
2025-07-10 21:00:00,0.3755599999967671,2.8290499999984604,289.3880615234375,"7,812666666664891",forecast_2025070921.csv,"1,6803225261023877",0.0
2025-07-10 21:15:00,0.1091200000009848,-0.0511499999993247,289.575439453125,"0,0",forecast_2025070921.csv,"-0,1289240262894592",0.0
2025-07-10 21:30:00,-0.0631199999988894,-0.015190000000075,289.7628173828125,"0,0",forecast_2025070921.csv,"-2,6614783188384483",0.0
2025-07-10 21:45:00,-0.1395600000014383,0.0778179999997519,289.9501953125,"0,0",forecast_2025070921.csv,"-4,566347934031279",0.0
2025-07-10 22:00:00,-0.1250099999997473,0.2307420000015554,290.1375732421875,"0,0",forecast_2025070921.csv,"-6,387013949527487",0.0
2025-07-10 22:15:00,-0.0170099999977537,-0.2931100000005244,290.1507873535156,"0,0",forecast_2025070921.csv,"-8,116722347566181",0.0
2025-07-10 22:30:00,0.1879999999982828,0.3324899999988702,290.1640014648437,"0,0",forecast_2025070921.csv,"-9,748560849079334",0.0
2025-07-10 22:45:00,-0.2646199999981036,-0.0979459999998653,290.1772155761719,"0,0",forecast_2025070921.csv,"-11,275511735324056",0.0
2025-07-10 23:00:00,0.1077799999984563,-0.112913999999364,290.1904296875,"0,0",forecast_2025070921.csv,"-12,690521800761328",0.0
2025-07-10 23:15:00,-0.1868000000013125,0.1086899999991146,290.32420349121094,"0,0",forecast_2025070921.csv,"-13,986590479771248",0.0
2025-07-10 23:30:00,0.358860000002096,-0.0014759999994566,290.4579772949219,"0,0",forecast_2025070921.csv,"-15,156874470704484",0.0
2025-07-10 23:45:00,0.2196800000001531,-0.0728039999994507,290.5917510986328,"0,0",forecast_2025070921.csv,"-16,19480788806747",0.0
2025-07-11 00:00:00,-0.6412150000014663,-0.1010550000009971,290.7255249023437,"0,0",forecast_2025070921.csv,"-17,094235091205324",0.0
2025-07-11 00:15:00,0.1406150000002526,0.1095150000001012,290.79788208007807,"0,0",forecast_2025070921.csv,"-17,849550428973686",0.0
2025-07-11 00:30:00,0.2112099999994825,-0.0360299999993003,290.8702392578125,"0,0",forecast_2025070921.csv,"-18,45583916529612",0.0
2025-07-11 00:45:00,-0.4608499999994819,0.0590100000008533,290.9425964355469,"0,0",forecast_2025070921.csv,"-18,90901219550183",0.0
2025-07-11 01:00:00,0.5547399999995832,-0.0113400000009278,291.01495361328125,"0,0",forecast_2025070921.csv,"-19,205925743547017",0.0
2025-07-11 01:15:00,0.0073100000008707,-0.0474360000007436,291.0581359863281,"0,0",forecast_2025070921.csv,"-19,344478445631733",0.0
2025-07-11 01:30:00,-0.4923199999993812,-0.0463239999990037,291.101318359375,"0,0",forecast_2025070921.csv,"-19,32367877031573",0.0
2025-07-11 01:45:00,-0.1018500000009225,-0.0118999999995139,291.1445007324219,"0,0",forecast_2025070921.csv,"-19,14367742305422",0.0
2025-07-11 02:00:00,0.3602739999987534,0.058870000000752,291.18768310546875,"0,0",forecast_2025070921.csv,"-18,805762479810543",0.0
2025-07-11 02:15:00,0.0305860000007669,-0.0508100000024569,291.2627639770508,"0,0",forecast_2025070921.csv,"-18,312317405436453",0.0
2025-07-11 02:30:00,-0.2498149999992165,0.0857800000012503,291.3378448486328,"0,0",forecast_2025070921.csv,"-17,666745360878437",0.0
2025-07-11 02:45:00,0.391074999999546,0.0391199999994569,291.41292572021484,"0,0",forecast_2025070921.csv,"-16,873365567333284",0.0
2025-07-11 03:00:00,0.2188600000008591,0.0223700000005919,291.4880065917969,"0,0",forecast_2025070921.csv,"-15,937288687250982",0.0
2025-07-11 03:15:00,-0.7978400000010879,0.0327699999998003,291.5239486694336,"0,0",forecast_2025070921.csv,"-14,864279919759161",0.0
2025-07-11 03:30:00,0.0080700000016804,-0.150579999999536,291.5598907470703,"0,0",forecast_2025070921.csv,"-13,660617792111628",0.0
2025-07-11 03:45:00,0.8836699999992561,0.1419999999998253,291.595832824707,"0,0",forecast_2025070921.csv,"-12,33295535694745",11.157422097402305
2025-07-11 04:00:00,-0.0004549999994196,0.014114999999947,291.6317749023437,"0,0",forecast_2025070921.csv,"-10,888190629043905",0.0
2025-07-11 04:15:00,-0.8590850000000501,-0.091935000000376,291.6953201293945,"0,0",forecast_2025070921.csv,"-9,333350346413965",0.0
2025-07-11 04:30:00,0.1641600000002654,0.0582799999992857,291.7588653564453,"0,0",forecast_2025070921.csv,"-7,675489143913299",0.0
2025-07-11 04:45:00,0.3200600000000122,0.0041800000017246,291.8224105834961,"0,0",forecast_2025070921.csv,"-5,921606656327755",0.0
2025-07-11 05:00:00,-0.4221200000010867,-0.0275540000002365,291.8859558105469,"0,0",forecast_2025070921.csv,"-4,078582229893908",0.0
2025-07-11 05:15:00,0.2352800000007846,-0.03477600000042,291.89849853515625,"0,0",forecast_2025070921.csv,"-2,153125713831863",0.0
2025-07-11 05:30:00,0.0802500000008876,5.506111999999121,291.9110412597656,"0,0",forecast_2025070921.csv,"0,3144894927194225",0.0
2025-07-11 05:45:00,0.6319499999972322,15.910138000001098,291.923583984375,"0,0",forecast_2025070921.csv,"2,1843117736058466",12.015154300391588
2025-07-11 06:00:00,4.274940000001152,27.26373000000057,291.9361267089844,"39,08899999999822",forecast_2025070921.csv,"4,226844890816548",102.79955657539466
2025-07-11 06:15:00,5.992560000000594,30.007069999999658,292.0323486328125,"109,27133333333155",forecast_2025070921.csv,"6,371082489701285",129.78624800957155
2025-07-11 06:30:00,20.17909999999938,51.98834999999781,292.1285705566406,"124,71466666666493",forecast_2025070921.csv,"8,586919300125338",373.8835035446063
2025-07-11 06:45:00,17.901288000000932,64.86357000000135,292.22479248046875,"101,56266666666488",forecast_2025070921.csv,"10,859365225353017",428.4679088631027
2025-07-11 07:00:00,0.1958469999990484,45.053280000000086,292.3210144042969,"352,8479999999982",forecast_2025070921.csv,"13,178875171196832",170.73014957427358
2025-07-11 07:15:00,4.152005000001736,63.194180000000415,292.4576797485352,"631,0333333333316",forecast_2025070921.csv,"15,538153181441015",306.8035619699141
2025-07-11 07:30:00,50.08307999999852,108.76182999999946,292.59434509277344,"756,9673333333316",forecast_2025070921.csv,"17,93097859249992",909.999429346479
2025-07-11 07:45:00,110.46605200000158,132.01051800000096,292.7310104370117,"678,1819999999982",forecast_2025070921.csv,"20,35164916723208",1439.9386075555906
2025-07-11 08:00:00,126.91743799999676,157.45421999999962,292.86767578125,"676,1503333333316",forecast_2025070921.csv,"22,794714511897542",1669.5941844686954
2025-07-11 08:15:00,153.48669000000154,166.4141720000007,292.9060592651367,"743,1019999999982",forecast_2025070921.csv,"25,254812999378746",1847.601242130288
2025-07-11 08:30:00,161.98878999999943,181.67055999999863,292.94444274902344,"859,3553333333316",forecast_2025070921.csv,"27,726502885578622",1954.596027507041
2025-07-11 08:45:00,168.79382599999917,194.5838000000004,292.98282623291016,"936,5656666666648",forecast_2025070921.csv,"30,204179383108443",2065.3267447517565
2025-07-11 09:00:00,280.3925840000011,175.9838780000009,293.0212097167969,"1445,1419999999982",forecast_2025070921.csv,"32,68193895708332",2540.605903354428
2025-07-11 09:15:00,310.09454000000005,190.6608619999988,293.1046142578125,"2101,562666666665",forecast_2025070921.csv,"35,153440964694525",2771.8686901034152
2025-07-11 09:30:00,350.5172299999995,188.9702900000011,293.1880187988281,"4238,979666666664",forecast_2025070921.csv,"37,611763196947834",2958.0825405256705
2025-07-11 09:45:00,359.8284700000004,215.34396999999808,293.2714233398437,"3397,8683333333315",forecast_2025070921.csv,"40,04920856310557",3144.5386225160296
2025-07-11 10:00:00,319.06689000000006,252.09188399999948,293.3548278808594,"4153,657333333332",forecast_2025070921.csv,"42,457090857691554",3143.0450348260147
2025-07-11 10:15:00,256.9025500000007,312.79917600000226,293.49754333496094,"4392,591333333331",forecast_2025070921.csv,"44,82547037698832",3168.396124982676
2025-07-11 10:30:00,158.32046000000082,359.7163299999993,293.6402587890625,"3360,482666666665",forecast_2025070921.csv,"47,14285416767984",2942.9840068737426
2025-07-11 10:45:00,224.60717999999903,368.96810600000026,293.78297424316406,"3669,955666666665",forecast_2025070921.csv,"49,39582227725441",3296.3322066388373
2025-07-11 11:00:00,284.0848399999996,322.7610539999987,293.9256896972656,"4018,884666666665",forecast_2025070921.csv,"51,56862042092768",3300.3944247752543
2025-07-11 11:15:00,307.2309600000008,325.44045000000006,293.9793395996094,"2615,7536666666647",forecast_2025070921.csv,"53,642725727106445",3406.767084339979
2025-07-11 11:30:00,258.2688999999991,299.6281799999997,294.0329895019531,"4306,824333333332",forecast_2025070921.csv,"55,59641808078142",3024.700640399807
2025-07-11 11:45:00,234.28369999999995,367.6947000000018,294.0866394042969,"3765,344999999998",forecast_2025070921.csv,"57,40448824752871",3276.0310975737884
2025-07-11 12:00:00,330.50986000000194,335.93640999999843,294.1402893066406,"3217,461999999998",forecast_2025070921.csv,"59,03820349555512",3508.7794777148747
2025-07-11 12:15:00,368.6700600000004,310.779410000001,294.17359924316406,"5354,3843333333325",forecast_2025070921.csv,"60,46577951998644",3516.514334143658
2025-07-11 12:30:00,530.1719499999999,262.2489400000013,294.2069091796875,"4435,862666666665",forecast_2025070921.csv,"61,65362879756901",2624.0025334444017
2025-07-11 12:45:00,495.5006899999971,300.4393999999975,294.24021911621094,"5362,725333333333",forecast_2025070921.csv,"62,568617385256694",1000.975704690778
2025-07-11 13:00:00,179.3800650000012,387.67090500000086,294.2735290527344,"5395,780666666665",forecast_2025070921.csv,"63,181313900687314",3069.727564094702
2025-07-11 13:15:00,2.35177499999918,225.9880349999985,294.30430603027344,"5171,855999999997",forecast_2025070921.csv,"63,46978722955555",1288.7374451179958
2025-07-11 13:30:00,53.865270000002056,217.51724000000104,294.3350830078125,"5523,892999999998",forecast_2025070921.csv,"63,42301822400983",1481.9275068424402
2025-07-11 13:45:00,127.800809999997,327.780364000002,294.3658599853516,"5485,119666666665",forecast_2025070921.csv,"63,04280603259135",2469.3018621351366
2025-07-11 14:00:00,211.6500699999997,268.640034,294.3966369628906,"5362,686333333331",forecast_2025070921.csv,"62,34344684975294",2459.0059388497953
2025-07-11 14:15:00,472.2447100000026,256.7107619999988,294.4115524291992,"5452,411999999998",forecast_2025070921.csv,"61,34931165109434",1488.2010373320568
2025-07-11 14:30:00,379.7104,283.0388700000003,294.4264678955078,"5219,474333333332",forecast_2025070921.csv,"60,091213313537246",1469.1145106239974
2025-07-11 14:45:00,349.8106599999992,267.6763499999979,294.4413833618164,"5075,537999999999",forecast_2025070921.csv,"58,60268722634744",1379.6984714710682
2025-07-11 15:00:00,283.7269000000015,277.0676700000004,294.456298828125,"1600,0413333333315",forecast_2025070921.csv,"56,91699285045252",2924.810665658306
2025-07-11 15:15:00,288.0463600000003,272.4197700000004,294.4894485473633,"729,5116666666651",forecast_2025070921.csv,"55,06514938713337",1302.8738884854872
2025-07-11 15:30:00,449.0594699999965,229.20901800000132,294.5225982666016,"1008,8986666666652",forecast_2025070921.csv,"53,07493010464767",1263.9064685428837
2025-07-11 15:45:00,418.3482300000032,214.4563420000013,294.55574798583984,"1343,4836666666652",forecast_2025070921.csv,"50,97055385828211",1168.3345618844028
2025-07-11 16:00:00,272.5248900000006,233.07964999999604,294.5888977050781,"2547,927666666665",forecast_2025070921.csv,"48,77281183289248",1086.0984617900194
2025-07-11 16:15:00,119.59264999999868,228.98477000000275,294.64405059814453,"2971,4643333333315",forecast_2025070921.csv,"46,499413996054855",2055.381371175487
2025-07-11 16:30:00,70.52567999999883,148.9809099999984,294.69920349121094,"2286,880999999998",forecast_2025070921.csv,"44,16542177460814",1279.2980186385953
2025-07-11 16:45:00,217.5066999999981,182.6933100000024,294.7543563842773,"2482,6389999999983",forecast_2025070921.csv,"41,783679320161745",788.0019934759732
2025-07-11 17:00:00,175.78928000000087,204.05248999999824,294.8095092773437,"3199,2869999999984",forecast_2025070921.csv,"39,3652133909812",794.2066947058738
2025-07-11 17:15:00,54.046040000001085,90.5916700000016,294.842788696289,"3639,1799999999994",forecast_2025070921.csv,"36,919582549373324",881.6351044585656
2025-07-11 17:30:00,5.31905000000188,34.10762999999861,294.8760681152344,"2863,819666666665",forecast_2025070921.csv,"34,455169300365505",135.82417246056906
2025-07-11 17:45:00,12.938669999999547,91.29905000000144,294.9093475341797,"3726,795999999998",forecast_2025070921.csv,"31,979432748668074",560.4301060499149
2025-07-11 18:00:00,9.67833999999857,121.86005999999908,294.942626953125,"3570,233999999998",forecast_2025070921.csv,"29,499114055858",737.3698347940609
2025-07-11 18:15:00,13.06909999999698,124.27902399999948,294.95569610595703,"3045,177666666665",forecast_2025070921.csv,"27,020412986276938",846.5215326761028
2025-07-11 18:30:00,29.099090000003343,106.83323600000222,294.96876525878906,"2298,713999999998",forecast_2025070921.csv,"24,549131047305487",1197.3985845566688
2025-07-11 18:45:00,13.25274999999965,88.04683999999543,294.9818344116211,"2710,774333333332",forecast_2025070921.csv,"22,090806686398835",953.5537358209008
2025-07-11 19:00:00,56.67423000000417,90.65060000000084,294.9949035644531,"2010,464999999998",forecast_2025070921.csv,"19,650834812082298",0.0
2025-07-11 19:15:00,69.41236999999819,98.25286000000052,295.0111618041992,"2333,238333333332",forecast_2025070921.csv,"17,234588846756257",479.2644402331084
2025-07-11 19:30:00,40.265840000000026,88.96572000000015,295.0274200439453,"1668,563666666665",forecast_2025070921.csv,"14,847562946786928",416.86567634040125
2025-07-11 19:45:00,27.679159999996045,55.66958000000159,295.0436782836914,"1250,9006666666648",forecast_2025070921.csv,"12,495566411156044",217.95615119832993
2025-07-11 20:00:00,5.691810000003898,48.66632000000027,295.0599365234375,"279,8513333333316",forecast_2025070921.csv,"10,185052048252162",173.67712787849882
2025-07-11 20:15:00,5.746469999998226,43.96731,295.15331268310547,"139,87399999999826",forecast_2025070921.csv,"7,92374893426158",146.79891301506643
2025-07-11 20:30:00,5.434560000001511,30.7708449999991,295.24668884277344,"162,7966666666649",forecast_2025070921.csv,"5,722297774568375",74.69671616022099
2025-07-11 20:45:00,1.4723599999961152,15.174364999998945,295.3400650024414,"69,84666666666489",forecast_2025070921.csv,"3,5985708041451594",2.412210454907361
2025-07-11 21:00:00,0.2348000000019965,2.5247100000015053,295.4334411621094,"0,0",forecast_2025070921.csv,"1,5913943327013231",0.0
2025-07-11 21:15:00,-0.9376000000011118,0.0631059999977878,295.4533920288086,"0,0",forecast_2025070921.csv,"-0,2177036671603101",0.0
2025-07-11 21:30:00,0.8131319999993138,-0.0477709999977378,295.4733428955078,"0,0",forecast_2025070921.csv,"-2,7564382641243657",0.0
2025-07-11 21:45:00,-0.3291119999994407,0.2276149999997869,295.49329376220703,"0,0",forecast_2025070921.csv,"-4,664132851112176",0.0
2025-07-11 22:00:00,0.0081300000019837,-0.2149800000006507,295.51324462890625,"0,0",forecast_2025070921.csv,"-6,487715630034822",0.0
2025-07-11 22:15:00,0.3676500000001397,0.0899800000006507,295.5560302734375,"0,0",forecast_2025070921.csv,"-8,220413833837902",0.0
2025-07-11 22:30:00,-0.7431099999994331,0.0396699999982956,295.59881591796875,"0,0",forecast_2025070921.csv,"-9,855293924390464",0.0
