valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-04 23:00:00,-0.0117279999999482,0.0096980000000712,280.2723083496094,"0,0",forecast_2025100412.csv,"-38,88986774667223",0.0
2025-10-04 23:15:00,0.0429779999999482,-0.021374000000037,280.28163146972656,"0,0",forecast_2025100412.csv,"-40,451079069245985",0.0
2025-10-04 23:30:00,-0.0078125,-0.0410519999999223,280.2909545898437,"0,0",forecast_2025100412.csv,"-41,85560513127411",0.0
2025-10-04 23:45:00,-0.0234275000000252,0.0214359999998805,280.30027770996094,"0,0",forecast_2025100412.csv,"-43,08776688300759",0.0
2025-10-05 00:00:00,-0.003906000000029,0.005912999999964,280.3096008300781,"0,0",forecast_2025100412.csv,"-44,13230193127723",0.0
2025-10-05 00:15:00,0.0507710000000543,-0.0214449999999715,280.3529663085937,"0,0",forecast_2025100412.csv,"-44,97501845511947",0.0
2025-10-05 00:30:00,-0.0273329999999987,0.0156070000000454,280.3963317871094,"0,0",forecast_2025100412.csv,"-45,603531792050255",0.0
2025-10-05 00:45:00,-0.0820420000000012,0.0311849999999367,280.439697265625,"0,0",forecast_2025100412.csv,"-46,00801300778568",0.0
2025-10-05 01:00:00,0.0625,0.0176000000001295,280.4830627441406,"0,0",forecast_2025100412.csv,"-46,181855041946854",0.0
2025-10-05 01:15:00,0.0625,-0.0331880000001092,280.4878845214844,"0,0",forecast_2025100412.csv,"-46,122157639707716",0.0
2025-10-05 01:30:00,-0.0976585999999883,-0.0370930000000271,280.4927062988281,"0,0",forecast_2025100412.csv,"-45,829950122379884",0.0
2025-10-05 01:45:00,-0.0585914000000116,0.0058770000000549,280.4975280761719,"0,0",forecast_2025100412.csv,"-45,31011249423032",0.0
2025-10-05 02:00:00,0.0039037999999891,1.899999995202961e-05,280.5023498535156,"0,0",forecast_2025100412.csv,"-44,57100926487751",0.0
2025-10-05 02:15:00,0.0898462000000108,0.0351049999999304,280.5944595336914,"0,0",forecast_2025100412.csv,"-43,62389870867384",0.0
2025-10-05 02:30:00,0.0,0.0117450000001326,280.6865692138672,"0,0",forecast_2025100412.csv,"-42,482211550829206",0.0
2025-10-05 02:45:00,-0.0781275999999593,0.0234189999998761,280.77867889404297,"0,0",forecast_2025100412.csv,"-41,16079826143343",0.0
2025-10-05 03:00:00,0.0625025999999593,-0.033181999999897,280.87078857421875,"0,0",forecast_2025100412.csv,"-39,675227707695",0.0
2025-10-05 03:15:00,0.015625,0.0449019999999791,280.87479400634766,"0,0",forecast_2025100412.csv,"-38,0411937774372",0.0
2025-10-05 03:30:00,-0.0195339999999646,-0.0567089999999552,280.87879943847656,"0,0",forecast_2025100412.csv,"-36,27405578747973",0.0
2025-10-05 03:45:00,-0.042963200000031,-0.0253149999999777,280.88280487060547,"0,0",forecast_2025100412.csv,"-34,3885137021706",0.0
2025-10-05 04:00:00,0.0566364000000021,0.0351759999999785,280.8868103027344,"0,0",forecast_2025100412.csv,"-32,39840538416892",0.0
2025-10-05 04:15:00,-0.0527344000000198,0.0116760000000795,280.9040603637696,"0,0",forecast_2025100412.csv,"-30,3166033306006",0.0
2025-10-05 04:30:00,0.0742202000000133,0.0117229999998471,280.9213104248047,"0,0",forecast_2025100412.csv,"-28,154986148077786",0.0
2025-10-05 04:45:00,-0.015625,-0.0234349999999494,280.93856048583984,"0,0",forecast_2025100412.csv,"-25,924464484671535",0.0
2025-10-05 05:00:00,0.0195282000000247,0.0214675000000852,280.955810546875,"0,0",forecast_2025100412.csv,"-23,635042518167882",0.0
2025-10-05 05:15:00,-0.0546922000000336,-0.0312215000000151,280.9614562988281,"0,0",forecast_2025100412.csv,"-21,295900020298316",0.0
2025-10-05 05:30:00,4.600000011123484e-06,-0.0049040000000104,280.96710205078125,"0,0",forecast_2025100412.csv,"-18,915486649499357",0.0
2025-10-05 05:45:00,0.066407799999979,0.0420139999999946,280.9727478027344,"0,0",forecast_2025100412.csv,"-16,50162069786891",0.0
2025-10-05 06:00:00,-0.1093733999999813,-0.0175810000000637,280.9783935546875,"0,0",forecast_2025100412.csv,"-14,061586855135802",0.0
2025-10-05 06:15:00,0.101565800000003,0.0019489999999677,281.0204544067383,"0,0",forecast_2025100412.csv,"-11,602232322809005",0.0
2025-10-05 06:30:00,-0.062503300000003,-0.0263780000000224,281.06251525878906,"0,0",forecast_2025100412.csv,"-9,130059052022752",0.0
2025-10-05 06:45:00,0.0390625,0.0263820000000123,281.10457611083984,"0,0",forecast_2025100412.csv,"-6,6513106651454095",0.0
2025-10-05 07:00:00,0.0175763999999958,-0.0463179999999283,281.1466369628906,"0,0",forecast_2025100412.csv,"-4,172056164319661",0.0
2025-10-05 07:15:00,0.2753835999999978,1.8418500000000224,281.1550064086914,"0,0",forecast_2025100412.csv,"-1,6982698917044117",0.0
2025-10-05 07:30:00,1.9375052000000323,13.516957999999931,281.1633758544922,"0,0",forecast_2025100412.csv,"1,1342403640228356",21.963631242624487
2025-10-05 07:45:00,3.535168799999952,21.112978,281.1717453002929,"9,209333333332742",forecast_2025100412.csv,"3,418270954731643",74.37834326930138
2025-10-05 08:00:00,6.771477200000049,35.80398200000002,281.1801147460937,"154,80433333333278",forecast_2025100412.csv,"5,771254108829288",177.8198994661829
2025-10-05 08:15:00,15.345697599999994,51.30406599999992,281.1845245361328,"323,8199999999994",forecast_2025100412.csv,"8,126868765515695",320.55130803360555
2025-10-05 08:30:00,11.082031200000015,54.098556000000144,281.1889343261719,"357,05966666666603",forecast_2025100412.csv,"10,460156527353327",303.20594977524917
2025-10-05 08:45:00,20.144538799999964,63.71703600000001,281.19334411621094,"457,9329999999994",forecast_2025100412.csv,"12,757280530460356",408.0057820883575
2025-10-05 09:00:00,56.9296837,76.46456000000012,281.19775390625,"600,9449999999994",forecast_2025100412.csv,"15,007825188387164",681.5025337862613
2025-10-05 09:15:00,32.67187110000003,69.21786999999995,281.2346878051758,"825,413666666666",forecast_2025100412.csv,"17,20243866956251",494.72787859619547
2025-10-05 09:30:00,104.7910293999999,115.68523699999992,281.2716217041016,"1388,7299999999996",forecast_2025100412.csv,"19,33197474356426",1150.4608446118332
2025-10-05 09:45:00,96.65428700000008,135.993557,281.30855560302734,"1242,184666666666",forecast_2025100412.csv,"21,38709020269527",1221.3066000620756
2025-10-05 10:00:00,52.5234375,139.12321999999995,281.3454895019531,"2093,9503333333328",forecast_2025100412.csv,"23,35807074966902",1003.439443395955
2025-10-05 10:15:00,115.7421875,146.4953599999999,281.3558120727539,"2086,9859999999994",forecast_2025100412.csv,"25,23475350354688",1372.1085464257376
2025-10-05 10:30:00,52.1953125,117.8595710000002,281.3661346435547,"1521,5943333333328",forecast_2025100412.csv,"27,006503780534796",871.3095228771492
2025-10-05 10:45:00,150.9765625,171.32746099999986,281.37645721435547,"1024,4889999999998",forecast_2025100412.csv,"28,662268874728372",1683.8418920443162
2025-10-05 11:00:00,58.6796875,143.4472780000001,281.38677978515625,"999,6829999999997",forecast_2025100412.csv,"30,19067422753452",1048.704824415482
2025-10-05 11:15:00,231.7578125,141.04113599999982,281.41114044189453,"1846,576",forecast_2025100412.csv,"31,58018290753252",1891.0918328410567
2025-10-05 11:30:00,290.19142799999986,193.946309,281.4355010986328,"1151,5029999999997",forecast_2025100412.csv,"32,819322374716194",2460.524403857548
2025-10-05 11:45:00,265.55857200000014,151.21390500000007,281.4598617553711,"1312,0536666666662",forecast_2025100412.csv,"33,89696440577847",2081.718930896489
2025-10-05 12:00:00,324.35151799999994,190.6093620000001,281.4842224121094,"2517,763333333333",forecast_2025100412.csv,"34,8026645251699",2555.927208625375
2025-10-05 12:15:00,208.10156200000029,211.70023800000035,281.5147018432617,"1782,9786666666664",forecast_2025100412.csv,"35,52703584734389",2117.900031888894
2025-10-05 12:30:00,184.7929909999998,242.7247199999997,281.54518127441406,"2003,269",forecast_2025100412.csv,"36,06213635121667",2171.556413249242
2025-10-05 12:45:00,105.95707700000004,199.97634400000013,281.5756607055664,"2005,325",forecast_2025100412.csv,"36,40183149122154",1593.664151282443
2025-10-05 13:00:00,30.249976999999944,172.7013049999996,281.60614013671875,"1304,038333333333",forecast_2025100412.csv,"36,542099667976466",1080.6477378446762
2025-10-05 13:15:00,16.671875,95.51713500000052,281.6567687988281,"652,165333333333",forecast_2025100412.csv,"36,48124214109683",562.9815027337926
2025-10-05 13:30:00,103.96875,236.54189599999967,281.7073974609375,"769,1629999999997",forecast_2025100412.csv,"36,21997952522255",1899.910647082244
2025-10-05 13:45:00,24.53125,168.46540000000005,281.7580261230469,"989,6796666666664",forecast_2025100412.csv,"35,76140748005097",1052.484185267337
2025-10-05 14:00:00,30.847631999999976,42.403527999999824,281.80865478515625,"1030,4266666666665",forecast_2025100412.csv,"35,11083248291187",361.72905523190946
2025-10-05 14:15:00,5.972655999999915,89.67672599999969,281.83443450927734,"1850,858",forecast_2025100412.csv,"34,275502417231564",480.7378362606676
2025-10-05 14:30:00,21.714892999999847,142.330433000001,281.86021423339844,"1982,5403333333331",forecast_2025100412.csv,"33,26425569597315",916.3607417396679
2025-10-05 14:45:00,77.40231900000026,137.00101299999915,281.8859939575196,"1424,5253333333333",forecast_2025100412.csv,"32,087146023955356",1381.5635400403141
2025-10-05 15:00:00,58.62111899999991,94.93780400000014,281.9117736816406,"1362,4989999999998",forecast_2025100412.csv,"30,75505748683998",1019.1014419861735
2025-10-05 15:15:00,144.8397930000001,147.06465600000047,281.94713592529297,"1717,3876666666663",forecast_2025100412.csv,"29,27934870390443",2396.099028850472
2025-10-05 15:30:00,163.570338,159.32363600000008,281.9824981689453,"1435,738",forecast_2025100412.csv,"27,671548718479073",3045.3489309006873
2025-10-05 15:45:00,111.6874740000003,132.65154799999982,282.01786041259766,"1431,3753333333332",forecast_2025100412.csv,"25,943105804036765",2597.730341470568
2025-10-05 16:00:00,8.605625999999575,98.5947559999995,282.05322265625,"1007,8306666666664",forecast_2025100412.csv,"24,10520311923749",692.8825759079424
2025-10-05 16:15:00,37.10546999999997,108.6406219999999,282.05989837646484,"1506,0646666666664",forecast_2025100412.csv,"22,168638972070244",2131.6140160205514
2025-10-05 16:30:00,58.902238000000125,109.42246900000008,282.0665740966797,"668,7733333333332",forecast_2025100412.csv,"20,143749312827786",3698.364126983773
2025-10-05 16:45:00,79.19913799999995,82.83300899999995,282.07324981689453,"364,75566666666646",forecast_2025100412.csv,"18,04040888812117",415.7360363692398
2025-10-05 17:00:00,128.1485459999999,77.24714600000061,282.0799255371094,"944,8729999999996",forecast_2025100412.csv,"15,868079892468124",393.1537884041544
2025-10-05 17:15:00,102.36707800000022,66.67281399999956,282.124626159668,"1337,2179999999998",forecast_2025100412.csv,"13,63593796162571",326.7850696601029
2025-10-05 17:30:00,61.093804999999975,62.03466599999956,282.16932678222656,"1694,8439999999998",forecast_2025100412.csv,"11,353180344283041",291.80549071926265
2025-10-05 17:45:00,10.35934700000007,43.99027800000022,282.2140274047851,"668,3693333333332",forecast_2025100412.csv,"9,029631732113186",178.52995421004812
2025-10-05 18:00:00,7.250027999999929,28.78551400000015,282.2587280273437,"335,6319999999999",forecast_2025100412.csv,"6,677325357455104",92.21764116858103
2025-10-05 18:15:00,3.1797160000000986,17.416873999999552,282.28201293945307,"18,491333333333184",forecast_2025100412.csv,"4,315280789479683",28.539341507598923
2025-10-05 18:30:00,0.3632240000001729,5.181818000000931,282.3052978515625,"9,277333333333184",forecast_2025100412.csv,"1,987268357592021",0.0
2025-10-05 18:45:00,0.2070599999997284,0.1304659999996147,282.3285827636719,"12,610999999999851",forecast_2025100412.csv,"-0,1846480052477475",0.0
2025-10-05 19:00:00,0.0625,-0.0097240000004603,282.35186767578125,"0,0",forecast_2025100412.csv,"-3,2375193470354753",0.0
2025-10-05 19:15:00,-0.070459999999457,-0.138625999999931,282.4017944335937,"0,0",forecast_2025100412.csv,"-5,720864774516589",0.0
2025-10-05 19:30:00,-0.1911100000011174,-0.0235059999995428,282.45172119140625,"0,0",forecast_2025100412.csv,"-8,206581338385496",0.0
2025-10-05 19:45:00,0.1679700000004231,0.1096800000004805,282.50164794921875,"0,0",forecast_2025100412.csv,"-10,68868948134938",0.0
2025-10-05 20:00:00,0.0779750000001513,0.0233099999995829,282.55157470703125,"0,0",forecast_2025100412.csv,"-13,1610703956919",0.0
2025-10-05 20:15:00,6.099999973230297e-05,-0.0507099999995261,282.65008544921875,"0,0",forecast_2025100412.csv,"-15,617384814072558",0.0
2025-10-05 20:30:00,-0.066497999999683,0.1266550000000279,282.74859619140625,"0,0",forecast_2025100412.csv,"-18,050986564956958",0.0
2025-10-05 20:45:00,-0.1212179999997715,-0.1620430000011765,282.8471069335937,"0,0",forecast_2025100412.csv,"-20,454831558529097",0.0
2025-10-05 21:00:00,0.3245299999994131,0.0430130000013377,282.94561767578125,"0,0",forecast_2025100412.csv,"-22,821383229372724",0.0
2025-10-05 21:15:00,-0.1915939999994407,0.0195049999992988,282.95845794677734,"0,0",forecast_2025100412.csv,"-25,14251324502454",0.0
2025-10-05 21:30:00,-0.21090600000025,0.0077100000007703,282.97129821777344,"0,0",forecast_2025100412.csv,"-27,409400350315988",0.0
2025-10-05 21:45:00,0.2812180000000808,0.0080799999996088,282.9841384887696,"0,0",forecast_2025100412.csv,"-29,612431669972835",0.0
2025-10-05 22:00:00,-0.2109700000000884,0.0192859999997381,282.9969787597656,"0,0",forecast_2025100412.csv,"-31,741110242909958",0.0
2025-10-05 22:15:00,0.3125319999999192,0.0432040000005145,283.0120544433594,"0,0",forecast_2025100412.csv,"-33,783978376641095",0.0
2025-10-05 22:30:00,-0.1640299999999115,-0.1775900000011461,283.0271301269531,"0,0",forecast_2025100412.csv,"-35,72856990465074",0.0
2025-10-05 22:45:00,-0.125,0.1229560000010678,283.0422058105469,"0,0",forecast_2025100412.csv,"-37,56140618338124",0.0
2025-10-05 23:00:00,-0.0742519999998876,-0.0782950000011624,283.0572814941406,"0,0",forecast_2025100412.csv,"-39,26805764712545",0.0
2025-10-05 23:15:00,-0.0116520000001401,-0.0118789999996806,283.0753326416016,"0,0",forecast_2025100412.csv,"-40,833295690710955",0.0
2025-10-05 23:30:00,0.0625339999996867,0.06688800000029,283.0933837890625,"0,0",forecast_2025100412.csv,"-42,24135802837711",0.0
2025-10-05 23:45:00,0.1484380000001692,-0.1093620000001465,283.11143493652344,"0,0",forecast_2025100412.csv,"-43,47634842467253",0.0
2025-10-06 00:00:00,-0.2890619999998307,-0.0119880000002012,283.1294860839844,"0,0",forecast_2025100412.csv,"-44,52277908002228",0.0
2025-10-06 00:15:00,0.3514940000000024,0.097728000000643,283.2230987548828,"0,0",forecast_2025100412.csv,"-45,366241227604526",0.0
2025-10-06 00:30:00,-0.0703819999998813,-0.0526309999995646,283.31671142578125,"0,0",forecast_2025100412.csv,"-45,99416248040922",0.0
2025-10-06 00:45:00,0.054721999999856,0.0759629999993194,283.4103240966797,"0,0",forecast_2025100412.csv,"-46,3965775307131",0.0
2025-10-06 01:00:00,-0.3593399999999747,-0.0584319999998115,283.5039367675781,"0,0",forecast_2025100412.csv,"-46,56681376856368",0.0
2025-10-06 01:15:00,0.3359020000002601,0.0897839999997813,283.5396423339844,"0,0",forecast_2025100412.csv,"-46,50198864783591",0.0
2025-10-06 01:30:00,-0.0625359999999091,-0.0291269999997894,283.5753479003906,"0,0",forecast_2025100412.csv,"-46,20323453119894",0.0
2025-10-06 01:45:00,0.1016339999996489,0.1382309999999051,283.6110534667969,"0,0",forecast_2025100412.csv,"-45,67561055595129",0.0
2025-10-06 02:00:00,-0.2889900000000125,-0.2479910000001837,283.6467590332031,"0,0",forecast_2025100412.csv,"-44,9277177724661",0.0
2025-10-06 02:15:00,0.4609379999997145,0.2208790000004228,283.6741714477539,"0,0",forecast_2025100412.csv,"-43,97108432893987",0.0
2025-10-06 02:30:00,-0.4883909999994102,-0.1546790000002147,283.7015838623047,"0,0",forecast_2025100412.csv,"-42,81941950837254",0.0
2025-10-06 02:45:00,0.285266999999294,0.0492150000000037,283.72899627685547,"0,0",forecast_2025100412.csv,"-41,48783986397672",0.0
2025-10-06 03:00:00,-0.0820679999997082,-0.0275520000004689,283.75640869140625,"0,0",forecast_2025100412.csv,"-39,99215260746424",0.0
2025-10-06 03:15:00,0.1366440000001603,-0.0975779999998849,283.7778549194336,"0,0",forecast_2025100412.csv,"-38,348253478047496",0.0
2025-10-06 03:30:00,-0.222580999999991,0.1327600000004167,283.79930114746094,"0,0",forecast_2025100412.csv,"-36,57166415041852",0.0
2025-10-06 03:45:00,0.0117569999997613,0.0783699999992677,283.8207473754883,"0,0",forecast_2025100412.csv,"-34,67720874920443",0.0
2025-10-06 04:00:00,0.2576600000002145,0.028945000000931,283.8421936035156,"0,0",forecast_2025100412.csv,"-32,67881510491844",0.0
2025-10-06 04:15:00,-0.0857840000003307,-0.0133170000008249,283.8984909057617,"0,0",forecast_2025100412.csv,"-30,58941682863045",0.0
2025-10-06 04:30:00,0.1757430000002386,-0.0507929999994303,283.9547882080078,"0,0",forecast_2025100412.csv,"-28,420930449880807",0.0
2025-10-06 04:45:00,-0.1601949999999306,-0.08203500000036,284.0110855102539,"0,0",forecast_2025100412.csv,"-26,184286703513735",0.0
2025-10-06 05:00:00,0.1172659999997449,-0.1078999999990628,284.0673828125,"0,0",forecast_2025100412.csv,"-23,889496725515787",0.0
2025-10-06 05:15:00,-0.2110159999997449,0.18214799999987,284.08187103271484,"0,0",forecast_2025100412.csv,"-21,545738043309672",0.0
2025-10-06 05:30:00,0.0820709999998143,-0.1385620000010021,284.0963592529297,"0,0",forecast_2025100412.csv,"-19,161452018880947",0.0
2025-10-06 05:45:00,-0.2384009999996124,0.1659140000001571,284.11084747314453,"0,0",forecast_2025100412.csv,"-16,744445042301766",0.0
2025-10-06 06:00:00,0.0703119999998307,-0.1466000000000349,284.1253356933594,"0,0",forecast_2025100412.csv,"-14,301988133013717",0.0
2025-10-06 06:15:00,0.3907460000000355,0.1739100000004327,284.1379623413086,"0,0",forecast_2025100412.csv,"-11,840914390584889",0.0
2025-10-06 06:30:00,-0.5507810000003701,-0.1308410000001458,284.1505889892578,"0,0",forecast_2025100412.csv,"-9,367712160593",0.0
2025-10-06 06:45:00,0.417887000000519,-0.0897650000006251,284.16321563720703,"0,0",forecast_2025100412.csv,"-6,888612552547041",0.0
2025-10-06 07:00:00,0.1211759999996502,0.0817660000011528,284.17584228515625,"0,0",forecast_2025100412.csv,"-4,409673480638832",0.0
2025-10-06 07:15:00,-0.1758639999998195,0.319300000000112,284.36756896972656,"0,0",forecast_2025100412.csv,"-1,9368597291264276",0.0
2025-10-06 07:30:00,0.179728999999952,7.241030999999566,284.5592956542969,"0,0",forecast_2025100412.csv,"0,915367039932453",0.0
2025-10-06 07:45:00,-0.1093330000003334,9.730438999999024,284.7510223388672,"16,006666666666515",forecast_2025100412.csv,"3,1832040651718767",0.0
2025-10-06 08:00:00,1.5819470000005822,25.243187000000944,284.9427490234375,"78,12366666666652",forecast_2025100412.csv,"5,528929459848044",81.85509301892974
2025-10-06 08:15:00,0.6523010000000795,29.708152999999584,284.96959686279297,"190,6393333333332",forecast_2025100412.csv,"7,879440123258689",100.02888398659994
2025-10-06 08:30:00,0.3790339999995922,22.86151700000028,284.99644470214844,"166,8563333333332",forecast_2025100412.csv,"10,207876182169784",59.99693160198353
2025-10-06 08:45:00,0.1054260000000795,28.45228700000007,285.0232925415039,"143,57399999999984",forecast_2025100412.csv,"12,499882439390454",89.38524537260166
2025-10-06 09:00:00,-0.1680120000000897,39.79278599999998,285.0501403808594,"272,1113333333332",forecast_2025100412.csv,"14,74486630664288",152.5271480886371
2025-10-06 09:15:00,2.277300000000196,42.15612999999939,285.173095703125,"332,74266666666654",forecast_2025100412.csv,"16,933402310527047",177.73385231745294
2025-10-06 09:30:00,0.6680120000000898,53.34222000000045,285.2960510253906,"317,5693333333332",forecast_2025100412.csv,"19,05634434849954",233.06816960979108
2025-10-06 09:45:00,3.8476559999999154,83.52080000000024,285.41900634765625,"391,7696666666665",forecast_2025100412.csv,"21,104360965544746",423.72069164381656
2025-10-06 10:00:00,2.937543999999889,49.95043000000078,285.5419616699219,"379,31666666666655",forecast_2025100412.csv,"23,06776920996884",225.16561412910102
2025-10-06 10:15:00,-1.4609820000000582,33.87948999999935,286.73767852783203,"400,1643333333331",forecast_2025100412.csv,"24,93632487176788",119.04380121174857
2025-10-06 10:30:00,0.3632810000003701,84.41653999999926,287.9333953857422,"598,4539999999998",forecast_2025100412.csv,"26,699611140148114",410.43550546724214
2025-10-06 10:45:00,0.8165409999992335,89.0549400000009,289.12911224365234,"699,5453333333331",forecast_2025100412.csv,"28,346656279041568",439.4900625404797
2025-10-06 11:00:00,0.5741740000003119,105.11445299999924,290.3248291015625,"1038,0823333333333",forecast_2025100412.csv,"29,86618777715575",531.6964626716036
2025-10-06 11:15:00,0.3319860000001426,93.27007099999992,290.51757049560547,"980,7076666666666",forecast_2025100412.csv,"31,24688114433403",461.3143974636768
2025-10-06 11:30:00,-0.625,96.1686609999997,290.71031188964844,"624,4913333333332",forecast_2025100412.csv,"32,47730653721361",476.53385774033825
2025-10-06 11:45:00,4.875,122.01663100000042,290.9030532836914,"462,3343333333332",forecast_2025100412.csv,"33,546495013874114",651.1665085583403
2025-10-06 12:00:00,6.855514999999741,101.56318399999964,291.0957946777344,"635,8973333333332",forecast_2025100412.csv,"34,4441706053434",540.4539681701372
2025-10-06 12:15:00,3.058501000000433,80.34166200000072,291.70314025878906,"889,4826666666665",forecast_2025100412.csv,"35,16108537606895",398.55406116383176
2025-10-06 12:30:00,0.6641089999998258,60.709859999999935,292.3104858398437,"676,1563333333331",forecast_2025100412.csv,"35,68949126409847",273.9441935033491
2025-10-06 12:45:00,0.437546999999995,71.49514999999974,292.91783142089844,"876,9659999999998",forecast_2025100412.csv,"36,02339590996966",334.97820173933894
2025-10-06 13:00:00,-2.003905999999916,68.88704199999938,293.5251770019531,"1109,986",forecast_2025100412.csv,"36,158890991478465",317.69356153526286
2025-10-06 13:15:00,2.941453999999794,96.07108600000085,293.5558166503906,"1044,6249999999998",forecast_2025100412.csv,"36,09439692788896",491.11577578104476
2025-10-06 13:30:00,-0.238423999999668,88.90737400000035,293.5864562988281,"1184,9066666666663",forecast_2025100412.csv,"35,83062531169568",433.59923008219573
