valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-18 17:30:00,142.53270000000157,75.37714199999937,286.1053009033203,"1495,886666666666",forecast_2025091800.csv,"17,368669541676745",384.9867713160815
2025-09-18 17:45:00,109.23391999999876,68.73575000000073,286.1407699584961,"1198,1483333333326",forecast_2025091800.csv,"14,992683989088082",339.84218918312047
2025-09-18 18:00:00,77.41917000000103,60.88632000000053,286.1762390136719,"1013,2643333333328",forecast_2025091800.csv,"12,586164133030698",288.1997957438357
2025-09-18 18:15:00,49.548249999998006,51.74319999999898,286.2260131835937,"675,6713333333329",forecast_2025091800.csv,"10,157885549084597",230.1888333117098
2025-09-18 18:30:00,25.4879000000019,40.946789999999964,286.2757873535156,"453,0346666666661",forecast_2025091800.csv,"7,718120832328675",163.95536524486056
2025-09-18 18:45:00,8.717319999999745,27.6592899999996,286.3255615234375,"299,03149999999914",forecast_2025091800.csv,"5,281704991159012",85.94809922249274
2025-09-18 19:00:00,1.7722800000010466,12.118400000001202,286.3753356933594,"136,71866666666608",forecast_2025091800.csv,"2,8786314149082575",4.115362428342072
2025-09-18 19:15:00,0.1954999999998108,0.6035199999996621,286.42137908935547,"35,861666666666075",forecast_2025091800.csv,"0,5953970005040743",0.0
2025-09-18 19:30:00,-0.0859000000000378,-0.0371050000003378,286.4674224853516,"1,9403333333327413",forecast_2025091800.csv,"-2,3179236317848892",0.0
2025-09-18 19:45:00,-0.1334800000004179,0.0487050000001545,286.5134658813476,"0,0",forecast_2025091800.csv,"-4,788300048502906",0.0
2025-09-18 20:00:00,0.0548699999999371,-0.0975499999995008,286.5595092773437,"0,0",forecast_2025091800.csv,"-7,24193166138473",0.0
2025-09-18 20:15:00,-0.1009700000013253,0.0857659999992392,286.59336090087885,"0,0",forecast_2025091800.csv,"-9,672537968143443",0.0
2025-09-18 20:30:00,-0.0473199999996722,-0.1172159999996438,286.62721252441406,"0,0",forecast_2025091800.csv,"-12,073583847260961",0.0
2025-09-18 20:45:00,0.2187400000002526,0.011663999999655,286.6610641479492,"0,4849999999994078",forecast_2025091800.csv,"-14,438204445491156",0.0
2025-09-18 21:00:00,0.0943399999996472,0.0373319999998784,286.6949157714844,"0,0",forecast_2025091800.csv,"-16,759131631828012",0.0
2025-09-18 21:15:00,-0.4525799999992159,-0.0489359999992302,286.7768249511719,"0,0",forecast_2025091800.csv,"-19,02862133117021",0.0
2025-09-18 21:30:00,0.3976300000012998,0.0548730000000432,286.8587341308594,"0,0",forecast_2025091800.csv,"-21,23838491131396",0.0
2025-09-18 21:45:00,-0.414230000002135,0.0428669999992052,286.9406433105469,"0,0",forecast_2025091800.csv,"-23,379528839104964",0.0
2025-09-18 22:00:00,0.1795899999997345,-0.0915599999998448,287.0225524902344,"0,0",forecast_2025091800.csv,"-25,442505596761713",0.0
2025-09-18 22:15:00,0.3202700000019831,0.1227040000003398,287.1554183959961,"0,0",forecast_2025091800.csv,"-27,41708341218213",0.0
2025-09-18 22:30:00,-0.0243000000009487,-0.1073480000004565,287.2882843017578,"0,0",forecast_2025091800.csv,"-29,29234406328861",0.0
2025-09-18 22:45:00,-0.226039999999557,0.0140440000004673,287.4211502075196,"0,0",forecast_2025091800.csv,"-31,056717450839642",0.0
2025-09-18 23:00:00,-0.2882700000009208,0.0035049999996772,287.55401611328125,"0,0",forecast_2025091800.csv,"-32,69806566642148",0.0
2025-09-18 23:15:00,0.4605899999987741,0.0237230000002455,287.55716705322266,"0,0",forecast_2025091800.csv,"-34,203829328323536",0.0
2025-09-18 23:30:00,0.015030000002298,0.071964000000662,287.56031799316406,"0,0",forecast_2025091800.csv,"-35,5612454416875",0.0
2025-09-18 23:45:00,-0.3128700000015669,-0.0215520000010656,287.56346893310547,"0,0",forecast_2025091800.csv,"-36,757644116007775",0.0
2025-09-19 00:00:00,0.17287000000033,-0.0917699999999968,287.5666198730469,"0,0",forecast_2025091800.csv,"-37,78082344220489",0.0
2025-09-19 00:15:00,0.0941299999994953,0.0372900000002118,287.6980209350586,"0,0",forecast_2025091800.csv,"-38,619489267913835",0.0
2025-09-19 00:30:00,-0.2237299999978859,0.0174400000005334,287.8294219970703,"0,0",forecast_2025091800.csv,"-39,263734948861014",0.0
2025-09-19 00:45:00,-0.074190000001181,0.0218399999994289,287.960823059082,"0,0",forecast_2025091800.csv,"-39,705522099081534",0.0
2025-09-19 01:00:00,0.1920500000014726,0.0486410000003161,288.0922241210937,"0,0",forecast_2025091800.csv,"-39,939112593984554",0.0
2025-09-19 01:15:00,-0.1601300000002083,-0.0840809999999692,288.4672317504882,"0,0",forecast_2025091800.csv,"-39,96140082828358",0.0
2025-09-19 01:30:00,0.3237499999977444,-0.013850000000275,288.8422393798828,"0,0",forecast_2025091800.csv,"-39,772102141385325",0.0
2025-09-19 01:45:00,-0.1989900000007765,0.0800179999996544,289.21724700927734,"0,0",forecast_2025091800.csv,"-39,37377070657155",0.0
2025-09-19 02:00:00,0.1172800000003917,0.0081040000004577,289.5922546386719,"0,0",forecast_2025091800.csv,"-38,77164460289814",0.0
2025-09-19 02:15:00,-0.2260199999982433,-0.0469380000004093,289.60843658447266,"0,0",forecast_2025091800.csv,"-37,97333968581122",0.0
2025-09-19 02:30:00,0.2852599999987433,-0.0839769999993222,289.62461853027344,"0,0",forecast_2025091800.csv,"-36,98843373574745",0.0
2025-09-19 02:45:00,-0.2706799999978102,0.09160299999985,289.6408004760742,"0,0",forecast_2025091800.csv,"-35,82799177949547",0.0
2025-09-19 03:00:00,0.035809999997582,-0.1033239999997022,289.656982421875,"0,0",forecast_2025091800.csv,"-34,50408228483815",0.0
2025-09-19 03:15:00,0.0355500000005122,0.1110839999992094,289.7827835083008,"0,0",forecast_2025091800.csv,"-33,02932662217698",0.0
2025-09-19 03:30:00,0.1176100000011501,-0.0524979999991046,289.90858459472656,"0,0",forecast_2025091800.csv,"-31,416510065624564",0.0
2025-09-19 03:45:00,-0.12568999999894,-0.0017900000002555,290.03438568115234,"0,0",forecast_2025091800.csv,"-29,67826834918665",0.0
2025-09-19 04:00:00,0.1131699999987176,0.0661529999997583,290.1601867675781,"0,0",forecast_2025091800.csv,"-27,826854071530573",0.0
2025-09-19 04:15:00,0.0188300000008894,-0.0545050000000628,290.1915435791016,"0,0",forecast_2025091800.csv,"-25,87397725346921",0.0
2025-09-19 04:30:00,-0.002810000001773,0.0450550000005023,290.222900390625,"0,0",forecast_2025091800.csv,"-23,830709098608153",0.0
2025-09-19 04:45:00,0.0429300000014336,-0.0490470000004279,290.25425720214844,"0,0",forecast_2025091800.csv,"-21,707438407892113",0.0
2025-09-19 05:00:00,-0.2659000000003289,-0.0244179999999687,290.2856140136719,"0,0",forecast_2025091800.csv,"-19,51386801970291",0.0
2025-09-19 05:15:00,0.3431999999993422,0.0142900000000736,290.4363098144531,"0,0",forecast_2025091800.csv,"-17,259039608254927",0.0
2025-09-19 05:30:00,-0.2652500000003783,0.0686159999995652,290.5870056152344,"0,0",forecast_2025091800.csv,"-14,951379669628174",0.0
2025-09-19 05:45:00,0.0470299999997223,-0.0819119999996473,290.7377014160156,"0,0",forecast_2025091800.csv,"-12,598758940127563",0.0
2025-09-19 06:00:00,-0.0119899999990593,-0.0031559999997625,290.8883972167969,"0,0",forecast_2025091800.csv,"-10,208559095990008",0.0
2025-09-19 06:15:00,-0.0122099999989586,0.0910079999994195,291.0668334960937,"0,0",forecast_2025091800.csv,"-7,787744970383426",0.0
2025-09-19 06:30:00,0.0475199999982578,-0.0253059999995457,291.2452697753906,"0,0",forecast_2025091800.csv,"-5,342939013959716",0.0
2025-09-19 06:45:00,-0.2027999999991152,-0.0717100000001664,291.4237060546875,"0,0",forecast_2025091800.csv,"-2,8804955594128976",0.0
2025-09-19 07:00:00,0.724050000000716,7.568000000000211,291.6021423339844,"7,275666666666075",forecast_2025091800.csv,"0,09741662207520607",0.0
2025-09-19 07:15:00,0.8134299999983341,24.42791000000033,291.6802215576172,"54,24333333333275",forecast_2025091800.csv,"2,328768227922731",72.21970352120205
2025-09-19 07:30:00,6.134240000001228,42.60158599999977,291.75830078125,"140,9949999999994",forecast_2025091800.csv,"4,711003396609025",214.06929407220034
2025-09-19 07:45:00,12.964679999999134,60.5965640000004,291.8363800048828,"255,1349999999994",forecast_2025091800.csv,"7,137130214889867",363.4976506899625
2025-09-19 08:00:00,23.508739999999307,76.08680999999888,291.9144592285156,"350,68933333333274",forecast_2025091800.csv,"9,570389173829874",519.5218666584152
2025-09-19 08:15:00,40.33172000000195,92.20999000000027,291.9439163208008,"425,6294999999991",forecast_2025091800.csv,"11,994072892514641",712.9033108200338
2025-09-19 08:30:00,59.61476000000039,109.41216200000054,291.97337341308594,"491,3533333333327",forecast_2025091800.csv,"14,397268801809457",916.644514734413
2025-09-19 08:45:00,93.34389999999804,121.42806599999948,292.0028305053711,"591,7579999999995",forecast_2025091800.csv,"16,77097206276483",1160.9330845202876
2025-09-19 09:00:00,136.83022999999957,122.97102199999972,292.03228759765625,"835,7369999999994",forecast_2025091800.csv,"19,106709108700922",1378.812640242656
2025-09-19 09:15:00,189.1772700000001,114.05251000000044,292.3477478027344,"1277,1299999999994",forecast_2025091800.csv,"21,39591908397178",1591.8353111562183
2025-09-19 09:30:00,231.6400500000018,113.51137199999994,292.6632080078125,"2106,4253333333327",forecast_2025091800.csv,"23,629776630479498",1804.5902692432182
2025-09-19 09:45:00,265.82280999999966,117.42851599999996,292.9786682128906,"2944,7239999999997",forecast_2025091800.csv,"25,798876697801607",1996.082873637627
2025-09-19 10:00:00,298.34167999999954,120.94754199999988,293.29412841796875,"3230,8763333333327",forecast_2025091800.csv,"27,893161615627463",2173.450679367675
2025-09-19 10:15:00,328.8992399999988,124.18379000000004,293.34844970703125,"3364,0733333333324",forecast_2025091800.csv,"29,90186446039908",2336.175423365773
2025-09-19 10:30:00,359.6465560000015,126.82922000000052,293.4027709960937,"3437,0709999999995",forecast_2025091800.csv,"31,813394080735446",2493.0111981813825
2025-09-19 10:45:00,387.4184840000016,128.83159999999953,293.45709228515625,"3430,101333333333",forecast_2025091800.csv,"33,61542025170137",2627.4095318523205
2025-09-19 11:00:00,412.4071299999996,130.78570000000036,293.51141357421875,"3413,28",forecast_2025091800.csv,"35,29490942252829",2743.581512390374
2025-09-19 11:15:00,435.5020099999965,132.21892800000023,293.5289306640625,"3440,5209999999997",forecast_2025091800.csv,"36,83826498811482",2843.142243267764
2025-09-19 11:30:00,456.73857000000135,133.11916699999983,293.54644775390625,"3462,715999999999",forecast_2025091800.csv,"38,23154364431322",2925.8135786945113
2025-09-19 11:45:00,475.620890000002,133.7849329999999,293.56396484374994,"3432,0059999999994",forecast_2025091800.csv,"39,46078653954055",2990.5082388246697
2025-09-19 12:00:00,491.1619099999989,134.50164200000015,293.5814819335937,"3438,434666666666",forecast_2025091800.csv,"40,51244038643015",3033.912598258489
2025-09-19 12:15:00,503.7035300000025,134.68631000000005,293.829116821289,"3487,428999999999",forecast_2025091800.csv,"41,37385635968666",3053.918590958662
2025-09-19 12:30:00,514.0264599999973,134.55249999999978,294.0767517089844,"3541,8176666666664",forecast_2025091800.csv,"42,033904610242864",3055.7015478096837
2025-09-19 12:45:00,520.8050599999988,134.0676199999998,294.3243865966797,"3595,657999999999",forecast_2025091800.csv,"42,483515368895354",3033.770596682155
2025-09-19 13:00:00,524.1633900000015,133.33103999999912,294.572021484375,"3655,803666666666",forecast_2025091800.csv,"42,71622476776248",3069.882937305084
2025-09-19 13:15:00,524.3301700000011,132.7079700000013,294.64117431640625,"3633,199666666666",forecast_2025091800.csv,"42,72859491710367",3164.873288735985
2025-09-19 13:30:00,520.9621799999986,131.3089999999993,294.7103271484375,"3545,697666666666",forecast_2025091800.csv,"42,520413062092835",3251.783714287558
2025-09-19 13:45:00,514.8636200000001,129.91756600000008,294.77947998046875,"3461,784666666666",forecast_2025091800.csv,"42,094735032569076",3332.364545080386
2025-09-19 14:00:00,505.108189999999,128.59305399999994,294.8486328125,"3373,505999999999",forecast_2025091800.csv,"41,45767013651086",3402.96932179263
2025-09-19 14:15:00,492.1840300000004,126.41236200000004,294.9413452148437,"3301,6966666666663",forecast_2025091800.csv,"40,617988288954514",3461.447808920536
2025-09-19 14:30:00,477.1519499999995,124.7204780000011,295.0340576171875,"3218,291666666666",forecast_2025091800.csv,"39,58660381984638",3521.137083342742
2025-09-19 14:45:00,458.2935899999975,122.6097099999988,295.12677001953125,"3142,7883333333334",forecast_2025091800.csv,"38,37599043519656",3569.998248079331
2025-09-19 15:00:00,439.31138000000647,120.11520399999972,295.219482421875,"2709,488999999999",forecast_2025091800.csv,"36,99960545433727",3630.6871822417215
2025-09-19 15:15:00,414.9330999999984,117.3625660000016,295.30455017089844,"2570,751999999999",forecast_2025091800.csv,"35,471368584257995",3677.963258034431
2025-09-19 15:30:00,387.8780699999989,114.79595699999844,295.3896179199219,"2363,6369999999997",forecast_2025091800.csv,"33,80522538012095",3734.226995885276
2025-09-19 15:45:00,361.4859299999989,111.652333,295.4746856689453,"2139,0599999999995",forecast_2025091800.csv,"32,014813322573104",3856.2042555338735
2025-09-19 16:00:00,331.9879499999988,108.2564000000002,295.55975341796875,"2075,518666666666",forecast_2025091800.csv,"30,113225553223813",4015.80887014354
2025-09-19 16:15:00,300.3159700000033,104.06365000000004,295.6121292114258,"2012,4623333333327",forecast_2025091800.csv,"28,112867365662137",4052.1539447120103
2025-09-19 16:30:00,264.8751799999991,100.67398499999943,295.6645050048828,"1994,5153333333328",forecast_2025091800.csv,"26,02537441244078",3964.926443138432
2025-09-19 16:45:00,232.5694199999998,96.00986900000134,295.71688079833984,"1961,5616666666656",forecast_2025091800.csv,"23,861608924800993",3863.688144988595
2025-09-19 17:00:00,197.69634000000224,90.9188559999984,295.7692565917969,"1556,319666666666",forecast_2025091800.csv,"21,63169233342832",1397.825085242425
2025-09-19 17:15:00,163.7145399999972,85.26700800000071,295.9105758666992,"1478,605666666666",forecast_2025091800.csv,"19,345066908206405",2.889732123535124
2025-09-19 17:30:00,128.37263000000166,78.98955200000091,296.0518951416016,"1447,7379999999994",forecast_2025091800.csv,"17,010647498039347",401.1532660007254
2025-09-19 17:45:00,96.33916999999563,72.34244000000035,296.1932144165039,"1359,3769999999995",forecast_2025091800.csv,"14,636962050555033",356.22156389700683
2025-09-19 18:00:00,64.3389200000056,63.51730999999927,296.33453369140625,"1002,7449999999992",forecast_2025091800.csv,"12,232442682627134",298.92748947084345
2025-09-19 18:15:00,40.35127999999531,53.33773399999882,296.3411865234375,"679,0666666666659",forecast_2025091800.csv,"9,805998033796966",235.83132470976224
2025-09-19 18:30:00,19.54678000000058,40.513106000000334,296.34783935546875,"450,9989999999993",forecast_2025091800.csv,"7,368148728616019",158.89587308973427
2025-09-19 18:45:00,4.964179999999033,25.82710600000064,296.3544921875,"255,13499999999928",forecast_2025091800.csv,"4,934603102020622",73.90910686164214
2025-09-19 19:00:00,1.5438900000044669,9.7855440000003,296.36114501953125,"90,51099999999929",forecast_2025091800.csv,"2,538637618078224",0.0
2025-09-19 19:15:00,-0.4725500000022293,0.4172799999996641,296.4090881347656,"14,066333333332592",forecast_2025091800.csv,"0,2774328171706535",0.0
2025-09-19 19:30:00,0.2969899999989138,-0.0202000000008411,296.45703125,"0,0",forecast_2025091800.csv,"-2,6681021260323803",0.0
2025-09-19 19:45:00,-0.3362099999976635,-0.1194479999994655,296.5049743652344,"0,0",forecast_2025091800.csv,"-5,139380457542534",0.0
2025-09-19 20:00:00,0.3192199999975855,-0.1552649999994173,296.55291748046875,"0,0",forecast_2025091800.csv,"-7,594305938078881",0.0
2025-09-19 20:15:00,-0.2687000000005355,0.0816730000005918,296.7223129272461,"0,0",forecast_2025091800.csv,"-10,02658922694922",0.0
2025-09-19 20:30:00,0.5184600000029604,0.0415849999990314,296.89170837402344,"0,0",forecast_2025091800.csv,"-12,42968310518841",0.0
2025-09-19 20:45:00,-0.0001400000001012,0.0055350000002363,297.0611038208008,"0,0",forecast_2025091800.csv,"-14,79670647210435",0.0
2025-09-19 21:00:00,-0.4927399999978661,-0.0230120000014721,297.2304992675781,"0,0",forecast_2025091800.csv,"-17,120369663145567",0.0
2025-09-19 21:15:00,0.3996399999959976,-0.0472719999979744,297.2344207763672,"0,0",forecast_2025091800.csv,"-19,39290038845238",0.0
2025-09-19 21:30:00,-0.0339700000004086,-0.0642510000016045,297.23834228515625,"0,0",forecast_2025091800.csv,"-21,605973475550215",0.0
2025-09-19 21:45:00,-0.4363299999968149,0.2670550000002549,297.2422637939453,"0,0",forecast_2025091800.csv,"-23,750648661485187",0.0
2025-09-19 22:00:00,0.5626999999985856,-0.0797199999997246,297.2461853027344,"0,0",forecast_2025091800.csv,"-25,817319492968327",0.0
2025-09-19 22:15:00,-0.474980000002688,-0.0803999999989173,297.53743743896484,"0,0",forecast_2025091800.csv,"-27,7956810203909",0.0
2025-09-19 22:30:00,-0.1057099999961792,-0.0740400000013323,297.8286895751953,"0,0",forecast_2025091800.csv,"-29,674725754388632",0.0
2025-09-19 22:45:00,0.2994699999981094,-0.0625199999994947,298.1199417114258,"0,0",forecast_2025091800.csv,"-31,44277689278069",0.0
2025-09-19 23:00:00,0.0346600000011676,0.3088000000007014,298.41119384765625,"0,0",forecast_2025091800.csv,"-33,087571961052724",0.0
2025-09-19 23:15:00,-0.2059399999998277,-0.0194260000007489,298.49139404296875,"0,0",forecast_2025091800.csv,"-34,59641015938917",0.0
2025-09-19 23:30:00,0.2895399999979418,0.0094500000013795,298.57159423828125,"0,0",forecast_2025091800.csv,"-35,956373218090356",0.0
2025-09-19 23:45:00,0.1014600000016798,0.0450719999989814,298.6517944335937,"0,0",forecast_2025091800.csv,"-37,15462758315787",0.0
2025-09-20 00:00:00,-0.0624700000007578,-0.2754210000002786,298.73199462890625,"0,0",forecast_2025091800.csv,"-38,17880748269925",0.0
2025-09-20 00:15:00,-0.2041099999987636,0.1307550000001356,298.8077774047852,"0,0",forecast_2025091800.csv,"-39,01746542848903",0.0
2025-09-20 00:30:00,0.4114100000006147,-0.1809599999996862,298.88356018066406,"0,0",forecast_2025091800.csv,"-39,66056444987798",0.0
2025-09-20 00:45:00,-0.4111100000009173,0.2397620000010647,298.95934295654297,"0,0",forecast_2025091800.csv,"-40,0999716446539",0.0
2025-09-20 01:00:00,0.2585999999973865,-0.0644600000014179,299.0351257324219,"0,0",forecast_2025091800.csv,"-40,32990136730546",0.0
2025-09-20 01:15:00,-0.5235399999983201,0.0016279999999824,299.0897521972656,"0,0",forecast_2025091800.csv,"-40,34725500954723",0.0
2025-09-20 01:30:00,0.1983899999977438,0.0742429999991145,299.1443786621094,"0,0",forecast_2025091800.csv,"-40,15181166366479",0.0
