valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-15 08:00:00,164.54640399999994,77.07100200000002,291.626953125,"817,6423333333339",forecast_2025081421.csv,"17,141974967557125",1508.6232351331107
2025-08-15 08:15:00,199.9145120000001,82.64538199999998,291.71739196777344,"1100,704333333334",forecast_2025081421.csv,"19,615659752080983",1717.5141411561444
2025-08-15 08:30:00,236.74903500000005,87.63393100000002,291.8078308105469,"1453,7876666666675",forecast_2025081421.csv,"22,088698662053687",1911.5206814089497
2025-08-15 08:45:00,274.0049049999999,91.96840900000008,291.89826965332026,"1791,5856666666673",forecast_2025081421.csv,"24,554455628492956",2086.696892791205
2025-08-15 09:00:00,312.85741699999994,94.80987199999991,291.9887084960937,"2328,228666666668",forecast_2025081421.csv,"27,006021774054044",2294.8791866947054
2025-08-15 09:15:00,351.5488230000001,96.83458799999994,292.0615921020507,"2935,7503333333343",forecast_2025081421.csv,"29,436047480962458",2507.316214875841
2025-08-15 09:30:00,391.265625,97.6993,292.1344757080078,"3153,955666666667",forecast_2025081421.csv,"31,836574548498255",2714.7440180536946
2025-08-15 09:45:00,425.64894300000014,100.37950399999988,292.20735931396484,"3341,0080000000003",forecast_2025081421.csv,"34,198875567168635",2901.1277035955945
2025-08-15 10:00:00,455.5097819999996,104.85729600000012,292.2802429199219,"3492,342666666667",forecast_2025081421.csv,"36,513274766801935",3070.5086283869555
2025-08-15 10:15:00,481.5982740000004,110.5694840000001,292.33878326416016,"3553,6470000000004",forecast_2025081421.csv,"38,76896125820645",3224.1855309515513
2025-08-15 10:30:00,505.5693879999999,113.1312539999999,292.39732360839844,"3584,349333333334",forecast_2025081421.csv,"40,95379274149416",3344.8603748865557
2025-08-15 10:45:00,495.8321479999995,136.4187820000002,292.4558639526367,"3598,043500000001",forecast_2025081421.csv,"43,0541083634719",3409.3376023540695
2025-08-15 11:00:00,524.1170140000004,145.06611399999974,292.514404296875,"3622,9390000000008",forecast_2025081421.csv,"45,05456070938411",3572.7178568323825
2025-08-15 11:15:00,562.6923260000003,140.04266600000028,292.5307312011719,"3720,072333333334",forecast_2025081421.csv,"46,93800668874763",3706.1196283724926
2025-08-15 11:30:00,597.4360499999993,131.23553999999967,292.54705810546875,"3704,373000000001",forecast_2025081421.csv,"48,685490272190314",2526.255020743235
2025-08-15 11:45:00,554.5920900000001,170.3437039999999,292.5633850097656,"3920,716666666667",forecast_2025081421.csv,"50,27640245321471",2512.4972945423247
2025-08-15 12:00:00,521.0815700000003,197.49340600000005,292.5797119140625,"3965,106333333334",forecast_2025081421.csv,"51,688870324525396",2482.4211896237975
2025-08-15 12:15:00,605.4879700000001,155.09791799999994,292.62290954589844,"4111,021000000001",forecast_2025081421.csv,"52,90045614195281",2523.5472545226303
2025-08-15 12:30:00,559.3266199999989,191.9407020000004,292.6661071777344,"4201,019666666667",forecast_2025081421.csv,"53,88921351970084",2480.1482880437943
2025-08-15 12:45:00,449.6205200000004,251.5574059999999,292.7093048095703,"4223,794666666668",forecast_2025081421.csv,"54,6350673976004",3566.5630602641295
2025-08-15 13:00:00,448.7635399999999,257.12119900000016,292.75250244140625,"4273,005999999999",forecast_2025081421.csv,"55,12140427713971",1887.3406797028033
2025-08-15 13:15:00,574.8718600000011,183.1286610000002,292.76446533203125,"4408,811000000001",forecast_2025081421.csv,"55,33663337836108",440.9022984335406
2025-08-15 13:30:00,650.0527199999997,133.07908199999974,292.77642822265625,"4652,832333333334",forecast_2025081421.csv,"55,27540711895012",214.98676975516187
2025-08-15 13:45:00,518.3243600000005,190.88038199999983,292.78839111328125,"4792,028666666667",forecast_2025081421.csv,"54,93922659878863",1441.2498421658893
2025-08-15 14:00:00,521.4474999999984,189.03390499999972,292.80035400390625,"4988,502",forecast_2025081421.csv,"54,33626763258968",1418.4449314081055
2025-08-15 14:15:00,646.8674600000013,118.42795500000013,292.8514938354492,"3852,2290000000007",forecast_2025081421.csv,"53,48047612404613",114.80767181299949
2025-08-15 14:30:00,542.3908200000005,138.72298,292.9026336669922,"3630,000333333334",forecast_2025081421.csv,"52,390162814315325",1274.037387047221
2025-08-15 14:45:00,448.9509399999988,157.3337400000005,292.9537734985352,"3034,215333333334",forecast_2025081421.csv,"51,086391276767735",1189.968120887708
2025-08-15 15:00:00,531.0099800000007,128.3434699999989,293.0049133300781,"2618,2870000000003",forecast_2025081421.csv,"49,591457580877375",1184.8621632742875
2025-08-15 15:15:00,560.7751799999987,111.50179000000026,293.0304489135742,"2261,9960000000005",forecast_2025081421.csv,"47,92764449653971",1152.012758574997
2025-08-15 15:30:00,487.8570900000013,131.9732300000005,293.0559844970703,"1436,1166666666672",forecast_2025081421.csv,"46,11632158297817",1079.1229950214858
2025-08-15 15:45:00,375.10779,144.99935000000005,293.0815200805664,"3671,3250000000007",forecast_2025081421.csv,"44,17739080611282",955.5173246745385
2025-08-15 16:00:00,300.61995000000024,149.61775999999918,293.1070556640625,"3635,917",forecast_2025081421.csv,"42,12900791935665",856.5984078982027
2025-08-15 16:15:00,134.26068999999916,143.19512000000122,293.2094955444336,"1952,2473333333344",forecast_2025081421.csv,"39,98750467299932",1866.0703538794478
2025-08-15 16:30:00,241.7852300000013,141.2424749999991,293.3119354248047,"2799,5086666666666",forecast_2025081421.csv,"37,76746336338725",690.8089898992248
2025-08-15 16:45:00,337.553609999999,136.59224500000073,293.4143753051758,"3623,305666666667",forecast_2025081421.csv,"35,48184433623856",662.3841024208604
2025-08-15 17:00:00,326.4899499999992,121.03089999999976,293.5168151855469,"3429,145666666667",forecast_2025081421.csv,"33,142170243016075",550.7450217868056
2025-08-15 17:15:00,180.6491900000001,125.58101999999964,293.5403518676758,"2725,7016666666677",forecast_2025081421.csv,"30,758725729177566",405.62818202753067
2025-08-15 17:30:00,89.47407000000021,123.28706000000057,293.5638885498047,"3263,885333333334",forecast_2025081421.csv,"28,340730041886932",346.6177586406037
2025-08-15 17:45:00,101.18722999999954,137.51173999999992,293.5874252319336,"3001,605333333334",forecast_2025081421.csv,"25,89653868141969",214.74981206382319
2025-08-15 18:00:00,104.57790999999996,96.56892000000062,293.6109619140625,"2252,076",forecast_2025081421.csv,"23,433809039810004",0.0
2025-08-15 18:15:00,47.795790000000125,98.3242599999994,293.6264419555664,"1280,6660000000008",forecast_2025081421.csv,"20,9596658742663",0.0
2025-08-15 18:30:00,69.85090000000127,93.0009199999995,293.6419219970703,"381,9750000000006",forecast_2025081421.csv,"18,4808624359472",465.55015937174056
2025-08-15 18:45:00,57.67391999999745,82.48326000000088,293.6574020385742,"470,9340000000007",forecast_2025081421.csv,"16,003962269726376",397.5566079640699
2025-08-15 19:00:00,23.65274000000136,61.53228999999919,293.6728820800781,"582,0570000000006",forecast_2025081421.csv,"13,53556872191201",262.7731130110813
2025-08-15 19:15:00,3.526539999998932,31.49101999999948,293.78009033203125,"777,7740000000006",forecast_2025081421.csv,"11,082662972742776",84.54233341686324
2025-08-15 19:30:00,1.1730200000019977,20.8364300000012,293.8872985839844,"960,8790000000006",forecast_2025081421.csv,"8,653369360313334",26.889895606776957
2025-08-15 19:45:00,0.8597399999998743,26.741899999999987,293.9945068359375,"336,2476666666672",forecast_2025081421.csv,"6,258606896098475",57.459302152857475
2025-08-15 20:00:00,0.2055600000021513,17.85605999999916,294.1017150878906,"111,5306666666672",forecast_2025081421.csv,"3,917155081164047",11.320283907115126
2025-08-15 20:15:00,-0.2726200000033714,3.9648000000006505,294.1396942138672,"12,853666666667184",forecast_2025081421.csv,"1,6736461404838796",0.0
2025-08-15 20:30:00,0.2563000000009197,0.0555599999997866,294.1776733398437,"0,2416666666671847",forecast_2025081421.csv,"-0,9494799691920984",0.0
2025-08-15 20:45:00,0.0231999999996332,0.0214599999999336,294.2156524658203,"0,0",forecast_2025081421.csv,"-3,2255710880847577",0.0
2025-08-15 21:00:00,-0.0785600000017439,-0.0998799999997572,294.2536315917969,"0,0",forecast_2025081421.csv,"-5,4489273377067375",0.0
2025-08-15 21:15:00,-0.3459199999961129,-0.0215399999997316,294.34590911865234,"0,0",forecast_2025081421.csv,"-7,612880026281904",0.0
2025-08-15 21:30:00,0.0616099999970174,0.0860450000000128,294.4381866455078,"0,0",forecast_2025081421.csv,"-9,710433719826264",0.0
2025-08-15 21:45:00,-0.0210499999993771,0.0431749999997919,294.5304641723633,"0,0",forecast_2025081421.csv,"-11,734247235868851",0.0
2025-08-15 22:00:00,0.3442500000019208,-0.158200000000761,294.62274169921875,"0,0",forecast_2025081421.csv,"-13,6766262956959",0.0
2025-08-15 22:15:00,-0.6094100000009348,0.0252300000001923,294.7048568725586,"0,0",forecast_2025081421.csv,"-15,52953188582504",0.0
2025-08-15 22:30:00,0.0158499999997729,0.0527499999998326,294.78697204589844,"0,0",forecast_2025081421.csv,"-17,28460856401365",0.0
2025-08-15 22:45:00,0.030189999997674,-0.0844600000000355,294.8690872192383,"0,0",forecast_2025081421.csv,"-18,933234880088836",0.0
2025-08-15 23:00:00,0.1645100000023376,-0.0136219999994864,294.9512023925781,"0,0",forecast_2025081421.csv,"-20,466600377230844",0.0
2025-08-15 23:15:00,0.4148100000020349,0.0800019999996948,294.96327209472656,"0,0",forecast_2025081421.csv,"-21,87581267793081",0.0
2025-08-15 23:30:00,0.0066699999988486,0.0048100000003614,294.975341796875,"0,0",forecast_2025081421.csv,"-23,152034942229697",0.0
2025-08-15 23:45:00,-0.3034299999999348,-0.0554300000003422,294.98741149902344,"0,0",forecast_2025081421.csv,"-24,286654033772496",0.0
2025-08-16 00:00:00,0.2652400000006309,0.1017600000004677,294.9994812011719,"0,0",forecast_2025081421.csv,"-25,271476490245323",0.0
2025-08-16 00:15:00,-0.6411600000028557,-0.1175860000003012,295.08589935302734,"0,0",forecast_2025081421.csv,"-26,09894453164617",0.0
2025-08-16 00:30:00,0.1335200000030454,0.0784240000002682,295.1723175048828,"0,0",forecast_2025081421.csv,"-26,762362363926634",0.0
2025-08-16 00:45:00,0.210799999997107,0.0935219999992114,295.2587356567382,"0,0",forecast_2025081421.csv,"-27,25611922012354",0.0
2025-08-16 01:00:00,0.3824000000022352,-0.0782349999999496,295.3451538085937,"0,0",forecast_2025081421.csv,"-27,575892443019338",0.0
2025-08-16 01:15:00,-0.1785999999992782,-0.0313849999993181,295.3918228149413,"0,0",forecast_2025081421.csv,"-27,718814534047027",0.0
2025-08-16 01:30:00,0.163539999997738,0.0334299999994982,295.43849182128906,"0,0",forecast_2025081421.csv,"-27,68358920372931",0.0
2025-08-16 01:45:00,-0.2428199999994831,-0.0953300000001036,295.4851608276367,"0,0",forecast_2025081421.csv,"-27,470545152210335",0.0
2025-08-16 02:00:00,-0.1515200000030745,-0.0002299999987371,295.5318298339844,"0,0",forecast_2025081421.csv,"-27,08162259905975",0.0
2025-08-16 02:15:00,0.0185000000019499,0.1134099999999307,295.5834045410156,"0,0",forecast_2025081421.csv,"-26,520293639901844",0.0
2025-08-16 02:30:00,0.2736600000025646,0.0272799999993367,295.6349792480469,"0,0",forecast_2025081421.csv,"-25,791424343123115",0.0
2025-08-16 02:45:00,-0.2663600000014412,-0.046915999999328,295.6865539550781,"0,0",forecast_2025081421.csv,"-24,901091501952806",0.0
2025-08-16 03:00:00,0.1377099999990605,-0.109468000000561,295.7381286621094,"0,0",forecast_2025081421.csv,"-23,85636943792403",0.0
2025-08-16 03:15:00,-0.26926999999705,0.0623279999999795,295.83255767822266,"0,0",forecast_2025081421.csv,"-22,665104052855515",0.0
2025-08-16 03:30:00,0.2810099999987869,0.0272960000002058,295.92698669433594,"0,0",forecast_2025081421.csv,"-21,335689277335312",0.0
2025-08-16 03:45:00,0.0089499999958206,0.0039399999996021,296.0214157104492,"0,0",forecast_2025081421.csv,"-19,876857777681188",0.0
2025-08-16 04:00:00,-0.2076399999968998,-0.0072600000003149,296.1158447265625,"0,0",forecast_2025081421.csv,"-18,29749583316863",0.0
2025-08-16 04:15:00,0.0983200000009674,-0.0083799999993061,296.1673583984375,"0,0",forecast_2025081421.csv,"-16,60648734214565",0.0
2025-08-16 04:30:00,0.0071300000017799,0.0042649999995774,296.2188720703125,"0,0",forecast_2025081421.csv,"-14,812588266110515",0.0
2025-08-16 04:45:00,-0.0242100000032223,0.0275750000000698,296.2703857421875,"0,0",forecast_2025081421.csv,"-12,924332322565057",0.0
2025-08-16 05:00:00,0.0042600000015227,0.0622069999999439,296.3218994140625,"0,0",forecast_2025081421.csv,"-10,94996515874611",0.0
2025-08-16 05:15:00,0.0900599999986297,-0.1287929999998596,296.33719635009766,"0,0",forecast_2025081421.csv,"-8,897402880776827",0.0
2025-08-16 05:30:00,-0.2453999999997904,0.1658500000003187,296.3524932861328,"0,0",forecast_2025081421.csv,"-6,774212762250773",0.0
2025-08-16 05:45:00,-0.0518400000000838,-0.0059439999995447,296.367790222168,"0,0",forecast_2025081421.csv,"-4,587611766591273",0.0
2025-08-16 06:00:00,0.2037200000013399,-0.1717600000001766,296.3830871582031,"0,0",forecast_2025081421.csv,"-2,3444785727751603",0.0
2025-08-16 06:15:00,0.5137599999980011,7.296739999998863,296.5293273925781,"0,0",forecast_2025081421.csv,"0,39390208573155305",0.0
2025-08-16 06:30:00,0.8882400000002235,19.316290000000663,296.6755676269531,"0,0",forecast_2025081421.csv,"2,5253280341481115",17.70603099181212
2025-08-16 06:45:00,4.316080000000511,30.7565539999996,296.8218078613281,"0,0",forecast_2025081421.csv,"4,813890237715979",97.5507945263728
2025-08-16 07:00:00,4.856179999998858,35.30580900000041,296.9680480957031,"0,0",forecast_2025081421.csv,"7,176910484310384",122.28055121380672
2025-08-16 07:15:00,6.030240000000049,48.1623069999996,296.9730682373047,"12,38100000000052",forecast_2025081421.csv,"9,58393543073042",197.0983852583479
2025-08-16 07:30:00,40.604590000002645,74.70290000000023,296.97808837890625,"34,65266666666719",forecast_2025081421.csv,"12,020262324668204",578.0334484393173
2025-08-16 07:45:00,78.9173899999987,92.38403999999991,296.9831085205078,"69,44300000000052",forecast_2025081421.csv,"14,476388722465012",919.2407645806998
2025-08-16 08:00:00,103.97138000000268,101.92456500000026,296.9881286621094,"119,19933333333384",forecast_2025081421.csv,"16,944735791811908",1105.6686577708124
2025-08-16 08:15:00,98.41777999999977,124.75531300000056,297.0715408325196,"211,6610000000005",forecast_2025081421.csv,"19,41846577884576",1174.3541803645203
2025-08-16 08:30:00,65.60635999999795,142.24983199999951,297.1549530029297,"391,5633333333338",forecast_2025081421.csv,"21,890991671303354",1063.3694297133466
2025-08-16 08:45:00,47.92239999999947,134.51918599999954,297.23836517333984,"583,3606666666672",forecast_2025081421.csv,"24,355643075139174",903.9436373882518
2025-08-16 09:00:00,92.53250000000116,155.55471000000034,297.32177734375,"798,3206666666671",forecast_2025081421.csv,"26,805478123771092",1256.76339432545
2025-08-16 09:15:00,134.03261999999813,183.84213400000044,297.3671188354492,"1022,5960000000008",forecast_2025081421.csv,"29,233116036908143",1629.4238678261609
2025-08-16 09:30:00,163.24488999999812,193.0042199999989,297.41246032714844,"930,4646666666672",forecast_2025081421.csv,"31,63056344438504",1822.741298289771
2025-08-16 09:45:00,168.71119000000544,190.3151000000007,297.45780181884766,"720,0713333333339",forecast_2025081421.csv,"33,9890609752365",1829.0360687906173
2025-08-16 10:00:00,154.8660699999964,197.1084580000006,297.5031433105469,"774,0550000000006",forecast_2025081421.csv,"36,29890383803792",1792.8673687923274
2025-08-16 10:15:00,162.09725000000253,226.81457599999885,297.7515106201172,"470,5083333333338",forecast_2025081421.csv,"38,549244203605",1978.4237375942985
2025-08-16 10:30:00,173.50241999999707,257.285484,297.9998779296875,"492,4136666666672",forecast_2025081421.csv,"40,72794362793457",2181.857239600046
2025-08-16 10:45:00,142.8680200000017,227.5174300000017,298.2482452392578,"548,9503333333339",forecast_2025081421.csv,"42,821345585707505",1857.3642908782663
2025-08-16 11:00:00,136.69428999999946,220.2245169999988,298.4966125488281,"550,0440000000006",forecast_2025081421.csv,"44,81413221207976",1771.6497136554033
2025-08-16 11:15:00,123.8751499999962,220.57631500000025,298.6100845336914,"386,5633333333338",forecast_2025081421.csv,"46,68922962205309",1703.5003068542492
2025-08-16 11:30:00,140.00310000000172,192.88297000000057,298.7235565185547,"196,4446666666672",forecast_2025081421.csv,"48,42778827363274",1615.5690713154397
2025-08-16 11:45:00,163.68338000000222,238.7701099999977,298.837028503418,"211,99700000000053",forecast_2025081421.csv,"50,009368349214256",1961.582820511739
2025-08-16 12:00:00,176.3058600000004,288.98317000000134,298.95050048828125,"330,7916666666672",forecast_2025081421.csv,"51,4123319108766",2267.035320321254
2025-08-16 12:15:00,202.79685999999856,312.18087000000014,299.1992492675781,"910,1396666666672",forecast_2025081421.csv,"52,6145388642011",2468.806963487556
2025-08-16 12:30:00,147.959310000002,292.85353399999985,299.447998046875,"1332,9896666666673",forecast_2025081421.csv,"53,59440528469216",2122.169487992868
2025-08-16 12:45:00,184.19556999999625,259.48147400000016,299.6967468261719,"1551,6966666666672",forecast_2025081421.csv,"54,332243965133756",2072.201704700584
2025-08-16 13:00:00,133.9438100000043,244.2610220000006,299.94549560546875,"1676,4086666666672",forecast_2025081421.csv,"54,811817643861346",1767.1628481312976
2025-08-16 13:15:00,49.40026999999827,242.320429999998,299.96014404296875,"1651,347666666667",forecast_2025081421.csv,"55,021856347285066",1402.1684014397365
2025-08-16 13:30:00,47.982239999997546,226.9379400000016,299.97479248046875,"1543,4520000000002",forecast_2025081421.csv,"54,957208328842675",1308.0970465111589
2025-08-16 13:45:00,85.0352800000037,240.54304000000047,299.98944091796875,"1673,4140000000004",forecast_2025081421.csv,"54,61943596690007",1538.6591678565233
2025-08-16 14:00:00,159.36525999999867,264.0005399999991,300.00408935546875,"1184,486500000001",forecast_2025081421.csv,"54,01663017221348",1976.9132749646346
2025-08-16 14:15:00,239.51480000000083,290.09026000000085,300.1049118041992,"875,6483333333337",forecast_2025081421.csv,"53,162527058313934",2428.6363446424757
2025-08-16 14:30:00,428.9258999999984,237.5400199999985,300.2057342529297,"489,8703333333338",forecast_2025081421.csv,"52,07514919163",1174.169041611507
2025-08-16 14:45:00,408.5891600000032,234.10254000000168,300.30655670166016,"420,4806666666672",forecast_2025081421.csv,"50,775235310481136",1127.162735780487
2025-08-16 15:00:00,222.195069999998,281.1073699999997,300.4073791503906,"708,6550000000005",forecast_2025081421.csv,"49,28476198841529",2423.730078547944
2025-08-16 15:15:00,247.4048700000021,258.0883300000005,300.71270751953125,"1203,682666666667",forecast_2025081421.csv,"47,625715062850475",1026.310643049661
2025-08-16 15:30:00,383.411159999996,209.79633999999896,301.0180358886719,"1495,7223333333338",forecast_2025081421.csv,"45,819234723010595",951.9601499904354
2025-08-16 15:45:00,398.89554000000135,180.6342399999994,301.3233642578125,"1560,8280000000009",forecast_2025081421.csv,"43,885035457417025",857.7399099339675
2025-08-16 16:00:00,367.7397600000004,182.3350300000002,301.6286926269531,"1687,9866666666671",forecast_2025081421.csv,"41,84113369145139",793.814570282151
2025-08-16 16:15:00,146.14722000000256,154.50180999999975,302.03965759277344,"1852,1540000000005",forecast_2025081421.csv,"39,70376163034211",1627.327017878577
2025-08-16 16:30:00,80.6131899999964,160.53800000000228,302.4506225585937,"1934,8550000000005",forecast_2025081421.csv,"37,487438029495934",1290.6940449511708
2025-08-16 16:45:00,30.20038999999815,120.85051199999909,302.86158752441406,"1907,216666666667",forecast_2025081421.csv,"35,20508388965882",725.3133729605685
2025-08-16 17:00:00,17.54406000000381,84.47859799999969,303.2725524902344,"1744,7120000000004",forecast_2025081421.csv,"32,86820132326249",444.2591770628026
2025-08-16 17:15:00,0.7749399999993329,14.763719999999012,303.5290222167969,"1389,646666666667",forecast_2025081421.csv,"30,487073729232456",0.0
2025-08-16 17:30:00,-2.2713699999985693,54.203755000000456,303.7854919433594,"1143,9850000000006",forecast_2025081421.csv,"28,070917580823547",140.216629779886
2025-08-16 17:45:00,0.9941699999981212,32.596315000000686,304.0419616699219,"1028,056666666667",forecast_2025081421.csv,"25,628096731776886",58.23521005065335
2025-08-16 18:00:00,-1.1696399999964342,39.01713000000018,304.2984313964844,"1186,7946666666674",forecast_2025081421.csv,"23,1662809403466",70.62277774035283
2025-08-16 18:15:00,0.7510199999960605,63.05554999999913,304.3338394165039,"714,2326666666672",forecast_2025081421.csv,"20,692637382401134",275.4610237348277
2025-08-16 18:30:00,-0.1689799999985552,72.35289999999986,304.36924743652344,"540,6760000000005",forecast_2025081421.csv,"18,213917495701317",218.48724535471067
2025-08-16 18:45:00,0.4955599999957485,51.11592000000019,304.40465545654297,"425,5996666666672",forecast_2025081421.csv,"15,736709750191654",122.25568405612566
2025-08-16 19:00:00,-0.0126599999966856,55.24533500000143,304.4400634765625,"362,4533333333338",forecast_2025081421.csv,"13,267653204226159",140.19474887922445
2025-08-16 19:15:00,0.2512400000014168,57.86157499999899,304.59371185302734,"278,8673333333339",forecast_2025081421.csv,"10,813785775929107",150.7429934418311
2025-08-16 19:30:00,0.4217500000013388,46.87685000000056,304.7473602294922,"193,50933333333384",forecast_2025081421.csv,"8,383368116287881",101.64020904282788
2025-08-16 19:45:00,1.4123099999960689,29.72251999999753,304.90100860595703,"126,08833333333384",forecast_2025081421.csv,"5,987672861443916",30.237691408997573
2025-08-16 20:00:00,-0.9025699999983772,14.919980000002395,305.0546569824219,"56,75066666666718",forecast_2025081421.csv,"3,646633875447383",0.0
2025-08-16 20:15:00,0.4738499999984924,2.87844799999948,305.1510772705078,"7,052666666667185",forecast_2025081421.csv,"1,4091840199537047",0.0
2025-08-16 20:30:00,-0.4763800000000628,-0.2349999999987631,305.2474975585937,"0,0",forecast_2025081421.csv,"-1,227192489731656",0.0
2025-08-16 20:45:00,0.2207800000032875,0.1594919999970443,305.3439178466797,"0,0",forecast_2025081421.csv,"-3,506075118621796",0.0
2025-08-16 21:00:00,0.5733699999982491,0.0401200000014796,305.4403381347656,"0,0",forecast_2025081421.csv,"-5,732441812611756",0.0
2025-08-16 21:15:00,-0.3270499999998719,-0.0701200000003154,305.4679641723633,"0,0",forecast_2025081421.csv,"-7,899593475724153",0.0
2025-08-16 21:30:00,-0.0115900000018882,-0.1825200000002951,305.49559020996094,"0,0",forecast_2025081421.csv,"-10,00049979883779",0.0
2025-08-16 21:45:00,0.0951700000041455,0.0887600000005477,305.5232162475586,"0,0",forecast_2025081421.csv,"-12,027779480735814",0.0
2025-08-16 22:00:00,0.3189599999968777,-0.0074000000004161,305.55084228515625,"0,0",forecast_2025081421.csv,"-13,973692157576806",0.0
2025-08-16 22:15:00,-0.9123900000013236,-0.0915599999989353,305.59720611572266,"0,0",forecast_2025081421.csv,"-15,83014616338412",0.0
2025-08-16 22:30:00,0.8355400000036752,0.2010900000004767,305.64356994628906,"0,0",forecast_2025081421.csv,"-17,588726444473416",0.0
