valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-14 15:45:00,0.170259999999871,218.42856999999825,291.7389221191406,"4077,140333333332",forecast_2025071321.csv,"50,676364605259586",1307.1559446739766
2025-07-14 16:00:00,65.36911400000008,210.96885000000293,291.7644958496094,"2501,4663333333315",forecast_2025071321.csv,"48,48908846712854",1696.3825055623704
2025-07-14 16:15:00,69.57344999999987,247.1903499999989,291.8194122314453,"2840,4383333333312",forecast_2025071321.csv,"46,22453750575927",1984.8690651595157
2025-07-14 16:30:00,57.39836299999979,273.56221000000005,291.87432861328125,"3647,557666666664",forecast_2025071321.csv,"43,89785842038256",2098.2479786134027
2025-07-14 16:45:00,63.86715700000059,245.1810700000005,291.9292449951172,"2708,859333333331",forecast_2025071321.csv,"41,52199700866591",1993.0802610314927
2025-07-14 17:00:00,83.71092499999986,238.8922199999979,291.9841613769531,"3822,265333333331",forecast_2025071321.csv,"39,10808632310276",2156.041920378658
2025-07-14 17:15:00,101.46095700000023,241.2892599999996,292.0460891723633,"3536,5609999999974",forecast_2025071321.csv,"36,66578670053053",2389.3844116821497
2025-07-14 17:30:00,103.7696079999996,228.83744000000115,292.10801696777344,"729,5116666666646",forecast_2025071321.csv,"34,203579740191174",2430.7483427855886
2025-07-14 17:45:00,53.183230000000094,198.09836,292.16994476318354,"31,04299999999793",forecast_2025071321.csv,"31,72901388748063",1828.7263942082386
2025-07-14 18:00:00,10.402540999999928,156.66913000000022,292.2318725585937,"7,760666666664594",forecast_2025071321.csv,"29,24891127925008",1042.983064491552
2025-07-14 18:15:00,33.38825100000031,115.23092999999972,292.2430572509765,"23,308333333331262",forecast_2025071321.csv,"26,769548149411005",1219.1286903973512
2025-07-14 18:30:00,3.360867999999755,102.89742999999908,292.2542419433594,"139,90199999999794",forecast_2025071321.csv,"24,296790210663232",621.6579720415409
2025-07-14 18:45:00,6.456659999999829,95.69555000000037,292.2654266357422,"248,3443333333313",forecast_2025071321.csv,"21,836238316042987",824.4478428825505
2025-07-14 19:00:00,9.394040000000132,77.13924000000225,292.276611328125,"499,8299999999978",forecast_2025071321.csv,"19,393348250909842",154.48080245253294
2025-07-14 19:15:00,3.865024000000176,72.49273999999787,292.2983627319336,"1164,7143333333313",forecast_2025071321.csv,"16,97355619411768",338.62750672560566
2025-07-14 19:30:00,14.273355000000263,79.40817000000243,292.3201141357422,"929,9853333333314",forecast_2025071321.csv,"14,582432639575863",384.1961317469091
2025-07-14 19:45:00,18.825605,70.4180499999984,292.3418655395508,"349,7266666666645",forecast_2025071321.csv,"12,225890069972182",328.4432461777985
2025-07-14 20:00:00,5.181965999999648,53.71590000000106,292.3636169433594,"186,2083333333312",forecast_2025071321.csv,"9,910549027066505",222.31394978954893
2025-07-14 20:15:00,1.8658700000000863,30.54149999999936,292.390869140625,"100,89066666666452",forecast_2025071321.csv,"7,644488447651527",84.91984127416414
2025-07-14 20:30:00,2.8367499999994834,23.61341999999786,292.4181213378906,"163,00466666666452",forecast_2025071321.csv,"5,439091190436921",46.45535802134569
2025-07-14 20:45:00,-0.0707699999998112,6.291700000001583,292.44537353515625,"132,2166666666645",forecast_2025071321.csv,"3,3143168253812516",0.0
2025-07-14 21:00:00,0.0396700000005694,0.7995499999997264,292.4726257324219,"15,49566666666452",forecast_2025071321.csv,"1,3153964300005356",0.0
2025-07-14 21:15:00,-0.4538800000004812,-0.1172700000006443,292.5118637084961,"0,0",forecast_2025071321.csv,"-1,0844032455957324",0.0
2025-07-14 21:30:00,-0.0856300000000374,-0.0117599999994126,292.5511016845703,"0,0",forecast_2025071321.csv,"-3,0780791401051966",0.0
2025-07-14 21:45:00,0.2708800000000337,-0.0150799999992159,292.59033966064453,"0,0",forecast_2025071321.csv,"-4,994542856031089",0.0
2025-07-14 22:00:00,-0.19447799999989,0.0449600000010832,292.62957763671875,"0,0",forecast_2025071321.csv,"-6,827165026178271",0.0
2025-07-14 22:15:00,0.4010879999996177,-0.014420000001337,292.6962585449219,"0,0",forecast_2025071321.csv,"-8,56911061387892",0.0
2025-07-14 22:30:00,-0.1887049999995724,-0.0137250000007043,292.762939453125,"0,0",forecast_2025071321.csv,"-10,213375747246133",0.0
2025-07-14 22:45:00,-0.3011050000000068,0.0449450000014621,292.8296203613281,"0,0",forecast_2025071321.csv,"-11,752840072224664",0.0
2025-07-14 23:00:00,0.5391389999999774,-0.0268000000014581,292.89630126953125,"0,0",forecast_2025071321.csv,"-13,180336776049584",0.0
2025-07-14 23:15:00,-0.1015830000001187,-0.0471519999991869,292.9627380371094,"0,0",forecast_2025071321.csv,"-14,488741461535316",0.0
2025-07-14 23:30:00,0.0313739999996869,0.1798820000003615,293.0291748046875,"0,0",forecast_2025071321.csv,"-15,671078310171753",0.0
2025-07-14 23:45:00,-0.593909999999596,-0.1212500000001455,293.0956115722656,"0,0",forecast_2025071321.csv,"-16,72064264804702",0.0
2025-07-15 00:00:00,0.3595799999998235,0.0133900000000721,293.1620483398437,"0,0",forecast_2025071321.csv,"-17,631137087424452",0.0
2025-07-15 00:15:00,-0.234407999999803,0.0017979999993258,293.19111633300776,"0,0",forecast_2025071321.csv,"-18,39681540067716",0.0
2025-07-15 00:30:00,-0.0235019999995529,0.0375619999995251,293.2201843261719,"0,0",forecast_2025071321.csv,"-19,01262822041906",0.0
2025-07-15 00:45:00,0.210765999999694,-0.0842139999986102,293.24925231933594,"0,0",forecast_2025071321.csv,"-19,474362892831234",0.0
2025-07-15 01:00:00,-0.3515709999996943,0.0412639999995008,293.2783203125,"0,0",forecast_2025071321.csv,"-19,778768291631085",0.0
2025-07-15 01:15:00,0.7420309999997698,0.0053200000002107,293.3946762084961,"0,0",forecast_2025071321.csv,"-19,92365657267904",0.0
2025-07-15 01:30:00,-0.6247159999998075,0.011609999999564,293.5110321044922,"0,0",forecast_2025071321.csv,"-19,907974394574204",0.0
2025-07-15 01:45:00,0.5156759999995302,0.058789999999135,293.6273880004883,"0,0",forecast_2025071321.csv,"-19,731837884494016",0.0
2025-07-15 02:00:00,-0.000260000000253,-0.0664099999994505,293.7437438964844,"0,0",forecast_2025071321.csv,"-19,396528856983878",0.0
2025-07-15 02:15:00,-0.5152560000001358,0.0592400000005,293.7645492553711,"0,0",forecast_2025071321.csv,"-18,90445236167968",0.0
2025-07-15 02:30:00,-0.1641039999994973,0.0077999999994062,293.7853546142578,"0,0",forecast_2025071321.csv,"-18,259059050681337",0.0
2025-07-15 02:45:00,0.2107439999995222,-0.008590000001277,293.80615997314453,"0,0",forecast_2025071321.csv,"-17,464738378991665",0.0
2025-07-15 03:00:00,0.6093540000001667,0.0121620000027178,293.82696533203125,"0,0",forecast_2025071321.csv,"-16,526689943958296",0.0
2025-07-15 03:15:00,-0.7496759999999085,-0.1563019999994139,293.84525299072266,"0,0",forecast_2025071321.csv,"-15,450782060069937",0.0
2025-07-15 03:30:00,0.561982000000171,0.1542299999982788,293.86354064941406,"0,0",forecast_2025071321.csv,"-14,243405942697928",0.0
2025-07-15 03:45:00,0.1099400000002788,-0.174010000000635,293.88182830810547,"0,0",forecast_2025071321.csv,"-12,911332542423587",0.0
2025-07-15 04:00:00,-0.3440010000008442,0.2078800000017509,293.9001159667969,"0,0",forecast_2025071321.csv,"-11,461579122486432",0.0
2025-07-15 04:15:00,0.1249530000004597,-0.063640000002124,293.9174499511719,"0,0",forecast_2025071321.csv,"-9,901289818112097",0.0
2025-07-15 04:30:00,-0.3122579999999288,-0.0756039999996573,293.9347839355469,"0,0",forecast_2025071321.csv,"-8,237632337267932",0.0
2025-07-15 04:45:00,0.1870259999996051,-0.0600759999997535,293.9521179199219,"0,0",forecast_2025071321.csv,"-6,477713316627727",0.0
2025-07-15 05:00:00,0.2387980000003153,0.2200599999996484,293.9694519042969,"0,0",forecast_2025071321.csv,"-4,628511957108618",0.0
2025-07-15 05:15:00,-0.1760499999995772,-0.1777600000004895,293.98524475097656,"0,0",forecast_2025071321.csv,"-2,69683031426332",0.0
2025-07-15 05:30:00,0.3710669999995843,3.7655250000007072,294.00103759765625,"0,0",forecast_2025071321.csv,"-0,1458919222391185",0.0
2025-07-15 05:45:00,2.0914889999999104,15.82453500000156,294.01683044433594,"15,52166666666452",forecast_2025071321.csv,"1,6874948744730147",18.26655200058992
2025-07-15 06:00:00,5.444446000000426,27.467939999998634,294.0326232910156,"108,80566666666452",forecast_2025071321.csv,"3,7167795531848418",104.21371630900222
2025-07-15 06:15:00,14.590045999999347,41.9574960000009,294.0418395996094,"178,4973333333312",forecast_2025071321.csv,"5,859258404874835",257.85005468182237
2025-07-15 06:30:00,19.027529000000868,52.40151399999922,294.0510559082031,"294,9089999999979",forecast_2025071321.csv,"8,077094548171075",348.48913500981575
2025-07-15 06:45:00,30.358475,65.07509000000027,294.0602722167969,"411,3206666666645",forecast_2025071321.csv,"10,352802678245348",504.49960425999507
2025-07-15 07:00:00,75.42634999999973,70.75748999999996,294.0694885253906,"507,1453333333312",forecast_2025071321.csv,"12,67590276838926",860.6901846761282
2025-07-15 07:15:00,115.49614999999994,79.1589100000001,294.0733184814453,"606,0319999999978",forecast_2025071321.csv,"15,038690732727481",1168.983070674891
2025-07-15 07:30:00,50.232576999999765,89.0976040000005,294.0771484375,"739,6756666666645",forecast_2025071321.csv,"17,434715150608017",756.6105657582306
2025-07-15 07:45:00,71.32997100000011,115.42195600000014,294.0809783935547,"964,455999999998",forecast_2025071321.csv,"19,85813814442064",1044.7549264783179
2025-07-15 08:00:00,58.678672000000006,148.44214999999895,294.0848083496094,"1213,5249999999978",forecast_2025071321.csv,"22,303411471352895",1155.5850676235073
2025-07-15 08:15:00,129.21419199999946,168.2963200000013,294.16282653808594,"1532,0363333333314",forecast_2025071321.csv,"24,7650740069952",1673.8571121355678
2025-07-15 08:30:00,236.55079300000125,141.7223099999992,294.2408447265625,"2338,7739999999976",forecast_2025071321.csv,"27,237635051468434",2060.6611942085815
2025-07-15 08:45:00,276.2248949999994,150.9424600000002,294.31886291503906,"2829,708333333331",forecast_2025071321.csv,"29,715419483556907",2303.517928258614
2025-07-15 09:00:00,259.237408,183.97563199999968,294.3968811035156,"3181,3963333333304",forecast_2025071321.csv,"32,19245377398812",2402.478589417741
2025-07-15 09:15:00,294.33657200000016,190.62616799999887,294.4364547729492,"3511,576333333331",forecast_2025071321.csv,"34,66233266856958",2612.2000396730446
2025-07-15 09:30:00,85.96588799999972,235.2818299999999,294.4760284423828,"3732,953333333331",forecast_2025071321.csv,"37,11805483327578",1796.5184898109796
2025-07-15 09:45:00,76.99777200000062,228.7841700000008,294.5156021118164,"3849,9609999999975",forecast_2025071321.csv,"39,55185218131884",1705.0243083282967
2025-07-15 10:00:00,17.495372999999745,190.9403350000012,294.55517578125,"3930,377333333331",forecast_2025071321.csv,"41,954971290939035",1144.4969970756042
2025-07-15 10:15:00,43.94786699999986,225.8823250000005,294.5578842163086,"4013,308333333331",forecast_2025071321.csv,"44,317419900616116",1505.0754475499537
2025-07-15 10:30:00,29.3864709999998,159.7078679999977,294.5605926513672,"4005,506666666664",forecast_2025071321.csv,"46,62766025966002",1011.5393589470377
2025-07-15 10:45:00,7.7748890000002575,197.87559200000032,294.5633010864258,"3675,326333333331",forecast_2025071321.csv,"48,872266710959465",1134.1471855759728
2025-07-15 11:00:00,1.4921350000004168,193.2319550000011,294.5660095214844,"4310,661999999998",forecast_2025071321.csv,"51,03553312289584",1071.1535503094635
2025-07-15 11:15:00,-3.732895000001008,181.7148449999986,294.6573944091797,"2248,9189999999976",forecast_2025071321.csv,"53,09906070542317",988.4914831280832
2025-07-15 11:30:00,12.252989999999954,119.9560300000012,294.748779296875,"3431,009333333332",forecast_2025071321.csv,"55,041388973559485",665.3619155077322
2025-07-15 11:45:00,71.23501000000033,248.8626500000009,294.8401641845703,"4863,599666666665",forecast_2025071321.csv,"56,83772548122996",1765.1485025766497
2025-07-15 12:00:00,111.70038999999996,239.33666399999856,294.9315490722656,"3343,2896666666647",forecast_2025071321.csv,"58,459963022556074",1901.313227825366
2025-07-15 12:15:00,42.29233000000022,257.93263599999955,295.046989440918,"1001,1383333333316",forecast_2025071321.csv,"59,87717578690569",1662.5222466243342
2025-07-15 12:30:00,12.434824999999364,301.3480760000002,295.1624298095703,"131,9326666666649",forecast_2025071321.csv,"61,056851978801014",1775.4332206242766
2025-07-15 12:45:00,80.38369500000135,296.92378400000234,295.27787017822266,"262,6443333333316",forecast_2025071321.csv,"61,96704905404977",2062.7164421224606
2025-07-15 13:00:00,112.72884999999953,339.6724879999965,295.393310546875,"1127,646666666665",forecast_2025071321.csv,"62,57945283805831",2444.4293147257504
2025-07-15 13:15:00,173.85473000000002,354.7575480000014,295.4371795654297,"3065,8029999999976",forecast_2025071321.csv,"62,8729192501874",2772.6935953942275
2025-07-15 13:30:00,262.2905899999996,367.980574000001,295.4810485839844,"3174,151666666665",forecast_2025071321.csv,"62,836642618349686",3158.4717169328856
2025-07-15 13:45:00,278.1960859999999,334.11359000000084,295.524917602539,"2669,701999999999",forecast_2025071321.csv,"62,47196207329785",3009.710931509667
2025-07-15 14:00:00,406.2137849999999,279.572874999998,295.5687866210937,"1024,4206666666648",forecast_2025071321.csv,"61,79212855463322",1484.308825463306
2025-07-15 14:15:00,455.4681050000008,254.49271300000328,295.637092590332,"808,9243333333314",forecast_2025071321.csv,"60,820128907220315",1425.147435620722
2025-07-15 14:30:00,378.1284579999992,302.94302799999787,295.7053985595703,"1157,0129999999983",forecast_2025071321.csv,"59,58534779333794",1479.6436978442607
2025-07-15 14:45:00,433.344916,263.3722239999988,295.7737045288086,"1924,838666666665",forecast_2025071321.csv,"58,12007180648983",1385.84454070348
2025-07-15 15:00:00,385.5776900000001,289.0265900000013,295.8420104980469,"1484,410999999997",forecast_2025071321.csv,"56,456607235830525",1395.7357846800057
2025-07-15 15:15:00,404.69175600000017,276.3708899999983,295.9747619628906,"941,3593333333314",forecast_2025071321.csv,"54,62533032607876",1340.6006635101194
2025-07-15 15:30:00,232.9343150000004,245.6942999999992,296.1075134277344,"1035,7989999999982",forecast_2025071321.csv,"52,6536434667261",2532.7100488781716
2025-07-15 15:45:00,140.06103900000016,172.06626000000324,296.2402648925781,"1171,754666666665",forecast_2025071321.csv,"50,56559694383961",1698.814909314624
2025-07-15 16:00:00,82.04259999999886,208.1084099999971,296.3730163574219,"1102,2936666666646",forecast_2025071321.csv,"48,38195340115749",1605.6553801303407
2025-07-15 16:15:00,192.9058960000002,253.61267000000225,296.38475036621094,"1249,397666666665",forecast_2025071321.csv,"46,12048933815377",2511.887275522398
2025-07-15 16:30:00,297.5076160000008,212.86838999999964,296.396484375,"876,9659999999982",forecast_2025071321.csv,"43,79636944037101",915.5829383100365
2025-07-15 16:45:00,264.3239680000006,173.83008999999947,296.40821838378906,"1524,383999999998",forecast_2025071321.csv,"41,42257103205862",750.640787141725
2025-07-15 17:00:00,210.96465999999785,206.1320999999989,296.4199523925781,"1009,9303333333314",forecast_2025071321.csv,"39,01026128534598",768.5911863399948
2025-07-15 17:15:00,273.2992200000008,167.73300000000015,296.52381896972656,"1402,785999999998",forecast_2025071321.csv,"36,5691285759928",609.4043213436885
2025-07-15 17:30:00,335.3027000000002,130.23804000000018,296.627685546875,"1923,107666666665",forecast_2025071321.csv,"34,107691524926985",460.5818225677681
2025-07-15 17:45:00,228.22582000000148,169.97005999999965,296.73155212402344,"1824,3326666666649",forecast_2025071321.csv,"31,633528046995977",407.0616147385474
2025-07-15 18:00:00,202.42633199999727,151.90965000000142,296.8354187011719,"1981,701666666665",forecast_2025071321.csv,"29,15348687767626",243.8683380413367
2025-07-15 18:15:00,160.45026800000232,142.69158999999854,296.87213134765625,"1825,1609999999976",forecast_2025071321.csv,"26,673869516282597",93.88411900339452
2025-07-15 18:30:00,108.86397999999826,145.34231000000364,296.9088439941406,"1166,4346666666647",forecast_2025071321.csv,"24,20056158187102",38.35599824856318
2025-07-15 18:45:00,76.65174000000115,139.19988999999623,296.945556640625,"559,448999999998",forecast_2025071321.csv,"21,739182838049516",0.0
2025-07-15 19:00:00,59.07659000000058,112.10364000000118,296.9822692871094,"256,8839999999981",forecast_2025071321.csv,"19,29520630104258",0.0
2025-07-15 19:15:00,37.29170999999769,108.79803999999784,297.19698333740234,"520,7266666666648",forecast_2025071321.csv,"16,87405675786932",503.75629558757373
2025-07-15 19:30:00,20.798249999999825,80.55386500000168,297.4116973876953,"404,0236666666648",forecast_2025071321.csv,"14,48134065739212",335.942019032128
2025-07-15 19:45:00,12.294810000001236,69.77561499999865,297.6264114379883,"287,64599999999814",forecast_2025071321.csv,"12,1229875364266",271.9729350493928
2025-07-15 20:00:00,4.942150000000765,59.22885000000315,297.84112548828125,"256,1049999999981",forecast_2025071321.csv,"9,805644211646234",211.16482442394113
2025-07-15 20:15:00,1.434930000001259,48.44198999999935,297.8444366455078,"209,3359999999981",forecast_2025071321.csv,"7,537521748916631",153.10755414519446
2025-07-15 20:30:00,0.0575599999974656,27.76104000000123,297.8477478027344,"108,75399999999811",forecast_2025071321.csv,"5,33012549568022",48.14352430086279
2025-07-15 20:45:00,0.3479200000001583,14.008079999999609,297.85105895996094,"62,03533333333144",forecast_2025071321.csv,"3,2039538545321884",0.0
2025-07-15 21:00:00,-0.1883099999995465,1.7759899999982736,297.8543701171875,"15,495666666664778",forecast_2025071321.csv,"1,2059918051363103",0.0
2025-07-15 21:15:00,0.7593500000002678,-0.1688900000008288,297.9172668457031,"7,760666666664779",forecast_2025071321.csv,"-1,2009074987301716",0.0
2025-07-15 21:30:00,0.273749999998472,0.1714550000033341,297.98016357421875,"0,0",forecast_2025071321.csv,"-3,1974895020791676",0.0
2025-07-15 21:45:00,-0.2118299999983719,-0.1844350000028498,298.0430603027344,"0,0",forecast_2025071321.csv,"-5,116967834744766",0.0
2025-07-15 22:00:00,-0.6955800000014278,0.1513850000010279,298.10595703125,"0,0",forecast_2025071321.csv,"-6,952693026806581",0.0
2025-07-15 22:15:00,0.3044600000011996,-0.210865000000922,298.1593551635742,"0,0",forecast_2025071321.csv,"-8,697807287113287",0.0
2025-07-15 22:30:00,-0.1639700000014272,0.1794999999983701,298.21275329589844,"0,0",forecast_2025071321.csv,"-10,34528111914426",0.0
