valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-01 03:15:00,0.0068366600000011,-0.0092666999999835,277.8974075317383,"0,0",forecast_2025093015.csv,"-36,803698683858485",0.0
2025-10-01 03:30:00,-0.0068360400000013,0.0082933999999852,277.9576873779297,"0,0",forecast_2025093015.csv,"-35,07478781170159",0.0
2025-10-01 03:45:00,-0.02050792,-0.0053737999999725,278.0179672241211,"0,0",forecast_2025093015.csv,"-33,22542540481306",0.0
2025-10-01 04:00:00,0.0097653999999991,-0.0102477000000362,278.0782470703125,"0,0",forecast_2025093015.csv,"-31,269076553270207",0.0
2025-10-01 04:15:00,-0.0019528999999991,0.0161104999999963,278.1219482421875,"0,0",forecast_2025093015.csv,"-29,21835413312313",0.0
2025-10-01 04:30:00,0.032226679999999,-0.0161189999999749,278.1656494140625,"0,0",forecast_2025093015.csv,"-27,08496929305473",0.0
2025-10-01 04:45:00,-0.0244142999999983,0.0044062000000053,278.2093505859375,"0,0",forecast_2025093015.csv,"-24,8797370725931",0.0
2025-10-01 05:00:00,0.0117188699999992,0.0097658999999907,278.2530517578125,"0,0",forecast_2025093015.csv,"-22,61261971329038",0.0
2025-10-01 05:15:00,0.0019532500000014,-0.0019551000000035,278.4092483520508,"0,0",forecast_2025093015.csv,"-20,292793318867226",0.0
2025-10-01 05:30:00,-0.0078128800000012,-0.0078179999999861,278.56544494628906,"0,0",forecast_2025093015.csv,"-17,928729598376435",0.0
2025-10-01 05:45:00,-0.0175780000000003,0.0175835999999947,278.72164154052734,"0,0",forecast_2025093015.csv,"-15,528284735662533",0.0
2025-10-01 06:00:00,0.0244140599999997,-0.0014630000000011,278.8778381347656,"0,0",forecast_2025093015.csv,"-13,098789617601584",0.0
2025-10-01 06:15:00,-0.0097655599999999,-0.0161146000000087,278.9081573486328,"0,0",forecast_2025093015.csv,"-10,647140371050677",0.0
2025-10-01 06:30:00,0.0083007800000007,0.0004920000000083,278.9384765625,"0,0",forecast_2025093015.csv,"-8,179886643058383",0.0
2025-10-01 06:45:00,0.0004882800000007,-0.0001420000000109,278.9687957763672,"0,0",forecast_2025093015.csv,"-5,703315885781519",0.0
2025-10-01 07:00:00,-0.0073242200000009,0.0176448999999934,278.9991149902344,"0,0",forecast_2025093015.csv,"-3,2235355069877016",0.0
2025-10-01 07:15:00,0.0415043399999994,5.837612500000034,279.0391998291016,"2,4333333333333336",forecast_2025093015.csv,"-0,16455684470708265",0.0
2025-10-01 07:30:00,0.4101557399999986,20.81846329999999,279.07928466796875,"58,46233333333333",forecast_2025093015.csv,"2,012250118902603",74.47121629680466
2025-10-01 07:45:00,4.284180059999999,38.26326329999998,279.11936950683594,"155,7086666666667",forecast_2025093015.csv,"4,352292245358758",244.42882672093896
2025-10-01 08:00:00,17.376465,56.15070200000002,279.1594543457031,"301,1743333333333",forecast_2025093015.csv,"6,732204658206718",512.4395516343686
2025-10-01 08:15:00,37.6450176,75.0206528,279.1736068725586,"423,416",forecast_2025093015.csv,"9,108047679890198",847.7835693620223
2025-10-01 08:30:00,75.017091,83.29234219999995,279.18775939941406,"517,6310000000001",forecast_2025093015.csv,"11,460801297142657",1227.4495945134315
2025-10-01 08:45:00,124.1743168,80.11080700000008,279.2019119262696,"649,6803333333334",forecast_2025093015.csv,"13,778500061790401",1569.7001394541621
2025-10-01 09:00:00,164.32226399999996,81.91760399999998,279.216064453125,"744,9326666666667",forecast_2025093015.csv,"16,0514191523337",1835.9978074910237
2025-10-01 09:15:00,198.63869,87.38258599999995,279.2180862426758,"1051,0766666666666",forecast_2025093015.csv,"18,27048238106099",2085.9275450335194
2025-10-01 09:30:00,238.80563500000017,87.31228999999996,279.22010803222656,"1609,060666666667",forecast_2025093015.csv,"20,426612896474182",2364.901199679341
2025-10-01 09:45:00,272.80765099999985,90.84284400000011,279.22212982177734,"2478,3370000000004",forecast_2025093015.csv,"22,510439748990198",2622.885810143044
2025-10-01 10:00:00,285.906246,110.31882399999996,279.2241516113281,"3006,8743333333337",forecast_2025093015.csv,"24,512140670346138",2854.3933814680063
2025-10-01 10:15:00,307.17181400000027,121.58520600000008,279.2428894042969,"3087,8146666666667",forecast_2025093015.csv,"26,421366102317677",3073.1927068763093
2025-10-01 10:30:00,307.17386299999976,141.6162999999999,279.2616271972656,"2292,904",forecast_2025093015.csv,"28,22723025612312",3209.4296245254673
2025-10-01 10:45:00,251.2832209999999,174.91536199999996,279.2803649902344,"3476,491",forecast_2025093015.csv,"29,918342653602963",3070.4240670779673
2025-10-01 11:00:00,220.2499910000001,176.19246199999998,279.2991027832031,"3530,7525",forecast_2025093015.csv,"31,482905950466932",2852.8106521085037
2025-10-01 11:15:00,224.25404500000013,171.7061980000001,279.4117202758789,"3535,755333333334",forecast_2025093015.csv,"32,908867098853285",2820.4223822454323
2025-10-01 11:30:00,198.62095499999987,177.90594299999998,279.5243377685547,"3607,868333333334",forecast_2025093015.csv,"34,18417086346475",2675.3958102980073
2025-10-01 11:45:00,206.789053,197.34230499999967,279.63695526123047,"3708,316",forecast_2025093015.csv,"35,29702975135861",2853.7836357565607
2025-10-01 12:00:00,261.7303820000002,198.6751200000004,279.74957275390625,"1409,8903333333333",forecast_2025093015.csv,"36,23629411035149",3171.0750486784636
2025-10-01 12:15:00,263.94935399999986,203.95717999999988,279.84188079833984,"2922,6473333333333",forecast_2025093015.csv,"36,991860682096906",3182.9726004489085
2025-10-01 12:30:00,184.718711,205.5949300000002,279.93418884277344,"2576,478333333333",forecast_2025093015.csv,"37,5550946938357",2693.4850238678428
2025-10-01 12:45:00,206.9531649999999,207.9065899999996,280.02649688720703,"2784,672666666667",forecast_2025093015.csv,"37,91924459255102",2861.5643723762896
2025-10-01 13:00:00,204.26177999999985,211.6820700000003,280.1188049316406,"2896,6963333333333",forecast_2025093015.csv,"38,07979016157737",2935.994466172101
2025-10-01 13:15:00,165.44922000000042,213.27140999999983,280.1296691894531,"2793,445666666667",forecast_2025093015.csv,"38,03469749562159",2769.2980931488555
2025-10-01 13:30:00,281.35145999999986,240.2428300000001,280.1405334472656,"1247,5929999999998",forecast_2025093015.csv,"37,78451711818962",1684.0181049527391
2025-10-01 13:45:00,272.39060400000017,220.400306,280.1513977050781,"1446,8953333333332",forecast_2025093015.csv,"37,33236952121934",1569.2107835907375
2025-10-01 14:00:00,256.93752099999983,217.26872400000047,280.1622619628906,"2059,927333333333",forecast_2025093015.csv,"36,68376275542068",1511.5942390521545
2025-10-01 14:15:00,192.718707,227.19494799999984,280.2799758911133,"1444,215",forecast_2025093015.csv,"35,84628654433103",3427.313864257083
2025-10-01 14:30:00,199.5040579999996,191.1238519999997,280.39768981933594,"1707,9293333333335",forecast_2025093015.csv,"34,82925625189459",1265.5939942608234
2025-10-01 14:45:00,231.3857700000008,176.25079600000026,280.5154037475586,"2246,71",forecast_2025093015.csv,"33,64326629885244",1214.209503890043
2025-10-01 15:00:00,251.76691000000028,164.1633840000004,280.63311767578125,"3049,523333333333",forecast_2025093015.csv,"32,299775536282596",1150.4880434229367
2025-10-01 15:15:00,132.58102999999937,166.8792800000001,280.6520538330078,"3557,186",forecast_2025093015.csv,"30,810727190949414",3010.709069146679
2025-10-01 15:30:00,171.3628400000007,171.7887639999999,280.6709899902344,"3022,679666666667",forecast_2025093015.csv,"29,188187317759127",986.5449397124071
2025-10-01 15:45:00,275.0091399999983,130.67533999999887,280.68992614746094,"1908,268666666667",forecast_2025093015.csv,"27,444103277353634",921.5170647617705
2025-10-01 16:00:00,253.5161700000008,119.54631600000084,280.7088623046875,"1222,079666666667",forecast_2025093015.csv,"25,590097622700842",856.731598176451
2025-10-01 16:15:00,208.3435899999995,107.87728999999943,280.8033905029297,"1166,4796666666668",forecast_2025093015.csv,"23,63732741511781",714.3052697496188
2025-10-01 16:30:00,73.35354000000098,85.37446,280.8979187011719,"2020,8556666666668",forecast_2025093015.csv,"21,596441016051227",238.305533739741
2025-10-01 16:45:00,21.800780000000486,72.69783000000007,280.99244689941406,"1672,9533333333334",forecast_2025093015.csv,"19,47753707750679",143.2466750649991
2025-10-01 17:00:00,32.27104999999938,80.36185999999998,281.08697509765625,"1437,1503333333333",forecast_2025093015.csv,"17,29021267335787",522.4384320487065
2025-10-01 17:15:00,31.976769999999306,81.20057600000018,281.2164535522461,"1275,7310000000002",forecast_2025093015.csv,"15,043659697440122",527.4670182875972
2025-10-01 17:30:00,20.48055600000044,70.84767800000009,281.34593200683594,"1147,2396666666668",forecast_2025093015.csv,"12,74689043102126",441.92200748659536
2025-10-01 17:45:00,15.113464000000022,57.97028599999976,281.4754104614258,"968,8493333333334",forecast_2025093015.csv,"10,409133983465768",339.957364766237
2025-10-01 18:00:00,14.509446000000024,49.58707400000003,281.6048889160156,"752,1053333333335",forecast_2025093015.csv,"8,04078172796662",275.1982670393081
2025-10-01 18:15:00,5.754194000000098,31.686776000000464,281.7149810791016,"420,6563333333335",forecast_2025093015.csv,"5,655935570364641",140.3053722572569
2025-10-01 18:30:00,1.6804799999990792,14.611719999999876,281.8250732421875,"173,30333333333348",forecast_2025093015.csv,"3,2808277218216966",20.761931804188652
2025-10-01 18:45:00,-0.0301199999985328,1.328878000000259,281.93516540527344,"42,15600000000015",forecast_2025093015.csv,"0,9872665258790969",0.0
2025-10-01 19:00:00,0.1205999999992855,0.1174419999988458,282.0452575683594,"1,4520000000001478",forecast_2025093015.csv,"-1,8773282417992212",0.0
2025-10-01 19:15:00,0.1416900000012901,-0.1428299999988667,282.11487579345703,"0,0",forecast_2025093015.csv,"-4,362020638882465",0.0
2025-10-01 19:30:00,-0.2537300000012692,0.0768899999993664,282.1844940185547,"0,0",forecast_2025093015.csv,"-6,847400337128631",0.0
2025-10-01 19:45:00,0.1089920000003985,-0.0546899999999368,282.25411224365234,"0,0",forecast_2025093015.csv,"-9,327467330743058",0.0
2025-10-01 20:00:00,0.1129080000000612,-0.0115200000000186,282.32373046875,"0,0",forecast_2025093015.csv,"-11,796089368049861",0.0
2025-10-01 20:15:00,0.1526799999992363,0.0547800000003917,282.37391662597656,"0,0",forecast_2025093015.csv,"-14,246922322048887",0.0
2025-10-01 20:30:00,-0.2065659999989293,-0.0722700000005716,282.4241027832031,"0,0",forecast_2025093015.csv,"-16,67332637116454",0.0
2025-10-01 20:45:00,-0.1055340000002615,0.036869999999908,282.4742889404297,"0,0",forecast_2025093015.csv,"-19,068278804411303",0.0
2025-10-01 21:00:00,0.0304500000002008,-0.0506900000000314,282.52447509765625,"0,0",forecast_2025093015.csv,"-21,424284658493995",0.0
2025-10-01 21:15:00,0.2034300000004805,0.1015280000010534,282.5375061035156,"0,0",forecast_2025093015.csv,"-23,73328418678831",0.0
2025-10-01 21:30:00,-0.0391700000009223,0.0526119999994989,282.550537109375,"0,0",forecast_2025093015.csv,"-25,986560196369265",0.0
2025-10-01 21:45:00,-0.2571499999994557,0.0219099999994796,282.5635681152343,"0,0",forecast_2025093015.csv,"-28,174649652200117",0.0
2025-10-01 22:00:00,0.0034900000000561,0.0076120000003356,282.5765991210937,"0,0",forecast_2025093015.csv,"-30,287263240585137",0.0
2025-10-01 22:15:00,0.3009419999998499,0.011967999999797,282.619026184082,"0,0",forecast_2025093015.csv,"-32,313222074953465",0.0
2025-10-01 22:30:00,-0.2968650000002526,-0.1991200000002209,282.6614532470703,"0,0",forecast_2025093015.csv,"-34,240423725399644",0.0
2025-10-01 22:45:00,0.0543929999994361,0.0700200000001132,282.7038803100586,"0,0",forecast_2025093015.csv,"-36,05585082279359",0.0
2025-10-01 23:00:00,-0.0313129999994998,0.127107000000251,282.7463073730469,"0,0",forecast_2025093015.csv,"-37,74564154785794",0.0
2025-10-01 23:15:00,0.3831069999996543,-0.0376369999994494,282.7988510131836,"0,0",forecast_2025093015.csv,"-39,29524327707179",0.0
2025-10-01 23:30:00,-0.1288940000004004,0.051169999999729,282.8513946533203,"0,0",forecast_2025093015.csv,"-40,689668263308995",0.0
2025-10-01 23:45:00,-0.1446879999994053,-0.0860800000000381,282.903938293457,"0,0",forecast_2025093015.csv,"-41,91386780570335",0.0
2025-10-02 00:00:00,-0.1365219999997862,0.0331050000004324,282.9564819335937,"0,0",forecast_2025093015.csv,"-42,953229893024066",0.0
2025-10-02 00:15:00,0.3863899999996647,-0.0758690000011483,283.01614379882807,"0,0",forecast_2025093015.csv,"-43,79418553597333",0.0
2025-10-02 00:30:00,-0.0467640000006213,0.0741040000002613,283.0758056640625,"0,0",forecast_2025093015.csv,"-44,42488678421141",0.0
2025-10-02 00:45:00,0.0311640000008992,-0.0078839999996489,283.1354675292969,"0,0",forecast_2025093015.csv,"-44,835893298817794",0.0
2025-10-02 01:00:00,-0.3710670000009486,-0.0782110000000102,283.19512939453125,"0,0",forecast_2025093015.csv,"-45,02078410841493",0.0
2025-10-02 01:15:00,0.2545270000000528,-0.0096050000001923,283.2412414550781,"0,0",forecast_2025093015.csv,"-44,97660770365019",0.0
2025-10-02 01:30:00,-0.1096299999990151,0.0732150000003457,283.287353515625,"0,0",forecast_2025093015.csv,"-44,704098598361206",0.0
2025-10-02 01:45:00,0.0547139999998762,-0.0870190000005095,283.3334655761719,"0,0",forecast_2025093015.csv,"-44,2076235915513",0.0
2025-10-02 02:00:00,-0.2777720000003683,0.0216660000005504,283.37957763671875,"0,0",forecast_2025093015.csv,"-43,49486722580585",0.0
2025-10-02 02:15:00,0.4493520000005446,0.013557999999648,283.42359924316406,"0,0",forecast_2025093015.csv,"-42,576308284086885",0.0
2025-10-02 02:30:00,-0.3708040000001347,0.0174649999999019,283.4676208496094,"0,0",forecast_2025093015.csv,"-41,4645681455633",0.0
2025-10-02 02:45:00,0.4024399999998422,0.0331550000009883,283.5116424560547,"0,0",forecast_2025093015.csv,"-40,17371880250084",0.0
2025-10-02 03:00:00,-0.3945100000000821,-0.0729100000007747,283.5556640625,"0,0",forecast_2025093015.csv,"-38,718626279236005",0.0
2025-10-02 03:15:00,0.4250899999997273,0.098510000000715,283.5653839111328,"0,0",forecast_2025093015.csv,"-37,114383915364144",0.0
2025-10-02 03:30:00,-0.3471449999997276,0.0139799999988099,283.5751037597656,"0,0",forecast_2025093015.csv,"-35,37586305453454",0.0
2025-10-02 03:45:00,-0.0273350000006757,-0.062779999999293,283.58482360839844,"0,0",forecast_2025093015.csv,"-33,51738601675621",0.0
2025-10-02 04:00:00,0.3162019999999756,0.0077000000001135,283.59454345703125,"0,0",forecast_2025093015.csv,"-31,55251293307079",0.0
2025-10-02 04:15:00,-0.4258299999992232,-0.0490600000011909,283.665283203125,"0,0",forecast_2025093015.csv,"-29,49392380430227",0.0
2025-10-02 04:30:00,0.5081189999991693,0.0432200000004741,283.73602294921875,"0,0",forecast_2025093015.csv,"-27,353373982624355",0.0
2025-10-02 04:45:00,-0.2111509999986083,0.0061400000004141,283.8067626953125,"0,0",forecast_2025093015.csv,"-25,14170469510917",0.0
2025-10-02 05:00:00,0.2030499999991661,-0.022490000000289,283.87750244140625,"0,0",forecast_2025093015.csv,"-22,868890797149042",0.0
2025-10-02 05:15:00,-0.4999899999993431,-0.0418819999995321,283.92745208740234,"0,0",forecast_2025093015.csv,"-20,544111232833394",0.0
2025-10-02 05:30:00,-0.0547950000000128,0.0903429999998479,283.97740173339844,"0,0",forecast_2025093015.csv,"-18,175833900414577",0.0
2025-10-02 05:45:00,0.4142949999995835,-0.0535710000003746,284.02735137939453,"0,0",forecast_2025093015.csv,"-15,771907002775343",0.0
2025-10-02 06:00:00,-0.2575900000001638,-0.0468430000000807,284.0773010253906,"0,0",forecast_2025093015.csv,"-13,339651184229",0.0
2025-10-02 06:15:00,0.24188999999933,0.1152430000001913,284.07860565185547,"0,0",forecast_2025093015.csv,"-10,885951494452852",0.0
2025-10-02 06:30:00,0.176063000000795,-0.0054499999996551,284.0799102783203,"0,0",forecast_2025093015.csv,"-8,417346694225952",0.0
2025-10-02 06:45:00,-0.473402999999962,0.02704999999969,284.0812149047852,"0,0",forecast_2025093015.csv,"-5,940114234730829",0.0
2025-10-02 07:00:00,0.074350000000777,-0.0805710000004182,284.08251953125,"0,0",forecast_2025093015.csv,"-3,46035283456598",0.0
2025-10-02 07:15:00,0.6451099999994767,4.932221000000936,284.15694427490234,"0,0",forecast_2025093015.csv,"-0,9840619865006934",0.0
2025-10-02 07:30:00,4.2652399999997215,21.24987499999952,284.2313690185547,"17,444333333333482",forecast_2025093015.csv,"1,7854090566761904",98.06940991657063
2025-10-02 07:45:00,17.109619999999268,36.5194190000002,284.30579376220703,"124,70200000000014",forecast_2025093015.csv,"4,11545324058286",322.2612356908332
2025-10-02 08:00:00,37.56980000000021,48.865146000000095,284.3802185058594,"278,6800000000001",forecast_2025093015.csv,"6,490171258476183",588.4185667331284
2025-10-02 08:15:00,63.36133400000017,58.81785000000036,284.38953399658203,"481,71533333333343",forecast_2025093015.csv,"8,861727843949113",864.7246001389622
2025-10-02 08:30:00,92.75087299999996,69.12350999999944,284.3988494873047,"615,3043333333335",forecast_2025093015.csv,"11,210073015024378",1148.2083600581295
2025-10-02 08:45:00,128.35991300000023,73.26695000000018,284.40816497802734,"967,7503333333336",forecast_2025093015.csv,"13,522931475284132",1405.2740705509275
2025-10-02 09:00:00,162.27276800000072,78.15243999999984,284.41748046875,"852,4686666666668",forecast_2025093015.csv,"15,790468904561616",1626.170214588381
2025-10-02 09:15:00,196.8559519999999,83.51964000000044,284.47949981689453,"937,4260000000002",forecast_2025093015.csv,"18,003560224703193",1852.2105086055644
2025-10-02 09:30:00,233.1989020000001,87.18375799999922,284.54151916503906,"1409,6713333333337",forecast_2025093015.csv,"20,153136919948864",2106.4674698477456
2025-10-02 09:45:00,267.7286179999992,90.18629400000007,284.6035385131836,"2368,363",forecast_2025093015.csv,"22,229842057583323",2338.815157495816
2025-10-02 10:00:00,301.8202199999996,92.7017679999999,284.6655578613281,"3001,253666666667",forecast_2025093015.csv,"24,223884076979772",2559.5328290940106
2025-10-02 10:15:00,318.4111960000009,108.15234000000056,284.66907501220703,"3256,1246666666666",forecast_2025093015.csv,"26,12496934412153",2758.8829374258166
2025-10-02 10:30:00,317.44916399999966,135.0108599999994,284.67259216308594,"3376,102",forecast_2025093015.csv,"27,9222675712579",2924.736535058985
2025-10-02 10:45:00,330.0486440000004,147.77346000000034,284.6761093139648,"3001,155666666667",forecast_2025093015.csv,"29,604473874574055",3070.6767197655936
2025-10-02 11:00:00,334.58762600000045,159.75364999999965,284.6796264648437,"3357,843666666666",forecast_2025093015.csv,"31,159897953772706",3157.35662989119
2025-10-02 11:15:00,344.36881999999787,171.45499000000018,284.7354431152343,"2828,9856666666665",forecast_2025093015.csv,"32,576619808246775",3263.7673180428997
2025-10-02 11:30:00,242.2288700000008,193.0905300000004,284.791259765625,"2713,34",forecast_2025093015.csv,"33,842730471063675",2792.3721542304284
2025-10-02 11:45:00,257.1237199999996,212.97102599999928,284.8470764160156,"1585,533",forecast_2025093015.csv,"34,946611302594484",2987.063222571611
2025-10-02 12:00:00,249.83496999999988,236.09472500000084,284.90289306640625,"2072,3230000000003",forecast_2025093015.csv,"35,8772941470204",3072.055175030435
2025-10-02 12:15:00,219.3709200000012,210.9790149999999,284.9127883911133,"3044,834666666666",forecast_2025093015.csv,"36,62486347936725",2705.768467560859
2025-10-02 12:30:00,238.9922350000016,187.2335789999997,284.9226837158203,"3058,8996666666667",forecast_2025093015.csv,"37,180862141279476",2616.1954920614494
2025-10-02 12:45:00,291.2454549999984,190.47558899999967,284.93257904052734,"2719,9246666666663",forecast_2025093015.csv,"37,53869997822618",2945.0569261089586
2025-10-02 13:00:00,309.208779999999,183.2861250000005,284.9424743652344,"3239,952333333333",forecast_2025093015.csv,"37,693988102696245",3076.3568972533158
2025-10-02 13:15:00,277.35042000000067,209.7796469999994,284.9462203979492,"2537,074",forecast_2025093015.csv,"37,64477828227799",3166.3843232312647
2025-10-02 13:30:00,228.60235000000105,191.9820240000008,284.94996643066406,"1858,07",forecast_2025093015.csv,"37,39167112276853",2852.9149372861143
2025-10-02 13:45:00,240.7849699999988,194.53379999999925,284.95371246337885,"1999,624333333333",forecast_2025093015.csv,"36,937782846955464",3039.1771572322
2025-10-02 14:00:00,178.5131500000025,186.0902449999994,284.9574584960937,"3135,474",forecast_2025093015.csv,"36,28857110857677",2657.8067976267985
2025-10-02 14:15:00,209.0893419999975,154.515945000001,284.9642181396484,"3364,909333333333",forecast_2025093015.csv,"35,45154410669217",2758.979292032348
2025-10-02 14:30:00,243.4171779999997,195.75029499999985,284.9709777832031,"2536,214666666666",forecast_2025093015.csv,"34,435889700145836",1229.7703660022114
2025-10-02 14:45:00,218.0312099999992,178.49473500000022,284.9777374267578,"1690,4876666666662",forecast_2025093015.csv,"33,2520634033053",1104.4735689695567
2025-10-02 15:00:00,209.65572000000247,191.4428200000002,284.9844970703125,"2779,7964999999995",forecast_2025093015.csv,"31,91137628109929",1105.2358826456198
2025-10-02 15:15:00,88.92119999999886,163.21047799999906,285.0218505859375,"2770,8899999999994",forecast_2025093015.csv,"30,42561150710766",2267.008918018266
2025-10-02 15:30:00,86.03343999999925,191.8952019999997,285.0592041015625,"1907,1683333333328",forecast_2025093015.csv,"28,80670552890437",2674.463241440587
2025-10-02 15:45:00,152.87340000000222,166.35486000000128,285.0965576171875,"711,4786666666663",forecast_2025093015.csv,"27,066477033130074",801.2482907187992
2025-10-02 16:00:00,213.5925499999976,137.8209079999997,285.1339111328125,"785,0729999999995",forecast_2025093015.csv,"25,216435001715006",726.2814914362293
2025-10-02 16:15:00,231.9996100000008,109.71382199999972,285.15369415283203,"935,6136666666662",forecast_2025093015.csv,"23,26765170671794",757.7745967954268
2025-10-02 16:30:00,210.07934000000023,94.30325000000084,285.1734771728516,"858,5356666666662",forecast_2025093015.csv,"21,230686228890182",709.8269915825239
