valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-05 09:00:00,14.425781999999998,107.50491299999992,282.5865173339844,"1123,6680000000003",forecast_2025090500.csv,"22,471156795503187",620.3879172964497
2025-09-05 09:15:00,31.6914048,107.228561,282.6114196777344,"986,6656666666672",forecast_2025090500.csv,"24,82997716119429",709.8970936249057
2025-09-05 09:30:00,19.410157800000007,145.18960800000002,282.6363220214844,"1113,261666666667",forecast_2025090500.csv,"27,143809357855442",867.1662231597459
2025-09-05 09:45:00,4.558591399999997,130.53307399999994,282.6612243652344,"987,4403333333336",forecast_2025090500.csv,"29,403362772658628",702.4115152736548
2025-09-05 10:00:00,9.869140599999994,137.24440300000015,282.6861267089844,"829,4910000000003",forecast_2025090500.csv,"31,59853076137075",769.3098692127437
2025-09-05 10:15:00,3.9667993999999993,118.148545,282.7807312011719,"716,7053333333337",forecast_2025090500.csv,"33,71826543017886",626.3141222768304
2025-09-05 10:30:00,7.761718800000011,124.57738999999992,282.8753356933594,"911,7770000000004",forecast_2025090500.csv,"35,75050096711003",683.304767751525
2025-09-05 10:45:00,0.8398419999999902,112.87939800000004,282.9699401855469,"1123,862",forecast_2025090500.csv,"37,68207259969565",579.2817365807219
2025-09-05 11:00:00,-1.4765625,52.82694199999992,283.0645446777344,"1153,655666666667",forecast_2025090500.csv,"39,49871526692019",226.80398890059843
2025-09-05 11:15:00,-2.781251900000001,88.74108000000001,283.18241119384766,"1158,7786666666668",forecast_2025090500.csv,"41,185131500159684",434.1156684850013
2025-09-05 11:30:00,5.582031199999989,127.57114,283.30027770996094,"476,19166666666695",forecast_2025090500.csv,"42,72516997335167",688.811855864189
2025-09-05 11:45:00,29.144535200000007,159.6962699999999,283.4181442260742,"764,4350000000003",forecast_2025090500.csv,"44,102128804987096",993.2862406402003
2025-09-05 12:00:00,35.56640220000003,161.76998999999978,283.5360107421875,"1060,1793333333335",forecast_2025090500.csv,"45,299223075679535",1035.187724828652
2025-09-05 12:15:00,0.6914061999999888,178.9283760000003,283.6309814453125,"2033,2030000000004",forecast_2025090500.csv,"46,3002152006097",967.2779103261475
2025-09-05 12:30:00,14.781252099999987,185.84716500000013,283.7259521484375,"1542,5733333333335",forecast_2025090500.csv,"47,09018410402467",1074.658816768836
2025-09-05 12:45:00,5.4609375,125.3561169999998,283.8209228515625,"1586,5330000000004",forecast_2025090500.csv,"47,65638937883411",673.7166526315707
2025-09-05 13:00:00,2.6796875,129.801602,283.9158935546875,"1505,2970000000005",forecast_2025090500.csv,"47,989122359988855",686.6353233821792
2025-09-05 13:15:00,1.1484375,121.22334999999975,284.0363845825196,"1384,6273333333336",forecast_2025090500.csv,"48,082429810334865",629.2180428401139
2025-09-05 13:30:00,0.625,97.95031100000053,284.1568756103516,"1387,9840000000004",forecast_2025090500.csv,"47,93459498606161",490.7244916397151
2025-09-05 13:45:00,0.078125,174.99900899999966,284.2773666381836,"1236,3616666666671",forecast_2025090500.csv,"47,548275557553296",941.1362904003225
2025-09-05 14:00:00,7.1640625,211.3916200000004,284.3978576660156,"1087,3926666666669",forecast_2025090500.csv,"46,930284553615195",1193.5181581998436
2025-09-05 14:15:00,5.7109375,216.86190999999965,284.4263153076172,"1363,6433333333337",forecast_2025090500.csv,"46,091054390317495",1219.9270528048737
2025-09-05 14:30:00,6.953125,235.6489360000005,284.45477294921875,"1199,2680000000005",forecast_2025090500.csv,"45,04385844798839",1340.321930492939
2025-09-05 14:45:00,1.359375,186.98871400000007,284.4832305908203,"831,999666666667",forecast_2025090500.csv,"43,80396171053465",1020.0276281514987
2025-09-05 15:00:00,4.546875,212.4337899999996,284.5116882324219,"678,257666666667",forecast_2025090500.csv,"42,38776809616569",1192.3953694909915
2025-09-05 15:15:00,-0.9375,195.10386999999992,284.6534576416016,"736,7106666666671",forecast_2025090500.csv,"40,812068341410665",1059.6511225055478
2025-09-05 15:30:00,6.59375,215.15786000000023,284.79522705078125,"636,867666666667",forecast_2025090500.csv,"39,09346756475802",1229.9789440592087
2025-09-05 15:45:00,-4.265625,145.14413999999942,284.93699645996094,"639,2930000000002",forecast_2025090500.csv,"37,2479348430518",764.5423475002084
2025-09-05 16:00:00,-1.4609375,114.17815000000064,285.0787658691406,"513,104666666667",forecast_2025090500.csv,"35,29053345175993",582.5705988083678
2025-09-05 16:15:00,-0.3046875,126.9657299999999,285.1889114379883,"398,3280000000003",forecast_2025090500.csv,"33,23527528819255",657.5857437534503
2025-09-05 16:30:00,0.0,74.1574899999996,285.29905700683594,"416,093666666667",forecast_2025090500.csv,"31,095062960154923",349.3888598773325
2025-09-05 16:45:00,-0.140625,74.73227000000043,285.4092025756836,"328,9743333333336",forecast_2025090500.csv,"28,881718749405486",352.70578018511037
2025-09-05 17:00:00,0.1253882000000032,106.37411599999903,285.51934814453125,"380,673666666667",forecast_2025090500.csv,"26,606052482364635",539.4766040005475
2025-09-05 17:15:00,0.1570449999999823,142.92796400000043,285.52638244628906,"421,0143333333336",forecast_2025090500.csv,"24,277975177247548",757.8326551534556
2025-09-05 17:30:00,11.205453900000007,121.32267500000034,285.5334167480469,"584,9880000000004",forecast_2025090500.csv,"21,906587412849927",1830.7373572417916
2025-09-05 17:45:00,-0.9903138999999896,106.4637249999996,285.5404510498047,"978,5270000000004",forecast_2025090500.csv,"19,500353878992943",537.3813959817937
2025-09-05 18:00:00,0.4961738000000082,91.7844100000002,285.5474853515625,"1004,8596666666672",forecast_2025090500.csv,"17,06725799033033",451.803799342199
2025-09-05 18:15:00,6.465304999999972,97.16869000000042,285.6129455566406,"1382,7916666666672",forecast_2025090500.csv,"14,615002500090817",484.3885874065139
2025-09-05 18:30:00,-0.7913829999999962,81.25035500000013,285.67840576171875,"1908,5140000000004",forecast_2025090500.csv,"12,15136072425953",390.45393957983947
2025-09-05 18:45:00,2.201029000000005,61.01134499999898,285.7438659667969,"359,6863333333338",forecast_2025090500.csv,"9,684733359720703",273.9748595238198
2025-09-05 19:00:00,4.863241500000015,45.46528000000035,285.809326171875,"213,42100000000045",forecast_2025090500.csv,"7,225499062508637",185.593077256757
2025-09-05 19:15:00,1.1020404999999869,25.15654000000086,285.96825408935547,"103,80033333333375",forecast_2025090500.csv,"4,789773570534321",70.5856141233775
2025-09-05 19:30:00,0.4533726999999885,8.682459999999992,286.12718200683594,"26,20066666666711",forecast_2025090500.csv,"2,41301502400835",0.0
2025-09-05 19:45:00,0.3593749000000343,0.2184399999987363,286.2861099243164,"1,455000000000444",forecast_2025090500.csv,"0,19762266850771865",0.0
2025-09-05 20:00:00,-0.3046875,-0.1749399999998786,286.4450378417969,"0,0",forecast_2025090500.csv,"-2,7343123622077607",0.0
2025-09-05 20:15:00,0.1640577000000007,0.0656760000001668,286.5693359375,"0,0",forecast_2025090500.csv,"-5,141450883635064",0.0
2025-09-05 20:30:00,0.0703196999999704,0.0975639999996929,286.6936340332031,"0,0",forecast_2025090500.csv,"-7,514541366981564",0.0
2025-09-05 20:45:00,-0.0234390999999618,-0.0973639999992883,286.81793212890625,"0,0",forecast_2025090500.csv,"-9,84697475510465",0.0
2025-09-05 21:00:00,-0.1171895000000518,0.0663839999997435,286.9422302246094,"0,0",forecast_2025090500.csv,"-12,131803572462278",0.0
2025-09-05 21:15:00,-0.2109393000000068,-0.0037899999997534,287.04918670654297,"0,0",forecast_2025090500.csv,"-14,361685253089632",0.0
2025-09-05 21:30:00,0.3124986000000262,-0.0158200000005308,287.15614318847656,"0,0",forecast_2025090500.csv,"-16,52883191397198",0.0
2025-09-05 21:45:00,-0.3906182000000058,0.0314900000003035,287.2630996704101,"0,0",forecast_2025090500.csv,"-18,624970264900046",0.0
2025-09-05 22:00:00,0.148444100000006,-0.0217240000001766,287.3700561523437,"0,0",forecast_2025090500.csv,"-20,641313726301117",0.0
2025-09-05 22:15:00,0.0703178999999636,-0.021245999999337,287.37857055664057,"0,0",forecast_2025090500.csv,"-22,568552707274765",0.0
2025-09-05 22:30:00,-0.0078179999999861,0.0310699999999997,287.3870849609375,"0,0",forecast_2025090500.csv,"-24,396869870634234",0.0
2025-09-05 22:45:00,-0.0859559999999532,-0.0274760000011156,287.3955993652344,"0,0",forecast_2025090500.csv,"-26,115985752820492",0.0
2025-09-05 23:00:00,-0.1640455000000429,-0.039083999999093,287.40411376953125,"0,0",forecast_2025090500.csv,"-27,715243098952502",0.0
2025-09-05 23:15:00,0.4296873000000119,-0.0034440000008544,287.4253616333008,"0,0",forecast_2025090500.csv,"-29,183737583900736",0.0
2025-09-05 23:30:00,-0.3124945999999795,0.0776340000002164,287.4466094970703,"0,0",forecast_2025090500.csv,"-30,51049900151538",0.0
2025-09-05 23:45:00,0.2968568000000005,-0.136529999999766,287.46785736083984,"0,0",forecast_2025090500.csv,"-31,684725969397636",0.0
2025-09-06 00:00:00,-0.4609300000000189,0.0312700000004042,287.4891052246094,"0,0",forecast_2025090500.csv,"-32,69607168275073",0.0
2025-09-06 00:15:00,0.1640750000000252,0.0701299999991533,287.4910659790039,"0,0",forecast_2025090500.csv,"-33,53496995266507",0.0
2025-09-06 00:30:00,0.1015489999999772,-0.0269049999988055,287.49302673339844,"0,0",forecast_2025090500.csv,"-34,19298470043561",0.0
2025-09-06 00:45:00,0.0390639999999962,-0.0905350000002727,287.49498748779297,"0,0",forecast_2025090500.csv,"-34,66315801697029",0.0
2025-09-06 01:00:00,-0.0234434999999848,0.0646999999999025,287.4969482421875,"0,0",forecast_2025090500.csv,"-34,940325614182726",0.0
2025-09-06 01:15:00,-0.0859277000000133,0.0762759999997797,287.5130310058594,"0,4866666666671107",forecast_2025090500.csv,"-35,02136826004599",0.0
2025-09-06 01:30:00,-0.1484353000000169,-0.0625709999994796,287.52911376953125,"0,0",forecast_2025090500.csv,"-34,90537101239886",0.0
2025-09-06 01:45:00,0.5390613000000144,0.0158749999991414,287.5451965332031,"0,0",forecast_2025090500.csv,"-34,59367108095904",0.0
2025-09-06 02:00:00,-0.2656157000000121,-0.0605999999997948,287.561279296875,"0,0",forecast_2025090500.csv,"-34,089788753023136",0.0
2025-09-06 02:15:00,-0.3281398999999965,0.0840500000003885,287.57896423339844,"0,0",forecast_2025090500.csv,"-33,399249512549254",0.0
2025-09-06 02:30:00,0.3828163000000018,-0.1233380000003308,287.5966491699219,"0,0",forecast_2025090500.csv,"-32,52931858507132",0.0
2025-09-06 02:45:00,-0.0546954999999798,0.0840480000006209,287.6143341064453,"0,0",forecast_2025090500.csv,"-31,488677199169913",0.0
2025-09-06 03:00:00,-0.1093559999999911,-0.0684900000005654,287.63201904296875,"0,0",forecast_2025090500.csv,"-30,287072069200782",0.0
2025-09-06 03:15:00,0.2343591999999716,0.0021300000007613,287.7212905883789,"0,0",forecast_2025090500.csv,"-28,934968554214525",0.0
2025-09-06 03:30:00,-0.214850599999977,0.1013499999999112,287.81056213378906,"0,0",forecast_2025090500.csv,"-27,443231089478044",0.0
2025-09-06 03:45:00,0.1367245999999795,0.0277139999989231,287.8998336791992,"0,0",forecast_2025090500.csv,"-25,822846255200375",0.0
2025-09-06 04:00:00,0.0898503000000232,-0.0235539999994216,287.9891052246094,"0,0",forecast_2025090500.csv,"-24,084697911034983",0.0
2025-09-06 04:15:00,0.0429687000000171,-0.0508580000005167,288.0259323120117,"0,0",forecast_2025090500.csv,"-22,23939578145746",0.0
2025-09-06 04:30:00,-0.0039206000000149,-0.0546519999998054,288.06275939941406,"0,0",forecast_2025090500.csv,"-20,297153704347103",0.0
2025-09-06 04:45:00,-0.0507640000000151,0.1757399999996778,288.0995864868164,"0,0",forecast_2025090500.csv,"-18,267713071578953",0.0
2025-09-06 05:00:00,-0.0976471000000174,-0.2031899999992674,288.13641357421875,"0,0",forecast_2025090500.csv,"-16,16030363114513",0.0
2025-09-06 05:15:00,-0.1445494999999823,0.0743099999999685,288.1810913085937,"0,0",forecast_2025090500.csv,"-13,983633321566895",0.0
2025-09-06 05:30:00,0.2422050000000126,-0.0525660000002972,288.22576904296875,"0,0",forecast_2025090500.csv,"-11,74590191863057",0.0
2025-09-06 05:45:00,-0.23439639999998,0.0565460000007078,288.2704467773437,"0,0",forecast_2025090500.csv,"-9,4548318599028",0.0
2025-09-06 06:00:00,0.1601653999999825,-0.0310100000006059,288.31512451171875,"0,0",forecast_2025090500.csv,"-7,117710495276148",0.0
2025-09-06 06:15:00,0.1210970000000202,0.1210320000000138,288.32801818847656,"0,0",forecast_2025090500.csv,"-4,7414418986558005",0.0
2025-09-06 06:30:00,-0.3675959999999918,0.1557179999999789,288.3409118652344,"0,0",forecast_2025090500.csv,"-2,3326047165985986",0.0
2025-09-06 06:45:00,-0.0095232000000464,6.881340000000819,288.3538055419922,"12,611333333333778",forecast_2025090500.csv,"0,5397248602248135",0.0
2025-09-06 07:00:00,-0.0287013000000229,16.64792099999886,288.36669921875,"77,60800000000044",forecast_2025090500.csv,"2,7904153323109377",23.376724505696924
2025-09-06 07:15:00,0.7430065000000354,28.23921900000005,288.38626861572266,"170,0260000000005",forecast_2025090500.csv,"5,17697990501814",92.8186988211032
2025-09-06 07:30:00,0.9860971999999606,45.736433000000034,288.4058380126953,"285,62600000000043",forecast_2025090500.csv,"7,613198812110986",192.91928567995768
2025-09-06 07:45:00,0.948232800000028,55.781347000000096,288.425407409668,"379,22633333333386",forecast_2025090500.csv,"10,068875025626113",249.632195102574
2025-09-06 08:00:00,7.989302899999984,74.94307300000037,288.4449768066406,"474,41866666666704",forecast_2025090500.csv,"12,529311117766747",405.1938982183785
2025-09-06 08:15:00,4.160101700000041,79.40973699999995,288.4519729614258,"564,5953333333339",forecast_2025090500.csv,"14,984590482202014",404.8907025648165
2025-09-06 08:30:00,3.182526800000005,97.28877999999986,288.45896911621094,"698,4106666666672",forecast_2025090500.csv,"17,42643297604271",502.008812505788
2025-09-06 08:45:00,9.99803739999993,115.93918200000007,288.4659652709961,"1055,2670000000005",forecast_2025090500.csv,"19,84705873762977",648.1059612484789
2025-09-06 09:00:00,19.402129200000047,141.14699800000017,288.47296142578125,"1525,5130000000004",forecast_2025090500.csv,"22,238665862142312",844.3966164363293
2025-09-06 09:15:00,31.759147400000018,146.72355199999947,288.506103515625,"2410,529666666667",forecast_2025090500.csv,"24,593134874939583",942.2828794366208
2025-09-06 09:30:00,22.37635069999999,180.4863480000004,288.53924560546875,"3077,7450000000003",forecast_2025090500.csv,"26,90183838889268",1090.7845188149174
2025-09-06 09:45:00,56.68521909999998,196.97186599999984,288.5723876953125,"3282,563666666667",forecast_2025090500.csv,"29,155472956487095",1366.9411003808718
2025-09-06 10:00:00,134.0476632,191.6124640000008,288.60552978515625,"3474,2833333333338",forecast_2025090500.csv,"31,343927764956984",1734.6766799296784
2025-09-06 10:15:00,258.9836686,178.9948599999998,288.6082077026367,"3633,976666666667",forecast_2025090500.csv,"33,45617141416512",2296.3225482870985
2025-09-06 10:30:00,262.936999,204.17212999999992,288.6108856201172,"3544,9425",forecast_2025090500.csv,"35,480153407365734",2450.357119144593
2025-09-06 10:45:00,262.040974,218.114106,288.61356353759766,"3144,5820000000003",forecast_2025090500.csv,"37,40275682252231",2514.672416868495
2025-09-06 11:00:00,299.15262600000005,225.4338340000004,288.6162414550781,"3500,756666666667",forecast_2025090500.csv,"39,20979342857792",2727.4426561753435
2025-09-06 11:15:00,390.313144,202.87293000000045,288.6314849853516,"3073,7660000000005",forecast_2025090500.csv,"40,886078803442274",3029.4996711016115
2025-09-06 11:30:00,360.137168,227.05529000000024,288.646728515625,"3515,4890000000005",forecast_2025090500.csv,"42,4156142768289",2999.432991009947
2025-09-06 11:45:00,322.341042,247.167489999998,288.66197204589844,"2620,8540000000007",forecast_2025090500.csv,"43,78189577296412",2912.9060382219686
2025-09-06 12:00:00,278.37024599999995,275.6380200000003,288.6772155761719,"2970,8120000000004",forecast_2025090500.csv,"44,968379463645825",2847.6464035128415
2025-09-06 12:15:00,292.7822640000004,276.03679999999986,288.6879653930664,"3438,987333333334",forecast_2025090500.csv,"45,959103904727314",2896.5385284789245
2025-09-06 12:30:00,392.4167089999996,250.96598599999925,288.69871520996094,"4522,907333333334",forecast_2025090500.csv,"46,739447511702835",3179.315052320973
2025-09-06 12:45:00,337.07150900000033,271.3426740000013,288.70946502685547,"4942,369333333334",forecast_2025090500.csv,"47,296967403111886",3016.7698572826075
2025-09-06 13:00:00,386.803715,270.1800399999993,288.72021484375,"5171,868666666667",forecast_2025090500.csv,"47,62222418718456",3185.92811502522
2025-09-06 13:15:00,364.4821050000001,276.22810000000027,288.74044036865234,"4553,627",forecast_2025090500.csv,"47,709478343262184",3123.3813558726597
2025-09-06 13:30:00,315.41516499999943,268.1766180000013,288.7606658935547,"3685,876666666667",forecast_2025090500.csv,"47,55714567055737",2932.4561843059378
2025-09-06 13:45:00,578.3587429999998,146.961362,288.78089141845703,"3813,929333333334",forecast_2025090500.csv,"47,16792472692137",3552.520377172254
2025-09-06 14:00:00,456.00859200000014,202.3794799999996,288.8011169433594,"2810,866666666668",forecast_2025090500.csv,"46,54857699704971",3388.817010576199
2025-09-06 14:15:00,445.64546000000064,216.1154399999996,288.80967712402344,"3104,4030000000007",forecast_2025090500.csv,"45,709399010584384",3517.2644594394555
2025-09-06 14:30:00,575.9276649999993,117.36486999999944,288.8182373046875,"3633,491666666667",forecast_2025090500.csv,"44,663477843604305",3758.157715361539
2025-09-06 14:45:00,558.5814790000004,116.80033000000005,288.8267974853516,"3796,805666666667",forecast_2025090500.csv,"43,42585391737971",3810.4240744821896
2025-09-06 15:00:00,519.5989100000006,127.23336000000018,288.8353576660156,"3479,4236666666675",forecast_2025090500.csv,"42,0126958846231",3819.0878041333217
2025-09-06 15:15:00,499.0890359999994,125.12930000000053,288.8600082397461,"2971,886333333334",forecast_2025090500.csv,"40,44057366949909",3865.941709881991
2025-09-06 15:30:00,490.5154300000013,106.91771399999924,288.88465881347656,"2838,246333333334",forecast_2025090500.csv,"38,72588066923186",3904.4923471324546
2025-09-06 15:45:00,463.78521999999793,102.20918600000005,288.90930938720703,"3181,912333333334",forecast_2025090500.csv,"36,88440804819909",3963.243723467197
2025-09-06 16:00:00,426.7458700000007,105.86152000000038,288.9339599609375,"2999,534333333333",forecast_2025090500.csv,"34,93107170478247",4033.551605187362
2025-09-06 16:15:00,388.69614999999976,108.27133999999931,288.9424285888672,"2303,697000000001",forecast_2025090500.csv,"32,87976456465109",4129.737250340323
2025-09-06 16:30:00,322.83498000000145,127.14659000000027,288.9508972167969,"2790,4790000000007",forecast_2025090500.csv,"30,743299743084098",4074.2234416715523
2025-09-06 16:45:00,294.7496239999982,119.19527000000198,288.95936584472656,"2125,710333333334",forecast_2025090500.csv,"28,533432367017582",3984.6300760941167
2025-09-06 17:00:00,271.6011660000004,105.81808999999885,288.96783447265625,"2546,499666666667",forecast_2025090500.csv,"26,26092499662382",3868.5991585816673
2025-09-06 17:15:00,243.0386099999996,94.08265000000029,289.0662536621094,"2038,153666666667",forecast_2025090500.csv,"23,935634576544018",3670.135078760824
2025-09-06 17:30:00,208.49928,86.80382999999892,289.1646728515625,"2075,5900000000006",forecast_2025090500.csv,"21,566663798292595",216.6291897641963
2025-09-06 17:45:00,178.96448000000055,77.42591000000175,289.2630920410156,"1962,533333333334",forecast_2025090500.csv,"19,162473477864395",403.80771911289185
2025-09-06 18:00:00,143.51046000000133,70.24853999999868,289.36151123046875,"1557,487666666667",forecast_2025090500.csv,"16,73105819618915",355.0621254975457
2025-09-06 18:15:00,97.1343399999987,70.9479879999999,289.801872253418,"1129,1906666666669",forecast_2025090500.csv,"14,280095007983176",349.7420267869469
2025-09-06 18:30:00,63.78004999999939,62.84647699999914,290.2422332763672,"841,0726666666671",forecast_2025090500.csv,"11,81746625820463",296.24420654026
2025-09-06 18:45:00,37.31913400000121,51.676595000000816,290.6825942993164,"625,1383333333338",forecast_2025090500.csv,"9,351724239438509",226.83376806388304
2025-09-06 19:00:00,20.50749600000017,37.40899999999965,291.1229553222656,"337,72133333333375",forecast_2025090500.csv,"6,893639242765656",142.42476509170768
2025-09-06 19:15:00,4.625400000000809,23.712440000001152,291.20528411865234,"164,22333333333378",forecast_2025090500.csv,"4,460782641257616",62.78804782019039
2025-09-06 19:30:00,0.0567399999981717,7.93894999999975,291.28761291503906,"47,21800000000045",forecast_2025090500.csv,"2,093135059623598",0.0
2025-09-06 19:45:00,0.5314520000010816,-0.0048700000006647,291.3699417114258,"3,3953333333337774",forecast_2025090500.csv,"-0,0964365308393772",0.0
2025-09-06 20:00:00,-0.1713620000009541,-0.1999199999991106,291.4522705078125,"0,0",forecast_2025090500.csv,"-3,072796081004444",0.0
2025-09-06 20:15:00,0.4535300000006828,-0.0605000000014115,291.6398620605469,"0,0",forecast_2025090500.csv,"-5,481849613792174",0.0
2025-09-06 20:30:00,-0.2347499999996216,0.0909200000005512,291.82745361328125,"0,0",forecast_2025090500.csv,"-7,857180006633917",0.0
2025-09-06 20:45:00,0.4215099999983067,-0.0794999999998253,292.0150451660156,"0,0",forecast_2025090500.csv,"-10,192156183816389",0.0
2025-09-06 21:00:00,-0.2504800000006071,0.0915599999989353,292.20263671875,"0,0",forecast_2025090500.csv,"-12,479804007533518",0.0
2025-09-06 21:15:00,-0.921359999998458,-0.0651599999982863,292.39732360839844,"0,0",forecast_2025090500.csv,"-14,712748509719896",0.0
2025-09-06 21:30:00,1.1405799999993178,0.1273299999993469,292.5920104980469,"0,0",forecast_2025090500.csv,"-16,8831624351247",0.0
2025-09-06 21:45:00,-0.8750599999984843,-0.0131939999992027,292.78669738769526,"0,0",forecast_2025090500.csv,"-18,982724830799352",0.0
2025-09-06 22:00:00,-0.1484600000021601,-0.1485040000006847,292.9813842773437,"0,0",forecast_2025090500.csv,"-21,002591825114894",0.0
2025-09-06 22:15:00,0.6006800000013754,0.0694080000012036,293.0040969848632,"0,0",forecast_2025090500.csv,"-22,933385658177148",0.0
2025-09-06 22:30:00,-0.0221300000011979,-0.0488200000017968,293.0268096923828,"0,0",forecast_2025090500.csv,"-24,765208957658626",0.0
2025-09-06 22:45:00,-0.6495299999987765,0.1894599999995989,293.04952239990234,"0,0",forecast_2025090500.csv,"-26,48768984015016",0.0
2025-09-06 23:00:00,0.1409800000001269,-0.2676699999992706,293.0722351074219,"0,0",forecast_2025090500.csv,"-28,090066468104933",0.0
2025-09-06 23:15:00,0.953800000001138,0.3421699999998964,293.232177734375,"0,0",forecast_2025090500.csv,"-29,561319037373394",0.0
2025-09-06 23:30:00,-0.3559100000002217,-0.103558000000703,293.3921203613281,"0,0",forecast_2025090500.csv,"-30,890353567222636",0.0
2025-09-06 23:45:00,-0.2379100000016478,-0.1899259999972855,293.55206298828125,"0,0",forecast_2025090500.csv,"-32,0662407697075",0.0
2025-09-07 00:00:00,-0.1095099999984086,0.0929739999974117,293.7120056152344,"0,0",forecast_2025090500.csv,"-33,07850759887526",0.0
2025-09-07 00:15:00,0.0310699999972712,0.0215260000004491,293.8043594360352,"0,0",forecast_2025090500.csv,"-33,91747053185927",0.0
2025-09-07 00:30:00,0.183790000002773,-0.0423759999994217,293.89671325683594,"0,0",forecast_2025090500.csv,"-34,574593253859234",0.0
2025-09-07 00:45:00,-0.3864699999994627,-0.102947999999742,293.9890670776367,"0,0",forecast_2025090500.csv,"-35,04284302675828",0.0
2025-09-07 01:00:00,0.5185559999990801,0.2165079999995214,294.0814208984375,"0,0",forecast_2025090500.csv,"-35,31701349219103",0.0
2025-09-07 01:15:00,-0.033956000001126,-0.2000500000012834,294.0878448486328,"0,0",forecast_2025090500.csv,"-35,39398136657083",0.0
2025-09-07 01:30:00,-0.5911599999999453,0.1335500000022875,294.0942687988281,"0,0",forecast_2025090500.csv,"-35,27286789839172",0.0
