valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-13 09:30:00,486.98043000000007,100.17850399999976,289.4931945800781,"3818,294666666664",forecast_2025071300.csv,"37,37170474726534",3396.332091415834
2025-07-13 09:45:00,522.2696099999998,101.32896400000004,289.5169982910156,"3981,270666666664",forecast_2025071300.csv,"39,807430013152214",3586.4163019852685
2025-07-13 10:00:00,556.8319499999998,102.06161399999996,289.5408020019531,"4066,6393333333313",forecast_2025071300.csv,"42,213073282770495",3766.151859482969
2025-07-13 10:15:00,589.8006100000002,102.80431599999996,289.5431365966797,"4083,402333333331",forecast_2025071300.csv,"44,578672690715834",3934.6934528825923
2025-07-13 10:30:00,621.3049000000001,103.2392420000001,289.54547119140625,"4029,3873333333313",forecast_2025071300.csv,"46,89271327581329",2763.492950039206
2025-07-13 10:45:00,579.2498200000009,145.45291199999997,289.5478057861328,"3833,8163333333314",forecast_2025071300.csv,"49,1417745875037",2779.1793708898867
2025-07-13 11:00:00,383.29723999999896,246.339759,289.5501403808594,"3715,3736666666646",forecast_2025071300.csv,"51,310128335664515",3680.1433533793684
2025-07-13 11:15:00,384.2186599999996,266.616337,289.68607330322266,"4362,22133333333",forecast_2025071300.csv,"53,37930936175564",3779.600555561413
2025-07-13 11:30:00,456.83594,265.7189480000002,289.82200622558594,"3903,249666666664",forecast_2025071300.csv,"55,32773303998643",4100.637311385621
2025-07-13 11:45:00,337.6482400000013,315.6109040000001,289.9579391479492,"4707,781333333331",forecast_2025071300.csv,"57,13039569684124",3781.105052780059
2025-07-13 12:00:00,623.2813499999993,219.384106,290.0938720703125,"4925,654999999998",forecast_2025071300.csv,"58,75887137284429",3057.193757428621
2025-07-13 12:15:00,631.34375,213.55055399999992,290.1199645996094,"4485,629333333331",forecast_2025071300.csv,"60,18179841561647",1273.71844007712
2025-07-13 12:30:00,505.79666,280.74025800000027,290.14605712890625,"5199,620666666665",forecast_2025071300.csv,"61,366108555092204",2872.6487850446474
2025-07-13 12:45:00,443.71740000000136,299.6573219999996,290.1721496582031,"5300,613666666664",forecast_2025071300.csv,"62,27924396179673",2735.902594585201
2025-07-13 13:00:00,493.2936399999981,289.52346000000034,290.1982421875,"5450,44033333333",forecast_2025071300.csv,"62,89230823324955",956.9685113733647
2025-07-13 13:15:00,618.0539600000011,226.094376,290.2594146728516,"5285,435999999998",forecast_2025071300.csv,"63,18373637984719",757.7073962120483
2025-07-13 13:30:00,648.2072799999987,169.87031399999978,290.3205871582031,"5442,731666666665",forecast_2025071300.csv,"63,14259432179526",527.3626033596818
2025-07-13 13:45:00,637.0664400000005,155.26857000000018,290.3817596435547,"5415,234666666664",forecast_2025071300.csv,"62,7704337467857",350.91383766116195
2025-07-13 14:00:00,331.3524899999993,232.49902999999995,290.44293212890625,"5419,710999999997",forecast_2025071300.csv,"62,08102063655688",2983.485475184214
2025-07-13 14:15:00,270.2721300000012,238.7499099999996,290.5152359008789,"5700,185666666665",forecast_2025071300.csv,"61,09803718065494",2790.576351515466
2025-07-13 14:30:00,520.2403499999982,168.54258600000048,290.5875396728516,"5339,570999999997",forecast_2025071300.csv,"59,85159513511456",1403.6109365029047
2025-07-13 14:45:00,390.9159900000013,219.015754,290.6598434448242,"5254,035666666664",forecast_2025071300.csv,"58,37462389988752",1386.6793460246276
2025-07-13 15:00:00,461.7260800000004,162.6259599999994,290.7321472167969,"5067,777333333331",forecast_2025071300.csv,"56,699926367211354",1270.6897340769087
2025-07-13 15:15:00,637.6236799999988,129.09688000000006,290.7484893798828,"4905,429666666664",forecast_2025071300.csv,"54,858222497283",1357.0542973368497
2025-07-13 15:30:00,633.9063000000024,127.81762000000072,290.76483154296875,"4837,284999999998",forecast_2025071300.csv,"52,87711253997239",1314.9131410981583
2025-07-13 15:45:00,643.9928999999993,102.29569999999968,290.7811737060547,"4477,992666666664",forecast_2025071300.csv,"50,780743119257295",1239.7257394609417
2025-07-13 16:00:00,614.8505999999979,100.02714000000014,290.7975158691406,"3818,294666666664",forecast_2025071300.csv,"48,58989988613547",1160.1286735400304
2025-07-13 16:15:00,552.3026000000027,114.2799700000005,290.85916900634766,"4208,633999999998",forecast_2025071300.csv,"46,32232727453087",1067.956254182599
2025-07-13 16:30:00,512.845739999997,128.63678999999956,290.9208221435547,"3626,707666666664",forecast_2025071300.csv,"43,99314622303561",995.4783997722741
2025-07-13 16:45:00,435.07426000000487,136.65589999999975,290.9824752807617,"3383,692333333331",forecast_2025071300.csv,"41,61526972398453",877.632082427409
2025-07-13 17:00:00,415.6406999999963,119.7572,291.04412841796875,"2941,328666666665",forecast_2025071300.csv,"39,19979595215509",754.036772286314
2025-07-13 17:15:00,417.8393399999986,106.3753800000004,291.1175994873047,"3221,3349999999978",forecast_2025071300.csv,"36,756350515136766",674.5694014333562
2025-07-13 17:30:00,394.7773800000032,94.75528000000033,291.1910705566406,"3472,6206666666644",forecast_2025071300.csv,"34,29338282764622",567.1761131998165
2025-07-13 17:45:00,367.1424999999981,87.11305999999968,291.26454162597656,"1565,3673333333309",forecast_2025071300.csv,"31,818411439047146",443.59862359125367
2025-07-13 18:00:00,330.6531300000024,82.54282999999941,291.3380126953125,"1830,423999999998",forecast_2025071300.csv,"29,33823135249739",291.47232541953935
2025-07-13 18:15:00,216.1022300000004,106.45648999999958,291.3544235229492,"2384,8913333333307",forecast_2025071300.csv,"26,859094970157447",92.4828971920745
2025-07-13 18:30:00,223.77646999999703,90.32472200000028,291.37083435058594,"2680,6339999999977",forecast_2025071300.csv,"24,386845229527637",11.911332367053696
2025-07-13 18:45:00,212.3992099999996,73.18371800000023,291.38724517822266,"2504,533999999998",forecast_2025071300.csv,"21,927062443327475",2.0960304659869804
2025-07-13 19:00:00,178.17497000000003,67.6245799999997,291.4036560058594,"1843,0389999999977",forecast_2025071300.csv,"19,485182655025532",0.0
2025-07-13 19:15:00,139.585070000001,64.40904000000046,291.4594955444336,"1213,989999999998",forecast_2025071300.csv,"17,066616743181687",325.50476403534253
2025-07-13 19:30:00,108.9347400000006,57.33569499999976,291.5153350830078,"1258,7646666666642",forecast_2025071300.csv,"14,676915018935208",273.6148006092466
2025-07-13 19:45:00,61.6834600000002,54.19860499999959,291.57117462158203,"511,5476666666642",forecast_2025071300.csv,"12,32195740604208",243.35828515651033
2025-07-13 20:00:00,29.459780000001047,47.57837000000018,291.62701416015625,"225,16699999999764",forecast_2025071300.csv,"10,008311345573302",195.28841843740767
2025-07-13 20:15:00,12.494219999996858,37.35299399999985,291.7397155761719,"356,99533333333096",forecast_2025071300.csv,"7,7439326188395246",129.58519529481646
2025-07-13 20:30:00,1.48330000000351,20.45398600000135,291.8524169921875,"441,6329999999964",forecast_2025071300.csv,"5,5399630058176355",30.75744405429216
2025-07-13 20:45:00,1.5578999999961525,11.372969999998531,291.9651184082031,"404,07533333333095",forecast_2025071300.csv,"3,4156472234473942",0.0
2025-07-13 21:00:00,0.5512200000011944,1.327540000001136,292.07781982421875,"93,20666666666428",forecast_2025071300.csv,"1,4139971551745152",0.0
2025-07-13 21:15:00,-0.2953799999995681,-0.0996400000003632,292.16868591308594,"0,0",forecast_2025071300.csv,"-0,9739406926868206",0.0
2025-07-13 21:30:00,-0.1429799999968963,0.1282400000000052,292.2595520019531,"0,0",forecast_2025071300.csv,"-2,9647549083089615",0.0
2025-07-13 21:45:00,0.4391399999985879,-0.049659999999676,292.3504180908203,"0,0",forecast_2025071300.csv,"-4,878248508488338",0.0
2025-07-13 22:00:00,-0.6004800000009709,-0.1842400000005,292.4412841796875,"0,0",forecast_2025071300.csv,"-6,70781132209272",0.0
2025-07-13 22:15:00,0.4898399999983667,0.0511999999998806,292.5377197265625,"0,0",forecast_2025071300.csv,"-8,446630070073294",0.0
2025-07-13 22:30:00,-0.0758399999976973,0.0198599999994257,292.6341552734375,"0,0",forecast_2025071300.csv,"-10,087725415627093",0.0
2025-07-13 22:45:00,0.2171999999991385,0.034420000000864,292.7305908203125,"0,0",forecast_2025071300.csv,"-11,62400442788675",0.0
2025-07-13 23:00:00,-0.5774200000014389,0.097410000000309,292.8270263671875,"0,0",forecast_2025071300.csv,"-13,048330569363367",0.0
2025-07-13 23:15:00,0.1551599999984318,-0.128950000000259,292.8662338256836,"0,0",forecast_2025071300.csv,"-14,353612354252995",0.0
2025-07-13 23:30:00,-0.23377999999866,0.0202600000002348,292.9054412841797,"0,0",forecast_2025071300.csv,"-15,532909082758547",0.0
2025-07-13 23:45:00,0.2498800000030314,0.2148079999997207,292.9446487426758,"0,0",forecast_2025071300.csv,"-16,579552746986643",0.0
2025-07-14 00:00:00,0.2496699999974225,-0.2386480000004667,292.9838562011719,"0,0",forecast_2025071300.csv,"-17,487283274052576",0.0
2025-07-14 00:15:00,-0.2657299999991664,0.0345800000004601,292.989990234375,"0,0",forecast_2025071300.csv,"-18,250391287416207",0.0
2025-07-14 00:30:00,0.0937799999992421,0.0003299999998489,292.9961242675781,"0,0",forecast_2025071300.csv,"-18,863862527746353",0.0
2025-07-14 00:45:00,-0.0776800000021467,0.0002500000009604,293.00225830078125,"0,0",forecast_2025071300.csv,"-19,323516336851096",0.0
2025-07-14 01:00:00,-0.0850999999966006,0.03537199999937,293.0083923339844,"0,0",forecast_2025071300.csv,"-19,62612911708457",0.0
2025-07-14 01:15:00,0.0705000000016298,0.1049679999996442,293.0163345336914,"0,0",forecast_2025071300.csv,"-19,769534858793364",0.0
2025-07-14 01:30:00,0.389950000000681,-0.1602699999994001,293.02427673339844,"0,0",forecast_2025071300.csv,"-19,752695375874225",0.0
2025-07-14 01:45:00,-0.6244300000034855,-0.0267899999998917,293.03221893310547,"0,0",forecast_2025071300.csv,"-19,575734625298022",0.0
2025-07-14 02:00:00,-0.008719999997993,0.1402200000002267,293.0401611328125,"0,0",forecast_2025071300.csv,"-19,239934679338788",0.0
2025-07-14 02:15:00,0.0071800000005168,-0.0385200000018812,293.05821228027344,"0,0",forecast_2025071300.csv,"-18,747693444824645",0.0
2025-07-14 02:30:00,0.1652199999989534,-0.002279999998791,293.0762634277344,"0,0",forecast_2025071300.csv,"-18,10244759289347",0.0
2025-07-14 02:45:00,0.4603999999999359,0.064820000000509,293.0943145751953,"0,0",forecast_2025071300.csv,"-17,30856664444174",0.0
2025-07-14 03:00:00,-0.6790399999990768,-0.0369500000006155,293.11236572265625,"0,0",forecast_2025071300.csv,"-16,3712254203402",0.0
2025-07-14 03:15:00,0.6644999999989523,-0.1152900000006411,293.1226806640625,"0,0",forecast_2025071300.csv,"-15,296263845966456",0.0
2025-07-14 03:30:00,-0.242949999999837,0.0309200000010605,293.13299560546875,"0,0",forecast_2025071300.csv,"-14,090042376412862",0.0
2025-07-14 03:45:00,-0.2421100000028673,0.0041999999994004,293.143310546875,"0,0",forecast_2025071300.csv,"-12,759299997847057",0.0
2025-07-14 04:00:00,-0.1248999999988882,-0.0007549999991169,293.15362548828125,"0,0",forecast_2025071300.csv,"-11,31102182678468",0.0
2025-07-14 04:15:00,0.1096600000018952,0.0195549999989452,293.16898345947266,"0,0",forecast_2025071300.csv,"-9,752320510164454",0.0
2025-07-14 04:30:00,0.4593899999999848,0.0634799999997994,293.18434143066406,"0,0",forecast_2025071300.csv,"-8,090333565861494",0.0
2025-07-14 04:45:00,0.086089999997057,-0.0823599999994257,293.19969940185547,"0,0",forecast_2025071300.csv,"-6,332139182905559",0.0
2025-07-14 05:00:00,0.0333400000017718,-0.0433300000004237,293.2150573730469,"0,0",forecast_2025071300.csv,"-4,484690119575645",0.0
2025-07-14 05:15:00,-0.2295799999992596,0.0398300000006202,293.34215545654297,"0,0",forecast_2025071300.csv,"-2,554764104899335",0.0
2025-07-14 05:30:00,0.347170000000915,4.488589999999931,293.46925354003906,"0,0",forecast_2025071300.csv,"-0,02645049253542464",0.0
2025-07-14 05:45:00,2.75706999999602,17.064189999999144,293.5963516235352,"69,84666666666429",forecast_2025071300.csv,"1,8162514141998636",30.02564244315443
2025-07-14 06:00:00,8.733960000001389,30.61143000000084,293.72344970703125,"217,0706666666643",forecast_2025071300.csv,"3,8493337516400525",150.69100136091262
2025-07-14 06:15:00,17.817080000000715,44.85869000000093,293.7447967529297,"248,60199999999764",forecast_2025071300.csv,"5,992376577086745",304.2896342507039
2025-07-14 06:30:00,26.000020000003133,60.64964999999847,293.7661437988281,"271,67966666666433",forecast_2025071300.csv,"8,20968847464914",458.0794552414849
2025-07-14 06:45:00,62.51509999999689,63.30163000000084,293.78749084472656,"420,4263333333309",forecast_2025071300.csv,"10,48451079071814",746.2541409748039
2025-07-14 07:00:00,98.63108999999896,65.94005000000016,293.808837890625,"1211,4629999999977",forecast_2025071300.csv,"12,806631598025216",1005.6914177116237
2025-07-14 07:15:00,100.13382999999884,84.46779999999944,293.8931350708008,"911,727333333331",forecast_2025071300.csv,"15,16845161343979",1098.4433572382652
2025-07-14 07:30:00,127.92044000000168,94.48469000000024,293.97743225097656,"573,5789999999976",forecast_2025071300.csv,"17,56359724862638",1313.830002003704
2025-07-14 07:45:00,22.136640000000625,149.46197999999913,294.06172943115234,"1103,3763333333309",forecast_2025071300.csv,"19,986267027346425",941.7877270314171
2025-07-14 08:00:00,11.47371999999814,134.29263399999945,294.1460266113281,"1333,4679999999971",forecast_2025071300.csv,"22,430938804192195",771.8737865419715
2025-07-14 08:15:00,23.757040000004054,149.70500600000014,294.1517639160156,"1654,795333333331",forecast_2025071300.csv,"24,892190013824017",939.087071691701
2025-07-14 08:30:00,31.23522999999841,146.80291500000203,294.1575012207031,"2559,565666666664",forecast_2025071300.csv,"27,364528486201223",957.9125914272677
2025-07-14 08:45:00,44.289850000001024,155.18992499999877,294.1632385253906,"2822,0739999999973",forecast_2025071300.csv,"29,84229848220114",1082.6619178861724
2025-07-14 09:00:00,5.160359999998036,155.9890200000009,294.1689758300781,"3181,601666666664",forecast_2025071300.csv,"32,3195456972568",866.6108637327454
2025-07-14 09:15:00,-2.72841999999946,196.70208000000093,294.19042205810547,"3336,327333333331",forecast_2025071300.csv,"34,78988025402261",1095.121021822822
2025-07-14 09:30:00,6.935559999998077,234.9948779999977,294.2118682861328,"3888,141666666664",forecast_2025071300.csv,"37,24632537839424",1375.2387489215525
2025-07-14 09:45:00,33.51090000000113,257.7113020000015,294.23331451416016,"2532,4893333333307",forecast_2025071300.csv,"39,68113258023181",1661.484547063032
2025-07-14 10:00:00,58.5731900000028,270.91471999999885,294.2547607421875,"3232,6296666666644",forecast_2025071300.csv,"42,08556720164364",1875.3937242836091
2025-07-14 10:15:00,57.91457000000082,285.4175200000009,294.2986145019531,"2592,0946666666646",forecast_2025071300.csv,"44,449650258130404",1957.4735797118256
2025-07-14 10:30:00,81.11719999999696,306.4770900000003,294.34246826171875,"2690,7909999999965",forecast_2025071300.csv,"46,761859409891834",2201.5096645310914
2025-07-14 10:45:00,17.21444000000338,267.3457099999996,294.3863220214844,"1430,945333333331",forecast_2025071300.csv,"49,00877225642463",1625.6435568803868
2025-07-14 11:00:00,13.8194599999988,285.9787899999992,294.43017578125,"985,4189999999976",forecast_2025071300.csv,"51,17467209079372",1721.5400586056003
2025-07-14 11:15:00,2.687320000000909,212.88889000000017,294.5528793334961,"894,4019999999977",forecast_2025071300.csv,"53,24112853967945",1201.4071552818154
2025-07-14 11:30:00,28.361879999996745,222.70521999999983,294.6755828857422,"970,0953333333308",forecast_2025071300.csv,"55,186617368425026",1392.7991471644368
2025-07-14 11:45:00,18.673620000001392,228.1924600000002,294.7982864379883,"1325,4856666666644",forecast_2025071300.csv,"56,98623983090947",1371.8761886517952
2025-07-14 12:00:00,3.749369999997725,227.4872720000003,294.9209899902344,"2874,7046666666643",forecast_2025071300.csv,"58,61172787696904",1286.7019199447316
2025-07-14 12:15:00,44.75871000000189,307.8917399999991,294.9903106689453,"2989,866999999997",forecast_2025071300.csv,"60,031935601052986",1980.1000201694778
2025-07-14 12:30:00,10.491480000000593,197.64925799999943,295.05963134765625,"1950,452333333331",forecast_2025071300.csv,"61,21406909832333",1130.3359233032506
2025-07-14 12:45:00,25.04551999999967,132.95500999999967,295.1289520263672,"2359,2716666666643",forecast_2025071300.csv,"62,12587347180578",799.8517065464368
2025-07-14 13:00:00,24.64725999999792,179.98054000000047,295.1982727050781,"1862,078333333331",forecast_2025071300.csv,"62,7387377700765",1085.385799452034
2025-07-14 13:15:00,14.133380000002944,82.76347000000169,295.2016906738281,"950,505333333331",forecast_2025071300.csv,"63,03130261144513",436.98096666789127
2025-07-14 13:30:00,-0.1639600000016798,147.35922000000028,295.2051086425781,"411,65766666666434",forecast_2025071300.csv,"62,992691099709134",762.2412613837524
2025-07-14 13:45:00,62.454320000000735,257.5241299999998,295.2085266113281,"1514,1619999999978",forecast_2025071300.csv,"62,624344348997106",1728.544842802402
2025-07-14 14:00:00,232.1081999999988,330.8894500000006,295.2119445800781,"1746,2879999999975",forecast_2025071300.csv,"61,93976881797853",2825.8587472907116
2025-07-14 14:15:00,212.5780999999988,257.2828939999981,295.56810760498047,"1373,227333333331",forecast_2025071300.csv,"60,96228997994204",2360.961347882309
2025-07-14 14:30:00,492.67303000000175,232.0840710000012,295.9242706298828,"1482,4189999999978",forecast_2025071300.csv,"59,7216677097948",1368.3939972347996
2025-07-14 14:45:00,352.0201500000003,241.5977450000009,296.2804336547852,"2797,806666666665",forecast_2025071300.csv,"58,25051408311929",1245.7070798663951
2025-07-14 15:00:00,135.58674999999857,339.5267999999978,296.6365966796875,"3373,430333333331",forecast_2025071300.csv,"56,58138827198749",2507.2158394578287
2025-07-14 15:15:00,24.514970000000176,147.09574000000066,296.6857223510742,"4348,28033333333",forecast_2025071300.csv,"54,744854028299116",863.096459263983
2025-07-14 15:30:00,-0.789599999996426,24.580910000000586,296.73484802246094,"5091,059333333331",forecast_2025071300.csv,"52,76840659266578",36.62648639187147
2025-07-14 15:45:00,0.5470399999976507,99.20278999999935,296.78397369384766,"4077,140333333332",forecast_2025071300.csv,"50,676147419601236",449.4887339534618
2025-07-14 16:00:00,169.5805599999985,183.79007000000087,296.8330993652344,"2501,4663333333315",forecast_2025071300.csv,"48,48885281391545",1934.4357435695172
2025-07-14 16:15:00,80.69152000000395,184.71744000000035,296.8761444091797,"2840,4383333333312",forecast_2025071300.csv,"46,224283131833666",1465.174975221838
2025-07-14 16:30:00,28.76067999999941,243.255439999999,296.919189453125,"3647,557666666664",forecast_2025071300.csv,"43,89758333702268",1497.3331238209007
2025-07-14 16:45:00,2.088159999999334,117.15337,296.9622344970703,"2708,859333333331",forecast_2025071300.csv,"41,52169896588661",563.4286705128588
2025-07-14 17:00:00,-1.518370000001596,154.00504,297.0052795410156,"3822,265333333331",forecast_2025071300.csv,"39,10776272663059",765.4757849286316
2025-07-14 17:15:00,23.17040999999881,182.8257399999984,297.29246520996094,"3536,5609999999974",forecast_2025071300.csv,"36,66541814697477",1132.2571757317105
2025-07-14 17:30:00,-2.1163999999953376,170.09283400000277,297.57965087890625,"729,5116666666646",forecast_2025071300.csv,"34,20315955204842",847.8777630297992
2025-07-14 17:45:00,43.944799999997485,159.66046599999936,297.8668365478516,"31,04299999999793",forecast_2025071300.csv,"31,728533993357946",1260.7123351978282
2025-07-14 18:00:00,171.09419999999955,131.7471399999995,298.1540222167969,"7,760666666664594",forecast_2025071300.csv,"29,248361773384374",242.7010528397111
2025-07-14 18:15:00,191.49891999999812,133.17531999999846,298.3644104003906,"23,308333333331262",forecast_2025071300.csv,"26,76891907341484",71.41720059203377
2025-07-14 18:30:00,107.30363000000216,110.2628300000033,298.5747985839844,"139,90199999999794",forecast_2025071300.csv,"24,29606636676555",25.62733509827438
2025-07-14 18:45:00,78.38904999999795,109.34702999999718,298.7851867675781,"248,3443333333313",forecast_2025071300.csv,"21,8353999464659",0.0
2025-07-14 19:00:00,95.69864999999844,96.44368000000031,298.9955749511719,"499,8299999999978",forecast_2025071300.csv,"19,392369018562782",0.0
2025-07-14 19:15:00,47.63831000000209,77.88270000000193,299.02039337158203,"1164,7143333333313",forecast_2025071300.csv,"16,972432061928952",308.7418613766497
2025-07-14 19:30:00,28.16389999999956,54.85943000000043,299.0452117919922,"929,9853333333314",forecast_2025071300.csv,"14,581122698573719",182.90222595063887
2025-07-14 19:45:00,36.6248599999999,64.13519799999995,299.07003021240234,"349,7266666666645",forecast_2025071300.csv,"12,224333543628221",232.76018102672316
2025-07-14 20:00:00,22.23191999999836,47.0473920000004,299.0948486328125,"186,2083333333312",forecast_2025071300.csv,"9,908650552506758",141.45745982972056
2025-07-14 20:15:00,5.207160000005388,27.334979999996,299.2767639160156,"100,89066666666452",forecast_2025071300.csv,"7,6420347047029",41.657507188249724
2025-07-14 20:30:00,-0.0649499999999534,7.493790000000445,299.45867919921875,"163,00466666666452",forecast_2025071300.csv,"5,435750072887916",0.0
2025-07-14 20:45:00,0.4378299999953015,10.462470000002211,299.6405944824219,"132,2166666666645",forecast_2025071300.csv,"3,3093892144222092",0.0
2025-07-14 21:00:00,-0.105070000001433,1.7889319999994768,299.822509765625,"15,49566666666452",forecast_2025071300.csv,"1,3071723942477298",0.0
2025-07-14 21:15:00,0.3344700000052398,-0.1389320000016596,299.8771057128906,"0,0",forecast_2025071300.csv,"-1,0844032455957324",0.0
2025-07-14 21:30:00,-0.4386799999992945,0.1196900000031746,299.93170166015625,"0,0",forecast_2025071300.csv,"-3,0780791401051966",0.0
2025-07-14 21:45:00,-0.0823600000003352,0.0444299999981012,299.9862976074219,"0,0",forecast_2025071300.csv,"-4,994542856031089",0.0
2025-07-14 22:00:00,-0.1076100000027509,-0.0225649999993038,300.0408935546875,"0,0",forecast_2025071300.csv,"-6,827165026178271",0.0
2025-07-14 22:15:00,-0.1090899999981047,-0.0861430000004475,300.1547241210937,"0,0",forecast_2025071300.csv,"-8,56911061387892",0.0
2025-07-14 22:30:00,-0.0886700000046403,-0.1423319999994419,300.2685546875,"0,0",forecast_2025071300.csv,"-10,213375747246133",0.0
2025-07-14 22:45:00,-0.0356699999938427,0.1574799999980314,300.38238525390625,"0,0",forecast_2025071300.csv,"-11,752840072224664",0.0
2025-07-14 23:00:00,0.0301199999958043,0.1172700000024633,300.4962158203125,"0,0",forecast_2025071300.csv,"-13,180336776049584",0.0
2025-07-14 23:15:00,0.1247600000024249,-0.2722600000015518,300.5830307006836,"0,0",forecast_2025071300.csv,"-14,488741461535316",0.0
2025-07-14 23:30:00,0.2427999999999883,0.0502899999992223,300.6698455810547,"0,0",forecast_2025071300.csv,"-15,671078310171753",0.0
2025-07-14 23:45:00,0.3823200000006181,0.0273400000005494,300.7566604614258,"0,0",forecast_2025071300.csv,"-16,72064264804702",0.0
2025-07-15 00:00:00,-0.8979500000023108,0.0097900000000663,300.8434753417969,"0,0",forecast_2025071300.csv,"-17,631137087424452",0.0
2025-07-15 00:15:00,0.7249699999993027,-0.002599999999802,300.8506393432617,"0,0",forecast_2025071300.csv,"-18,39681540067716",0.0
2025-07-15 00:30:00,-0.5209599999980128,-0.007077999998728,300.85780334472656,"0,0",forecast_2025071300.csv,"-19,01262822041906",0.0
2025-07-15 00:45:00,-0.3083800000022165,-0.0092720000029657,300.8649673461914,"0,0",forecast_2025071300.csv,"-19,474362892831234",0.0
2025-07-15 01:00:00,1.416349999999511,-0.0007799999984854,300.87213134765625,"0,0",forecast_2025071300.csv,"-19,778768291631085",0.0
2025-07-15 01:15:00,-1.2737299999935203,0.0097400000013294,300.93997955322266,"0,0",forecast_2025071300.csv,"-19,92365657267904",0.0
2025-07-15 01:30:00,0.4910099999979138,0.0277299999979732,301.00782775878906,"0,0",forecast_2025071300.csv,"-19,907974394574204",0.0
