valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-22 13:00:00,-0.5430379999997967,47.494686,284.9120483398437,"161,03599999999943",forecast_2025092112.csv,"41,56005891193141",233.4109657372103
2025-09-22 13:15:00,-0.4804220000005443,30.17291799999976,284.9244766235351,"193,53433333333277",forecast_2025092112.csv,"41,55679122245487",114.19654006618846
2025-09-22 13:30:00,0.3593040000005203,53.499071000000185,284.93690490722656,"263,3476666666661",forecast_2025092112.csv,"41,337036256068394",277.95545403048067
2025-09-22 13:45:00,5.757907999999588,44.65660500000013,284.949333190918,"553,439666666666",forecast_2025092112.csv,"40,90388765721733",251.5358693291762
2025-09-22 14:00:00,9.081862,74.77765899999986,284.9617614746094,"619,8906666666661",forecast_2025092112.csv,"40,26330494195656",495.04586315435745
2025-09-22 14:15:00,-1.245850000000246,70.6358110000001,284.9640426635742,"373,6789999999994",forecast_2025092112.csv,"39,42374885388417",398.6658917542906
2025-09-22 14:30:00,-0.2656980000001567,58.28697999999986,284.96632385253906,"425,98899999999935",forecast_2025092112.csv,"38,395698734376104",309.5630469954542
2025-09-22 14:45:00,-1.179761999999755,58.515769999999975,284.9686050415039,"489,5906666666661",forecast_2025092112.csv,"37,19111928036841",311.18113879323397
2025-09-22 15:00:00,-1.3046119999999064,69.97348800000009,284.97088623046875,"707,462666666666",forecast_2025092112.csv,"35,82292701527735",393.78610953782925
2025-09-22 15:15:00,-1.804737999999816,58.42403800000011,284.9835205078125,"611,1599999999995",forecast_2025092112.csv,"34,304505177265874",310.4016722583586
2025-09-22 15:30:00,-1.0858859999998458,49.44657199999983,284.99615478515625,"721,6579999999993",forecast_2025092112.csv,"32,64929929666852",246.56606692682175
2025-09-22 15:45:00,-1.1329159999995682,57.35116999999991,285.00878906249994,"530,3626666666661",forecast_2025092112.csv,"30,870497623352776",302.5292619149673
2025-09-22 16:00:00,0.0744019999992815,49.91716700000006,285.0214233398437,"522,7326666666662",forecast_2025092112.csv,"28,98080579470902",250.78346004846742
2025-09-22 16:15:00,0.0975779999998849,45.86493500000006,285.0542831420898,"366,6023333333328",forecast_2025092112.csv,"26,99230112261554",222.78458119285793
2025-09-22 16:30:00,0.9802820000004432,49.77008000000024,285.08714294433594,"307,6596666666661",forecast_2025092112.csv,"24,916364987768375",272.88844594967736
2025-09-22 16:45:00,0.6445300000004863,56.95183399999996,285.12000274658203,"322,07133333333275",forecast_2025092112.csv,"22,76366193267554",328.5293281460093
2025-09-22 17:00:00,0.3205019999995784,49.25992599999972,285.1528625488281,"288,9556666666661",forecast_2025092112.csv,"20,544174885092207",294.9023523336037
2025-09-22 17:15:00,0.0077579999997396,51.97065999999995,285.15340423583984,"155,21499999999943",forecast_2025092112.csv,"18,267287000980506",263.2311192647674
2025-09-22 17:30:00,0.140625,37.10553999999957,285.1539459228516,"77,53766666666611",forecast_2025092112.csv,"15,941894602609324",160.01288776889675
2025-09-22 17:45:00,-0.578125,27.59589000000051,285.1544876098633,"92,74566666666612",forecast_2025092112.csv,"13,576626647121396",96.11842774715761
2025-09-22 18:00:00,0.0273719999995591,24.566138000000137,285.155029296875,"55,518333333332784",forecast_2025092112.csv,"11,180205363254986",76.26952180133166
2025-09-22 18:15:00,0.2226280000004408,12.334546000000046,285.1720123291016,"29,136999999999446",forecast_2025092112.csv,"8,762203545218977",4.1278007865715916
2025-09-22 18:30:00,-0.0078699999994569,7.932990999999674,285.1889953613281,"4,842333333332778",forecast_2025092112.csv,"6,3349839582085306",0.0
2025-09-22 18:45:00,-0.226650000000518,2.211308999999801,285.2059783935547,"0,0",forecast_2025092112.csv,"3,919706874999079",0.0
2025-09-22 19:00:00,0.0235240000001795,0.6093080000005102,285.22296142578125,"0,0",forecast_2025092112.csv,"1,569602921787046",0.0
2025-09-22 19:15:00,0.2969039999998131,0.0069880000000921,285.35912322998047,"0,0",forecast_2025092112.csv,"-1,2364036804063256",0.0
2025-09-22 19:30:00,-0.3359080000000176,0.0382739999995465,285.4952850341797,"0,0",forecast_2025092112.csv,"-3,7192750194015796",0.0
2025-09-22 19:45:00,-0.0312800000001516,-0.1893939999995382,285.6314468383789,"0,0",forecast_2025092112.csv,"-6,193107625094834",0.0
2025-09-22 20:00:00,0.2969050000001516,0.0566099999996367,285.7676086425781,"0,0",forecast_2025092112.csv,"-8,65177919083057",0.0
2025-09-22 20:15:00,-0.3046569999996791,0.0761720000000423,285.87957763671875,"0,0",forecast_2025092112.csv,"-11,088977574906375",0.0
2025-09-22 20:30:00,0.0546569999996791,-0.1387519999998403,285.9915466308594,"0,0",forecast_2025092112.csv,"-13,498122999998122",0.0
2025-09-22 20:45:00,-0.0469370000000708,0.1310539999999491,286.103515625,"0,0",forecast_2025092112.csv,"-15,872289332660554",0.0
2025-09-22 21:00:00,0.3515619999998307,-0.0762439999998605,286.2154846191406,"0,0",forecast_2025092112.csv,"-18,204125897788746",0.0
2025-09-22 21:15:00,-0.2109379999992597,-0.0372600000000602,286.2330627441406,"0,0",forecast_2025092112.csv,"-20,485779096332184",0.0
2025-09-22 21:30:00,0.2188129999994998,0.0078409999996438,286.2506408691406,"0,0",forecast_2025092112.csv,"-22,70881700627946",0.0
2025-09-22 21:45:00,-0.3280610000001616,0.0587390000000596,286.2682189941406,"0,0",forecast_2025092112.csv,"-24,864161295177382",0.0
2025-09-22 22:00:00,0.1326840000001539,0.1151089999998475,286.2857971191406,"0,0",forecast_2025092112.csv,"-26,942029695651193",0.0
2025-09-22 22:15:00,0.1094720000000961,-0.0762289999997847,286.3331832885742,"0,0",forecast_2025092112.csv,"-28,93189712181295",0.0
2025-09-22 22:30:00,0.0974599999999554,-0.0115729999997711,286.3805694580078,"0,0",forecast_2025092112.csv,"-30,822485548608217",0.0
2025-09-22 22:45:00,-0.4176400000005742,0.0583929999997963,286.4279556274414,"0,0",forecast_2025092112.csv,"-32,60179263446895",0.0
2025-09-22 23:00:00,0.1054700000004231,-0.1246719999999186,286.475341796875,"0,0",forecast_2025092112.csv,"-34,25717357427297",0.0
2025-09-22 23:15:00,0.1287400000001071,-0.0470580000001064,286.49449157714844,"0,0",forecast_2025092112.csv,"-35,77549114978927",0.0
2025-09-22 23:30:00,0.1641300000001138,0.0369550000000344,286.5136413574219,"0,0",forecast_2025092112.csv,"-37,14334559924653",0.0
2025-09-22 23:45:00,-0.3203800000001138,0.12695500000018,286.5327911376953,"0,0",forecast_2025092112.csv,"-38,347393763167624",0.0
2025-09-23 00:00:00,0.265625,-0.0447669999998652,286.55194091796875,"0,0",forecast_2025092112.csv,"-39,37475795474497",0.0
2025-09-23 00:15:00,-0.203125,0.0529950000000098,286.6080551147461,"0,0",forecast_2025092112.csv,"-40,21351059265811",0.0
2025-09-23 00:30:00,-0.1289409999999407,-0.1154420000002574,286.66416931152344,"0,0",forecast_2025092112.csv,"-40,853206400064934",0.0
2025-09-23 00:45:00,-0.0428990000000339,-0.0098060000000259,286.7202835083008,"0,0",forecast_2025092112.csv,"-41,28541706952476",0.0
2025-09-23 01:00:00,0.0545819999997547,0.1015210000000479,286.7763977050781,"0,0",forecast_2025092112.csv,"-41,504210344425296",0.0
2025-09-23 01:15:00,0.1640620000007402,-0.0584969999999884,286.8849792480469,"0,0",forecast_2025092112.csv,"-41,506513728243625",0.0
2025-09-23 01:30:00,-0.2734380000001692,0.0604760000001078,286.9935607910156,"0,0",forecast_2025092112.csv,"-41,29231180678574",0.0
2025-09-23 01:45:00,0.4141339999996489,-0.0957680000001346,287.1021423339844,"0,0",forecast_2025092112.csv,"-40,86464766823398",0.0
2025-09-23 02:00:00,-0.0077400000000125,0.031358000000182,287.2107238769531,"0,0",forecast_2025092112.csv,"-40,229428497195485",0.0
2025-09-23 02:15:00,0.1405160000003888,-0.1208680000004278,287.3133087158203,"0,0",forecast_2025092112.csv,"-39,39506389510358",0.0
2025-09-23 02:30:00,-0.2734010000003763,0.0135140000002138,287.4158935546875,"0,0",forecast_2025092112.csv,"-38,371987932363",0.0
2025-09-23 02:45:00,-0.109375,0.1541840000004413,287.5184783935547,"0,0",forecast_2025092112.csv,"-37,17212525643765",0.0
2025-09-23 03:00:00,0.0663690000001224,0.0098999999995612,287.6210632324219,"0,0",forecast_2025092112.csv,"-35,80835813979377",0.0
2025-09-23 03:15:00,0.2539809999998397,-0.1347499999997126,287.9315795898437,"0,0",forecast_2025092112.csv,"-34,294040792237304",0.0
2025-09-23 03:30:00,-0.1367940000000089,0.0153269999996155,288.2420959472656,"0,0",forecast_2025092112.csv,"-32,64258987114233",0.0
2025-09-23 03:45:00,0.0664440000000468,0.1721990000000914,288.5526123046875,"0,0",forecast_2025092112.csv,"-30,867163489704282",0.0
2025-09-23 04:00:00,-0.3163679999997839,0.0349959999998645,288.8631286621094,"0,0",forecast_2025092112.csv,"-28,980430076545506",0.0
2025-09-23 04:15:00,-0.0976559999999153,-0.1017619999997805,288.9248046875,"0,0",forecast_2025092112.csv,"-26,99441809219919",0.0
2025-09-23 04:30:00,0.1327739999996993,0.0647149999999783,288.9864807128906,"0,0",forecast_2025092112.csv,"-24,920432689311816",0.0
2025-09-23 04:45:00,0.3749219999999695,-0.0682650000003377,289.04815673828125,"0,0",forecast_2025092112.csv,"-22,769026495426925",0.0
2025-09-23 05:00:00,0.0157030000000304,0.1054090000002361,289.1098327636719,"0,0",forecast_2025092112.csv,"-20,550010262063125",0.0
2025-09-23 05:15:00,-0.3436710000005405,-0.0235250000000633,289.36070251464844,"0,0",forecast_2025092112.csv,"-18,272490737833717",0.0
2025-09-23 05:30:00,-0.0821499999992738,-0.1521139999999832,289.611572265625,"0,0",forecast_2025092112.csv,"-15,944928107436038",0.0
2025-09-23 05:45:00,0.1914059999999153,0.0309299999998984,289.8624420166016,"0,0",forecast_2025092112.csv,"-13,575205065502255",0.0
2025-09-23 06:00:00,-0.1523440000000846,-0.0937759999997069,290.1133117675781,"0,0",forecast_2025092112.csv,"-11,170701405526685",0.0
2025-09-23 06:15:00,0.1368400000001202,0.0976999999998042,290.5123443603516,"0,0",forecast_2025092112.csv,"-8,738372525652318",0.0
2025-09-23 06:30:00,-0.1992589999999836,-0.023424999999861,290.911376953125,"0,0",forecast_2025092112.csv,"-6,284828759198551",0.0
2025-09-23 06:45:00,0.1053869999996095,0.1760369999997237,291.31040954589844,"0,0",forecast_2025092112.csv,"-3,8164132918215",0.0
2025-09-23 07:00:00,0.4219160000002375,0.7028439999999136,291.7094421386719,"0,0",forecast_2025092112.csv,"-1,3392800934291682",0.0
2025-09-23 07:15:00,0.1016039999994973,4.284464000000298,292.06090545654297,"0,0",forecast_2025092112.csv,"1,4622015201971015",0.0
2025-09-23 07:30:00,-0.2187079999994239,8.861567000000377,292.41236877441406,"0,0",forecast_2025092112.csv,"3,8034667350577775",0.0
2025-09-23 07:45:00,0.1171879999992597,15.683404999999766,292.7638320922852,"0,0",forecast_2025092112.csv,"6,21133213274442",6.197946400135483
2025-09-23 08:00:00,0.464802000000418,20.12446799999998,293.11529541015625,"3,886999999999445",forecast_2025092112.csv,"8,631125014202349",28.020120168483814
2025-09-23 08:15:00,0.1601140000002487,23.94309599999997,293.45320892333984,"40,31566666666611",forecast_2025092112.csv,"11,041317715631935",45.22430303840976
2025-09-23 08:30:00,-0.8125,25.351710000000367,293.79112243652344,"82,84699999999945",forecast_2025092112.csv,"13,429423893562346",50.628307154102856
2025-09-23 08:45:00,0.2186639999999897,22.937677999999323,294.12903594970703,"122,72766666666612",forecast_2025092112.csv,"15,785805114318963",37.93401544370358
2025-09-23 09:00:00,0.5976989999999205,37.09906100000035,294.4669494628906,"138,72366666666613",forecast_2025092112.csv,"18,10169775280086",114.58841526772329
2025-09-23 09:15:00,3.7070309999999154,45.92617100000007,294.9856414794922,"169,0926666666661",forecast_2025092112.csv,"20,36841469944547",176.69012872191644
2025-09-23 09:30:00,-0.6444439999995666,39.42214000000013,295.5043334960937,"247,1166666666661",forecast_2025092112.csv,"22,577058685260415",118.75069549112214
2025-09-23 09:45:00,-0.9414940000006028,48.55373999999938,296.0230255126953,"315,0509999999995",forecast_2025092112.csv,"24,71823094029489",165.51058515840836
2025-09-23 10:00:00,2.218794000000344,66.24956900000006,296.5417175292969,"339,0483333333328",forecast_2025092112.csv,"26,781938826067012",271.17432696197625
2025-09-23 10:15:00,5.4375,112.82476300000052,297.29041290283203,"293,4346666666661",forecast_2025092112.csv,"28,757500448348303",545.9225674795294
2025-09-23 10:30:00,1.023348000000624,76.7812129999993,298.0391082763672,"323,4683333333328",forecast_2025092112.csv,"30,63358407239799",309.08562960540416
2025-09-23 10:45:00,1.4609819999996034,73.70389500000056,298.78780364990234,"410,69599999999946",forecast_2025092112.csv,"32,39815597595069",286.5510377131192
2025-09-23 11:00:00,1.263261999999486,64.68879000000015,299.5364990234375,"505,9043333333327",forecast_2025092112.csv,"34,038583967729906",230.58912072799237
2025-09-23 11:15:00,1.6857020000006742,56.46961399999964,299.5745315551758,"868,7203333333327",forecast_2025092112.csv,"35,5418360054638",189.5386030984573
2025-09-23 11:30:00,0.2646389999990788,92.78659599999992,299.61256408691406,"745,7604999999992",forecast_2025092112.csv,"36,894553374340035",374.67897123072686
2025-09-23 11:45:00,2.1851329999999507,126.96511199999986,299.65059661865234,"795,4779999999996",forecast_2025092112.csv,"38,08352973142739",569.947081933868
2025-09-23 12:00:00,1.343834000000243,121.73606800000016,299.6886291503906,"794,5079999999995",forecast_2025092112.csv,"39,09605882520111",536.5205169511412
2025-09-23 12:15:00,3.06049400000029,95.60733800000072,299.74562072753906,"706,2293333333329",forecast_2025092112.csv,"39,92041014218228",400.3998403866358
2025-09-23 12:30:00,3.3681500000002416,141.84504500000003,299.8026123046875,"515,7189999999995",forecast_2025092112.csv,"40,546352906269",654.3216168838054
2025-09-23 12:45:00,9.29538599999978,180.7295969999996,299.85960388183594,"574,2366666666662",forecast_2025092112.csv,"40,965672093039885",894.4587019880804
2025-09-23 13:00:00,11.083689999999478,204.53582199999985,299.9165954589844,"708,1693333333329",forecast_2025092112.csv,"41,17263172200622",1035.0706689236113
2025-09-23 13:15:00,48.51983000000018,191.8238379999993,299.95214080810547,"704,0813333333327",forecast_2025092112.csv,"41,164323148901566",1140.258494432464
2025-09-23 13:30:00,88.93475000000035,254.19323800000075,299.98768615722656,"680,0293333333328",forecast_2025092112.csv,"40,940845028453694",1681.1838622565247
