valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-06 00:00:00,0.0068359999999927,-0.0077949999999873,280.6925354003906,"0,0",forecast_2025100515.csv,"-44,52277908002228",0.0
2025-10-06 00:15:00,-0.0087919999999854,0.0039029999999797,280.70169830322266,"0,0",forecast_2025100515.csv,"-45,366241227604526",0.0
2025-10-06 00:30:00,-0.0009766000000013,0.0,280.7108612060547,"0,0",forecast_2025100515.csv,"-45,99416248040922",0.0
2025-10-06 00:45:00,-0.0009746000000063,0.0019367999999815,280.7200241088867,"0,0",forecast_2025100515.csv,"-46,3965775307131",0.0
2025-10-06 01:00:00,0.0195288000000033,-0.0122124000000098,280.72918701171875,"0,0",forecast_2025100515.csv,"-46,56681376856368",0.0
2025-10-06 01:15:00,-0.0058556000000038,0.0161156000000062,280.7439270019531,"0,0",forecast_2025100515.csv,"-46,50198864783591",0.0
2025-10-06 01:30:00,0.0175760000000053,-0.0156154999999671,280.7586669921875,"0,0",forecast_2025100515.csv,"-46,20323453119894",0.0
2025-10-06 01:45:00,-0.0117192000000017,0.0038954999999987,280.7734069824219,"0,0",forecast_2025100515.csv,"-45,67561055595129",0.0
2025-10-06 02:00:00,0.0068349999999952,0.0044089999999812,280.78814697265625,"0,0",forecast_2025100515.csv,"-44,9277177724661",0.0
2025-10-06 02:15:00,0.0029305999999991,-0.00147800000002,280.8021011352539,"0,0",forecast_2025100515.csv,"-43,97108432893987",0.0
2025-10-06 02:30:00,-0.0273423000000008,0.0014850000000308,280.8160552978516,"0,0",forecast_2025100515.csv,"-42,81941950837254",0.0
2025-10-06 02:45:00,0.0292979000000173,-0.0083160000000077,280.8300094604492,"0,0",forecast_2025100515.csv,"-41,48783986397672",0.0
2025-10-06 03:00:00,-0.0195312000000029,0.0053809999999998,280.8439636230469,"0,0",forecast_2025100515.csv,"-39,99215260746424",0.0
2025-10-06 03:15:00,0.0195291999999938,0.0014589999999827,280.8937454223633,"0,0",forecast_2025100515.csv,"-38,348253478047496",0.0
2025-10-06 03:30:00,-0.0136707999999998,-0.0029309999999895,280.9435272216797,"0,0",forecast_2025100515.csv,"-36,57166415041852",0.0
2025-10-06 03:45:00,0.0019503999999983,0.0117213999999989,280.9933090209961,"0,0",forecast_2025100515.csv,"-34,67720874920443",0.0
2025-10-06 04:00:00,0.0044004000000086,0.0014546000000166,281.0430908203125,"0,0",forecast_2025100515.csv,"-32,67881510491844",0.0
2025-10-06 04:15:00,-0.0083050000000071,-0.0151428000000066,281.0475234985352,"0,0",forecast_2025100515.csv,"-30,58941682863045",0.0
2025-10-06 04:30:00,0.0078125,0.005858599999982,281.0519561767578,"0,0",forecast_2025100515.csv,"-28,420930449880807",0.0
2025-10-06 04:45:00,-0.0156271000000032,-0.0039031999999679,281.05638885498047,"0,0",forecast_2025100515.csv,"-26,184286703513735",0.0
2025-10-06 05:00:00,0.0131860000000045,-0.0004820000000336,281.0608215332031,"0,0",forecast_2025100515.csv,"-23,889496725515787",0.0
2025-10-06 05:15:00,0.0004886000000112,0.0161094000000332,281.1911315917969,"0,0",forecast_2025100515.csv,"-21,545738043309672",0.0
2025-10-06 05:30:00,-0.007814400000015,-0.0038964999999961,281.3214416503906,"0,0",forecast_2025100515.csv,"-19,161452018880947",0.0
2025-10-06 05:45:00,0.0136737999999922,-0.0136564999999961,281.4517517089844,"0,0",forecast_2025100515.csv,"-16,744445042301766",0.0
2025-10-06 06:00:00,-0.0107434999999895,0.0126569999999617,281.5820617675781,"0,0",forecast_2025100515.csv,"-14,301988133013717",0.0
2025-10-06 06:15:00,-0.005857700000007,-0.0019269999999664,281.627685546875,"0,0",forecast_2025100515.csv,"-11,840914390584889",0.0
2025-10-06 06:30:00,0.0034173000000095,-0.0078285000000448,281.6733093261719,"0,0",forecast_2025100515.csv,"-9,367712160593",0.0
2025-10-06 06:45:00,-0.0102525000000071,0.0087985000000401,281.71893310546875,"0,0",forecast_2025100515.csv,"-6,888612552547041",0.0
2025-10-06 07:00:00,0.0068349000000011,-0.0091210000000216,281.7645568847656,"0,0",forecast_2025100515.csv,"-4,409673480638832",0.0
2025-10-06 07:15:00,1.099999991538425e-06,0.7485110000000077,281.80233001708984,"0,0",forecast_2025100515.csv,"-1,9368597291264276",0.0
2025-10-06 07:30:00,0.6298810000000117,12.66531169999999,281.84010314941406,"0,0",forecast_2025100515.csv,"0,9191461039853983",9.003846105860084
2025-10-06 07:45:00,0.7382790000000057,20.245562300000017,281.8778762817383,"16,006666666666515",forecast_2025100515.csv,"3,185413610427063",48.91479108306213
2025-10-06 08:00:00,2.432620199999988,34.75807699999996,281.9156494140625,"78,12366666666652",forecast_2025100515.csv,"5,530475719556009",141.40696580576002
2025-10-06 08:15:00,12.083008600000014,60.346372400000064,281.94715118408203,"190,6393333333332",forecast_2025100515.csv,"7,8805826098783776",351.3752116869158
2025-10-06 08:30:00,0.4506847999999905,61.05004159999993,281.9786529541016,"166,8563333333332",forecast_2025100515.csv,"10,2087774421392",276.8012685246766
2025-10-06 08:45:00,0.967282400000002,66.51318740000005,282.0101547241211,"143,57399999999984",forecast_2025100515.csv,"12,500624769771282",311.10486609132454
2025-10-06 09:00:00,1.8276354999999995,79.16793559999996,282.0416564941406,"272,1113333333332",forecast_2025100515.csv,"14,745496606832669",388.705162908531
2025-10-06 09:15:00,0.0864237000000116,89.24391800000001,282.1181182861328,"332,74266666666654",forecast_2025100515.csv,"16,93395874306151",437.51630395440907
2025-10-06 09:30:00,0.6542984999999817,77.57284900000002,282.194580078125,"317,5693333333332",forecast_2025100515.csv,"19,056844117739903",372.74323859381144
2025-10-06 09:45:00,3.4082031000000086,60.96723900000006,282.2710418701172,"391,7696666666665",forecast_2025100515.csv,"21,10481609462281",291.1132772908552
2025-10-06 10:00:00,6.82421699999999,78.0890629999999,282.3475036621094,"379,31666666666655",forecast_2025100515.csv,"23,068188468755437",407.515671592392
2025-10-06 10:15:00,3.2089852000000008,111.8864410000001,282.3550720214844,"400,1643333333331",forecast_2025100515.csv,"24,93685044246923",585.7240265720052
2025-10-06 10:30:00,1.998049500000008,104.384817,282.3626403808594,"598,4539999999998",forecast_2025100515.csv,"26,700227002877824",535.5058439679315
2025-10-06 10:45:00,-0.0390589000000147,125.62993099999994,282.3702087402344,"699,5453333333331",forecast_2025100515.csv,"28,347350703079822",649.7827545933459
2025-10-06 11:00:00,4.183593800000011,148.4009860000001,282.3777770996094,"1038,0823333333333",forecast_2025100515.csv,"29,866952329107292",804.6443882199464
2025-10-06 11:15:00,1.7890569999999857,128.16453399999978,282.37825775146484,"980,7076666666666",forecast_2025100515.csv,"31,247622246443246",673.5042108952433
2025-10-06 11:30:00,1.199220600000018,135.63219700000013,282.3787384033203,"624,4913333333332",forecast_2025100515.csv,"32,478029556233686",714.409208117373
2025-10-06 11:45:00,0.140625,110.26309500000002,282.3792190551758,"462,3343333333332",forecast_2025100515.csv,"33,547204925850934",560.3848750222951
2025-10-06 12:00:00,0.3945274000000154,118.62817000000018,282.37969970703125,"635,8973333333332",forecast_2025100515.csv,"34,44487215582206",610.5768318274129
2025-10-06 12:15:00,1.5742225999999846,118.59257599999978,282.38106536865234,"889,4826666666665",forecast_2025100515.csv,"35,16181457484747",615.8489009816018
2025-10-06 12:30:00,-0.1308573999999964,96.07045300000028,282.38243103027344,"676,1563333333331",forecast_2025100515.csv,"35,69025138200387",476.8088349720682
2025-10-06 12:45:00,9.818361399999986,111.89830099999972,282.38379669189453,"876,9659999999998",forecast_2025100515.csv,"36,02419100336662",616.842112163228
2025-10-06 13:00:00,5.271482400000025,99.683853,282.3851623535156,"1109,986",forecast_2025100515.csv,"36,15972595148805",524.7749782738579
2025-10-06 13:15:00,7.275388599999985,95.4447869999999,282.39002227783203,"1044,6249999999998",forecast_2025100515.csv,"36,095235683090856",512.3484774898549
2025-10-06 13:30:00,20.859375,143.04764999999998,282.39488220214844,"1184,9066666666663",forecast_2025100515.csv,"35,83147401709693",872.4755745689383
2025-10-06 13:45:00,12.125,110.87185799999996,282.39974212646484,"1083,111333333333",forecast_2025100515.csv,"35,37152732632283",637.2873984329505
2025-10-06 14:00:00,12.027348000000018,123.09367699999984,282.40460205078125,"1080,169",forecast_2025100515.csv,"34,72065168603429",713.9067179130171
2025-10-06 14:15:00,8.222651999999982,106.84535500000038,282.40648651123047,"1452,6579999999997",forecast_2025100515.csv,"33,88600772093356",597.5940183160301
2025-10-06 14:30:00,26.02733939999999,84.2034749999998,282.4083709716797,"1203,1263333333334",forecast_2025100515.csv,"32,876323492711855",605.3592130137006
2025-10-06 14:45:00,5.253910600000012,65.97654499999999,282.4102554321289,"673,1619999999999",forecast_2025100515.csv,"31,701523419613043",345.10785678025604
2025-10-06 15:00:00,4.9609375,102.04941700000064,282.4121398925781,"850,2946666666666",forecast_2025100515.csv,"30,372354296724623",558.8504405573565
2025-10-06 15:15:00,8.875004499999989,123.14820299999928,282.4185333251953,"792,8469999999998",forecast_2025100515.csv,"28,9000380189013",735.9807739055216
2025-10-06 15:30:00,6.164058000000011,106.70524000000025,282.4249267578125,"539,6266666666664",forecast_2025100515.csv,"27,29597241870388",621.6726671032268
2025-10-06 15:45:00,0.84375,69.95491999999967,282.4313201904297,"318,6759999999998",forecast_2025100515.csv,"25,571486121475534",338.53167891256726
2025-10-06 16:00:00,0.4335983999999939,65.18757900000037,282.4377136230469,"322,07166666666654",forecast_2025100515.csv,"23,737656808570996",307.2196545994774
2025-10-06 16:15:00,2.582026600000006,57.37408099999993,282.44120025634766,"263,05599999999987",forecast_2025100515.csv,"21,80518984130443",348.65112785298464
2025-10-06 16:30:00,2.203125,59.690524999999525,282.44468688964844,"253,85099999999983",forecast_2025100515.csv,"19,784352177522837",557.8205070287834
2025-10-06 16:45:00,-0.0625,37.48443500000076,282.4481735229492,"124,17233333333316",forecast_2025100515.csv,"17,684966061476548",139.65118764834202
2025-10-06 17:00:00,-0.125,30.58260799999971,282.45166015625,"94,96699999999986",forecast_2025100515.csv,"15,516464971862233",100.85322282860878
2025-10-06 17:15:00,0.1953075999999782,22.64323800000011,282.45225524902344,"78,65199999999984",forecast_2025100515.csv,"13,28803948690007",56.70717538667543
2025-10-06 17:30:00,0.5273536000000263,17.30250399999977,282.4528503417969,"61,11599999999986",forecast_2025100515.csv,"11,008947796871022",27.40402860644079
2025-10-06 17:45:00,-0.3007812000000172,10.765629999999874,282.45344543457026,"56,69833333333318",forecast_2025100515.csv,"8,689218796904926",1.0914723075423918
2025-10-06 18:00:00,0.0312450000000126,7.019350000000031,282.4540405273437,"21,36633333333318",forecast_2025100515.csv,"6,341458422259665",0.0
2025-10-06 18:15:00,0.375,4.582402000000457,282.4608459472656,"13,581333333333186",forecast_2025100515.csv,"3,9864724672728378",0.0
2025-10-06 18:30:00,-0.0742136000000073,0.6481180000000677,282.4676513671875,"1,4549999999998522",forecast_2025100515.csv,"1,6747780719799077",0.0
2025-10-06 18:45:00,-0.1289113999999926,0.0547899999992296,282.4744567871094,"0,0",forecast_2025100515.csv,"-1,098901128739317",0.0
2025-10-06 19:00:00,-0.1835990000000151,0.0802900000003319,282.48126220703125,"0,0",forecast_2025100515.csv,"-3,5731226805164895",0.0
2025-10-06 19:15:00,0.1757918000000131,-0.0487279999997554,282.4828872680664,"0,0",forecast_2025100515.csv,"-6,056049914333484",0.0
2025-10-06 19:30:00,0.1288955999999643,0.0431140000000596,282.4845123291016,"0,0",forecast_2025100515.csv,"-8,541772156428523",0.0
2025-10-06 19:45:00,0.0820420000000581,-0.0585800000003473,282.4861373901367,"0,4849999999998519",forecast_2025100515.csv,"-11,024316583216168",0.0
2025-10-06 20:00:00,-0.3906304000000205,0.0644160000001647,282.4877624511719,"0,0",forecast_2025100515.csv,"-13,497569522158784",0.0
2025-10-06 20:15:00,0.4140680000000429,-0.0101020000001881,282.4886703491211,"0,0",forecast_2025100515.csv,"-15,955194864930661",0.0
2025-10-06 20:30:00,-0.0586048000000687,-0.0720860000001266,282.4895782470703,"0,0",forecast_2025100515.csv,"-18,39054698172164",0.0
2025-10-06 20:45:00,-0.1054575999999656,0.0955320000002757,282.4904861450196,"0,0",forecast_2025100515.csv,"-20,796578755269376",0.0
2025-10-06 21:00:00,-0.152355,-0.1597379999993791,282.49139404296875,"0,0",forecast_2025100515.csv,"-23,165745716459085",0.0
2025-10-06 21:15:00,0.2460993999999914,0.0350219999995715,282.4952163696289,"0,0",forecast_2025100515.csv,"-25,489905030381532",0.0
2025-10-06 21:30:00,-0.2421875,0.0234499999996842,282.49903869628906,"0,0",forecast_2025100515.csv,"-27,760212148151076",0.0
2025-10-06 21:45:00,0.1640567000000032,0.0232660000006035,282.5028610229492,"0,0",forecast_2025100515.csv,"-29,96701941805486",0.0
2025-10-06 22:00:00,0.1250057999999967,0.0352859999998145,282.5066833496094,"0,0",forecast_2025100515.csv,"-32,099780434533486",0.0
2025-10-06 22:15:00,-0.375,0.0584779999999227,282.50687408447266,"0,0",forecast_2025100515.csv,"-34,14696979675851",0.0
2025-10-06 22:30:00,0.0429627999999979,-0.1386139999999613,282.50706481933594,"0,0",forecast_2025100515.csv,"-36,09603158094865",0.0
2025-10-06 22:45:00,0.003912200000002,0.1387139999997089,282.5072555541992,"0,0",forecast_2025100515.csv,"-37,93337176389527",0.0
2025-10-06 23:00:00,-0.0351501999999754,-0.0391450000001896,282.5074462890625,"0,0",forecast_2025100515.csv,"-39,64441707494272",0.0
2025-10-06 23:15:00,0.4023437999999828,0.02737500000012,282.5153503417969,"0,0",forecast_2025100515.csv,"-41,21376599068399",0.0
2025-10-06 23:30:00,-0.1093811000000073,-0.1346779999998943,282.52325439453125,"0,0",forecast_2025100515.csv,"-42,62545620604497",0.0
2025-10-06 23:45:00,-0.1484437000000298,-0.0488600000003316,282.5311584472656,"0,0",forecast_2025100515.csv,"-43,8633707438942",0.0
2025-10-07 00:00:00,-0.1874937999999701,0.048678000000109,282.5390625,"0,0",forecast_2025100515.csv,"-44,91179198096994",0.0
2025-10-07 00:15:00,0.265625,-0.0877179999997679,282.5439147949219,"0,0",forecast_2025100515.csv,"-45,756089338995864",0.0
2025-10-07 00:30:00,-0.2617123999999649,0.0292489999997087,282.5487670898437,"0,0",forecast_2025100515.csv,"-46,38349803659657",0.0
2025-10-07 00:45:00,0.1992187999999828,0.1582110000003922,282.5536193847656,"0,0",forecast_2025100515.csv,"-46,783912693253924",0.0
2025-10-07 01:00:00,0.1679687999999828,0.0467799999996714,282.5584716796875,"0,0",forecast_2025100515.csv,"-46,950593142114435",0.0
2025-10-07 01:15:00,-0.3711002000000007,-0.0585219999998116,282.55938720703125,"0,0",forecast_2025100515.csv,"-46,880674678755504",0.0
2025-10-07 01:30:00,0.1015625,-0.1582789999997658,282.560302734375,"0,0",forecast_2025100515.csv,"-46,57539499432485",0.0
2025-10-07 01:45:00,0.0703125,0.0060209999996914,282.56121826171875,"0,0",forecast_2025100515.csv,"-46,03999635583438",0.0
2025-10-07 02:00:00,0.0390625,0.1814580000000205,282.5621337890625,"0,0",forecast_2025100515.csv,"-45,28332128889794",0.0
2025-10-07 02:15:00,0.0078125,-0.1542459999996026,282.6018981933594,"0,0",forecast_2025100515.csv,"-44,31717282042498",0.0
2025-10-07 02:30:00,-0.0234375,0.0370509999997921,282.64166259765625,"0,0",forecast_2025100515.csv,"-43,15554313040309",0.0
2025-10-07 02:45:00,-0.0546875,-0.0252390000000559,282.6814270019531,"0,0",forecast_2025100515.csv,"-41,813818066423764",0.0
2025-10-07 03:00:00,-0.0859375,0.1855980000000272,282.72119140625,"0,0",forecast_2025100515.csv,"-40,308045107038964",0.0
2025-10-07 03:15:00,0.4218819000000167,-0.1310940000003029,282.7323760986328,"0,0",forecast_2025100515.csv,"-38,6543225588376",0.0
2025-10-07 03:30:00,-0.1445312000000171,-0.0399609999994936,282.7435607910156,"0,0",forecast_2025100515.csv,"-36,86833419656311",0.0
2025-10-07 03:45:00,-0.1757812000000171,0.0596409999998286,282.75474548339844,"0,0",forecast_2025100515.csv,"-34,96502735804189",0.0
2025-10-07 04:00:00,-0.2070312000000171,0.0303179999996245,282.76593017578125,"0,0",forecast_2025100515.csv,"-32,95841847635584",0.0
2025-10-07 04:15:00,0.3163992000000348,0.0068480000004456,282.7824935913086,"0,0",forecast_2025100515.csv,"-30,86150071708463",0.0
2025-10-07 04:30:00,-0.265625,-0.0109600000000682,282.79905700683594,"0,0",forecast_2025100515.csv,"-28,686226941004854",0.0
2025-10-07 04:45:00,0.2656178000000295,-0.0224379999999655,282.8156204223633,"0,0",forecast_2025100515.csv,"-26,443546451960916",0.0
2025-10-07 05:00:00,-0.3242188000000396,-0.0281979999999748,282.8321838378906,"0,0",forecast_2025100515.csv,"-24,14347595748801",0.0
2025-10-07 05:15:00,0.2148510000000101,-0.028287999999975,282.8487701416016,"0,0",forecast_2025100515.csv,"-21,795189508061746",0.0
2025-10-07 05:30:00,0.1914135999999757,-0.0224619999999049,282.8653564453125,"0,0",forecast_2025100515.csv,"-19,407119094436524",0.0
2025-10-07 05:45:00,-0.4101561999999603,-0.0109079999997447,282.88194274902344,"0,0",forecast_2025100515.csv,"-16,987058273145433",0.0
2025-10-07 06:00:00,0.1406175999999845,0.0070749999990766,282.8985290527344,"0,0",forecast_2025100515.csv,"-14,542263582817549",0.0
2025-10-07 06:15:00,0.1171800000000189,0.0301130000002558,282.90062713623047,"0,0",forecast_2025100515.csv,"-12,079553307909869",0.0
2025-10-07 06:30:00,0.093757499999981,0.0596559999999044,282.90272521972656,"0,0",forecast_2025100515.csv,"-9,605401546265586",0.0
2025-10-07 06:45:00,0.0703201000000035,-0.0537319999998544,282.90482330322266,"0,0",forecast_2025100515.csv,"-7,126026299513237",0.0
2025-10-07 07:00:00,-0.2519568999999819,-0.0145819999997911,282.90692138671875,"0,0",forecast_2025100515.csv,"-4,647473820978092",0.0
2025-10-07 07:15:00,0.0214766999999937,0.0300619999998161,282.9481887817383,"0,0",forecast_2025100515.csv,"-2,17569876432462",0.0
2025-10-07 07:30:00,-0.0019454000000109,1.0081410000002506,282.9894561767578,"0,0",forecast_2025100515.csv,"0,7055880669175614",0.0
2025-10-07 07:45:00,-0.0253984000000286,2.676954999999907,283.03072357177734,"0,0",forecast_2025100515.csv,"2,9526950423940175",0.0
2025-10-07 08:00:00,-0.0488202999999884,2.4677820000001702,283.0719909667969,"2,910333333333333",forecast_2025100515.csv,"5,289378529505018",0.0
2025-10-07 08:15:00,0.5449219000000198,3.886809999999514,283.0917205810547,"42,684",forecast_2025100515.csv,"7,633840374574574",0.0
2025-10-07 08:30:00,-0.0918048000000339,4.191295999999966,283.1114501953125,"108,16566666666668",forecast_2025100515.csv,"9,956887773403436",0.0
2025-10-07 08:45:00,0.1972696000000269,6.483112000000801,283.1311798095703,"177,86033333333336",forecast_2025100515.csv,"12,24343411989898",0.0
2025-10-07 09:00:00,-0.1367267999999626,13.26934299999948,283.1509094238281,"182,37766666666667",forecast_2025100515.csv,"14,48262532459799",7.4903719595884155
2025-10-07 09:15:00,-0.1601482000000373,15.53954500000009,283.16207122802734,"213,421",forecast_2025100515.csv,"16,66495347930956",17.658165665182697
2025-10-07 09:30:00,0.1347696999999925,11.337416000000305,283.17323303222656,"156,67066666666668",forecast_2025100515.csv,"18,78121519947425",2.686740736098021
2025-10-07 09:45:00,1.076163699999995,21.51816000000008,283.1843948364258,"211,966",forecast_2025100515.csv,"20,82208189767328",55.77403860412071
2025-10-07 10:00:00,-0.54295639999998,21.80470599999944,283.195556640625,"356,5023333333333",forecast_2025100515.csv,"22,77789691330791",51.99840824474328
2025-10-07 10:15:00,0.402327200000002,14.766148000000156,283.2309875488281,"414,184",forecast_2025100515.csv,"24,638586257101114",15.390071343908884
2025-10-07 10:30:00,1.0390707999999904,13.169176999999763,283.26641845703125,"376,3970000000001",forecast_2025100515.csv,"26,393654534713836",10.184869457754287
2025-10-07 10:45:00,-0.2812584000000129,19.37182500000017,283.3018493652344,"366,1106666666667",forecast_2025100515.csv,"28,032219459577455",38.59815503858065
2025-10-07 11:00:00,-0.9648437999999828,18.65057999999999,283.3372802734375,"573,5409999999999",forecast_2025100515.csv,"29,543116664251958",34.63896885356451
2025-10-07 11:15:00,0.9961021999999956,22.76540999999997,283.3639068603516,"972,6413333333334",forecast_2025100515.csv,"30,91506093478173",61.99852187249961
2025-10-07 11:30:00,0.9882897999999614,37.18610699999999,283.3905334472656,"763,465",forecast_2025100515.csv,"32,136863208431464",142.61143267177604
2025-10-07 11:45:00,-0.3632897999999613,23.73393100000021,283.41716003417963,"779,535",forecast_2025100515.csv,"33,19771043710051",62.653406374786016
2025-10-07 12:00:00,-0.3867273999999838,26.658842999999703,283.4437866210937,"994,3476666666668",forecast_2025100515.csv,"34,08749132900415",78.89363100819277
2025-10-07 12:15:00,-0.4101476000000161,35.42632100000037,283.47676086425776,"1053,0383333333334",forecast_2025100515.csv,"34,79715455359907",127.99134454813525
2025-10-07 12:30:00,0.25,28.258462999999665,283.5097351074219,"1053,0386666666666",forecast_2025100515.csv,"35,31907701207657",88.93187929594247
2025-10-07 12:45:00,0.234375,30.48007300000017,283.54270935058594,"780,4416666666668",forecast_2025100515.csv,"35,647405598619905",101.32649440749319
2025-10-07 13:00:00,0.910147400000028,39.71912400000019,283.57568359375,"1075,634",forecast_2025100515.csv,"35,77834275478057",156.77662075772767
2025-10-07 13:15:00,-0.488272400000028,49.53544199999942,283.6054916381836,"1443,0163333333333",forecast_2025100515.csv,"35,710341884971804",207.97769629894816
2025-10-07 13:30:00,0.8867098000000055,40.74559400000089,283.6352996826172,"1560,594",forecast_2025100515.csv,"35,44418827590169",162.95833231701215
2025-10-07 13:45:00,1.5820312000000172,46.28723199999968,283.6651077270508,"1329,158",forecast_2025100515.csv,"34,98295766426054",198.8599208511918
2025-10-07 14:00:00,0.1679867999999373,40.665100000000166,283.6949157714844,"657,7246666666666",forecast_2025100515.csv,"34,33185553041062",158.61272519794835
2025-10-07 14:15:00,0.8632722000000399,30.835347999999613,283.7295608520508,"485,73",forecast_2025100515.csv,"33,497957223755044",107.92197610572482
2025-10-07 14:30:00,0.140625,31.910547999999835,283.7642059326172,"448,1836666666667",forecast_2025100515.csv,"32,48988095169253",109.22486524998013
2025-10-07 14:45:00,0.125,33.36719600000015,283.7988510131836,"554,4093333333332",forecast_2025100515.csv,"31,31742391144739",117.37082249091789
2025-10-07 15:00:00,0.8320219999999949,27.9673329999996,283.83349609375,"555,7690000000001",forecast_2025100515.csv,"29,991197844430534",93.32471912199019
2025-10-07 15:15:00,0.8242280000000051,24.55160700000033,283.84637451171875,"644,1433333333334",forecast_2025100515.csv,"28,522292284641054",75.12571674163192
2025-10-07 15:30:00,1.546875,21.44962900000064,283.8592529296875,"534,0373333333333",forecast_2025100515.csv,"26,921973853563035",67.34616748629776
2025-10-07 15:45:00,0.078125,23.660138999999617,283.87213134765625,"358,45033333333333",forecast_2025100515.csv,"25,20145313958027",63.30005146876844
2025-10-07 16:00:00,0.0625,19.869533000000047,283.885009765625,"282,29766666666666",forecast_2025100515.csv,"23,37170354362066",42.445076715129865
2025-10-07 16:15:00,0.046875,16.729816999999457,283.8859329223633,"251,73966666666664",forecast_2025100515.csv,"21,44334311684164",25.472173309170014
2025-10-07 16:30:00,-0.7148342000000412,10.043454000000564,283.8868560791016,"174,06933333333333",forecast_2025100515.csv,"19,426566401276457",0.0
