valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-13 23:15:00,0.011718799999997,0.0039599999998927,286.67535400390625,"0,0",forecast_2025091315.csv,"-32,24983835012418",0.0
2025-09-13 23:30:00,0.0058573999999964,-0.0059299999999211,286.72222900390625,"0,0",forecast_2025091315.csv,"-33,59503540184843",0.0
2025-09-13 23:45:00,-0.0136725999999782,-0.00582600000007,286.76910400390625,"0,0",forecast_2025091315.csv,"-34,78259865837873",0.0
2025-09-14 00:00:00,0.0019537999999812,0.0175340000000687,286.81597900390625,"0,0",forecast_2025091315.csv,"-35,8010976042173",0.0
2025-09-14 00:15:00,-0.0058594000000056,2.199999994445534e-05,286.8203430175781,"0,0",forecast_2025091315.csv,"-36,63995804591333",0.0
2025-09-14 00:30:00,0.0156242000000048,-0.0068499999999858,286.82470703125,"0,0",forecast_2025091315.csv,"-37,28988518318197",0.0
2025-09-14 00:45:00,0.0039086000000025,0.0009820000000217,286.8290710449218,"0,0",forecast_2025091315.csv,"-37,74328644142698",0.0
2025-09-14 01:00:00,0.0156242000000048,1.799999995455437e-05,286.8334350585937,"0,0",forecast_2025091315.csv,"-37,99465277744581",0.0
2025-09-14 01:15:00,-0.015625,-2.6000000048043148e-05,286.8337249755859,"0,0",forecast_2025091315.csv,"-38,0408563845959",0.0
2025-09-14 01:30:00,-0.0292960000000022,0.0156410000000732,286.8340148925781,"0,0",forecast_2025091315.csv,"-37,88132786048563",0.0
2025-09-14 01:45:00,0.0449191999999953,-0.0038729999999986,286.8343048095703,"0,0",forecast_2025091315.csv,"-37,51808931152483",0.0
2025-09-14 02:00:00,-0.0019503999999983,-0.0058430000000271,286.8345947265625,"0,0",forecast_2025091315.csv,"-36,955639219690056",0.0
2025-09-14 02:15:00,-0.0371083999999939,-0.0020090000000436,286.8798065185547,"0,0",forecast_2025091315.csv,"-36,200704132886244",0.0
2025-09-14 02:30:00,0.0156230999999991,-0.0038659999999026,286.9250183105469,"0,0",forecast_2025091315.csv,"-35,261889198354446",0.0
2025-09-14 02:45:00,0.0078125,0.0156459999999469,286.97023010253906,"0,0",forecast_2025091315.csv,"-34,1492686571195",0.0
2025-09-14 03:00:00,0.0117208000000061,-0.0312479999998913,287.01544189453125,"0,0",forecast_2025091315.csv,"-32,87395809303744",0.0
2025-09-14 03:15:00,-0.0136734000000018,0.0038299999998798,287.02354431152344,"0,0",forecast_2025091315.csv,"-31,447705998173188",0.0
2025-09-14 03:30:00,0.0117192999999957,-0.0048339999999598,287.0316467285156,"0,0",forecast_2025091315.csv,"-29,882531441043835",0.0
2025-09-14 03:45:00,0.0058605000000113,0.016559999999913,287.0397491455078,"0,0",forecast_2025091315.csv,"-28,190422998773123",0.0
2025-09-14 04:00:00,-0.0351562000000029,0.0205120000000533,287.0478515625,"0,0",forecast_2025091315.csv,"-26,38310592086627",0.0
2025-09-14 04:15:00,0.0195289999999914,-0.0009999999999763,287.0579528808594,"0,0",forecast_2025091315.csv,"-24,471875167599542",0.0
2025-09-14 04:30:00,-0.0058582000000058,-0.009755000000041,287.06805419921875,"0,0",forecast_2025091315.csv,"-22,467486563745343",0.0
2025-09-14 04:45:00,0.0214813999999989,-0.0097050000000535,287.0781555175781,"0,0",forecast_2025091315.csv,"-20,380098118636752",0.0
2025-09-14 05:00:00,-0.0380871999999783,-0.0048900000000458,287.0882568359375,"0,0",forecast_2025091315.csv,"-18,219250836389886",0.0
2025-09-14 05:15:00,0.002933999999982,0.0009500000002162,287.0932846069336,"0,0",forecast_2025091315.csv,"-15,993878646981225",0.0
2025-09-14 05:30:00,0.0029277999999948,0.0039520000000266,287.0983123779297,"0,0",forecast_2025091315.csv,"-13,712340980025978",0.0
2025-09-14 05:45:00,0.0087910000000022,7.999999866115104e-06,287.1033401489258,"0,0",forecast_2025091315.csv,"-11,3824705882726",0.0
2025-09-14 06:00:00,0.0205032000000215,0.0111290000000963,287.1083679199219,"0,0",forecast_2025091315.csv,"-9,011630534013769",0.0
2025-09-14 06:15:00,-0.0146458000000251,-0.0170590000000174,287.1645736694336,"0,0",forecast_2025091315.csv,"-6,606778470113387",0.0
2025-09-14 06:30:00,0.006837300000015,0.0166599999998879,287.2207794189453,"0,0",forecast_2025091315.csv,"-4,174534779943992",0.0
2025-09-14 06:45:00,-0.0205098999999933,0.551738000000114,287.27698516845703,"0,0",forecast_2025091315.csv,"-1,721251952104484",0.0
2025-09-14 07:00:00,0.0107442999999989,5.656556999999907,287.33319091796875,"0,0",forecast_2025091315.csv,"1,1108513430413807",0.0
2025-09-14 07:15:00,-0.0654274999999984,13.556981000000064,287.36397552490234,"0,0",forecast_2025091315.csv,"3,4280833740098395",5.3951300253526115
2025-09-14 07:30:00,-0.0263664000000147,20.356206999999927,287.39476013183594,"0,0",forecast_2025091315.csv,"5,840245750120653",42.69756357526816
2025-09-14 07:45:00,0.7216760000000022,40.24034700000004,287.4255447387696,"8,731000000000002",forecast_2025091315.csv,"8,281581810171794",174.24840373712632
2025-09-14 08:00:00,0.8554718000000037,51.298924000000056,287.4563293457031,"17,405666666666665",forecast_2025091315.csv,"10,727712624319713",248.37651976704774
2025-09-14 08:15:00,0.5742125999999814,48.64987799999994,287.4641189575196,"115,124",forecast_2025091315.csv,"13,165500229458038",228.12738320578097
2025-09-14 08:30:00,11.293949200000014,97.74335900000004,287.47190856933594,"479,3713333333334",forecast_2025091315.csv,"15,585327560657175",645.6910035462183
2025-09-14 08:45:00,6.026362400000011,105.87037899999996,287.47969818115234,"879,7990000000001",forecast_2025091315.csv,"17,97874811670021",662.8180362247458
2025-09-14 09:00:00,22.96875399999999,114.62159500000008,287.48748779296875,"695,7646666666667",forecast_2025091315.csv,"20,337568975456524",834.5304492259744
2025-09-14 09:15:00,32.8242204,134.1262509999999,287.48951721191406,"773,8710000000001",forecast_2025091315.csv,"22,65342039183453",1037.274532377653
2025-09-14 09:30:00,81.7021426,147.62361399999986,287.4915466308594,"16,491666666666664",forecast_2025091315.csv,"24,917504717517645",1448.1891425650617
2025-09-14 09:45:00,6.555667400000004,120.36560400000008,287.4935760498047,"254,61133333333336",forecast_2025091315.csv,"27,120431661304753",766.5527145938285
2025-09-14 10:00:00,6.423837599999956,78.93038600000023,287.49560546875,"479,01700000000005",forecast_2025091315.csv,"29,25209258543656",471.020681482139
2025-09-14 10:15:00,8.67577,108.33883999999988,287.54815673828125,"815,6143333333333",forecast_2025091315.csv,"31,301563748279072",692.2462556519156
2025-09-14 10:30:00,1.86914680000001,89.12029200000006,287.6007080078125,"1064,1946666666663",forecast_2025091315.csv,"33,25706324748494",512.7460891830401
2025-09-14 10:45:00,2.996088400000019,134.5711299999998,287.6532592773437,"878,0326666666668",forecast_2025091315.csv,"35,10592070171091",842.2769464171091
2025-09-14 11:00:00,0.3945294000000103,170.45894399999997,287.705810546875,"120,292",forecast_2025091315.csv,"36,83462504664135",1083.4048314596287
2025-09-14 11:15:00,-5.636711400000024,198.30472400000008,287.7257461547852,"409,8653333333333",forecast_2025091315.csv,"38,428945550141044",1281.386932293951
2025-09-14 11:30:00,102.78905880000002,201.3972850000005,287.7456817626953,"1804,128",forecast_2025091315.csv,"39,8741377133426",1911.4372073817276
2025-09-14 11:45:00,176.96875,246.65551099999948,287.76561737060547,"2477,623",forecast_2025091315.csv,"41,15527500033513",2633.1989865238834
2025-09-14 12:00:00,99.52149399999996,260.93393400000014,287.7855529785156,"1883,381333333333",forecast_2025091315.csv,"42,257690998232704",2290.54762659458
2025-09-14 12:15:00,86.36913100000004,245.0435980000002,287.85413360595703,"2806,0006666666677",forecast_2025091315.csv,"43,167533510650316",2096.695344495154
2025-09-14 12:30:00,44.3828125,276.31880999999976,287.92271423339844,"2221,5019999999995",forecast_2025091315.csv,"43,87241492506583",2076.600820440469
2025-09-14 12:45:00,164.94529250000005,227.48564199999964,287.99129486083984,"3126,248333333333",forecast_2025091315.csv,"44,36207715003894",2363.811468995289
2025-09-14 13:00:00,308.3476559999999,259.7287130000004,288.05987548828125,"2738,4486666666667",forecast_2025091315.csv,"44,6290256231486",3222.507730055997
2025-09-14 13:15:00,157.42582199999993,237.422321,288.0858917236328,"2779,151666666666",forecast_2025091315.csv,"44,669035834516954",2409.122074416942
2025-09-14 13:30:00,14.007792000000109,169.19156100000055,288.1119079589844,"1668,0783333333331",forecast_2025091315.csv,"44,48144679651753",1146.96823048838
2025-09-14 13:45:00,42.46875,133.42460499999925,288.13792419433594,"1408,1176666666663",forecast_2025091315.csv,"44,06921541871936",1077.0296951818418
2025-09-14 14:00:00,87.88673999999992,216.42607000000044,288.1639404296875,"3362,728333333333",forecast_2025091315.csv,"43,43870052517994",1974.299661578895
2025-09-14 14:15:00,154.37109400000008,208.17216999999985,288.2551956176758,"2054,865",forecast_2025091315.csv,"42,599219754539284",2382.8800944174445
2025-09-14 14:30:00,294.14448800000014,226.91422000000057,288.34645080566406,"2454,864",forecast_2025091315.csv,"41,562465504124106",1343.7032070679147
2025-09-14 14:45:00,186.66017799999983,240.14157199999863,288.43770599365234,"1795,655",forecast_2025091315.csv,"40,34182618803057",2940.364948017237
2025-09-14 15:00:00,172.640625,222.5935480000008,288.5289611816406,"3065,950333333333",forecast_2025091315.csv,"38,951729213824585",2819.4908974336486
2025-09-14 15:15:00,186.49995500000023,208.7775000000001,288.5362701416016,"3042,8569999999995",forecast_2025091315.csv,"37,407055169161126",1082.072819543153
2025-09-14 15:30:00,238.39066999999977,197.94282999999905,288.5435791015625,"2442,454666666667",forecast_2025091315.csv,"35,72263439512588",1044.9442587029828
2025-09-14 15:45:00,157.46875,208.0180100000007,288.55088806152344,"1069,503333333333",forecast_2025091315.csv,"33,91289606808712",982.2008063494379
2025-09-14 16:00:00,194.36723399999985,174.4341599999998,288.5581970214844,"2481,746",forecast_2025091315.csv,"31,991611500211654",826.1085043891208
2025-09-14 16:15:00,183.16401600000012,165.76384000000053,288.5584411621094,"3600,508333333333",forecast_2025091315.csv,"29,971744968100317",714.7509300572092
2025-09-14 16:30:00,107.29285000000029,148.5777849999995,288.5586853027344,"2227,260333333333",forecast_2025091315.csv,"27,865383742146484",576.4558285758245
2025-09-14 16:45:00,138.13729999999987,153.44213499999933,288.5589294433594,"1058,073666666667",forecast_2025091315.csv,"25,683736243463322",421.6020201129608
2025-09-14 17:00:00,78.78496499999983,112.58364500000062,288.5591735839844,"989,4926666666664",forecast_2025091315.csv,"23,437175651665225",208.2325180702727
2025-09-14 17:15:00,76.4880589999998,107.31557500000054,288.57494354248047,"749,8833333333333",forecast_2025091315.csv,"21,13531761573332",78.34008828241649
2025-09-14 17:30:00,79.6835200000005,98.25872999999956,288.59071350097656,"813,8486666666665",forecast_2025091315.csv,"18,787139084933745",571.2574982330617
2025-09-14 17:45:00,68.88705599999957,75.63649000000078,288.60648345947266,"754,3806666666666",forecast_2025091315.csv,"16,401123730721547",412.6671299924997
2025-09-14 18:00:00,56.38286700000026,80.1325599999991,288.62225341796875,"939,0523333333332",forecast_2025091315.csv,"13,985477571367317",440.24946801850604
2025-09-14 18:15:00,38.79693899999984,70.7799700000005,288.66412353515625,"446,7553333333333",forecast_2025091315.csv,"11,548473802314161",371.9969012673779
2025-09-14 18:30:00,33.96098600000005,51.2513199999994,288.7059936523437,"69,84666666666666",forecast_2025091315.csv,"9,099163883289998",240.18984245382896
2025-09-14 18:45:00,13.952768000000106,37.00139000000036,288.74786376953125,"24,73133333333333",forecast_2025091315.csv,"6,649047347176863",143.51606909680643
2025-09-14 19:00:00,2.3944400000000314,21.02507999999944,288.78973388671875,"74,21233333333333",forecast_2025091315.csv,"4,217173920620602",43.08672088954824
2025-09-14 19:15:00,0.4573199999999815,5.039720000000671,288.80613708496094,"35,011",forecast_2025091315.csv,"1,8493514775142148",0.0
2025-09-14 19:30:00,0.1560739999999896,0.1431579999998575,288.8225402832031,"2,9073333333333333",forecast_2025091315.csv,"-0,9217521924932959",0.0
2025-09-14 19:45:00,-0.1328180000000429,-0.0611579999995228,288.8389434814453,"0,0",forecast_2025091315.csv,"-3,388275130823724",0.0
2025-09-14 20:00:00,0.0156590000001415,0.010789999998451,288.8553466796875,"0,0",forecast_2025091315.csv,"-5,836512322775777",0.0
2025-09-14 20:15:00,-0.2418650000004163,-0.1156299999993279,288.90758514404297,"0,0",forecast_2025091315.csv,"-8,260224438853477",0.0
2025-09-14 20:30:00,0.3788039999999455,-0.0001899999997476,288.95982360839844,"0,0",forecast_2025091315.csv,"-10,652930491307309",0.0
2025-09-14 20:45:00,-0.2775739999997313,0.1445500000008905,289.0120620727539,"0,0",forecast_2025091315.csv,"-13,007836198863746",0.0
2025-09-14 21:00:00,-0.0508600000002843,-0.1224500000007537,289.0643005371094,"0,0",forecast_2025091315.csv,"-15,317764838449984",0.0
2025-09-14 21:15:00,0.1992960000002313,0.0720699999992575,289.06966400146484,"0,0",forecast_2025091315.csv,"-17,575089917273633",0.0
2025-09-14 21:30:00,0.0237040000001798,0.0717700000013792,289.0750274658203,"0,0",forecast_2025091315.csv,"-19,77167279698569",0.0
2025-09-14 21:45:00,-0.1408599999999751,-0.1308699999999589,289.0803909301758,"0,0",forecast_2025091315.csv,"-21,898809343278373",0.0
2025-09-14 22:00:00,0.1642199999996592,0.1405199999990145,289.08575439453125,"0,0",forecast_2025091315.csv,"-23,947188312272004",0.0
2025-09-14 22:15:00,0.0313679999999294,-0.0191399999994246,289.0998001098633,"0,0",forecast_2025091315.csv,"-25,90686851118663",0.0
2025-09-14 22:30:00,-0.0900039999992259,-0.1628199999995558,289.1138458251953,"0,0",forecast_2025091315.csv,"-27,76728317741549",0.0
2025-09-14 22:45:00,-0.1994240000003628,0.1831599999995887,289.12789154052734,"0,0",forecast_2025091315.csv,"-29,5172791135472",0.0
2025-09-14 23:00:00,0.1761050000000068,-0.1557549999997718,289.1419372558594,"0,0",forecast_2025091315.csv,"-31,145201750215286",0.0
2025-09-14 23:15:00,0.0974550000000817,-0.001724999999169,289.2510070800781,"0,0",forecast_2025091315.csv,"-32,6390370420758",0.0
2025-09-14 23:30:00,0.0313719999994646,0.1737099999991187,289.3600769042969,"0,0",forecast_2025091315.csv,"-33,98661750010672",0.0
2025-09-14 23:45:00,-0.0238519999998061,-0.1108700000004319,289.4691467285156,"0,0",forecast_2025091315.csv,"-35,17589801357795",0.0
2025-09-15 00:00:00,-0.0658699999994496,0.1030899999996108,289.5782165527344,"0,0",forecast_2025091315.csv,"-36,19529996541947",0.0
2025-09-15 00:15:00,-0.0979100000004109,-0.1495819999990999,289.6884536743164,"0,0",forecast_2025091315.csv,"-37,0341111492975",0.0
2025-09-15 00:30:00,-0.1171070000000327,0.1034059999992678,289.79869079589844,"0,0",forecast_2025091315.csv,"-37,682919453476515",0.0
2025-09-15 00:45:00,0.375007000000096,-0.119329999999536,289.90892791748047,"0,0",forecast_2025091315.csv,"-38,1340465117095",0.0
2025-09-15 01:00:00,-0.1170619999998052,0.1736460000001898,290.0191650390625,"0,0",forecast_2025091315.csv,"-38,38193849403104",0.0
2025-09-15 01:15:00,-0.1016080000003967,-0.0177899999998771,290.05931091308594,"0,0",forecast_2025091315.csv,"-38,42347033793112",0.0
2025-09-15 01:30:00,-0.0743079999997462,-0.1969779999999446,290.0994567871094,"0,0",forecast_2025091315.csv,"-38,25812517129872",0.0
2025-09-15 01:45:00,-0.0350260000000162,0.1504539999996268,290.1396026611328,"0,0",forecast_2025091315.csv,"-37,888024794969546",0.0
2025-09-15 02:00:00,0.0154480000001058,0.0022680000001855,290.17974853515625,"0,0",forecast_2025091315.csv,"-37,317807351972256",0.0
2025-09-15 02:15:00,0.0780359999998836,-0.1352520000009462,290.18587493896484,"0,0",forecast_2025091315.csv,"-36,554368395028106",0.0
2025-09-15 02:30:00,0.1524799999997412,0.0039180000012493,290.19200134277344,"0,0",forecast_2025091315.csv,"-35,606499070724595",0.0
2025-09-15 02:45:00,-0.2928400000000692,0.1602299999995011,290.19812774658203,"0,0",forecast_2025091315.csv,"-34,48446433248812",0.0
2025-09-15 03:00:00,0.3318100000001323,0.0666400000000067,290.2042541503906,"0,0",forecast_2025091315.csv,"-33,19956446163608",0.0
2025-09-15 03:15:00,-0.0974759999994603,-0.0158499999997729,290.2378845214844,"0,0",forecast_2025091315.csv,"-31,763718408149376",0.0
2025-09-15 03:30:00,0.0154859999997825,-0.0861530000001948,290.2715148925781,"0,0",forecast_2025091315.csv,"-30,18909607920392",0.0
2025-09-15 03:45:00,0.1407199999998738,-0.1443970000000263,290.3051452636719,"0,4883333333333333",forecast_2025091315.csv,"-28,48781458165249",0.0
2025-09-15 04:00:00,-0.2733500000003914,0.0842399999992267,290.3387756347656,"0,0",forecast_2025091315.csv,"-26,671704933611945",0.0
2025-09-15 04:15:00,-0.1330519999996795,0.0526360000012573,290.36434173583984,"0,0",forecast_2025091315.csv,"-24,752146284677476",0.0
2025-09-15 04:30:00,0.0195300000000315,0.033543999998983,290.38990783691406,"0,0",forecast_2025091315.csv,"-22,739959291230353",0.0
2025-09-15 04:45:00,0.1836920000000645,-0.1156999999993786,290.4154739379883,"0,0",forecast_2025091315.csv,"-20,645350206789598",0.0
2025-09-15 05:00:00,-0.2069400000000314,0.0282999999999447,290.4410400390625,"0,0",forecast_2025091315.csv,"-18,477894625078328",0.0
2025-09-15 05:15:00,-0.0272960000002058,0.0441780000001017,290.57312774658203,"0,0",forecast_2025091315.csv,"-16,246550246673976",0.0
2025-09-15 05:30:00,0.1640660000002753,-0.0723879999995915,290.7052154541016,"0,0",forecast_2025091315.csv,"-13,959692046869568",0.0
2025-09-15 05:45:00,-0.2109420000001591,0.1093899999987115,290.8373031616211,"0,0",forecast_2025091315.csv,"-11,625162365366405",0.0
2025-09-15 06:00:00,-0.0038070000000516,0.0143400000006295,290.9693908691406,"0,0",forecast_2025091315.csv,"-9,250329814606543",0.0
2025-09-15 06:15:00,0.4362989999999627,-0.0710200000003169,291.0970153808594,"0,0",forecast_2025091315.csv,"-6,842155147638508",0.0
2025-09-15 06:30:00,-0.1777369999999791,-0.0009039999995366,291.2246398925781,"0,0",forecast_2025091315.csv,"-4,407260674426937",0.0
2025-09-15 06:45:00,0.0885090000001582,0.9714480000002368,291.3522644042969,"0,0",forecast_2025091315.csv,"-1,9520006403824195",0.0
2025-09-15 07:00:00,0.7548139999998966,13.628025999999409,291.4798889160156,"0,0",forecast_2025091315.csv,"0,9003580310050301",6.966675106114922
2025-09-15 07:15:00,4.91962999999987,30.602390000000923,291.80616760253906,"60,553",forecast_2025091315.csv,"3,205324288467034",127.59499183442776
2025-09-15 07:30:00,17.64756899999975,46.00728999999956,292.1324462890625,"324,79966666666667",forecast_2025091315.csv,"5,61351823723115",318.9362331523422
2025-09-15 07:45:00,36.51361900000029,58.41049800000019,292.45872497558594,"314,129",forecast_2025091315.csv,"8,05269451558935",532.302192466173
2025-09-15 08:00:00,58.10245699999996,71.13950399999885,292.7850036621094,"178,04066666666665",forecast_2025091315.csv,"10,496770647411395",752.1864388673254
2025-09-15 08:15:00,80.34162900000047,87.86746800000128,292.8453826904297,"209,816",forecast_2025091315.csv,"12,932161586608817",990.1740462407017
2025-09-15 08:30:00,103.586542,100.60340999999973,292.90576171875,"421,4616666666666",forecast_2025091315.csv,"15,34899548022894",1192.5154658052343
2025-09-15 08:45:00,129.61798799999997,110.02926999999907,292.9661407470703,"776,0763333333333",forecast_2025091315.csv,"17,738750587785077",1374.7593047753578
2025-09-15 09:00:00,164.7430749999994,116.64028999999935,293.0265197753906,"1663,2283333333332",forecast_2025091315.csv,"20,09319482178141",1577.0883777855747
2025-09-15 09:15:00,212.90545700000075,114.4575300000015,293.17464447021484,"1694,794666666667",forecast_2025091315.csv,"22,403924258747672",1815.9621483979022
2025-09-15 09:30:00,239.2976840000001,124.6630499999992,293.32276916503906,"2524,672666666667",forecast_2025091315.csv,"24,662144075671964",2009.4904199448629
2025-09-15 09:45:00,259.6520639999999,137.44505000000026,293.4708938598633,"2252,730333333333",forecast_2025091315.csv,"26,858461713800132",2181.7963695070594
2025-09-15 10:00:00,255.09059499999967,156.89852500000052,293.6190185546875,"3664,0236666666665",forecast_2025091315.csv,"28,982777817354208",2258.893839766768
2025-09-15 10:15:00,264.06465500000013,176.25573499999882,293.7047805786133,"2964,838",forecast_2025091315.csv,"31,024202397760302",2407.401466437491
2025-09-15 10:30:00,108.64164099999924,167.96932000000197,293.79054260253906,"2125,4466666666663",forecast_2025091315.csv,"32,97098427303862",1518.919951246272
2025-09-15 10:45:00,173.01762899999994,191.44981199999893,293.87630462646484,"2528,218",forecast_2025091315.csv,"34,8105185804181",1997.9449414626768
2025-09-15 11:00:00,171.86615000000074,207.2822099999994,293.9620666503906,"2990,9270000000006",forecast_2025091315.csv,"36,52938754226228",2075.3488844744975
2025-09-15 11:15:00,130.73513000000003,160.38347799999974,294.18038177490234,"2935,359333333333",forecast_2025091315.csv,"38,113474683974204",1557.9932758366394
2025-09-15 11:30:00,163.5291499999994,224.4580700000006,294.39869689941406,"3405,270333333333",forecast_2025091315.csv,"39,54820813394819",2096.2067405794965
2025-09-15 11:45:00,196.1038740000004,233.2234500000013,294.6170120239258,"3235,8103333333333",forecast_2025091315.csv,"40,818856692042225",2282.8750498391782
2025-09-15 12:00:00,178.8656979999996,231.2810409999984,294.8353271484375,"2426,6963333333333",forecast_2025091315.csv,"41,91098084479395",2165.0747141240363
2025-09-15 12:15:00,59.54235800000061,145.87070900000072,294.9722595214844,"2539,389",forecast_2025091315.csv,"42,81098557414088",1055.8046115924733
2025-09-15 12:30:00,78.43934499999978,203.3753300000008,295.10919189453125,"3842,2826666666665",forecast_2025091315.csv,"43,50673392419205",1491.0580547680092
2025-09-15 12:45:00,160.12736699999914,216.08703999999847,295.2461242675781,"4144,544333333333",forecast_2025091315.csv,"43,988216386399685",1927.1834132047861
2025-09-15 13:00:00,246.08091800000057,272.29185000000143,295.383056640625,"2328,337",forecast_2025091315.csv,"44,24815568479755",2575.9238046482496
2025-09-15 13:15:00,326.20093800000086,237.2460499999997,295.569580078125,"2445,7503333333334",forecast_2025091315.csv,"44,28248796667033",2734.3089929022244
2025-09-15 13:30:00,198.15811399999984,271.3959999999988,295.756103515625,"2523,217333333333",forecast_2025091315.csv,"44,09065563152529",2442.7316256372906
2025-09-15 13:45:00,162.6758380000001,294.5525400000024,295.942626953125,"3569,207333333333",forecast_2025091315.csv,"43,67563894149126",2446.4204815618423
2025-09-15 14:00:00,151.18735000000015,234.3410099999965,296.129150390625,"3542,0666666666666",forecast_2025091315.csv,"43,04374661203979",2090.126739311738
2025-09-15 14:15:00,164.51797400000032,263.8308100000013,296.2901916503906,"3754,2576666666673",forecast_2025091315.csv,"42,2041880504253",2361.8447306313037
2025-09-15 14:30:00,105.50774099999944,237.5834000000013,296.45123291015625,"3518,4676666666664",forecast_2025091315.csv,"41,16848960949615",1933.1539269631035
2025-09-15 14:45:00,303.6194309999992,213.2801399999989,296.6122741699219,"3263,84",forecast_2025091315.csv,"39,949849673402056",1053.7909632620879
2025-09-15 15:00:00,344.5844440000001,184.59276000000136,296.7733154296875,"3474,0393333333336",forecast_2025091315.csv,"38,562494316244",977.7668107331618
2025-09-15 15:15:00,401.4921800000011,139.72511999999733,296.7859115600586,"2864,895666666667",forecast_2025091315.csv,"37,02111042276278",890.280135538502
2025-09-15 15:30:00,121.39009599999918,113.26018000000111,296.7985076904297,"2884,582",forecast_2025091315.csv,"35,34034100637198",1544.622530106294
2025-09-15 15:45:00,256.8070239999997,155.74049999999988,296.8111038208008,"2865,985",forecast_2025091315.csv,"33,53445240818657",714.249853892499
2025-09-15 16:00:00,250.8566499999997,157.52540000000226,296.8236999511719,"2940,3586666666665",forecast_2025091315.csv,"31,61707685151808",653.2003610569716
2025-09-15 16:15:00,157.73187000000144,164.2551999999978,296.8764038085937,"2524,066",forecast_2025091315.csv,"29,60105934102166",571.0102748095433
2025-09-15 16:30:00,165.9816899999987,131.1402960000014,296.9291076660156,"2133,393666666667",forecast_2025091315.csv,"27,498398463830775",403.60276602560265
