valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-15 18:45:00,7.3905799999997726,29.95241999999962,282.9714126586914,"337,59333333333336",forecast_2025091512.csv,"6,309746896686166",98.73014851788764
2025-09-15 19:00:00,2.4842200000007324,16.124320000000807,282.9810791015625,"99,30566666666668",forecast_2025091512.csv,"3,884688689809307",21.318592605983348
2025-09-15 19:15:00,0.1406199999996715,2.5844600000000355,283.0578308105469,"11,631333333333334",forecast_2025091512.csv,"1,535436600476559",0.0
2025-09-15 19:30:00,-0.1405150000000503,0.0585799999998926,283.13458251953125,"0,485",forecast_2025091512.csv,"-1,269851696446044",0.0
2025-09-15 19:45:00,0.046875,0.0039199999996526,283.2113342285156,"0,0",forecast_2025091512.csv,"-3,7373744319353572",0.0
2025-09-15 20:00:00,0.125,-0.0390299999999115,283.2880859375,"0,0",forecast_2025091512.csv,"-6,186992616360469",0.0
2025-09-15 20:15:00,-0.15625,0.0467859999998836,283.381591796875,"0,0",forecast_2025091512.csv,"-8,612455784480872",0.0
2025-09-15 20:30:00,0.007879999999659,-0.0897460000001046,283.47509765625,"0,0",forecast_2025091512.csv,"-11,007268590371073",0.0
2025-09-15 20:45:00,0.0858700000003409,0.0352500000003601,283.568603515625,"0,0",forecast_2025091512.csv,"-13,36461831663043",0.0
2025-09-15 21:00:00,-0.078125,0.003725999999915,283.662109375,"0,0",forecast_2025091512.csv,"-15,677304650223155",0.0
2025-09-15 21:15:00,0.0624250000000756,0.0431340000000091,283.77974700927734,"0,0",forecast_2025091512.csv,"-17,937671056124515",0.0
2025-09-15 21:30:00,-0.0389100000002144,-0.046990000000278,283.8973846435547,"0,0",forecast_2025091512.csv,"-20,13754089195475",0.0
2025-09-15 21:45:00,-0.0078899999998611,0.0157500000000254,284.01502227783203,"0,0",forecast_2025091512.csv,"-22,268162377447812",0.0
2025-09-15 22:00:00,0.09375,-0.0097099999998135,284.1326599121094,"0,0",forecast_2025091512.csv,"-24,320165199407782",0.0
2025-09-15 22:15:00,-0.0625,0.0056699999995544,284.2596969604492,"0,0",forecast_2025091512.csv,"-26,28353591925947",0.0
2025-09-15 22:30:00,-0.0233500000003914,0.0155800000002273,284.38673400878906,"0,0",forecast_2025091512.csv,"-28,14762082239614",0.0
2025-09-15 22:45:00,-0.1017399999991539,-0.0272199999999429,284.5137710571289,"0,0",forecast_2025091512.csv,"-29,90116402853651",0.0
2025-09-15 23:00:00,0.2188399999995454,-0.0255999999994855,284.64080810546875,"0,0",forecast_2025091512.csv,"-31,53239240406879",0.0
2025-09-15 23:15:00,-0.1014199999999618,0.0645479999993767,284.6740951538086,"0,0",forecast_2025091512.csv,"-33,029158617547665",0.0
2025-09-15 23:30:00,0.0468299999997725,-0.0096379999995406,284.70738220214844,"0,0",forecast_2025091512.csv,"-34,37915009818839",0.0
2025-09-15 23:45:00,-0.1016100000001642,-0.0605900000005021,284.7406692504883,"0,0",forecast_2025091512.csv,"-35,570169932854384",0.0
2025-09-16 00:00:00,0.0312000000003536,0.0489660000002913,284.7739562988281,"0,0",forecast_2025091512.csv,"-36,590488377936445",0.0
2025-09-16 00:15:00,0.1172400000000379,-0.0176259999998364,284.7880249023437,"0,0",forecast_2025091512.csv,"-37,42925229944072",0.0
2025-09-16 00:30:00,-0.0428600000000187,0.0372299999994538,284.8020935058594,"0,0",forecast_2025091512.csv,"-38,07692981862546",0.0
2025-09-16 00:45:00,0.0192600000000311,-0.0529459999993378,284.816162109375,"0,0",forecast_2025091512.csv,"-38,52575515054851",0.0
2025-09-16 01:00:00,-0.0467650000000503,0.033205999999609,284.8302307128906,"0,0",forecast_2025091512.csv,"-38,770129195237544",0.0
2025-09-16 01:15:00,-0.0937269999999443,0.0253300000003946,284.8976135253906,"0,0",forecast_2025091512.csv,"-38,8069304800127",0.0
2025-09-16 01:30:00,0.0468519999999443,-0.0074000000004161,284.9649963378906,"0,0",forecast_2025091512.csv,"-38,63569683737016",0.0
2025-09-16 01:45:00,0.0,0.0113679999999476,285.0323791503906,"0,0",forecast_2025091512.csv,"-38,25865306486309",0.0
2025-09-16 02:00:00,0.1172120000001086,-0.0195579999999608,285.0997619628906,"0,0",forecast_2025091512.csv,"-37,68058103164365",0.0
2025-09-16 02:15:00,0.0077879999998913,-0.0194699999997283,285.1392822265625,"0,0",forecast_2025091512.csv,"-36,90854966849834",0.0
2025-09-16 02:30:00,-0.1602199999997537,0.0040239999998448,285.1788024902344,"0,0",forecast_2025091512.csv,"-35,95154035231971",0.0
2025-09-16 02:45:00,0.0039959999994607,0.0427119999999376,285.21832275390625,"0,0",forecast_2025091512.csv,"-34,82001246781723",0.0
2025-09-16 03:00:00,0.1015100000004167,-0.0135540000001128,285.2578430175781,"0,0",forecast_2025091512.csv,"-33,52545395812119",0.0
2025-09-16 03:15:00,-0.0937100000001009,-0.0761379999999007,285.34532165527344,"0,0",forecast_2025091512.csv,"-32,07995633803306",0.0
2025-09-16 03:30:00,0.0312639999997372,0.0625559999998586,285.43280029296875,"0,0",forecast_2025091512.csv,"-30,495841617471516",0.0
2025-09-16 03:45:00,0.0546880000001692,-0.0273879999999735,285.52027893066406,"0,0",forecast_2025091512.csv,"-28,78535595358738",0.0
2025-09-16 04:00:00,-0.0390619999998307,-0.0352219999999761,285.6077575683594,"0,0",forecast_2025091512.csv,"-26,96043605266646",0.0
2025-09-16 04:15:00,-0.0390620000002854,0.0389760000002752,285.6556091308594,"0,0",forecast_2025091512.csv,"-25,032544727132603",0.0
2025-09-16 04:30:00,0.0546880000001692,-0.035142000000178,285.7034606933594,"0,0",forecast_2025091512.csv,"-23,012566641222275",0.0
2025-09-16 04:45:00,0.0077080000000933,0.0782760000001872,285.7513122558594,"0,0",forecast_2025091512.csv,"-20,910755293385787",0.0
2025-09-16 05:00:00,0.043119999999817,-0.0898760000004585,285.7991638183594,"0,0",forecast_2025091512.csv,"-18,736719790002233",0.0
2025-09-16 05:15:00,-0.0820920000001024,0.0429480000002513,285.8343505859375,"0,0",forecast_2025091512.csv,"-16,499440516814545",0.0
2025-09-16 05:30:00,0.1093280000004597,8.899999966160976e-05,285.8695373535156,"0,0",forecast_2025091512.csv,"-14,207306946434981",0.0
2025-09-16 05:45:00,-0.1171880000001692,0.015599000000293,285.9047241210937,"0,0",forecast_2025091512.csv,"-11,868170023313601",0.0
2025-09-16 06:00:00,-0.0312180000000807,-0.0371999999997569,285.9399108886719,"0,0",forecast_2025091512.csv,"-9,489403005178245",0.0
2025-09-16 06:15:00,0.125,0.0274899999999433,285.9855117797852,"0,0",forecast_2025091512.csv,"-7,0779689182138155",0.0
2025-09-16 06:30:00,-0.171875,0.0179839999996147,286.03111267089844,"0,0",forecast_2025091512.csv,"-4,640491247317035",0.0
2025-09-16 06:45:00,0.1093410000003132,0.5981220000003304,286.0767135620117,"0,0",forecast_2025091512.csv,"-2,1833253044523713",0.0
2025-09-16 07:00:00,0.1913540000000466,13.657596999999896,286.122314453125,"1,9403333333333328",forecast_2025091512.csv,"0,7044777909559872",10.143669078781999
2025-09-16 07:15:00,3.066509999999653,32.105397000000266,286.1524658203125,"35,42633333333334",forecast_2025091512.csv,"2,9900954689036086",133.3625066931253
2025-09-16 07:30:00,8.890572000000247,52.19108700000015,286.1826171875,"88,27866666666667",forecast_2025091512.csv,"5,391465009522219",290.02146620486815
2025-09-16 07:45:00,23.164187999999285,67.7150429999997,286.2127685546875,"209,40000000000003",forecast_2025091512.csv,"7,827070040131082",477.80155725244134
2025-09-16 08:00:00,57.175600000000486,75.24959499999977,286.242919921875,"375,66833333333335",forecast_2025091512.csv,"10,268245222784655",742.3802962207499
2025-09-16 08:15:00,88.55864800000018,84.21956700000055,286.348747253418,"634,3253333333333",forecast_2025091512.csv,"12,7005324559854",973.7787814661733
2025-09-16 08:30:00,136.42976199999976,83.52195799999936,286.45457458496094,"636,2230000000001",forecast_2025091512.csv,"15,113856767109832",1227.4289784412986
2025-09-16 08:45:00,175.47643000000016,88.24578800000063,286.5604019165039,"634,124",forecast_2025091512.csv,"17,499547496792324",1433.8356721576488
2025-09-16 09:00:00,214.46099400000003,91.45905699999958,286.6662292480469,"1086,631666666667",forecast_2025091512.csv,"19,84929424055082",1613.9054321145186
2025-09-16 09:15:00,251.78138599999969,95.66023500000028,286.6833953857422,"1232,9910000000002",forecast_2025091512.csv,"22,154671599430245",1820.1133611769628
2025-09-16 09:30:00,261.66575799999964,116.89898999999969,286.7005615234375,"2321,822666666667",forecast_2025091512.csv,"24,40683232763658",1985.1124183182897
2025-09-16 09:45:00,253.6371820000004,140.66713000000027,286.7177276611328,"3326,456666666667",forecast_2025091512.csv,"26,59637549130624",2070.40186581912
2025-09-16 10:00:00,156.1279600000007,186.3518299999996,286.7348937988281,"3671,9456666666665",forecast_2025091512.csv,"28,713207574126955",1820.1131609884408
2025-09-16 10:15:00,287.5110399999994,155.0690199999999,286.77172088623047,"3962,838666666667",forecast_2025091512.csv,"30,746453345286252",2306.945414858392
2025-09-16 10:30:00,204.47296800000004,177.08045399999992,286.8085479736328,"3867,446333333333",forecast_2025091512.csv,"32,68441149377003",1999.3674928029523
2025-09-16 10:45:00,229.23686,191.7664160000004,286.8453750610352,"3711,4646666666663",forecast_2025091512.csv,"34,51454215316336",2199.679671302097
2025-09-16 11:00:00,356.14317200000005,170.19925500000045,286.8822021484375,"3145,5210000000006",forecast_2025091512.csv,"36,22352067639851",2695.919983337561
2025-09-16 11:15:00,298.9971999999998,176.00376099999994,286.88502502441406,"4226,7046666666665",forecast_2025091512.csv,"37,79736706723013",2430.983044549763
2025-09-16 11:30:00,396.2378099999996,180.17467399999987,286.8878479003906,"2642,699666666667",forecast_2025091512.csv,"39,22165675966124",2907.455242284166
2025-09-16 11:45:00,368.0053100000014,183.4214380000003,286.8906707763672,"1927,4176666666667",forecast_2025091512.csv,"40,48185299863934",2768.320775653761
2025-09-16 12:00:00,364.8690699999988,174.8714859999991,286.8934936523437,"2733,8703333333333",forecast_2025091512.csv,"41,56374114036008",2683.0024136314905
2025-09-16 12:15:00,504.49431,156.47371600000042,286.93019866943354,"3431,6289999999995",forecast_2025091512.csv,"42,45396600264949",3194.1248260098832
2025-09-16 12:30:00,172.61893000000055,226.7079060000005,286.96690368652344,"3390,603333333333",forecast_2025091512.csv,"43,14065166081278",2044.4373528922943
2025-09-16 12:45:00,155.00524999999925,223.5784839999997,287.0036087036133,"3190,179333333333",forecast_2025091512.csv,"43,61403173657084",1933.0482460574808
2025-09-16 13:00:00,365.8394400000007,187.661689999999,287.0403137207031,"3460,851666666666",forecast_2025091512.csv,"43,867040697460645",2666.739518244817
2025-09-16 13:15:00,231.3089199999995,180.70556000000124,287.3161849975586,"1491,4766666666662",forecast_2025091512.csv,"43,895764418990076",2077.5467949143863
2025-09-16 13:30:00,270.4516100000001,210.17205999999896,287.59205627441406,"1834,685333333333",forecast_2025091512.csv,"43,699751160363306",2486.2010021618376
2025-09-16 13:45:00,118.76453399999993,228.3576900000008,287.8679275512696,"2548,925333333333",forecast_2025091512.csv,"43,28200273341992",1882.0395213104753
2025-09-16 14:00:00,351.1892659999994,182.71105199999965,288.143798828125,"3166,390666666666",forecast_2025091512.csv,"42,6487779200844",2901.171281905774
2025-09-16 14:15:00,380.3914999999997,195.96548799999985,288.14561462402344,"2687,163666666667",forecast_2025091512.csv,"41,809189800425656",3234.680074490529
2025-09-16 14:30:00,211.4817800000019,165.6237200000005,288.1474304199219,"2582,3936666666664",forecast_2025091512.csv,"40,77459266201562",2210.3760498096854
2025-09-16 14:45:00,291.57546999999977,164.65929999999935,288.1492462158203,"2219,092666666666",forecast_2025091512.csv,"39,5579990860944",2802.0922175564024
2025-09-16 15:00:00,154.78605999999854,190.78808000000024,288.15106201171875,"2489,772",forecast_2025091512.csv,"38,17343830489005",2169.267012501842
2025-09-16 15:15:00,317.75617000000057,185.08692000000065,288.16878509521484,"1832,994666666666",forecast_2025091512.csv,"36,63539244547416",3417.5952894534958
2025-09-16 15:30:00,127.1371700000018,162.39562999999907,288.18650817871094,"1932,914333333333",forecast_2025091512.csv,"34,958334921699134",1996.171685842573
2025-09-16 15:45:00,273.4981199999984,165.6794260000006,288.20423126220703,"2720,7613333333325",forecast_2025091512.csv,"33,15637274951924",3462.464521723876
2025-09-16 16:00:00,183.2292550000002,166.08254400000078,288.2219543457031,"2611,176999999999",forecast_2025091512.csv,"31,24300248115457",2984.133771502022
2025-09-16 16:15:00,222.2055049999999,163.1291999999994,288.3618469238281,"2363,3589999999995",forecast_2025091512.csv,"29,2309495089382",3764.178154559091
2025-09-16 16:30:00,222.9765299999999,130.65392000000065,288.5017395019531,"2555,180666666666",forecast_2025091512.csv,"27,132131273532092",3917.8601820057174
2025-09-16 16:45:00,55.56955000000016,140.09439999999813,288.6416320800781,"1869,3733333333328",forecast_2025091512.csv,"24,95761779869738",2356.6217763058585
2025-09-16 17:00:00,60.55107999999928,137.52949600000102,288.7815246582031,"1589,5009999999993",forecast_2025091512.csv,"22,717682102008766",3669.3107029307807
2025-09-16 17:15:00,52.36346000000231,115.46543399999972,288.83760833740234,"2188,111999999999",forecast_2025091512.csv,"20,42188952394044",954.8168460227746
2025-09-16 17:30:00,108.14303999999902,98.48192000000016,288.8936920166016,"1364,780666666666",forecast_2025091512.csv,"18,07917810073567",512.2238518526156
2025-09-16 17:45:00,79.41205999999875,85.9847979999995,288.9497756958008,"1469,5823333333326",forecast_2025091512.csv,"15,698048110654799",433.554600417137
2025-09-16 18:00:00,82.39157999999952,66.33687199999986,289.005859375,"1138,145333333333",forecast_2025091512.csv,"13,286789087601523",320.2705734886219
2025-09-16 18:15:00,34.77082000000155,58.330439999999726,289.04512786865234,"1044,0996666666665",forecast_2025091512.csv,"10,853897453331662",264.68077313483803
2025-09-16 18:30:00,22.532199999999648,49.58694500000093,289.0843963623047,"642,5096666666662",forecast_2025091512.csv,"8,408933183258656",212.20359547710643
2025-09-16 18:45:00,8.028120000000854,34.02725499999906,289.12366485595703,"385,6176666666662",forecast_2025091512.csv,"5,964773706983102",121.1976690012679
2025-09-16 19:00:00,1.3716800000001967,17.56278000000202,289.1629333496094,"156,94766666666624",forecast_2025091512.csv,"3,544851561411494",28.563331166139765
2025-09-16 19:15:00,0.4685599999993428,2.5700399999986985,289.2660675048828,"18,923333333332888",forecast_2025091512.csv,"1,2114776524559754",0.0
2025-09-16 19:30:00,0.0453099999995174,-0.0293500000007043,289.36920166015625,"0,0",forecast_2025091512.csv,"-1,61866778530411",0.0
2025-09-16 19:45:00,-0.2383499999996274,0.143050000000585,289.4723358154297,"0,0",forecast_2025091512.csv,"-4,0871661711211384",0.0
2025-09-16 20:00:00,0.0037259999990055,-0.1298800000004121,289.5754699707031,"0,0",forecast_2025091512.csv,"-6,538143895134424",0.0
2025-09-16 20:15:00,-0.1838779999980033,0.0947800000012648,289.67911529541016,"0,0",forecast_2025091512.csv,"-8,965339907887769",0.0
2025-09-16 20:30:00,0.1445419999981823,-0.1355400000011286,289.7827606201172,"0,0",forecast_2025091512.csv,"-11,3622450423854",0.0
2025-09-16 20:45:00,0.0350300000009156,0.1390000000010331,289.8864059448242,"0,0",forecast_2025091512.csv,"-13,722028659225964",0.0
2025-09-16 21:00:00,-0.038090000000011,-0.0466599999999743,289.99005126953125,"0,0",forecast_2025091512.csv,"-16,03746733033985",0.0
2025-09-16 21:15:00,-0.0793499999999767,0.0306599999985337,289.9924087524414,"0,0",forecast_2025091512.csv,"-18,300874888194382",0.0
2025-09-16 21:30:00,-0.0819050000009156,-0.1147799999980634,289.9947662353516,"0,0",forecast_2025091512.csv,"-20,504037000840718",0.0
2025-09-16 21:45:00,0.4503249999997933,0.0059079999991809,289.9971237182617,"0,0",forecast_2025091512.csv,"-22,63815441472159",0.0
2025-09-16 22:00:00,0.0184599999993224,0.1502419999997073,289.9994812011719,"0,0",forecast_2025091512.csv,"-24,693797722111025",0.0
2025-09-16 22:15:00,-0.3857799999968847,-0.1895299999996496,290.0123443603516,"0,0",forecast_2025091512.csv,"-26,660880947005406",0.0
2025-09-16 22:30:00,0.2528239999992365,-0.0053600000010192,290.02520751953125,"0,0",forecast_2025091512.csv,"-28,528662791081548",0.0
2025-09-16 22:45:00,-0.0893439999999827,0.20086000000083,290.03807067871094,"0,0",forecast_2025091512.csv,"-30,285783645660963",0.0
2025-09-16 23:00:00,0.1091899999992165,-0.0884999999998399,290.0509338378906,"0,0",forecast_2025091512.csv,"-31,920350289596815",0.0
2025-09-16 23:15:00,-0.1793699999998352,-0.1026799999999639,290.1635284423828,"0,0",forecast_2025091512.csv,"-33,42008007478643",0.0
2025-09-16 23:30:00,0.0815499999989697,0.1619300000002113,290.276123046875,"0,0",forecast_2025091512.csv,"-34,77251283477886",0.0
2025-09-16 23:45:00,-0.151929999998174,-0.0806900000006862,290.3887176513672,"0,0",forecast_2025091512.csv,"-35,96529695523939",0.0
2025-09-17 00:00:00,0.1718199999995704,-0.0421499999993102,290.5013122558594,"0,0",forecast_2025091512.csv,"-36,98654847765458",0.0
2025-09-17 00:15:00,-0.0080400000006193,0.0114379999995435,290.5191650390625,"0,0",forecast_2025091512.csv,"-37,82527035077831",0.0
2025-09-17 00:30:00,-0.1636600000001635,0.0834319999994477,290.5370178222656,"0,0",forecast_2025091512.csv,"-38,471808400706394",0.0
2025-09-17 00:45:00,0.2502599999988888,-0.0991799999992508,290.55487060546875,"0,0",forecast_2025091512.csv,"-38,918307739179646",0.0
2025-09-17 01:00:00,-0.4032199999983277,0.003580000000511,290.5727233886719,"0,0",forecast_2025091512.csv,"-39,159123481386395",0.0
2025-09-17 01:15:00,0.066899999999805,0.1260999999994965,290.61307525634766,"0,0",forecast_2025091512.csv,"-39,191138592207565",0.0
2025-09-17 01:30:00,0.0116699999998672,-0.0162900000013905,290.65342712402344,"0,0",forecast_2025091512.csv,"-39,0139478172316",0.0
2025-09-17 01:45:00,-0.019986000001154,-0.1443699999981618,290.6937789916992,"0,0",forecast_2025091512.csv,"-38,62988230951073",0.0
2025-09-17 02:00:00,-0.0264889999998558,0.021629999999277,290.734130859375,"0,0",forecast_2025091512.csv,"-38,04387179285082",0.0
2025-09-17 02:15:00,-0.0127749999974184,0.204649999999674,290.76666259765625,"0,0",forecast_2025091512.csv,"-37,26316300463839",0.0
2025-09-17 02:30:00,0.0278099999977712,-0.1687700000002223,290.7991943359375,"0,0",forecast_2025091512.csv,"-36,29693181641409",0.0
2025-09-17 02:45:00,0.0903099999995902,0.044450000001234,290.83172607421875,"0,0",forecast_2025091512.csv,"-35,15583576701029",0.0
2025-09-17 03:00:00,0.1754099999998288,-0.0207200000022567,290.8642578125,"0,0",forecast_2025091512.csv,"-33,851553402534236",0.0
2025-09-17 03:15:00,-0.3004299999993236,-0.0693599999976868,290.8716735839844,"0,0",forecast_2025091512.csv,"-32,39635086260558",0.0
2025-09-17 03:30:00,0.4138899999998102,0.1849769999989803,290.87908935546875,"0,0",forecast_2025091512.csv,"-30,802703462756636",0.0
2025-09-17 03:45:00,-0.0231499999990774,-0.1344570000001113,290.8865051269531,"0,0",forecast_2025091512.csv,"-29,082986861783166",0.0
2025-09-17 04:00:00,0.1473099999984697,0.1483710000011342,290.8939208984375,"0,0",forecast_2025091512.csv,"-27,24924330502595",0.0
2025-09-17 04:15:00,-0.256519999997181,-0.1525750000000698,290.9832077026367,"0,0",forecast_2025091512.csv,"-25,31301868007489",0.0
2025-09-17 04:30:00,-0.0473800000017945,0.1584489999986544,291.07249450683594,"0,0",forecast_2025091512.csv,"-23,285260780693545",0.0
2025-09-17 04:45:00,0.1880699999983335,-0.1235729999989416,291.1617813110352,"0,0",forecast_2025091512.csv,"-21,17626930767358",0.0
2025-09-17 05:00:00,-0.1680619999988266,-0.0910920000005717,291.2510681152344,"0,0",forecast_2025091512.csv,"-18,99568576730807",0.0
2025-09-17 05:15:00,0.1055220000016561,0.259223999999449,291.296875,"0,0",forecast_2025091512.csv,"-16,752512119275124",0.0
2025-09-17 05:30:00,-0.2198800000005576,-0.3024779999996099,291.3426818847656,"0,0",forecast_2025091512.csv,"-14,45515126766952",0.0
2025-09-17 05:45:00,0.0935000000008585,0.0721539999995002,291.38848876953125,"0,0",forecast_2025091512.csv,"-12,11146176560025",0.0
2025-09-17 06:00:00,-0.198660000000018,0.1506280000012338,291.4342956542969,"0,0",forecast_2025091512.csv,"-9,728820601672307",0.0
2025-09-17 06:15:00,0.1525719999972352,-0.0762439999998605,291.5051803588867,"0,0",forecast_2025091512.csv,"-7,314192243734901",0.0
2025-09-17 06:30:00,-0.1092719999978726,-0.1430340000006253,291.57606506347656,"0,0",forecast_2025091512.csv,"-4,874200594124711",0.0
2025-09-17 06:45:00,0.2811799999999493,0.5046620000011899,291.6469497680664,"0,0",forecast_2025091512.csv,"-2,4152013377409975",0.0
2025-09-17 07:00:00,0.063430000000153,10.530462999999145,291.71783447265625,"0,966999999999556",forecast_2025091512.csv,"0,4948105698345969",0.7959882847925372
2025-09-17 07:15:00,1.78220599999986,26.05874699999913,292.0241470336914,"24,763333333332888",forecast_2025091512.csv,"2,766173790042059",88.75669078256463
2025-09-17 07:30:00,10.563344000000145,35.80411699999968,292.33045959472656,"127,08266666666624",forecast_2025091512.csv,"5,162882077542985",207.86432637721887
2025-09-17 07:45:00,16.49235200000112,51.14420500000051,292.6367721557617,"325,5193333333329",forecast_2025091512.csv,"7,5960979038255445",332.77361919943144
2025-09-17 08:00:00,27.22556799999802,60.67650600000161,292.9430847167969,"391,9183333333329",forecast_2025091512.csv,"10,035079424622428",452.85805571697995
2025-09-17 08:15:00,22.440560000000914,79.00768999999855,293.3304672241211,"513,0553333333329",forecast_2025091512.csv,"12,464791560753282",518.5343673019772
2025-09-17 08:30:00,18.79356000000007,81.33544299999994,293.7178497314453,"735,5029999999996",forecast_2025091512.csv,"14,87496171869038",501.9581231850949
2025-09-17 08:45:00,21.883680000000822,109.32893700000022,294.1052322387695,"1358,1786666666662",forecast_2025091512.csv,"17,25683590589783",677.0099238498467
2025-09-17 09:00:00,32.46292999999969,95.02084000000104,294.4926147460937,"1350,8576666666663",forecast_2025091512.csv,"19,602062993847955",643.9888558275318
2025-09-17 09:15:00,6.723429999998189,120.26086399999804,294.8706665039062,"1533,1763333333329",forecast_2025091512.csv,"21,902185523062226",651.939640224954
2025-09-17 09:30:00,30.35719500000232,112.95812600000136,295.2487182617187,"2474,2146666666663",forecast_2025091512.csv,"24,148359758213275",733.5036591316291
2025-09-17 09:45:00,60.694564999997965,115.10694599999988,295.6267700195312,"3056,726666666666",forecast_2025091512.csv,"26,33118534700607",904.1023166713162
2025-09-17 10:00:00,8.996965000000273,141.10755400000016,296.0048217773437,"2787,491333333333",forecast_2025091512.csv,"28,440581343999277",784.8578720604203
2025-09-17 10:15:00,4.965555000000677,134.36643399999957,296.3602142333984,"2753,684",forecast_2025091512.csv,"30,465703647329462",723.9551506549356
2025-09-17 10:30:00,3.222913999999946,126.97355600000084,296.7156066894531,"3239,807666666666",forecast_2025091512.csv,"32,39489240984839",671.3218251851686
2025-09-17 10:45:00,35.630325999998604,172.9930199999999,297.0709991455078,"3561,565333333333",forecast_2025091512.csv,"34,21567656584155",1105.5948899644225
2025-09-17 11:00:00,42.74229600000217,166.6049149999999,297.4263916015625,"3512,9046666666663",forecast_2025091512.csv,"35,91482752164872",1101.8327288002663
2025-09-17 11:15:00,34.36669599999732,153.98041100000046,297.49385833740234,"4118,053999999999",forecast_2025091512.csv,"37,47850925838496",983.9238810312265
2025-09-17 11:30:00,63.77904800000215,178.2317839999996,297.5613250732422,"2650,177333333333",forecast_2025091512.csv,"38,89243923868138",1268.9655784335887
2025-09-17 11:45:00,55.547959999998056,217.75422999999864,297.62879180908203,"2564,413",forecast_2025091512.csv,"40,14227480165981",1456.8499394815497
2025-09-17 12:00:00,70.34810000000107,195.28485000000185,297.6962585449219,"2878,163333333333",forecast_2025091512.csv,"41,214024332602115",1392.595521646553
2025-09-17 12:15:00,54.03277999999955,173.6701099999991,297.82962799072266,"2615,9279999999994",forecast_2025091512.csv,"42,094574079773686",1184.5898901248715
2025-09-17 12:30:00,93.04907000000094,218.74397999999928,297.96299743652344,"3938,5863333333327",forecast_2025091512.csv,"42,77229930181312",1623.857739523225
2025-09-17 12:45:00,98.48153000000092,249.4333399999996,298.0963668823242,"2399,355",forecast_2025091512.csv,"43,23767132665062",1817.6745485295098
2025-09-17 13:00:00,60.66631999999845,222.37051000000065,298.229736328125,"2361,4519999999998",forecast_2025091512.csv,"43,483830715660346",1491.8079777735538
2025-09-17 13:15:00,84.17060000000129,218.22785000000115,298.2819290161133,"1686,679333333333",forecast_2025091512.csv,"43,50703708833359",1591.6863512627604
