valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-02 11:30:00,41.98568499999965,287.1636099999996,290.633056640625,"2666,826333333333",forecast_2025073121.csv,"51,752283104085464",2037.4532961317407
2025-08-02 11:45:00,21.46888299999955,305.48507000000245,290.70538330078125,"1482,5136666666665",forecast_2025073121.csv,"53,45157510597361",2042.4508743991303
2025-08-02 12:00:00,24.748452000000725,317.7117999999992,290.7777099609375,"1578,7053333333329",forecast_2025073121.csv,"54,974952069184525",2136.6769358882207
2025-08-02 12:15:00,35.448835999999574,287.29293000000143,290.88903045654297,"1830,697333333333",forecast_2025073121.csv,"56,29614150758881",1985.70699845327
2025-08-02 12:30:00,102.51596000000065,350.25614999999743,291.00035095214844,"1665,1076666666663",forecast_2025073121.csv,"57,38851689165591",2726.9033323715043
2025-08-02 12:45:00,194.42587999999972,340.857,291.1116714477539,"1899,445",forecast_2025073121.csv,"58,2268111837692",3091.495130241039
2025-08-02 13:00:00,116.23315099999944,399.55215000000135,291.2229919433594,"1638,071333333333",forecast_2025073121.csv,"58,789292917305865",3065.7112398356808
2025-08-02 13:15:00,63.50384899999972,345.65553399999953,291.26129150390625,"1619,4796666666662",forecast_2025073121.csv,"59,060086637469084",2474.558407824613
2025-08-02 13:30:00,44.321969999999965,288.68491600000016,291.2995910644531,"2144,2739999999994",forecast_2025073121.csv,"59,031131284416425",2007.7684939349065
2025-08-02 13:45:00,4.684510000000046,95.87850400000023,291.337890625,"2149,9266666666663",forecast_2025073121.csv,"58,70327393873067",522.723717644325
2025-08-02 14:00:00,3.3644100000001345,173.15126599999894,291.3761901855469,"1606,0533333333328",forecast_2025073121.csv,"58,086149023699974",1030.2298575871444
2025-08-02 14:15:00,49.83486400000038,294.7237300000015,291.4054870605469,"1629,275",forecast_2025073121.csv,"57,196891669335514",2080.2838622232493
2025-08-02 14:30:00,73.69482200000039,400.2446099999979,291.4347839355469,"1618,765333333333",forecast_2025073121.csv,"56,05806266256727",2877.605722068229
2025-08-02 14:45:00,57.80298399999901,379.3369300000013,291.4640808105469,"786,9789999999997",forecast_2025073121.csv,"54,69532497194256",2682.5191611998002
2025-08-02 15:00:00,93.2096700000002,353.6410499999984,291.4933776855469,"405,4969999999996",forecast_2025073121.csv,"53,135337710819805",2724.657618904591
2025-08-02 15:15:00,90.47084000000086,366.1298180000013,291.4942932128906,"696,6496666666662",forecast_2025073121.csv,"51,40414373487919",2813.023438887003
2025-08-02 15:30:00,164.90956099999948,362.8679039999988,291.4952087402344,"1135,8146666666664",forecast_2025073121.csv,"49,52611355076091",3225.87139129626
2025-08-02 15:45:00,232.52304099999947,300.8723880000034,291.4961242675781,"1689,2339999999997",forecast_2025073121.csv,"47,523388995610304",1384.7785227215631
2025-08-02 16:00:00,237.53424300000097,295.04159999999683,291.4970397949219,"1451,5519999999997",forecast_2025073121.csv,"45,41569189434023",1329.0534607176091
2025-08-02 16:15:00,141.6692409999996,223.56708000000071,291.51029205322266,"1482,6579999999997",forecast_2025073121.csv,"43,2203743271688",2406.6359499039304
2025-08-02 16:30:00,96.87760300000082,247.53429000000324,291.52354431152344,"1976,9439999999995",forecast_2025073121.csv,"40,95260831956282",2307.7238397367782
2025-08-02 16:45:00,228.1608729999989,224.29058999999688,291.5367965698242,"2351,851333333333",forecast_2025073121.csv,"38,62563701799201",941.9439013750007
2025-08-02 17:00:00,258.3958420000008,206.92756000000008,291.550048828125,"2166,7976666666664",forecast_2025073121.csv,"36,25104671818271",810.1061926183177
2025-08-02 17:15:00,221.0329959999999,187.8105800000012,291.5662384033203,"1864,637333333333",forecast_2025073121.csv,"33,83902910977866",666.2666812097219
2025-08-02 17:30:00,65.32794399999875,220.94216999999844,291.5824279785156,"1862,8036666666665",forecast_2025073121.csv,"31,398624471606652",2238.182700369027
2025-08-02 17:45:00,20.20019400000183,206.89569800000027,291.59861755371094,"1601,2529999999997",forecast_2025073121.csv,"28,937938258573364",1614.6883601505886
2025-08-02 18:00:00,36.64501299999847,197.842052,291.61480712890625,"1268,642333333333",forecast_2025073121.csv,"26,46433267002535",2089.131212050507
2025-08-02 18:15:00,87.63602300000002,161.94929000000047,291.72945404052734,"790,5469999999997",forecast_2025073121.csv,"23,984586003823004",115.75904220639423
2025-08-02 18:30:00,49.454515999999785,150.4935149999983,291.84410095214844,"425,2876666666663",forecast_2025073121.csv,"21,5050806334249",44.908387983247984
2025-08-02 18:45:00,60.84600000000046,120.37937500000407,291.9587478637696,"472,8758333333332",forecast_2025073121.csv,"19,031920815357054",0.0
2025-08-02 19:00:00,36.40026100000068,110.09383999999773,292.0733947753906,"520,464",forecast_2025073121.csv,"16,571098679491396",589.4669592033191
2025-08-02 19:15:00,21.065778999998656,101.00892000000022,292.26367950439453,"564,5003333333333",forecast_2025073121.csv,"14,128669068963793",524.3734211585972
2025-08-02 19:30:00,5.932153000001563,69.54809999999998,292.45396423339844,"463,1956666666666",forecast_2025073121.csv,"11,711070455110491",319.14182241848835
2025-08-02 19:45:00,1.1166069999999308,51.92213999999876,292.64424896240234,"493,1373333333333",forecast_2025073121.csv,"9,325600313901377",208.56139588731142
2025-08-02 20:00:00,1.7982729999994262,29.98631000000023,292.83453369140625,"185,576",forecast_2025073121.csv,"6,981569521737335",79.91500275515456
2025-08-02 20:15:00,-1.3233490000002348,13.47965000000113,292.87322998046875,"28,689666666666664",forecast_2025073121.csv,"4,693458433010284",0.9694774044879564
2025-08-02 20:30:00,1.0257960000008095,7.695289999999659,292.91192626953125,"43,572",forecast_2025073121.csv,"2,4906485656964317",0.0
2025-08-02 20:45:00,0.6176079999995636,0.1863899999989371,292.9506225585937,"0,8489999999999955",forecast_2025073121.csv,"0,44911014102101665",0.0
2025-08-02 21:00:00,-1.234323000000586,0.1634100000010221,292.98931884765625,"0,0",forecast_2025073121.csv,"-2,1778476490590104",0.0
2025-08-02 21:15:00,1.249775000000227,-0.2243100000014237,293.06199645996094,"0,0",forecast_2025073121.csv,"-4,300117932340821",0.0
2025-08-02 21:30:00,-0.6010599999999613,0.1238600000033329,293.1346740722656,"0,0",forecast_2025073121.csv,"-6,354106285767206",0.0
2025-08-02 21:45:00,0.4606319999993502,0.1273199999995995,293.2073516845703,"0,0",forecast_2025073121.csv,"-8,332939579030741",0.0
2025-08-02 22:00:00,0.0703480000001945,-0.2331500000000232,293.280029296875,"0,0",forecast_2025073121.csv,"-10,22945662376668",0.0
2025-08-02 22:15:00,-0.320399999998699,0.1591300000000046,293.45970153808594,"0,0",forecast_2025073121.csv,"-12,0362229938804",0.0
2025-08-02 22:30:00,-0.7108800000005431,-0.1815400000014051,293.6393737792969,"0,0",forecast_2025073121.csv,"-13,745563409813363",0.0
