valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-12 11:45:00,639.0113299999994,126.10686000000032,291.31695556640625,"4093,797000000001",forecast_2025081121.csv,"51,05798245109267",2678.8829805883297
2025-08-12 12:00:00,655.78568,125.82977799999937,291.3170166015625,"4231,141333333333",forecast_2025081121.csv,"52,498271723497375",2689.6500017459775
2025-08-12 12:15:00,670.4957600000007,125.19162200000028,291.5070266723633,"4354,359666666667",forecast_2025081121.csv,"53,737319194172166",2672.4995667563894
2025-08-12 12:30:00,682.789060000001,124.26297000000022,291.69703674316406,"4422,929000000001",forecast_2025081121.csv,"54,752105445203874",883.3482062245566
2025-08-12 12:45:00,692.0703799999992,123.35568999999988,291.88704681396484,"4452,740333333335",forecast_2025081121.csv,"55,52137620194619",737.1247617385362
2025-08-12 13:00:00,697.9298999999992,122.49292399999968,292.0770568847656,"4445,674666666668",forecast_2025081121.csv,"56,02736773609938",579.163549502803
2025-08-12 13:15:00,701.0704600000008,121.2137160000002,292.3017349243164,"4562,811000000001",forecast_2025081121.csv,"56,25752517601281",410.3317574932943
2025-08-12 13:30:00,700.8900400000002,119.90029000000004,292.5264129638672,"4600,915666666669",forecast_2025081121.csv,"56,2058826311965",234.52786467689006
2025-08-12 13:45:00,697.9223199999997,118.3758499999999,292.751091003418,"4580,789666666668",forecast_2025081121.csv,"55,873760746962155",130.6798377114398
2025-08-12 14:00:00,691.5623500000002,116.88547800000016,292.97576904296875,"4533,739666666666",forecast_2025081121.csv,"55,269608768291086",116.59633876243961
2025-08-12 14:15:00,682.1404700000003,115.06626200000028,293.09073638916016,"4436,792",forecast_2025081121.csv,"54,40803178541963",108.0471006231864
2025-08-12 14:30:00,669.531719999999,113.52066099999956,293.2057037353516,"4271,370000000001",forecast_2025081121.csv,"53,30823661517257",99.38272335594776
2025-08-12 14:45:00,654.5474599999998,111.90341100000025,293.32067108154297,"4081,562666666668",forecast_2025081121.csv,"51,992288663881176",90.19940786368717
2025-08-12 15:00:00,636.2938000000013,110.12545799999998,293.4356384277344,"4014,5353333333337",forecast_2025081121.csv,"50,48346042299803",1254.8741067687656
2025-08-12 15:15:00,615.0487200000007,108.02562599999963,293.4636459350586,"3930,822000000001",forecast_2025081121.csv,"48,80490364132968",1196.243738430975
2025-08-12 15:30:00,590.9017299999978,106.25944300000036,293.4916534423828,"3825,5860000000007",forecast_2025081121.csv,"46,97869912920592",1131.0465914226495
2025-08-12 15:45:00,564.3401900000026,104.27836100000012,293.51966094970703,"3675,696666666668",forecast_2025081121.csv,"45,02530133264157",1058.255179603335
2025-08-12 16:00:00,535.9706399999959,102.41381699999964,293.54766845703125,"3554,264333333334",forecast_2025081121.csv,"42,96326965145341",978.2969128379275
2025-08-12 16:15:00,504.1539200000007,100.48430300000018,293.58846282958984,"3464,3590000000004",forecast_2025081121.csv,"40,809217511413856",897.9832154299897
2025-08-12 16:30:00,471.0438299999987,98.35281599999962,293.62925720214844,"3373,021000000001",forecast_2025081121.csv,"38,577900950795225",815.6965610387642
2025-08-12 16:45:00,435.72037000000273,95.9505280000003,293.67005157470703,"3233,197666666668",forecast_2025081121.csv,"36,28238110242294",723.6482666289148
2025-08-12 17:00:00,400.8057000000008,93.57529599999998,293.7108459472656,"3048,105666666668",forecast_2025081121.csv,"33,934225247741125",624.4667616873976
2025-08-12 17:15:00,364.7198199999984,90.3547779999999,293.72042083740234,"2905,4623333333343",forecast_2025081121.csv,"31,543718260037366",510.24912142738555
2025-08-12 17:30:00,326.638130000003,87.43418199999996,293.72999572753906,"2841,397666666667",forecast_2025081121.csv,"29,120059163239006",373.11381117841495
2025-08-12 17:45:00,287.9799500000008,84.22076000000015,293.7395706176758,"2686,6956666666674",forecast_2025081121.csv,"26,67155960463641",194.48089595422397
2025-08-12 18:00:00,249.8758899999957,80.19932900000003,293.7491455078125,"2360,660000000001",forecast_2025081121.csv,"24,205817810667774",50.723833084133084
2025-08-12 18:15:00,212.8930500000024,75.8843450000004,293.76688385009766,"1972,978333333334",forecast_2025081121.csv,"21,729883058079437",0.6021808782815561
2025-08-12 18:30:00,173.80181000000084,71.30133800000021,293.7846221923828,"1773,7846666666676",forecast_2025081121.csv,"19,25041931102459",0.0
2025-08-12 18:45:00,138.30204999999842,65.59030799999891,293.802360534668,"1480,6913333333343",forecast_2025081121.csv,"16,773870629928325",309.8746096013735
2025-08-12 19:00:00,104.60567999999694,59.5346440000003,293.8200988769531,"1182,326000000001",forecast_2025081121.csv,"14,306666226183944",266.2967052412971
2025-08-12 19:15:00,72.94060000000536,52.27447000000029,293.89866638183594,"906,0116666666676",forecast_2025081121.csv,"11,85550462154042",216.1327710317653
2025-08-12 19:30:00,44.15946999999869,44.45625799999925,293.97723388671875,"694,3536666666676",forecast_2025081121.csv,"9,427933504979801",164.36888188084484
2025-08-12 19:45:00,21.912250000001222,34.684008000001086,294.0558013916016,"476,7286666666676",forecast_2025081121.csv,"7,033537309996474",104.39020448412464
2025-08-12 20:00:00,7.261900000001333,22.378434999999627,294.1343688964844,"273,0915000000013",forecast_2025081121.csv,"4,687307351845599",35.19791294083443
2025-08-12 20:15:00,1.1686999999947147,8.696984999999586,294.33504486083984,"0,0",forecast_2025081121.csv,"2,420753822294839",0.0
2025-08-12 20:30:00,0.4103100000029371,0.1190420000002632,294.5357208251953,"0,0",forecast_2025081121.csv,"0,318721556919157",0.0
2025-08-12 20:45:00,-0.0883500000018102,-0.1252420000000711,294.7363967895508,"0,0",forecast_2025081121.csv,"-2,4096746058652103",0.0
2025-08-12 21:00:00,-0.1795400000009976,0.1426499999997759,294.93707275390625,"0,0",forecast_2025081121.csv,"-4,623973620858492",0.0
2025-08-12 21:15:00,-0.0863199999985226,-0.0878299999994851,295.08935546875,"0,0",forecast_2025081121.csv,"-6,778315314045294",0.0
2025-08-12 21:30:00,0.1955400000006193,0.0488359999999374,295.2416381835937,"0,0",forecast_2025081121.csv,"-8,865806363368565",0.0
2025-08-12 21:45:00,-0.0544399999998859,0.0293919999994614,295.3939208984375,"0,0",forecast_2025081121.csv,"-10,879222663095616",0.0
2025-08-12 22:00:00,-0.1413700000011886,0.02722200000062,295.54620361328125,"0,0",forecast_2025081121.csv,"-12,811004029473812",0.0
2025-08-12 22:15:00,-0.0626299999967159,-0.1407140000001163,295.7757263183594,"0,0",forecast_2025081121.csv,"-14,653264262298777",0.0
2025-08-12 22:30:00,0.1797999999980675,0.0743389999997816,296.0052490234375,"0,0",forecast_2025081121.csv,"-16,397820542683043",0.0
2025-08-12 22:45:00,-0.1640000000006694,-0.0624149999994187,296.2347717285156,"0,0",forecast_2025081121.csv,"-18,036244035255454",0.0
2025-08-12 23:00:00,0.3906800000004296,0.0018620000000737,296.4642944335937,"0,0",forecast_2025081121.csv,"-19,55993581936918",0.0
2025-08-12 23:15:00,-0.4221600000018952,0.0839779999996608,296.5121612548828,"0,0",forecast_2025081121.csv,"-20,960231290581355",0.0
2025-08-12 23:30:00,0.4295799999999872,-0.0098499999994601,296.5600280761719,"0,0",forecast_2025081121.csv,"-22,228533027465605",0.0
2025-08-12 23:45:00,-0.1176999999988765,-0.0918500000007043,296.60789489746094,"0,0",forecast_2025081121.csv,"-23,356472264178706",0.0
2025-08-13 00:00:00,0.2438299999994342,0.0355700000000069,296.65576171875,"0,0",forecast_2025081121.csv,"-24,33609607496875",0.0
2025-08-13 00:15:00,-0.0559900000007473,-0.020039999999426,296.7172164916992,"0,0",forecast_2025081121.csv,"-25,160072802488898",0.0
2025-08-13 00:30:00,-0.233989999996993,0.1388649999989866,296.77867126464844,"0,0",forecast_2025081121.csv,"-25,821906606373503",0.0
2025-08-13 00:45:00,-0.2963300000010349,-0.0917349999999714,296.84012603759766,"0,0",forecast_2025081121.csv,"-26,316148525194286",0.0
2025-08-13 01:00:00,0.5789799999984098,0.0937800000001516,296.9015808105469,"0,0",forecast_2025081121.csv,"-26,638588558290355",0.0
2025-08-13 01:15:00,-0.0636599999961617,-0.1174579999997149,297.0311050415039,"0,0",forecast_2025081121.csv,"-26,786413970654056",0.0
2025-08-13 01:30:00,0.2264999999970314,0.0961130000005141,297.16062927246094,"0,0",forecast_2025081121.csv,"-26,758320009675074",0.0
2025-08-13 01:45:00,-0.2105400000000372,-0.0958590000000185,297.290153503418,"0,0",forecast_2025081121.csv,"-26,55456254597994",0.0
2025-08-13 02:00:00,-0.5559400000020105,-0.0684760000003734,297.419677734375,"0,0",forecast_2025081121.csv,"-26,176947905801313",0.0
2025-08-13 02:15:00,0.0558400000008987,0.1858799999999973,297.4403610229492,"0,0",forecast_2025081121.csv,"-25,628760625184054",0.0
2025-08-13 02:30:00,0.7803300000014133,-0.1936219999997774,297.46104431152344,"0,0",forecast_2025081121.csv,"-24,914636141250867",0.0
2025-08-13 02:45:00,-0.1231899999984307,0.0839139999998224,297.48172760009766,"6,07",forecast_2025081121.csv,"-24,04039008884063",0.0
2025-08-13 03:00:00,-0.0785700000014912,-0.0627720000002227,297.5024108886719,"0,0",forecast_2025081121.csv,"-23,012818237104387",0.0
2025-08-13 03:15:00,0.0616899999986344,0.0199579999998604,297.7407531738281,"0,0",forecast_2025081121.csv,"-21,839482994455853",0.0
2025-08-13 03:30:00,-0.6005599999989499,0.1131720000003042,297.9790954589844,"0,0",forecast_2025081121.csv,"-20,52850066341141",0.0
2025-08-13 03:45:00,0.6166799999991781,-0.0077260000007299,298.2174377441406,"0,0",forecast_2025081121.csv,"-19,088340713899996",0.0
2025-08-13 04:00:00,0.1253299999989394,-0.1233830000001035,298.4557800292969,"0,0",forecast_2025081121.csv,"-17,527646740386317",0.0
2025-08-13 04:15:00,-0.2986499999969965,-0.0016529999993508,298.5638656616211,"0,0",forecast_2025081121.csv,"-15,855084142784897",0.0
2025-08-13 04:30:00,-0.1818000000021129,0.1309620000001814,298.6719512939453,"0,0",forecast_2025081121.csv,"-14,079216135184128",0.0
2025-08-13 04:45:00,0.0116400000006251,0.0410099999999147,298.7800369262695,"0,0",forecast_2025081121.csv,"-12,20840928001933",0.0
2025-08-13 05:00:00,-0.1844199999977718,-0.0426500000003216,298.8881225585937,"0,0",forecast_2025081121.csv,"-10,25076622294009",0.0
2025-08-13 05:15:00,0.1684199999981501,-0.1213379999990138,299.00986480712885,"0,0",forecast_2025081121.csv,"-8,214081919055744",0.0
2025-08-13 05:30:00,0.1227099999996426,0.0466339999993579,299.13160705566406,"0,0",forecast_2025081121.csv,"-6,1058215106511735",0.0
2025-08-13 05:45:00,-0.2851499999997031,-0.0157060000001365,299.2533493041992,"0,0",forecast_2025081121.csv,"-3,9331157751622787",0.0
2025-08-13 06:00:00,0.4008399999984249,0.9045100000003004,299.3750915527344,"0,0",forecast_2025081121.csv,"-1,7027700408500825",0.0
2025-08-13 06:15:00,1.188080000003538,12.38498999999956,299.5023498535156,"8,245666666666667",forecast_2025081121.csv,"0,9448588336625996",0.5123091555028617
2025-08-13 06:30:00,6.100409999999101,28.341927999999825,299.6296081542969,"88,80433333333333",forecast_2025081121.csv,"3,113552001052107",86.2801490806461
2025-08-13 06:45:00,22.16678999999931,39.41932799999995,299.7568664550781,"209,97366666666665",forecast_2025081121.csv,"5,409520852035863",250.90395763336286
2025-08-13 07:00:00,43.17174000000159,50.768144000000575,299.8841247558594,"336,05233333333337",forecast_2025081121.csv,"7,771260631543373",446.15427473562033
2025-08-13 07:15:00,68.50077999999849,60.52606999999989,300.10948181152344,"441,96833333333336",forecast_2025081121.csv,"10,17488995008383",647.6338055881743
2025-08-13 07:30:00,100.23391999999876,68.49386700000014,300.3348388671875,"544,8179999999999",forecast_2025081121.csv,"12,607868110368535",862.5754309373552
2025-08-13 07:45:00,134.39076000000205,74.76360699999987,300.5601959228516,"654,1333333333333",forecast_2025081121.csv,"15,061477478029127",1061.5853064303853
2025-08-13 08:00:00,169.87781999999788,80.77514700000029,300.7855529785156,"777,5313333333332",forecast_2025081121.csv,"17,52851018037165",1245.797322725171
2025-08-13 08:15:00,205.01324000000025,87.21524899999986,300.8069152832031,"1050,6263333333332",forecast_2025081121.csv,"20,002382528376422",1418.705673203175
2025-08-13 08:30:00,243.6232600000003,90.94896999999946,300.8282775878906,"1413,2886666666664",forecast_2025081121.csv,"22,476610238032027",1578.6133844687445
2025-08-13 08:45:00,283.7026400000032,94.4026500000009,300.8496398925781,"1833,891",forecast_2025081121.csv,"24,944649693800592",1729.2035892441313
2025-08-13 09:00:00,320.5555299999978,97.3009459999994,300.8710021972656,"2331,9860000000003",forecast_2025081121.csv,"27,399674093162826",1893.6193534622726
2025-08-13 09:15:00,357.0447899999999,100.81998399999976,301.1310348510742,"3032,666666666667",forecast_2025081121.csv,"29,834388777455292",2051.780639598546
2025-08-13 09:30:00,394.1758700000028,102.84718599999997,301.3910675048828,"3314,572666666667",forecast_2025081121.csv,"32,240936658749874",2201.144182540458
2025-08-13 09:45:00,430.32316999999966,105.17498400000112,301.6511001586914,"3494,218333333333",forecast_2025081121.csv,"34,61066049265937",2343.0391480771727
2025-08-13 10:00:00,464.7295099999974,107.79415699999936,301.9111328125,"3660,3360000000007",forecast_2025081121.csv,"36,93394813050532",2473.959088258522
2025-08-13 10:15:00,499.2594900000004,109.6731890000001,301.96522521972656,"3736,370666666666",forecast_2025081121.csv,"39,200051633882204",2610.883767951894
2025-08-13 10:30:00,533.0902000000024,110.88869900000007,302.0193176269531,"3753,78",forecast_2025081121.csv,"41,39684562864815",2737.139801726282
2025-08-13 10:45:00,562.8087199999973,111.82977500000015,302.0734100341797,"3752,3386666666665",forecast_2025081121.csv,"43,5106665594831",2840.9203909781218
2025-08-13 11:00:00,591.451979999998,112.4661299999998,302.12750244140625,"3784,709666666666",forecast_2025081121.csv,"45,52611466334543",2933.0934774157467
2025-08-13 11:15:00,617.22552,112.99270999999952,302.1321334838867,"3824,3673333333336",forecast_2025081121.csv,"47,42592478707743",2014.9246133763697
2025-08-13 11:30:00,640.6254599999993,112.42543000000023,302.1367645263672,"3914,573333333333",forecast_2025081121.csv,"49,19092547279609",2048.6748158696
2025-08-13 11:45:00,661.1615200000051,112.41364200000044,302.14139556884766,"3994,2726666666663",forecast_2025081121.csv,"50,800176380295646",2069.8997468758516
2025-08-13 12:00:00,679.831339999997,111.76268599999912,302.1460266113281,"4116,720333333334",forecast_2025081121.csv,"52,23133964169364",2076.8678153576448
2025-08-13 12:15:00,694.2534599999999,112.15628200000084,302.2422866821289,"4236,477333333333",forecast_2025081121.csv,"53,46137300265373",2063.1467348969663
2025-08-13 12:30:00,706.4446099999986,111.50622500000009,302.3385467529297,"4280,066333333333",forecast_2025081121.csv,"54,467613385417074",671.7969806936709
2025-08-13 12:45:00,714.7363500000029,111.12315899999976,302.43480682373047,"4362,269666666666",forecast_2025081121.csv,"55,22920185764822",554.7554891693752
2025-08-13 13:00:00,721.0595500000018,110.7635049999999,302.53106689453125,"4409,792666666667",forecast_2025081121.csv,"55,72876130981214",428.6488369981828
2025-08-13 13:15:00,723.4107099999965,110.07059500000014,302.5521774291992,"4522,211666666666",forecast_2025081121.csv,"55,9540642637654",294.3558513418667
2025-08-13 13:30:00,721.4202300000034,109.56816599999912,302.5732879638672,"4526,868666666666",forecast_2025081121.csv,"55,89934958889952",154.88593170820118
2025-08-13 13:45:00,718.5943099999931,108.6072980000008,302.5943984985352,"4533,74",forecast_2025081121.csv,"55,565997391573006",83.18996035085394
2025-08-13 14:00:00,710.2858600000036,107.5170820000003,302.6155090332031,"4498,3313333333335",forecast_2025081121.csv,"54,962362593813964",74.73043048494928
2025-08-13 14:15:00,699.4265400000004,105.92439000000012,302.6449661254883,"4405,666666666667",forecast_2025081121.csv,"54,10282314677017",68.80849721453518
2025-08-13 14:30:00,687.8970799999952,104.55084499999975,302.67442321777344,"4257,3893333333335",forecast_2025081121.csv,"53,00628431919424",62.38269339126453
2025-08-13 14:45:00,670.6583600000085,102.7321749999992,302.70388031005854,"4161,228666666667",forecast_2025081121.csv,"51,694473152444054",55.871467739356945
2025-08-13 15:00:00,654.8321700000015,100.8066200000012,302.7333374023437,"4038,0976666666666",forecast_2025081121.csv,"50,19033383750153",980.9505108265822
2025-08-13 15:15:00,631.256229999999,98.98877999999786,302.74658203124994,"3898,946333333333",forecast_2025081121.csv,"48,5167250102028",934.2121280891503
2025-08-13 15:30:00,605.7897599999997,97.8658600000017,302.75982666015625,"3796,326333333333",forecast_2025081121.csv,"46,695492865609474",883.4074068643171
2025-08-13 15:45:00,577.2989999999918,97.84698000000026,302.7730712890625,"3672,675",forecast_2025081121.csv,"44,74690904027628",827.500753841606
2025-08-13 16:00:00,550.4856900000086,96.89401999999971,302.78631591796875,"3593,372333333333",forecast_2025081121.csv,"42,6894002520366",773.1782558085172
2025-08-13 16:15:00,522.2760099999941,93.97945000000072,303.1651916503906,"3559,58",forecast_2025081121.csv,"40,53946897945609",709.1936712883421
2025-08-13 16:30:00,487.21566000000166,92.10857499999838,303.5440673828125,"3403,700666666667",forecast_2025081121.csv,"38,31183108016521",635.0932489884963
2025-08-13 16:45:00,452.8168399999995,89.30699500000082,303.9229431152344,"3303,023333333333",forecast_2025081121.csv,"36,01951482975412",556.7511844133468
2025-08-13 17:00:00,419.9871300000013,85.41834999999992,304.30181884765625,"3020,000666666667",forecast_2025081121.csv,"33,67407265190007",472.83303765673344
2025-08-13 17:15:00,382.4860100000005,82.98374999999942,304.3214111328125,"2886,935",forecast_2025081121.csv,"31,28581324228633",380.8571415182827
2025-08-13 17:30:00,342.3215799999962,82.06570400000055,304.34100341796875,"2858,583",forecast_2025081121.csv,"28,863920447871084",270.4331016350472
2025-08-13 17:45:00,301.71652000000176,78.50059599999986,304.360595703125,"2689,1355",forecast_2025081121.csv,"26,416718238575115",121.88183629919969
2025-08-13 18:00:00,262.8746900000042,74.9746099999993,304.38018798828125,"2396,6203333333333",forecast_2025081121.csv,"23,951820643558367",21.128767600755502
2025-08-13 18:15:00,225.0654299999951,71.28837000000021,304.6405258178711,"1989,485",forecast_2025081121.csv,"21,47626649707448",0.0
2025-08-13 18:30:00,183.62943000000087,67.09705000000031,304.90086364746094,"1765,8440000000005",forecast_2025081121.csv,"18,996760855234285",0.0
2025-08-13 18:45:00,144.92096999999922,61.677490000000034,305.1612014770508,"1482,6013333333333",forecast_2025081121.csv,"16,519768319214357",185.50147747476808
2025-08-13 19:00:00,109.29770999999892,56.26336000000083,305.4215393066406,"1220,7576666666669",forecast_2025081121.csv,"14,051743917375116",153.96027582066475
2025-08-13 19:15:00,76.83151000000362,49.07300000000032,305.4442138671875,"949,4676666666668",forecast_2025081121.csv,"11,59949480320889",117.87890271287216
2025-08-13 19:30:00,48.25976000000082,41.86001000000033,305.4668884277344,"720,7806666666668",forecast_2025081121.csv,"9,17061268634353",83.24122895345876
2025-08-13 19:45:00,22.85669999999664,32.38324999999713,305.48956298828125,"528,6346666666667",forecast_2025081121.csv,"6,774911524690308",41.25275838876847
2025-08-13 20:00:00,8.047630000000936,20.72032000000217,305.5122375488281,"292,0056666666667",forecast_2025081121.csv,"4,428081897228185",2.3979457840328933
2025-08-13 20:15:00,1.086750000002212,7.10515999999916,305.6512908935547,"124,31",forecast_2025081121.csv,"2,164189300334522",0.0
2025-08-13 20:30:00,1.0036099999997532,-0.027353999999832,305.79034423828125,"7,255",forecast_2025081121.csv,"0,07383685590015893",0.0
2025-08-13 20:45:00,-0.9775900000022376,0.1332939999992959,305.9293975830078,"0,0",forecast_2025081121.csv,"-2,677278688598957",0.0
2025-08-13 21:00:00,-0.3350999999966007,-0.0980349999990721,306.0684509277344,"0,0",forecast_2025081121.csv,"-4,8946006413743595",0.0
2025-08-13 21:15:00,0.351940000000468,0.0351150000005873,306.0729141235352,"0,0",forecast_2025081121.csv,"-7,052147955046531",0.0
2025-08-13 21:30:00,-0.3752700000040931,-0.191279000000577,306.07737731933594,"0,0",forecast_2025081121.csv,"-9,142993704637334",0.0
2025-08-13 21:45:00,0.3884299999990617,0.3165189999999711,306.0818405151367,"0,0",forecast_2025081121.csv,"-11,159875318696164",0.0
2025-08-13 22:00:00,-0.2704999999987194,-0.2712019999999029,306.0863037109375,"0,0",forecast_2025081121.csv,"-13,095188618796186",0.0
2025-08-13 22:15:00,0.5693000000028405,0.2476619999997638,306.13201904296875,"0,0",forecast_2025081121.csv,"-14,940997331209852",0.0
2025-08-13 22:30:00,-0.0313000000023748,0.0332060000000637,306.177734375,"0,0",forecast_2025081121.csv,"-16,689062133946646",0.0
