valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-05 08:45:00,17.15234375,106.52304199999998,284.27970123291016,"815,1003333333335",forecast_2025090421.csv,"20,075697618565744",632.9227855763629
2025-09-05 09:00:00,28.7587906,139.055027,284.3634033203125,"1123,6680000000003",forecast_2025090421.csv,"22,470916043954315",882.5704087733336
2025-09-05 09:15:00,10.0634766,120.82540700000004,284.3899917602539,"986,6656666666672",forecast_2025090421.csv,"24,829761272562706",674.8757502484166
2025-09-05 09:30:00,2.785153600000001,128.59256599999992,284.4165802001953,"1113,261666666667",forecast_2025090421.csv,"27,143614024890844",681.830912119395
2025-09-05 09:45:00,5.4550792,124.07835200000012,284.4431686401367,"987,4403333333336",forecast_2025090421.csv,"29,40318468958835",669.1628907154054
2025-09-05 10:00:00,0.4375,98.65028299999994,284.4697570800781,"829,4910000000003",forecast_2025090421.csv,"31,598367324284645",494.0616250478405
2025-09-05 10:15:00,12.953125,81.30210499999998,284.6607894897461,"716,7053333333337",forecast_2025090421.csv,"33,71810666207554",457.1604474747376
2025-09-05 10:30:00,3.615233200000006,97.45395500000018,284.85182189941406,"911,7770000000004",forecast_2025090421.csv,"35,75034628943423",503.2203888844007
2025-09-05 10:45:00,-0.1621093999999914,63.180785000000014,285.04285430908203,"1123,862",forecast_2025090421.csv,"37,68192147069351",286.07043044646736
2025-09-05 11:00:00,-1.1171863000000144,63.016516999999794,285.23388671875,"1153,655666666667",forecast_2025090421.csv,"39,498567155378495",285.1102837309537
2025-09-05 11:15:00,0.2187475000000063,80.07672300000013,285.2421875,"1158,7786666666668",forecast_2025090421.csv,"41,18499902994778",384.76493934689285
2025-09-05 11:30:00,1.941406200000003,120.10668399999986,285.25048828125,"476,19166666666695",forecast_2025090421.csv,"42,72505117352045",626.9167701222511
2025-09-05 11:45:00,0.1132837999999907,163.88201600000025,285.2587890625,"764,4350000000003",forecast_2025090421.csv,"44,10202197600774",875.5975127386446
2025-09-05 12:00:00,2.3203125,188.30287499999983,285.26708984375,"1060,1793333333335",forecast_2025090421.csv,"45,299126746309575",1030.604601913054
2025-09-05 12:15:00,-0.828127699999996,99.52526500000022,285.4127426147461,"2033,2030000000004",forecast_2025090421.csv,"46,30011952713991",496.849541455138
2025-09-05 12:30:00,-2.218747300000004,171.30312499999943,285.5583953857422,"1542,5733333333335",forecast_2025090421.csv,"47,09008846322168",918.8565504150233
2025-09-05 12:45:00,10.1015625,173.53239500000018,285.7040481567383,"1586,5330000000004",forecast_2025090421.csv,"47,65629309913221",979.0930113519505
2025-09-05 13:00:00,43.796875,210.22968800000035,285.8497009277344,"1505,2970000000005",forecast_2025090421.csv,"47,989024715913985",1348.86009168044
2025-09-05 13:15:00,34.1640654,261.2337719999996,285.94469451904297,"1384,6273333333336",forecast_2025090421.csv,"48,082333840717595",1605.0589576399216
2025-09-05 13:30:00,8.515622100000002,178.97931000000017,286.0396881103516,"1387,9840000000004",forecast_2025090421.csv,"47,93449987934293",1004.789791575435
2025-09-05 13:45:00,1.8984375,177.44588999999996,286.13468170166016,"1236,3616666666671",forecast_2025090421.csv,"47,54818053438193",964.5884405606271
2025-09-05 14:00:00,5.6640625,249.8102660000004,286.22967529296875,"1087,3926666666669",forecast_2025090421.csv,"46,93018886296271",1413.0445699174793
2025-09-05 14:15:00,5.2578125,236.7824539999997,286.4320373535156,"1363,6433333333337",forecast_2025090421.csv,"46,09094659246324",1335.2675577283844
2025-09-05 14:30:00,4.3359375,206.64851,286.6343994140625,"1199,2680000000005",forecast_2025090421.csv,"45,04373705389356",1153.0820868685287
2025-09-05 14:45:00,17.3671875,291.01611,286.8367614746094,"831,999666666667",forecast_2025090421.csv,"43,80382496393773",1735.501223633516
2025-09-05 15:00:00,0.03125,201.4023499999994,287.03912353515625,"678,257666666667",forecast_2025090421.csv,"42,387613942609256",1096.9355070288432
2025-09-05 15:15:00,0.953125,261.7833100000007,287.11622619628906,"736,7106666666671",forecast_2025090421.csv,"40,81190974071923",1461.2734581904324
2025-09-05 15:30:00,2.4453125,113.3871880000006,287.1933288574219,"636,867666666667",forecast_2025090421.csv,"39,093303606630776",595.9630270423017
2025-09-05 15:45:00,4.5390625,77.31706399999894,287.2704315185547,"639,2930000000002",forecast_2025090421.csv,"37,24776457403607",403.38374612360303
2025-09-05 16:00:00,4.5703125,53.02609800000028,287.3475341796875,"513,104666666667",forecast_2025090421.csv,"35,29035583981619",266.3119124850464
2025-09-05 16:15:00,2.9609375,85.63602999999966,287.3765411376953,"398,3280000000003",forecast_2025090421.csv,"33,23509051757302",445.25049859341755
2025-09-05 16:30:00,25.1328125,111.21410000000104,287.4055480957031,"416,093666666667",forecast_2025090421.csv,"31,094869925701598",873.5326950870844
2025-09-05 16:45:00,18.616419500000006,129.81757199999993,287.43455505371094,"328,9743333333336",forecast_2025090421.csv,"28,881516146232766",971.5285367198057
2025-09-05 17:00:00,81.69578690000003,153.94681799999944,287.46356201171875,"380,673666666667",forecast_2025090421.csv,"26,60583871692461",2654.4915458980904
2025-09-05 17:15:00,159.4712899,121.57707000000028,287.4681930541992,"421,0143333333336",forecast_2025090421.csv,"24,277738543386054",3628.700400928931
2025-09-05 17:30:00,83.98696619999998,126.96144000000004,287.4728240966797,"584,9880000000004",forecast_2025090421.csv,"21,90632299901721",3426.926435984132
2025-09-05 17:45:00,121.59250099999996,105.77189999999972,287.47745513916016,"978,5270000000004",forecast_2025090421.csv,"19,500055041819785",0.9314445766603793
2025-09-05 18:00:00,88.39698600000008,98.19500999999946,287.4820861816406,"1004,8596666666672",forecast_2025090421.csv,"17,066915418426177",506.75441969570693
2025-09-05 18:15:00,53.95823799999994,87.27780000000075,287.5019836425781,"1382,7916666666672",forecast_2025090421.csv,"14,614611601855948",436.1492850255685
2025-09-05 18:30:00,45.32664699999998,70.50198999999975,287.5218811035156,"1908,5140000000004",forecast_2025090421.csv,"12,150904019123498",337.1069558977116
2025-09-05 18:45:00,15.44803300000001,52.160899999999856,287.5417785644531,"359,6863333333338",forecast_2025090421.csv,"9,684181935330557",225.68875964875585
2025-09-05 19:00:00,6.680365000000052,37.80977999999959,287.5616760253906,"213,42100000000045",forecast_2025090421.csv,"7,224800419199757",142.40485261301168
2025-09-05 19:15:00,4.648005999999896,25.19268000000011,287.5686111450196,"103,80033333333375",forecast_2025090421.csv,"4,788878855961655",71.33964630116074
2025-09-05 19:30:00,1.2113410000000613,8.914440000001377,287.57554626464844,"26,20066666666711",forecast_2025090421.csv,"2,411724937744048",0.0
2025-09-05 19:45:00,0.2968120000000454,-0.0138600000009319,287.58248138427734,"1,455000000000444",forecast_2025090421.csv,"0,19538075284237916",0.0
2025-09-05 20:00:00,0.0312810000000354,0.1130599999996775,287.58941650390625,"0,0",forecast_2025090421.csv,"-2,7343123622077607",0.0
2025-09-05 20:15:00,-0.2344130000001314,-0.0428399999991597,287.6229553222656,"0,0",forecast_2025090421.csv,"-5,141450883635064",0.0
2025-09-05 20:30:00,0.1797140000001036,0.0119799999993119,287.656494140625,"0,0",forecast_2025090421.csv,"-7,514541366981564",0.0
2025-09-05 20:45:00,-0.070257999999967,-0.0585199999995893,287.6900329589843,"0,0",forecast_2025090421.csv,"-9,84697475510465",0.0
2025-09-05 21:00:00,-0.3204020000001719,0.0860999999995328,287.7235717773437,"0,0",forecast_2025090421.csv,"-12,131803572462278",0.0
2025-09-05 21:15:00,0.1328940000000784,-0.0743200000006254,287.7923736572265,"0,0",forecast_2025090421.csv,"-14,361685253089632",0.0
2025-09-05 21:30:00,-0.1016179999999167,-0.0214459999997416,287.8611755371094,"0,0",forecast_2025090421.csv,"-16,52883191397198",0.0
2025-09-05 21:45:00,0.3828499999999621,0.0720660000006319,287.9299774169922,"0,0",forecast_2025090421.csv,"-18,624970264900046",0.0
2025-09-05 22:00:00,-0.5624549999999999,0.0256399999998393,287.998779296875,"0,0",forecast_2025090421.csv,"-20,641313726301117",0.0
2025-09-05 22:15:00,0.671790999999871,0.0127999999995154,288.0137252807617,"0,0",forecast_2025090421.csv,"-22,568552707274765",0.0
2025-09-05 22:30:00,-0.2734129999998913,-0.148059999999532,288.02867126464844,"0,0",forecast_2025090421.csv,"-24,396869870634234",0.0
2025-09-05 22:45:00,0.2578569999999445,0.0936200000005555,288.0436172485352,"0,0",forecast_2025090421.csv,"-26,115985752820492",0.0
2025-09-05 23:00:00,0.0546110000000226,-0.0017000000007101,288.0585632324219,"0,0",forecast_2025090421.csv,"-27,715243098952502",0.0
2025-09-05 23:15:00,-0.148439000000053,-0.0685059999996156,288.07186126708984,"0,0",forecast_2025090421.csv,"-29,183737583900736",0.0
2025-09-05 23:30:00,-0.3514829999999165,0.0881009999993693,288.0851593017578,"0,0",forecast_2025090421.csv,"-30,51049900151538",0.0
2025-09-05 23:45:00,0.2264790000000403,-0.1112149999999019,288.0984573364257,"0,0",forecast_2025090421.csv,"-31,684725969397636",0.0
2025-09-06 00:00:00,0.0390670000000454,0.107560000000376,288.1117553710937,"0,0",forecast_2025090421.csv,"-32,69607168275073",0.0
2025-09-06 00:15:00,-0.1483390000001918,-0.0372200000001612,288.18227386474604,"0,0",forecast_2025090421.csv,"-33,53496995266507",0.0
2025-09-06 00:30:00,-0.3360479999997778,0.0429800000001705,288.25279235839844,"0,0",forecast_2025090421.csv,"-34,19298470043561",0.0
2025-09-06 00:45:00,0.2891039999998384,-0.051183999999921,288.3233108520508,"0,0",forecast_2025090421.csv,"-34,66315801697029",0.0
2025-09-06 01:00:00,0.1171259999999847,0.0844790000001012,288.3938293457031,"0,0",forecast_2025090421.csv,"-34,940325614182726",0.0
2025-09-06 01:15:00,-0.0546399999999493,-0.1663829999997688,288.39730072021484,"0,4866666666671107",forecast_2025090421.csv,"-35,02136826004599",0.0
2025-09-06 01:30:00,-0.2265069999999696,0.0195579999999608,288.40077209472656,"0,0",forecast_2025090421.csv,"-34,90537101239886",0.0
2025-09-06 01:45:00,0.0233690000000024,0.0236299999996845,288.4042434692383,"0,0",forecast_2025090421.csv,"-34,59367108095904",0.0
2025-09-06 02:00:00,0.2851809999999659,0.05083999999988,288.40771484375,"0,0",forecast_2025090421.csv,"-34,089788753023136",0.0
2025-09-06 02:15:00,0.1289469999999255,0.1014700000005177,288.4101104736328,"0,0",forecast_2025090421.csv,"-33,399249512549254",0.0
2025-09-06 02:30:00,-0.0273949999999558,-0.0409559999998236,288.4125061035156,"0,0",forecast_2025090421.csv,"-32,52931858507132",0.0
2025-09-06 02:45:00,-0.1836250000000063,-0.1664140000002589,288.41490173339844,"0,0",forecast_2025090421.csv,"-31,488677199169913",0.0
2025-09-06 03:00:00,0.1015825000000631,0.1680299999998169,288.41729736328125,"0,0",forecast_2025090421.csv,"-30,287072069200782",0.0
2025-09-06 03:15:00,-0.0468285000000605,-0.1363099999998667,288.4349060058594,"0,0",forecast_2025090421.csv,"-28,934968554214525",0.0
2025-09-06 03:30:00,-0.1954089999999269,0.0194249999995008,288.4525146484375,"0,0",forecast_2025090421.csv,"-27,443231089478044",0.0
2025-09-06 03:45:00,0.1095109999999977,-0.027512999999999,288.4701232910156,"0,0",forecast_2025090421.csv,"-25,822846255200375",0.0
2025-09-06 04:00:00,-0.0313120000000708,0.172233000000233,288.4877319335937,"0,0",forecast_2025090421.csv,"-24,084697911034983",0.0
2025-09-06 04:15:00,0.2891240000001289,-0.0670650000001842,288.50908660888666,"0,0",forecast_2025090421.csv,"-22,23939578145746",0.0
2025-09-06 04:30:00,-0.3086653000001433,-0.0598849999996673,288.5304412841797,"0,0",forecast_2025090421.csv,"-20,297153704347103",0.0
2025-09-06 04:45:00,0.0195653000000675,-0.0374350000001868,288.55179595947266,"0,0",forecast_2025090421.csv,"-18,267713071578953",0.0
2025-09-06 05:00:00,-0.1133124000000407,0.0037840000004507,288.5731506347656,"0,0",forecast_2025090421.csv,"-16,16030363114513",0.0
2025-09-06 05:15:00,0.2304764000000432,0.0624239999997371,288.5751266479492,"0,0",forecast_2025090421.csv,"-13,983633321566895",0.0
2025-09-06 05:30:00,0.1054749999999558,-0.1014100000002145,288.5771026611328,"0,0",forecast_2025090421.csv,"-11,74590191863057",0.0
2025-09-06 05:45:00,-0.0195493999999598,0.2303379999993922,288.5790786743164,"0,0",forecast_2025090421.csv,"-9,4548318599028",0.0
2025-09-06 06:00:00,-0.144510099999934,-0.1458759999995891,288.5810546875,"0,0",forecast_2025090421.csv,"-7,117710495276148",0.0
2025-09-06 06:15:00,0.222662699999887,-0.0258599999997386,288.5854949951172,"0,0",forecast_2025090421.csv,"-4,7414418986558005",0.0
2025-09-06 06:30:00,-0.1376351999998633,0.1798519999993004,288.5899353027344,"0,0",forecast_2025090421.csv,"-2,3326047165985986",0.0
2025-09-06 06:45:00,-0.2119494000000941,7.499188000000686,288.5943756103516,"12,611333333333778",forecast_2025090421.csv,"0,5393601923396872",0.0
2025-09-06 07:00:00,0.033269099999984,19.649309999999787,288.59881591796875,"77,60800000000044",forecast_2025090421.csv,"2,790228078768667",40.026165091904
2025-09-06 07:15:00,0.0404962999999725,33.4081699999997,288.6330795288086,"170,0260000000005",forecast_2025090421.csv,"5,176851678955635",116.51461088432464
2025-09-06 07:30:00,1.5274439999999458,42.66579300000103,288.66734313964844,"285,62600000000043",forecast_2025090421.csv,"7,613100493750977",179.26703787925737
2025-09-06 07:45:00,7.480327000000102,57.02820699999938,288.7016067504883,"379,22633333333386",forecast_2025090421.csv,"10,068794404135346",301.0082605907621
2025-09-06 08:00:00,6.524543999999992,75.58085000000028,288.7358703613281,"474,41866666666704",forecast_2025090421.csv,"12,529242114225687",399.3766876215865
2025-09-06 08:15:00,4.436538999999925,86.1534099999999,288.7459945678711,"564,5953333333339",forecast_2025090421.csv,"14,98453197295359",445.7670653139441
2025-09-06 08:30:00,5.863988000000063,106.91507999999976,288.75611877441406,"698,4106666666672",forecast_2025090421.csv,"17,426382213706038",573.9281815239324
2025-09-06 08:45:00,9.623517399999969,138.66421999999966,288.76624298095703,"1055,2670000000005",forecast_2025090421.csv,"19,84701392491147",779.5904490241576
2025-09-06 09:00:00,11.144786600000089,141.95133499999974,288.7763671875,"1525,5130000000004",forecast_2025090421.csv,"22,23862576074604",804.8754007149225
2025-09-06 09:15:00,40.184570399999984,173.19621500000085,288.78013610839844,"2410,529666666667",forecast_2025090421.csv,"24,593102444202096",1143.2635008963707
2025-09-06 09:30:00,10.379196599999888,169.745723,288.7839050292969,"3077,7450000000003",forecast_2025090421.csv,"26,901812225191314",963.9652957323126
2025-09-06 09:45:00,14.353376000000026,184.87080700000024,288.78767395019526,"3282,563666666667",forecast_2025090421.csv,"29,155451991193466",1073.75029653562
2025-09-06 10:00:00,36.1624240000001,200.1908370000001,288.7914428710937,"3474,2833333333338",forecast_2025090421.csv,"31,34391116619218",1277.0420982050312
2025-09-06 10:15:00,79.76636799999983,216.7619369999993,288.8045806884765,"3633,976666666667",forecast_2025090421.csv,"33,45615524109457",1597.6798269111198
2025-09-06 10:30:00,118.99353300000008,250.3693310000008,288.8177185058594,"3544,9425",forecast_2025090421.csv,"35,48013760544955",1990.3255217098124
2025-09-06 10:45:00,182.1788750000001,251.00568699999985,288.8308563232422,"3144,5820000000003",forecast_2025090421.csv,"37,4027413400725",2304.8839588218143
2025-09-06 11:00:00,282.7056200000002,235.9557079999995,288.843994140625,"3500,756666666667",forecast_2025090421.csv,"39,20977821422271",2705.8651450651255
2025-09-06 11:15:00,386.9178339999996,212.1969320000008,288.8639068603516,"3073,7660000000005",forecast_2025090421.csv,"40,88606416956578",3064.231134941698
2025-09-06 11:30:00,438.1607640000002,201.59360000000007,288.8838195800781,"3515,4890000000005",forecast_2025090421.csv,"42,41560012835616",3230.356892255742
2025-09-06 11:45:00,378.99334599999975,232.3612839999987,288.9037322998047,"2620,8540000000007",forecast_2025090421.csv,"43,78188201813605",3096.7543056430504
2025-09-06 12:00:00,353.0505430000003,260.3355310000006,288.92364501953125,"2970,8120000000004",forecast_2025090421.csv,"44,96836601168657",3106.9045577286843
2025-09-06 12:15:00,455.1066729999998,215.9678530000001,288.96875762939453,"3438,987333333334",forecast_2025090421.csv,"45,95908909923909",3303.133958350179
2025-09-06 12:30:00,346.94941100000005,282.6098700000002,289.0138702392578,"4522,907333333334",forecast_2025090421.csv,"46,73943134316919",3149.1901004037363
2025-09-06 12:45:00,486.91097700000046,216.87542999999823,289.0589828491211,"4942,369333333334",forecast_2025090421.csv,"47,29694982053451",3370.0024732146994
2025-09-06 13:00:00,567.91921,160.87837500000205,289.1040954589844,"5171,868666666667",forecast_2025090421.csv,"47,62220509790625",3377.2566526736173
2025-09-06 13:15:00,558.89354,165.47612499999923,289.13045501708984,"4553,627",forecast_2025090421.csv,"47,7094590111582",3362.619283284981
2025-09-06 13:30:00,593.5616619999992,139.76499999999942,289.1568145751953,"3685,876666666667",forecast_2025090421.csv,"47,55712593272605",3474.4623910394484
2025-09-06 13:45:00,553.3878840000007,165.29637999999977,289.1831741333008,"3813,929333333334",forecast_2025090421.csv,"47,16790441237026",3531.2337243132843
2025-09-06 14:00:00,554.305856,157.1056550000012,289.20953369140625,"2810,866666666668",forecast_2025090421.csv,"46,548555925742384",3605.5356630800693
2025-09-06 14:15:00,574.6318059999994,130.31120499999997,289.2993469238281,"3104,4030000000007",forecast_2025090421.csv,"45,70937300684958",3684.97176217596
2025-09-06 14:30:00,576.461628,115.89044999999896,289.38916015625,"3633,491666666667",forecast_2025090421.csv,"44,66344641217155",3750.422754369949
2025-09-06 14:45:00,540.7429260000008,128.24481000000014,289.4789733886718,"3796,805666666667",forecast_2025090421.csv,"43,42581644559118",3777.266374301668
2025-09-06 15:00:00,443.01040999999896,184.1162100000001,289.5687866210937,"3479,4236666666675",forecast_2025090421.csv,"42,01265163109039",3718.562936723975
2025-09-06 15:15:00,368.12521000000015,213.2144700000008,289.8666534423828,"2971,886333333334",forecast_2025090421.csv,"40,440509562664225",3622.747586729951
2025-09-06 15:30:00,415.2946620000002,164.69804999999906,290.1645202636719,"2838,246333333334",forecast_2025090421.csv,"38,72579416801707",3797.2839806041957
2025-09-06 15:45:00,430.512638000002,129.87059000000045,290.46238708496094,"3181,912333333334",forecast_2025090421.csv,"36,88429605304743",3892.005031719551
2025-09-06 16:00:00,381.7745799999975,140.59197999999924,290.76025390625,"2999,534333333333",forecast_2025090421.csv,"34,93093044352335",3900.626494257095
2025-09-06 16:15:00,336.27644000000146,148.20562000000064,291.00537872314453,"2303,697000000001",forecast_2025090421.csv,"32,87959243947293",3951.1185621063846
2025-09-06 16:30:00,255.8355200000005,163.91642000000138,291.25050354003906,"2790,4790000000007",forecast_2025090421.csv,"30,74309158179906",3814.8270813772965
2025-09-06 16:45:00,219.64353199999823,154.7017799999976,291.4956283569336,"2125,710333333334",forecast_2025090421.csv,"28,53318173011801",3890.934610189692
2025-09-06 17:00:00,207.3308680000009,147.50146400000085,291.7407531738281,"2546,499666666667",forecast_2025090421.csv,"26,26062373574147",3832.7361955514516
2025-09-06 17:15:00,190.6289400000005,130.68611600000077,291.7480773925781,"2038,153666666667",forecast_2025090421.csv,"23,935311477135265",3684.819345066914
2025-09-06 17:30:00,171.8863399999991,111.83836999999949,291.7554016113281,"2075,5900000000006",forecast_2025090421.csv,"21,566314324543548",245.25883560974987
2025-09-06 17:45:00,148.95400000000154,97.20388999999886,291.7627258300781,"1962,533333333334",forecast_2025090421.csv,"19,16209148467881",512.4511467115572
2025-09-06 18:00:00,113.0650199999982,90.41089199999988,291.7700500488281,"1557,487666666667",forecast_2025090421.csv,"16,73063503970352",465.5766634033938
2025-09-06 18:15:00,79.87316000000101,79.73366800000076,292.0900192260742,"1129,1906666666669",forecast_2025090421.csv,"14,279625064661131",396.74408892150217
2025-09-06 18:30:00,51.64957999999933,71.24642999999924,292.4099884033203,"841,0726666666671",forecast_2025090421.csv,"11,816932481008003",341.8738979231551
2025-09-06 18:45:00,32.51542000000154,54.70292999999947,292.7299575805664,"625,1383333333338",forecast_2025090421.csv,"9,351098187829402",242.84187971423486
2025-09-06 19:00:00,18.21194999999716,38.570550000002186,293.0499267578125,"337,72133333333375",forecast_2025090421.csv,"6,892868674675178",148.24859485733336
2025-09-06 19:15:00,3.8324500000017,24.79979000000094,293.10836029052734,"164,22333333333378",forecast_2025090421.csv,"4,459700696907147",68.43628197634825
2025-09-06 19:30:00,0.2941099999989092,7.585729999998875,293.1667938232422,"47,21800000000045",forecast_2025090421.csv,"2,091391726868396",0.0
2025-09-06 19:45:00,0.9683700000005048,-0.122349999999642,293.22522735595703,"3,3953333333337774",forecast_2025090421.csv,"-0,0998545204140131",0.0
2025-09-06 20:00:00,0.2664700000004814,0.1300499999997555,293.2836608886719,"0,0",forecast_2025090421.csv,"-3,072796081004444",0.0
2025-09-06 20:15:00,-0.439330000001064,0.0413020000014512,293.4268798828125,"0,0",forecast_2025090421.csv,"-5,481849613792174",0.0
2025-09-06 20:30:00,0.289230000000316,-0.0440319999997882,293.5700988769531,"0,0",forecast_2025090421.csv,"-7,857180006633917",0.0
2025-09-06 20:45:00,-0.3979699999999866,-0.1213600000028236,293.7133178710937,"0,0",forecast_2025090421.csv,"-10,192156183816389",0.0
2025-09-06 21:00:00,0.3593000000018946,0.1701650000013614,293.8565368652344,"0,0",forecast_2025090421.csv,"-12,479804007533518",0.0
2025-09-06 21:15:00,-0.3130800000035378,-0.2598849999994854,293.85809326171875,"0,0",forecast_2025090421.csv,"-14,712748509719896",0.0
2025-09-06 21:30:00,0.4764200000008713,0.0470850000001519,293.8596496582031,"0,0",forecast_2025090421.csv,"-16,8831624351247",0.0
2025-09-06 21:45:00,-0.1793999999990774,-0.0024850000008882,293.8612060546875,"0,0",forecast_2025090421.csv,"-18,982724830799352",0.0
2025-09-06 22:00:00,-0.0967399999990448,-0.0489500000003317,293.8627624511719,"0,0",forecast_2025090421.csv,"-21,002591825114894",0.0
2025-09-06 22:15:00,-0.003660000000309,0.2837100000015198,293.9454650878906,"0,0",forecast_2025090421.csv,"-22,933385658177148",0.0
2025-09-06 22:30:00,-0.6439700000009907,-0.1208000000005995,294.0281677246094,"0,0",forecast_2025090421.csv,"-24,765208957658626",0.0
