valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-20 01:00:00,0.000488276,-0.0014687000000037,289.1087951660156,"0,0",forecast_2025071918.csv,"-20,634121451551135",0.0
2025-07-20 01:15:00,-0.000488276,0.0004900999999932,289.1200256347656,"0,0",forecast_2025071918.csv,"-20,78531796025075",0.0
2025-07-20 01:30:00,-0.0014648379999999,0.0043966000000068,289.1312561035156,"0,0",forecast_2025071918.csv,"-20,774110966532454",0.0
2025-07-20 01:45:00,-0.002441412,0.0024419999999878,289.1424865722656,"0,0",forecast_2025071918.csv,"-20,60058642911465",0.0
2025-07-20 02:00:00,0.0087890625,-0.0009774999999905,289.1537170410156,"0,0",forecast_2025071918.csv,"-20,26603897102665",0.0
2025-07-20 02:15:00,-0.0039062564999999,0.0009750999999909,289.2711868286133,"0,0",forecast_2025071918.csv,"-19,77292797689741",0.0
2025-07-20 02:30:00,-0.004882806,-0.0087920999999937,289.38865661621094,"0,0",forecast_2025071918.csv,"-19,124796302574875",0.0
2025-07-20 02:45:00,0.0009765632,0.0048881000000022,289.5061264038086,"0,0",forecast_2025071918.csv,"-18,32615803949151",0.0
2025-07-20 03:00:00,0.0004882819999999,-0.0004892999999981,289.62359619140625,"0,0",forecast_2025071918.csv,"-17,382363216482645",0.0
2025-07-20 03:15:00,-5.199999986160719e-09,-0.0014633000000117,289.6266250610352,"0,0",forecast_2025071918.csv,"-16,299449174119957",0.0
2025-07-20 03:30:00,-0.0004882774999999,-4.999999845267666e-07,289.62965393066406,"0,0",forecast_2025071918.csv,"-15,083987592467768",0.0
2025-07-20 03:45:00,0.0068359375,0.0019482999999951,289.63268280029297,"0,0",forecast_2025071918.csv,"-13,742934713960553",0.0
2025-07-20 04:00:00,-0.0012206989999999,0.0024405999999999,289.6357116699219,"0,0",forecast_2025071918.csv,"-12,283492218935198",0.0
2025-07-20 04:15:00,-0.0017089902,-0.0004843999999906,289.7667541503906,"0,0",forecast_2025071918.csv,"-10,712983200604922",0.0
2025-07-20 04:30:00,-0.0021972648,-0.0087925000000126,289.8977966308594,"0,0",forecast_2025071918.csv,"-9,038745462365348",0.0
2025-07-20 04:45:00,-0.0026855459999999,0.010745099999994,290.0288391113281,"0,0",forecast_2025071918.csv,"-7,268044617256575",0.0
2025-07-20 05:00:00,0.005859375,-0.0122081999999892,290.1598815917969,"0,0",forecast_2025071918.csv,"-5,408006494213271",0.0
2025-07-20 05:15:00,-0.0034179677999999,0.0092767999999949,290.17771911621094,"0,0",forecast_2025071918.csv,"-3,4655670583399885",0.0
2025-07-20 05:30:00,0.1579589688,1.0749400000000122,290.195556640625,"0,0",forecast_2025071918.csv,"-1,4474396983599271",0.0
2025-07-20 05:45:00,1.845459004,11.624437799999995,290.21339416503906,"7,684333333333334",forecast_2025071918.csv,"1,011249329405547",12.123034307024234
2025-07-20 06:00:00,6.791992079999998,24.570976299999984,290.2312316894531,"54,506",forecast_2025071918.csv,"3,010502615588006",118.60363438647717
2025-07-20 06:15:00,16.8208007,38.06006930000001,290.235595703125,"163,311",forecast_2025071918.csv,"5,1471492111001265",288.11483740533646
2025-07-20 06:30:00,26.32470614,51.21715740000002,290.2399597167969,"263,533",forecast_2025071918.csv,"7,3670652158896",448.2713392582235
2025-07-20 06:45:00,60.5527338,57.04117859999997,290.24432373046875,"349,1853333333333",forecast_2025071918.csv,"9,64746997648225",763.9784330202596
2025-07-20 07:00:00,65.31543190000002,71.30036940000002,290.2486877441406,"442,2896666666667",forecast_2025071918.csv,"11,975998073072677",873.8168225583714
2025-07-20 07:15:00,36.36718549999998,88.90653099999997,290.2530670166016,"565,7503333333333",forecast_2025071918.csv,"14,344144188455383",744.8977912625653
2025-07-20 07:30:00,123.3769528,87.369215,290.2574462890625,"691,3363333333332",forecast_2025071918.csv,"16,745055551944464",1361.124860881076
2025-07-20 07:45:00,137.92088820000004,107.7579750000001,290.26182556152344,"901,1506666666668",forecast_2025071918.csv,"19,17265564677945",1560.9918229893076
2025-07-20 08:00:00,141.26269200000002,126.24187599999992,290.2662048339844,"1077,542",forecast_2025071918.csv,"21,621231251990682",1667.0500612374265
2025-07-20 08:15:00,208.00097000000005,119.64789799999994,290.3358840942383,"1466,784",forecast_2025071918.csv,"24,08519112585456",1997.8569327213406
2025-07-20 08:30:00,275.1347619999999,111.31702199999997,290.4055633544922,"2239,998",forecast_2025071918.csv,"26,558928628456812",2282.556036379482
2025-07-20 08:45:00,312.39456,114.31020400000024,290.4752426147461,"2630,898333333333",forecast_2025071918.csv,"29,036659007575732",2482.6693256582853
2025-07-20 09:00:00,281.34568000000013,160.4437109999999,290.544921875,"3033,268",forecast_2025071918.csv,"31,512299528116696",2592.7379185670657
2025-07-20 09:15:00,355.9589839999999,136.732661,290.6485977172852,"3441,936333333333",forecast_2025071918.csv,"33,97932802494191",2844.6249000138614
2025-07-20 09:30:00,374.29696399999966,152.89538700000003,290.7522735595703,"3682,3916666666655",forecast_2025071918.csv,"36,43063592985229",3031.5910632548585
2025-07-20 09:45:00,235.80853200000047,249.554793,290.85594940185547,"4004,553",forecast_2025071918.csv,"38,85834028894463",2872.8943259427974
2025-07-20 10:00:00,261.91602999999986,245.181327,290.9596252441406,"4071,125333333334",forecast_2025071918.csv,"41,253576242579555",2974.6893981786925
2025-07-20 10:15:00,341.48619800000006,231.1973210000001,290.96600341796875,"4071,073666666667",forecast_2025071918.csv,"43,60625487940663",3300.269333481616
2025-07-20 10:30:00,330.0606629999997,253.3770579999996,290.9723815917969,"4067,984333333333",forecast_2025071918.csv,"45,90475842567808",3365.12635408941
2025-07-20 10:45:00,219.6932770000003,301.3497660000003,290.978759765625,"4183,050666666666",forecast_2025071918.csv,"48,13562941676637",3076.4426954553815
2025-07-20 11:00:00,267.2813249999999,315.86031,290.9851379394531,"3682,3916666666655",forecast_2025071918.csv,"50,28320323543854",3397.642028927272
2025-07-20 11:15:00,294.3044549999995,331.1927999999998,291.00350189208984,"4360,29",forecast_2025071918.csv,"52,32923972815713",3608.680258390936
2025-07-20 11:30:00,357.5040600000011,315.5710650000001,291.02186584472656,"4575,971",forecast_2025071918.csv,"54,25259807517367",3807.34416806593
2025-07-20 11:45:00,338.1135999999997,316.0365609999999,291.0402297973633,"4415,873333333334",forecast_2025071918.csv,"56,029039446744406",3699.8744088707394
2025-07-20 12:00:00,267.36710999999923,384.8740639999996,291.05859375,"4027,835333333333",forecast_2025071918.csv,"57,631303220188435",3742.3312177400303
2025-07-20 12:15:00,334.25765000000047,363.5700000000006,291.0761032104492,"3748,7583333333328",forecast_2025071918.csv,"59,02964354887523",3903.746441114642
2025-07-20 12:30:00,281.44149000000016,363.7296199999992,291.09361267089844,"4848,206999999999",forecast_2025071918.csv,"60,19304022581836",3646.2306342912652
2025-07-20 12:45:00,196.69938999999977,367.9954200000011,291.11112213134766,"4716,119333333333",forecast_2025071918.csv,"61,09123555662447",3268.1266316777806
2025-07-20 13:00:00,146.7730100000008,396.52473999999984,291.1286315917969,"4838,761333333333",forecast_2025071918.csv,"61,69754655216812",3195.821802542659
2025-07-20 13:15:00,171.37490999999864,390.3548200000005,291.15470123291016,"4842,715333333334",forecast_2025071918.csv,"61,9920642584031",3251.9762458488112
2025-07-20 13:30:00,364.1995700000007,331.9247699999996,291.18077087402344,"4811,672333333333",forecast_2025071918.csv,"61,964499845653926",1973.0430757490972
2025-07-20 13:45:00,532.7304699999995,241.5703100000001,291.2068405151367,"4666,442666666666",forecast_2025071918.csv,"61,615811067610565",451.7764559697957
2025-07-20 14:00:00,514.9137900000005,250.26019,291.23291015625,"5020,089333333332",forecast_2025071918.csv,"60,958045253637046",358.7376097590796
2025-07-20 14:15:00,623.0548699999999,181.0283099999997,291.26683807373047,"4843,701666666667",forecast_2025071918.csv,"60,01245391901919",205.3551913813799
2025-07-20 14:30:00,672.71875,145.07672000000002,291.30076599121094,"4395,510666666667",forecast_2025071918.csv,"58,80652720231708",146.87584066687148
2025-07-20 14:45:00,659.09375,140.4426600000006,291.3346939086914,"4521,893999999999",forecast_2025071918.csv,"57,37081550698778",135.07532558812926
2025-07-20 15:00:00,637.7263700000003,141.98796999999922,291.3686218261719,"4084,978",forecast_2025071918.csv,"55,73623091793612",128.71694739695
2025-07-20 15:15:00,610.7111299999997,143.5287500000004,291.4591445922852,"4291,578666666666",forecast_2025071918.csv,"53,93215154399778",1334.9141953784801
2025-07-20 15:30:00,577.2107400000004,149.45461999999952,291.54966735839844,"4024,225333333333",forecast_2025071918.csv,"51,985344033354465",1274.9260002481847
2025-07-20 15:45:00,604.9247599999981,113.1947,291.6401901245117,"3791,4543333333327",forecast_2025071918.csv,"49,919512674533365",1190.6667779890972
2025-07-20 16:00:00,420.3451300000015,201.13076,291.730712890625,"3865,9743333333327",forecast_2025071918.csv,"47,75528384583195",1164.950377408871
2025-07-20 16:15:00,288.56010999999853,249.2800599999992,291.73085021972656,"3959,7105",forecast_2025071918.csv,"45,510436615538694",1172.2746545553487
2025-07-20 16:30:00,168.90758000000096,270.6419300000016,291.7309875488281,"3802,773",forecast_2025071918.csv,"43,20022695371344",1161.4667603048347
2025-07-20 16:45:00,23.06129999999939,195.08744999999908,291.7311248779297,"3616,515",forecast_2025071918.csv,"40,83777043152604",1346.3317847077635
2025-07-20 17:00:00,59.53423000000112,201.26014000000032,291.73126220703125,"3453,3843333333325",forecast_2025071918.csv,"38,434394829531996",1735.096582323854
2025-07-20 17:15:00,50.8451499999992,228.05691999999908,291.7815475463867,"3422,4956666666662",forecast_2025071918.csv,"35,99995796232744",1890.9176985941338
2025-07-20 17:30:00,32.91693999999916,216.8852800000004,291.8318328857422,"3282,802333333333",forecast_2025071918.csv,"33,54313939627819",1684.605911165312
2025-07-20 17:45:00,85.45028000000093,211.73977999999988,291.88211822509766,"2064,3626666666664",forecast_2025071918.csv,"31,071671705941714",2359.931700744451
2025-07-20 18:00:00,113.08427999999913,195.7733399999997,291.9324035644531,"1753,9323333333332",forecast_2025071918.csv,"28,59254769885837",500.4163149798029
2025-07-20 18:15:00,184.15180000000143,133.19524000000092,291.9600067138672,"2429,1183333333333",forecast_2025071918.csv,"26,11219813167879",67.84484984286676
2025-07-20 18:30:00,205.57373999999984,91.93105999999898,291.98760986328125,"2644,453666666667",forecast_2025071918.csv,"23,636637174503946",2.785978421119658
2025-07-20 18:45:00,150.99065999999948,98.21363999999994,292.0152130126953,"1920,9436666666663",forecast_2025071918.csv,"21,17160464373309",0.0
2025-07-20 19:00:00,96.41685000000145,104.49068200000148,292.0428161621094,"1505,5876666666663",forecast_2025071918.csv,"18,722694918623187",0.0
2025-07-20 19:15:00,51.33842999999797,95.29677400000035,292.04602813720703,"1303,2506666666663",forecast_2025071918.csv,"16,2955002216394",497.27784012640814
2025-07-20 19:30:00,22.90712000000167,90.12044400000012,292.0492401123047,"1322,6996666666664",forecast_2025071918.csv,"13,895770035668177",457.57117790963156
2025-07-20 19:45:00,10.090480000000753,72.24097999999867,292.05245208740234,"806,8939999999998",forecast_2025071918.csv,"11,529679880439149",340.8757339322347
2025-07-20 20:00:00,1.3759599999993952,48.5896300000004,292.0556640625,"390,2334999999996",forecast_2025071918.csv,"9,204300241547472",192.6349783668586
2025-07-20 20:15:00,0.3659599999991769,34.30776999999944,292.09508514404297,"203,7199999999996",forecast_2025071918.csv,"6,928620048865066",107.52928354092101
2025-07-20 20:30:00,-0.4129799999991519,14.918485000000146,292.13450622558594,"101,17466666666635",forecast_2025071918.csv,"4,716291914138373",4.446660950050556
2025-07-20 20:45:00,-0.2230200000012701,3.955934999999954,292.1739273071289,"77,60766666666636",forecast_2025071918.csv,"2,5939126352412276",0.0
2025-07-20 21:00:00,0.1487699999997858,0.1072100000001228,292.2133483886719,"15,521333333333038",forecast_2025071918.csv,"0,6264814709902593",0.0
2025-07-20 21:15:00,-0.1611299999985931,-0.0821179999984451,292.41150665283203,"0,0",forecast_2025071918.csv,"-1,8733224128198056",0.0
2025-07-20 21:30:00,0.4482800000005227,-0.0374520000004849,292.6096649169922,"0,0",forecast_2025071918.csv,"-3,8850300634283066",0.0
2025-07-20 21:45:00,-0.2927200000012817,0.0203799999999318,292.80782318115234,"0,0",forecast_2025071918.csv,"-5,820177579769286",0.0
2025-07-20 22:00:00,0.4403000000020256,0.0365299999994022,293.0059814453125,"0,0",forecast_2025071918.csv,"-7,672001529000877",0.0
2025-07-20 22:15:00,0.0714799999987008,-0.0145700000011856,293.0824203491211,"0,0",forecast_2025071918.csv,"-9,433515482853108",0.0
2025-07-20 22:30:00,-0.4856999999992695,-0.0948799999987386,293.1588592529297,"0,0",forecast_2025071918.csv,"-11,097545529800492",0.0
2025-07-20 22:45:00,0.3124000000007072,0.0721599999997124,293.2352981567383,"0,0",forecast_2025071918.csv,"-12,656782065267802",0.0
2025-07-20 23:00:00,-0.43782000000283,-0.0649840000005497,293.3117370605469,"0,0",forecast_2025071918.csv,"-14,103850266676938",0.0
2025-07-20 23:15:00,0.5771400000012363,0.0490840000020398,293.36900329589844,"0,0",forecast_2025071918.csv,"-15,431400690241425",0.0
2025-07-20 23:30:00,-0.0467699999990145,-0.0133800000003247,293.42626953125,"0,0",forecast_2025071918.csv,"-16,632218620328747",0.0
2025-07-20 23:45:00,-0.1868700000013632,-0.0411600000024918,293.4835357666016,"0,0",forecast_2025071918.csv,"-17,699351433972527",0.0
2025-07-21 00:00:00,-0.2693899999994755,0.1873250000007829,293.5408020019531,"0,0",forecast_2025071918.csv,"-18,62625116187831",0.0
2025-07-21 00:15:00,0.1525099999998929,0.0121149999995395,293.5598602294922,"0,0",forecast_2025071918.csv,"-19,406926227285144",0.0
2025-07-21 00:30:00,0.1951699999990523,-0.1349999999983993,293.57891845703125,"0,0",forecast_2025071918.csv,"-20,03609609947913",0.0
2025-07-21 00:45:00,-0.1558899999999994,-0.0254800000002433,293.5979766845703,"0,0",forecast_2025071918.csv,"-20,509340628048456",0.0
2025-07-21 01:00:00,-0.0036700000000564,0.1192750000009255,293.6170349121094,"0,0",forecast_2025071918.csv,"-20,823234122726298",0.0
2025-07-21 01:15:00,0.2060500000006868,-0.162015000001702,293.6335220336914,"0,0",forecast_2025071918.csv,"-20,97545534940113",0.0
2025-07-21 01:30:00,0.0121049999997921,0.0452340000010735,293.65000915527344,"0,0",forecast_2025071918.csv,"-20,96486517476238",0.0
2025-07-21 01:45:00,-0.1366450000004988,0.0520259999993868,293.66649627685547,"0,0",forecast_2025071918.csv,"-20,791545480446587",0.0
2025-07-21 02:00:00,-0.2378399999979592,0.090596000000005,293.6829833984375,"0,0",forecast_2025071918.csv,"-20,45679646162048",0.0
2025-07-21 02:15:00,0.1831199999978707,-0.0818359999993845,293.8446044921875,"0,0",forecast_2025071918.csv,"-19,963092305226667",0.0
2025-07-21 02:30:00,0.1830300000019633,0.0089399999997112,294.0062255859375,"0,0",forecast_2025071918.csv,"-19,313998986160772",0.0
2025-07-21 02:45:00,-0.2537100000008649,-0.1105800000004819,294.1678466796875,"0,0",forecast_2025071918.csv,"-18,51406072841941",0.0
2025-07-21 03:00:00,-0.1676999999999679,0.034829999998692,294.3294677734375,"0,0",forecast_2025071918.csv,"-17,568663149846508",0.0
2025-07-21 03:15:00,-0.0347399999991466,-0.0350099999977828,294.3564910888672,"0,0",forecast_2025071918.csv,"-16,483882975931202",0.0
2025-07-21 03:30:00,0.143899999999121,0.1658900000002177,294.3835144042969,"0,0",forecast_2025071918.csv,"-15,266333439512355",0.0
2025-07-21 03:45:00,-0.1284599999999045,-0.1037500000002182,294.41053771972656,"0,0",forecast_2025071918.csv,"-13,923013022027755",0.0
2025-07-21 04:00:00,0.136239999997997,0.1481960000000981,294.43756103515625,"0,0",forecast_2025071918.csv,"-12,461165069550098",0.0
2025-07-21 04:15:00,-0.0584899999976187,-0.0776760000007925,294.5715408325196,"0,0",forecast_2025071918.csv,"-10,888152777489053",0.0
2025-07-21 04:30:00,0.2935699999979988,-0.0316499999989901,294.7055206298828,"0,0",forecast_2025071918.csv,"-9,211351770767475",0.0
2025-07-21 04:45:00,-0.3403199999993376,0.0382499999996071,294.8395004272461,"0,0",forecast_2025071918.csv,"-7,43806275009271",0.0
2025-07-21 05:00:00,0.0899900000003981,-0.1270100000019738,294.9734802246094,"0,0",forecast_2025071918.csv,"-5,575443675021606",0.0
2025-07-21 05:15:00,0.0433100000009289,-0.012829999999667,295.04380798339844,"0,0",forecast_2025071918.csv,"-3,6304596540782796",0.0
2025-07-21 05:30:00,0.0304999999989377,0.1237900000014633,295.1141357421875,"0,0",forecast_2025071918.csv,"-1,6098503510172597",0.0
2025-07-21 05:45:00,0.0542400000013003,0.5165299999989656,295.18446350097656,"0,0",forecast_2025071918.csv,"0,8620906058561303",0.0
2025-07-21 06:00:00,0.1118299999998271,1.78510500000084,295.2547912597656,"0,0",forecast_2025071918.csv,"2,85621680253565",0.0
2025-07-21 06:15:00,-0.3363500000014028,3.3647949999995035,295.3011245727539,"11,68",forecast_2025071918.csv,"4,992534831380295",0.0
2025-07-21 06:30:00,-0.2287299999989045,7.327766000000338,295.3474578857422,"110,8135",forecast_2025071918.csv,"7,213585590662181",0.0
2025-07-21 06:45:00,-0.0875899999991816,15.91789400000016,295.39379119873047,"245,276",forecast_2025071918.csv,"9,495504244839374",3.634694764365821
2025-07-21 07:00:00,0.1259460000001127,16.800559999999678,295.44012451171875,"320,1315",forecast_2025071918.csv,"11,825576077322507",5.815197190519771
2025-07-21 07:15:00,0.3569939999997586,16.98757999999907,295.5138168334961,"296,60900000000004",forecast_2025071918.csv,"14,195155715007708",7.222978280960193
2025-07-21 07:30:00,1.235099999998056,17.982670000001235,295.58750915527344,"283,458",forecast_2025071918.csv,"16,59733421389481",14.376213873002495
2025-07-21 07:45:00,-0.3906239999996614,23.68082999999933,295.6612014770508,"194,25233333333333",forecast_2025071918.csv,"19,025997836907248",35.704453160874685
2025-07-21 08:00:00,0.138254000001325,25.027899999999136,295.7348937988281,"156,09533333333334",forecast_2025071918.csv,"21,47540691351947",42.91372593145519
2025-07-21 08:15:00,-0.0897900000018125,33.41570000000138,295.99932861328125,"192,2625",forecast_2025071918.csv,"23,939933657503985",84.28145950291142
2025-07-21 08:30:00,0.7717900000006921,30.219060000001264,296.2637634277344,"396,062",forecast_2025071918.csv,"26,413967805899627",70.23049844939611
2025-07-21 08:45:00,1.3164100000012695,29.594139999999243,296.5281982421875,"589,6933333333333",forecast_2025071918.csv,"28,891702761707176",68.38153447207134
2025-07-21 09:00:00,1.4107650000005378,45.82350399999814,296.7926330566406,"629,743",forecast_2025071918.csv,"31,367033262170427",152.52327225122494
2025-07-21 09:15:00,-1.4399950000006356,51.76051600000028,297.19808197021484,"411,81",forecast_2025071918.csv,"33,833405467297624",174.8970489898275
2025-07-21 09:30:00,1.3048359999993409,73.78766000000178,297.60353088378906,"418,024",forecast_2025071918.csv,"36,28369575086719",298.4931009227943
2025-07-21 09:45:00,-1.9330860000009125,95.46127999999771,298.0089797973633,"478,606",forecast_2025071918.csv,"38,70999571096604",408.7020828262005
2025-07-21 10:00:00,-0.2527899999986402,104.34077000000252,298.4144287109375,"779,9264999999999",forecast_2025071918.csv,"41,1034154739314",453.1628930838016
2025-07-21 10:15:00,-0.2881900000011228,112.54212999999982,298.4436721801758,"858,4993333333332",forecast_2025071918.csv,"43,453858017428345",498.93660293304964
2025-07-21 10:30:00,2.198850000000675,143.22515999999996,298.47291564941406,"886,481",forecast_2025071918.csv,"45,74967055102447",683.8745066431801
2025-07-21 10:45:00,-0.7106300000014016,142.97761999999966,298.50215911865234,"721,7510000000001",forecast_2025071918.csv,"47,977387230760996",671.0240428273848
2025-07-21 11:00:00,-1.5935199999985343,131.00578999999925,298.5314025878906,"669,34",forecast_2025071918.csv,"50,121350480432696",602.1821860114612
2025-07-21 11:15:00,0.6966599999996106,158.2730300000021,298.62908935546875,"706,2296666666666",forecast_2025071918.csv,"52,16334910902324",759.3371142946417
2025-07-21 11:30:00,0.3179799999998067,172.60202599999684,298.7267761230469,"458,71266666666673",forecast_2025071918.csv,"54,08231145883877",837.343896459052
2025-07-21 11:45:00,0.8032399999992776,188.58483400000296,298.824462890625,"698,4686666666668",forecast_2025071918.csv,"55,85411411330538",928.7145596868231
2025-07-21 12:00:00,0.5991000000012718,195.5136399999974,298.9221496582031,"1054,2386666666669",forecast_2025071918.csv,"57,45167390653401",964.7715088606667
2025-07-21 12:15:00,-0.5342600000003586,179.128708000002,299.1073532104492,"970,3346666666666",forecast_2025071918.csv,"58,84549028325715",863.9934017147161
2025-07-21 12:30:00,0.3490080000010493,160.38870199999835,299.2925567626953,"474,6316666666667",forecast_2025071918.csv,"60,004861010170764",755.2952181632918
2025-07-21 12:45:00,-0.1659280000021681,178.1568700000007,299.4777603149414,"457,424",forecast_2025071918.csv,"60,89988614168038",849.5763079872734
2025-07-21 13:00:00,2.4491799999996147,230.06793000000107,299.6629638671875,"671,2000000000002",forecast_2025071918.csv,"61,504233661321535",1146.9080507648691
2025-07-21 13:15:00,2.7497999999995955,270.11752999999953,299.9445571899414,"1272,765",forecast_2025071918.csv,"61,798267308888725",1361.225002820578
2025-07-21 13:30:00,26.42510500000025,363.1753919999992,300.2261505126953,"1948,3516666666667",forecast_2025071918.csv,"61,77183169590243",1946.709213628521
2025-07-21 13:45:00,24.11991500000113,381.0627160000004,300.5077438354492,"2217,032333333333",forecast_2025071918.csv,"61,42583293283582",2014.9839891130168
2025-07-21 14:00:00,8.29414000000179,392.30086200000005,300.7893371582031,"1816,417",forecast_2025071918.csv,"60,77209411396675",1999.5828752616294
2025-07-21 14:15:00,73.97633999999744,417.5635499999989,300.86773681640625,"1673,8086666666668",forecast_2025071918.csv,"59,83153058521303",2364.545280892153
2025-07-21 14:30:00,127.83852500000285,402.2697900000003,300.9461364746094,"1673,8086666666668",forecast_2025071918.csv,"58,63124066983753",2487.4676224274963
2025-07-21 14:45:00,320.1953949999988,350.23427000000083,301.0245361328125,"1673,8086666666668",forecast_2025071918.csv,"57,201410687976676",1360.7020574378776
2025-07-21 15:00:00,363.8842600000007,305.0246399999978,301.1029357910156,"1673,8086666666668",forecast_2025071918.csv,"55,57265167229884",1242.704363619252
2025-07-21 15:15:00,620.6737599999997,150.30121000000145,301.39361572265625,"0,0",forecast_2025071918.csv,"53,77411309786802",1052.2038678349625
2025-07-21 15:30:00,617.25281,137.00134000000253,301.6842956542969,"2479,9503333333337",forecast_2025071918.csv,"51,832417723638045",992.5278172593319
2025-07-21 15:45:00,515.1416499999978,179.38708999999653,301.9749755859375,"4945,628",forecast_2025071918.csv,"49,771182320237784",947.5344849598708
2025-07-21 16:00:00,305.2971600000019,256.69544999999925,302.2656555175781,"4307,346666666666",forecast_2025071918.csv,"47,61099149938762",954.6027042430103
2025-07-21 16:15:00,425.5808599999982,183.69465000000127,302.2867965698242,"4178,853666666667",forecast_2025071918.csv,"45,36962260208359",816.1550848175877
2025-07-21 16:30:00,534.4280740000031,112.08030000000144,302.3079376220703,"4266,112999999999",forecast_2025071918.csv,"43,06233449242225",733.7940978447933
2025-07-21 16:45:00,514.7883059999986,94.22675999999774,302.3290786743164,"3820,899",forecast_2025071918.csv,"40,702264823437794",664.8414731389612
2025-07-21 17:00:00,474.1764000000003,93.05615000000034,302.3502197265625,"3875,125666666667",forecast_2025071918.csv,"38,30076957105821",585.1188027338862
2025-07-21 17:15:00,439.4162499999984,90.26330999999846,302.3515930175781,"3658,735333333334",forecast_2025071918.csv,"35,8677420864373",504.5130157718181
2025-07-21 17:30:00,397.4688800000004,88.44746800000212,302.3529663085937,"3118,7963333333337",forecast_2025071918.csv,"33,41188826182257",408.344371355516
2025-07-21 17:45:00,360.7685100000017,84.75983199999973,302.3543395996094,"3406,086666666667",forecast_2025071918.csv,"30,940969768105553",303.0314498101359
2025-07-21 18:00:00,304.845269999998,92.45831499999986,302.355712890625,"2996,1380000000004",forecast_2025071918.csv,"28,46200627772192",177.05790739019017
2025-07-21 18:15:00,230.3672700000025,109.08518499999992,302.37146759033203,"2693,8886666666667",forecast_2025071918.csv,"25,981448927282784",40.832427169752826
2025-07-21 18:30:00,59.32775000000038,166.95370000000185,302.38722229003906,"2383,0373333333337",forecast_2025071918.csv,"23,505336531162374",178.2253218352072
2025-07-21 18:45:00,24.82130999999936,140.87575199999992,302.4029769897461,"2155,544",forecast_2025071918.csv,"21,03942776771594",192.71036888365217
2025-07-21 19:00:00,37.22251600000163,130.16223799999716,302.4187316894531,"1082,7776666666666",forecast_2025071918.csv,"18,58933356593287",0.0
2025-07-21 19:15:00,36.685043999998015,113.36655000000246,302.60865783691406,"659,0913333333334",forecast_2025071918.csv,"16,16062737027764",446.5277730804845
2025-07-21 19:30:00,26.00981999999931,97.6880799999999,302.798583984375,"408,3003333333333",forecast_2025071918.csv,"13,759095017906013",362.7708639520749
