valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-17 13:00:00,205.52734400000008,282.81286199999977,284.9529724121094,"2361,4519999999998",forecast_2025091618.csv,"43,484579702657285",2494.174858511453
2025-09-17 13:15:00,152.73036400000046,268.3399440000003,285.0794448852539,"1686,679333333333",forecast_2025091618.csv,"43,50778082291659",2211.5911322998472
2025-09-17 13:30:00,181.7852259999995,280.6633499999998,285.20591735839844,"2475,006333333333",forecast_2025091618.csv,"43,307656152190916",2463.1148181492513
2025-09-17 13:45:00,103.37890600000036,258.4369200000001,285.33238983154297,"2227,855666666666",forecast_2025091618.csv,"42,887227477968835",1981.6138187596298
2025-09-17 14:00:00,102.25001799999971,237.582190000001,285.4588623046875,"2416,200666666666",forecast_2025091618.csv,"42,252703929926604",1886.9430669759665
2025-09-17 14:15:00,171.83602999999994,222.33941999999843,285.5195541381836,"2795,329666666666",forecast_2025091618.csv,"41,413076263715055",2244.6490373709194
2025-09-17 14:30:00,200.2420950000001,253.8140600000006,285.5802459716797,"1701,860666666666",forecast_2025091618.csv,"40,379555678245715",2675.2902909725485
2025-09-17 14:45:00,162.85933699999987,232.19199000000023,285.6409378051758,"1516,2586666666662",forecast_2025091618.csv,"39,16497190763564",2398.851587034281
2025-09-17 15:00:00,123.24622799999996,188.2762899999998,285.7016296386719,"1893,8514999999995",forecast_2025091618.csv,"37,78316028632755",1940.1379505832174
2025-09-17 15:15:00,112.44921999999951,162.45100999999977,285.8276062011719,"2743,314666666666",forecast_2025091618.csv,"36,248408218695175",1782.8098196215615
2025-09-17 15:30:00,53.64834000000064,132.3172599999998,285.9535827636719,"2596,126999999999",forecast_2025091618.csv,"34,575014705968954",1170.3042031277123
2025-09-17 15:45:00,41.9375,107.71250000000056,286.0795593261719,"2176,0083333333328",forecast_2025091618.csv,"32,77692858541931",962.65299723979
2025-09-17 16:00:00,3.8476360000004206,63.00921000000017,286.2055358886719,"1902,0743333333328",forecast_2025091618.csv,"30,867511008116704",326.2840844354678
2025-09-17 16:15:00,1.199279999999817,56.42434999999932,286.2385482788086,"1492,105666666666",forecast_2025091618.csv,"28,859396620998073",262.3262534989629
2025-09-17 16:30:00,43.570230000000265,91.19922000000042,286.2715606689453,"1558,8629999999994",forecast_2025091618.csv,"26,764396073348905",1244.241296241205
2025-09-17 16:45:00,63.24233399999957,126.10905999999976,286.30457305908203,"1634,863666666666",forecast_2025091618.csv,"24,593511982750908",2549.633808768271
2025-09-17 17:00:00,7.261719999999514,72.4912600000007,286.33758544921875,"1327,639666666666",forecast_2025091618.csv,"22,356969629328496",733.3722614053581
2025-09-17 17:15:00,13.12880000000041,80.07369999999901,286.3730773925781,"1498,7969999999996",forecast_2025091618.csv,"20,06429318547453",3523.4340890894778
2025-09-17 17:30:00,28.078125,88.20796000000064,286.4085693359375,"1612,2983333333327",forecast_2025091618.csv,"17,72442165463029",436.4674327271608
2025-09-17 17:45:00,37.73441900000034,80.5601200000001,286.4440612792969,"1459,0233333333326",forecast_2025091618.csv,"15,345872200847774",393.96132195390936
2025-09-17 18:00:00,42.52732199999991,71.4686899999997,286.47955322265625,"1600,2109999999996",forecast_2025091618.csv,"12,936992998068371",342.2496948061484
2025-09-17 18:15:00,23.23821399999997,60.12212999999974,286.49061584472656,"904,9779999999994",forecast_2025091618.csv,"10,506424887163655",272.98111503834707
2025-09-17 18:30:00,7.226561999999831,41.44253000000026,286.5016784667969,"579,269666666666",forecast_2025091618.csv,"8,0640705765517",163.160468371207
2025-09-17 18:45:00,1.132857999999942,25.92417800000021,286.5127410888672,"423,4463333333327",forecast_2025091618.csv,"5,623742391962326",74.81325467766744
2025-09-17 19:00:00,-0.0390159999997195,12.08459000000039,286.5238037109375,"174,33899999999937",forecast_2025091618.csv,"3,2119358794076227",3.8581893754746335
2025-09-17 19:15:00,0.2577659999997195,0.98290199999974,286.52462005615234,"27,77499999999941",forecast_2025091618.csv,"0,9025039039049745",0.0
2025-09-17 19:30:00,-0.140625,0.0562699999991309,286.5254364013672,"0,4883333333327411",forecast_2025091618.csv,"-1,9680687284386837",0.0
2025-09-17 19:45:00,0.234375,-0.1192099999989295,286.52625274658203,"0,0",forecast_2025091618.csv,"-4,437518416071728",0.0
2025-09-17 20:00:00,-0.1015139999999519,0.0316249999996216,286.5270690917969,"0,0",forecast_2025091618.csv,"-6,889834026007884",0.0
2025-09-17 20:15:00,-0.0312739999999394,0.015295000000151,286.5281219482422,"0,0",forecast_2025091618.csv,"-9,318744491755668",0.0
2025-09-17 20:30:00,0.0743179999999483,0.041189999999915,286.5291748046875,"0,0",forecast_2025091618.csv,"-11,717727381642108",0.0
2025-09-17 20:45:00,-0.1759300000003349,-0.0878699999993841,286.5302276611328,"0,0",forecast_2025091618.csv,"-14,079934670078837",0.0
2025-09-17 21:00:00,-0.0078379999995377,0.016075999998975,286.5312805175781,"0,0",forecast_2025091618.csv,"-16,398120313765524",0.0
2025-09-17 21:15:00,0.1954139999998005,-0.0395959999996193,286.5317916870117,"0,0",forecast_2025091618.csv,"-18,66456895556766",0.0
2025-09-17 21:30:00,0.031199000000015,0.1424499999993713,286.5323028564453,"0,0",forecast_2025091618.csv,"-20,871028922031982",0.0
2025-09-17 21:45:00,-0.109375,-0.0410099999999147,286.5328140258789,"0,0",forecast_2025091618.csv,"-23,008653695478884",0.0
2025-09-17 22:00:00,-0.2265100000004167,0.010550000000876,286.5333251953125,"0,0",forecast_2025091618.csv,"-25,067954786970777",0.0
2025-09-17 22:15:00,0.093829999999798,-0.1113699999996242,286.554801940918,"0,0",forecast_2025091618.csv,"-27,038773429748414",0.0
2025-09-17 22:30:00,0.0310640000006969,0.005049999998846,286.57627868652344,"0,0",forecast_2025091618.csv,"-28,910280144397394",0.0
2025-09-17 22:45:00,-0.0076240000007601,0.1588020000008327,286.5977554321289,"0,0",forecast_2025091618.csv,"-30,6710105730385",0.0
2025-09-17 23:00:00,-0.0235179999990577,-0.080525999999736,286.6192321777344,"0,0",forecast_2025091618.csv,"-32,30894989753354",0.0
2025-09-17 23:15:00,-0.0155420000010053,-0.0800260000005437,286.9386291503906,"0,0",forecast_2025091618.csv,"-33,81167812052973",0.0
2025-09-17 23:30:00,0.0154320000010557,-0.0508700000009412,287.2580261230469,"0,0",forecast_2025091618.csv,"-35,16658494139721",0.0
2025-09-17 23:45:00,0.0705079999997906,0.0082300000012764,287.5774230957031,"0,0",forecast_2025091618.csv,"-36,36116110143134",0.0
2025-09-18 00:00:00,0.1483539999999266,0.0953499999995983,287.8968200683594,"0,0",forecast_2025091618.csv,"-37,38336527482579",0.0
2025-09-18 00:15:00,-0.195426000000225,-0.0093679999999949,287.9195098876953,"0,0",forecast_2025091618.csv,"-38,2220534292773",0.0
2025-09-18 00:30:00,-0.0780679999998028,-0.0917470000003959,287.94219970703125,"0,0",forecast_2025091618.csv,"-38,86744649407002",0.0
2025-09-18 00:45:00,0.0625,0.0757570000005216,287.9648895263672,"0,0",forecast_2025091618.csv,"-39,31159873382509",0.0
2025-09-18 01:00:00,0.2265040000002045,0.0452339999992545,287.9875793457031,"0,0",forecast_2025091618.csv,"-39,548818932910734",0.0
2025-09-18 01:15:00,-0.0469640000001163,0.0366540000004533,288.145751953125,"0,0",forecast_2025091618.csv,"-39,57599534446295",0.0
2025-09-18 01:30:00,-0.3084760000001552,0.0531849999997575,288.3039245605469,"0,0",forecast_2025091618.csv,"-39,392781870961485",0.0
2025-09-18 01:45:00,0.378936000000067,-0.1424649999999019,288.46209716796875,"0,0",forecast_2025091618.csv,"-39,001619437670584",0.0
2025-09-18 02:00:00,-0.3163759999997637,0.1523770000003423,288.6202697753906,"0,0",forecast_2025091618.csv,"-38,407589816568006",0.0
2025-09-18 02:15:00,-0.0586240000002362,-6.500000017695129e-05,288.6333923339844,"0,0",forecast_2025091618.csv,"-37,61812203517313",0.0
2025-09-18 02:30:00,0.2228099999992991,-0.1350769999999101,288.6465148925781,"0,0",forecast_2025091618.csv,"-36,642590755723056",0.0
2025-09-18 02:45:00,0.0428460000002814,-0.0095950000004449,288.6596374511719,"0,0",forecast_2025091618.csv,"-35,49185539764825",0.0
2025-09-18 03:00:00,-0.1250309999995806,0.138625000000502,288.6727600097656,"0,0",forecast_2025091618.csv,"-34,177788024808066",0.0
2025-09-18 03:15:00,0.2110949999996592,-0.1818030000004,288.8661499023437,"0,0",forecast_2025091618.csv,"-32,712831412846214",0.0
2025-09-18 03:30:00,0.0742199999995136,0.0062990000005811,289.0595397949219,"0,0",forecast_2025091618.csv,"-31,109615320483616",0.0
2025-09-18 03:45:00,-0.0509399999991728,-0.033505000000332,289.2529296875,"0,0",forecast_2025091618.csv,"-29,38064528940414",0.0
2025-09-18 04:00:00,-0.1639979999999923,0.1974319999999352,289.4463195800781,"0,0",forecast_2025091618.csv,"-27,538068886252024",0.0
2025-09-18 04:15:00,0.2420579999998153,-0.0563479999991614,289.4738540649414,"0,0",forecast_2025091618.csv,"-25,593514422372362",0.0
2025-09-18 04:30:00,-0.3514320000003863,-0.0432900000005247,289.5013885498047,"0,0",forecast_2025091618.csv,"-23,557991889029736",0.0
2025-09-18 04:45:00,0.0858720000005632,-0.0118899999997665,289.528923034668,"0,0",forecast_2025091618.csv,"-21,441846102252644",0.0
2025-09-18 05:00:00,0.0275099999998928,0.0370059999995646,289.55645751953125,"0,0",forecast_2025091618.csv,"-19,25474982330913",0.0
2025-09-18 05:15:00,-0.0195300000004863,0.1035940000001574,289.56688690185547,"0,0",forecast_2025091618.csv,"-17,00572544963121",0.0
2025-09-18 05:30:00,-0.0548549999994065,-0.0758450000002994,289.5773162841797,"0,0",forecast_2025091618.csv,"-14,703188231487108",0.0
2025-09-18 05:45:00,-0.0780570000006264,-0.1117949999998018,289.5877456665039,"0,0",forecast_2025091618.csv,"-12,355003322978051",0.0
2025-09-18 06:00:00,-0.0899459999991449,0.0020220000005792,289.5981750488281,"0,0",forecast_2025091618.csv,"-9,968550521882502",0.0
2025-09-18 06:15:00,0.4493219999994835,-0.0015420000008816,289.62279510498047,"0,0",forecast_2025091618.csv,"-7,550794899740765",0.0
2025-09-18 06:30:00,-0.0741140000000086,0.00850999999966,289.6474151611328,"0,0",forecast_2025091618.csv,"-5,108360015097012",0.0
2025-09-18 06:45:00,-0.0509899999997287,0.170830000000933,289.6720352172852,"0,0",forecast_2025091618.csv,"-2,647601227412271",0.0
2025-09-18 07:00:00,0.5351559999999154,9.025433999999224,289.6966552734375,"0,0",forecast_2025091618.csv,"0,2983846717160294",0.6654508493628132
2025-09-18 07:15:00,4.472655999999915,24.87707600000067,289.73558807373047,"60,19933333333274",forecast_2025091618.csv,"2,5490050020773496",103.82684265163707
2025-09-18 07:30:00,16.324290000000474,39.75810000000001,289.77452087402344,"100,88966666666606",forecast_2025091618.csv,"4,9383165555926105",275.19513278561055
2025-09-18 07:45:00,34.05837800000063,52.95037000000048,289.8134536743164,"204,6899999999994",forecast_2025091618.csv,"7,3678543601949285",470.9898127902435
2025-09-18 08:00:00,56.699579999998605,64.58165999999892,289.8523864746094,"332,25766666666607",forecast_2025091618.csv,"9,803889723972153",678.147149180659
2025-09-18 08:15:00,82.66004800000064,74.66723000000093,289.8997116088867,"408,39466666666607",forecast_2025091618.csv,"12,230538957640245",881.8647433020162
2025-09-18 08:30:00,113.74218799999926,83.35307799999919,289.94703674316406,"483,1073333333328",forecast_2025091618.csv,"14,637195133548595",1091.9197762418312
2025-09-18 08:45:00,144.867040000001,91.00006800000028,289.9943618774414,"584,0039999999995",forecast_2025091618.csv,"17,014970784683612",1277.659504361935
2025-09-18 09:00:00,177.18385399999897,97.81897799999932,290.04168701171875,"854,168666666666",forecast_2025091618.csv,"19,355448300468193",1450.9978217394798
2025-09-18 09:15:00,211.2929700000004,103.50270600000113,290.05091094970703,"1332,3663333333327",forecast_2025091618.csv,"21,650138667874575",1649.380505249241
2025-09-18 09:30:00,246.0466120000001,107.80046999999922,290.0601348876953,"2219,4679999999994",forecast_2025091618.csv,"23,89017605429476",1849.1260254351396
2025-09-18 09:45:00,280.8516760000002,111.55690600000072,290.0693588256836,"2943,753666666666",forecast_2025091618.csv,"26,066157010455353",2043.0273424160446
2025-09-18 10:00:00,313.8984759999994,115.09615399999892,290.0785827636719,"3177,7699999999995",forecast_2025091618.csv,"28,16801141325166",2223.4455907831966
2025-09-18 10:15:00,345.12511600000016,117.85087999999996,290.1892852783203,"3309,4796666666657",forecast_2025091618.csv,"30,184910593197486",2386.71783993646
2025-09-18 10:30:00,376.49247000000105,119.91322500000024,290.29998779296875,"3398,7286666666664",forecast_2025091618.csv,"32,105253823495126",2543.286176264809
2025-09-18 10:45:00,405.4212499999994,121.74560500000008,290.4106903076172,"3401,3703333333324",forecast_2025091618.csv,"33,91663902337158",2682.365467039033
2025-09-18 11:00:00,431.1245650000001,123.59020400000009,290.5213928222656,"3383,206999999999",forecast_2025091618.csv,"35,6059340258011",2801.222750634356
2025-09-18 11:15:00,455.08499499999925,124.83397200000036,290.8046569824219,"3408,287666666666",forecast_2025091618.csv,"37,15939867882844",2903.308534945773
2025-09-18 11:30:00,477.24931300000026,125.60798199999954,291.0879211425781,"3424,839",forecast_2025091618.csv,"38,56294536323611",2988.9305260761475
2025-09-18 11:45:00,496.3464070000009,126.22664199999964,291.3711853027344,"3397,2736666666665",forecast_2025091618.csv,"39,80242317401123",3053.3789914809104
2025-09-18 12:00:00,511.7868099999996,126.70463500000004,291.6544494628906,"3415,5846666666657",forecast_2025091618.csv,"40,86406024908153",3093.8747475089667
2025-09-18 12:15:00,526.0620099999996,126.70049500000096,291.7516174316406,"3470,9376666666662",forecast_2025091618.csv,"41,734996494904124",3120.3873383493683
2025-09-18 12:30:00,536.3505400000013,126.60674199999994,291.8487854003906,"3540,405666666666",forecast_2025091618.csv,"42,40383568957653",3121.7643387636253
2025-09-18 12:45:00,544.3698799999984,126.48733999999968,291.9459533691406,"3582,5616666666665",forecast_2025091618.csv,"42,86128137047085",3106.399745850335
2025-09-18 13:00:00,548.6776200000022,125.83966799999872,292.0431213378906,"3659,6843333333327",forecast_2025091618.csv,"43,10067469107172",3136.547829971183
2025-09-18 13:15:00,549.3066199999976,125.1705980000006,292.33426666259766,"3623,671",forecast_2025091618.csv,"43,118410747903184",3233.451992515641
2025-09-18 13:30:00,546.7704219999996,124.264502,292.6254119873047,"3524,840999999999",forecast_2025091618.csv,"42,91421381497409",3328.162234671144
2025-09-18 13:45:00,540.8176980000007,123.47334800000137,292.9165573120117,"3452,568666666666",forecast_2025091618.csv,"42,49112335106448",3414.0038435042306
2025-09-18 14:00:00,530.6408899999988,122.14606699999968,293.20770263671875,"3405,3463333333325",forecast_2025091618.csv,"41,85529831237006",3484.0990084407886
2025-09-18 14:15:00,518.3583100000014,120.78641499999868,293.4854736328125,"3315,3003333333327",forecast_2025091618.csv,"41,015617410159436",3551.4397462292036
2025-09-18 14:30:00,502.78296000000046,118.75137300000095,293.76324462890625,"3262,9149999999995",forecast_2025091618.csv,"39,983142241261234",3607.957309936677
2025-09-18 14:45:00,484.7926199999984,116.84885700000086,294.04101562499994,"3179,9456666666665",forecast_2025091618.csv,"38,77052248766142",3663.671150339689
2025-09-18 15:00:00,465.0443599999999,114.4595790000003,294.3187866210937,"2667,761666666666",forecast_2025091618.csv,"37,39140232007156",3721.3113226755663
2025-09-18 15:15:00,441.65956000000006,111.80004899999768,294.3590774536132,"2481,655666666666",forecast_2025091618.csv,"35,85990257953374",3776.735740382364
2025-09-18 15:30:00,415.676620000002,109.2262920000012,294.3993682861328,"2322,1213333333326",forecast_2025091618.csv,"34,19012658462504",3858.2034307650724
2025-09-18 15:45:00,388.23347999999896,106.15495200000078,294.43965911865234,"2161,8679999999995",forecast_2025091618.csv,"32,3958662661638",3980.1672540584964
2025-09-18 16:00:00,359.1333979999981,102.74746199999936,294.4799499511719,"2162,3049999999994",forecast_2025091618.csv,"30,490347737646243",4136.148902734755
2025-09-18 16:15:00,327.40750200000184,99.06134199999906,294.7221908569336,"2139,0596666666665",forecast_2025091618.csv,"28,486064409878416",4092.232197267232
2025-09-18 16:30:00,292.0998,95.51891400000022,294.9644317626953,"1995,970666666666",forecast_2025091618.csv,"26,39475950310923",4001.759757420301
2025-09-18 16:45:00,256.2022199999992,92.23583000000144,295.20667266845703,"1953,6423333333328",forecast_2025091618.csv,"24,22736297714479",3892.41735858032
2025-09-18 17:00:00,220.6178500000024,87.47122799999852,295.44891357421875,"1820,3883333333329",forecast_2025091618.csv,"21,994044778690483",1789.799623513768
2025-09-18 17:15:00,184.00806999999983,82.33248600000115,295.5149612426758,"1638,893999999999",forecast_2025091618.csv,"19,704315017393895",4.662920966324439
2025-09-18 17:30:00,147.22127499999988,77.39224800000011,295.5810089111328,"1495,886666666666",forecast_2025091618.csv,"17,367069706327293",395.81897704235666
2025-09-18 17:45:00,111.958204999999,70.3963619999995,295.64705657958984,"1198,1483333333326",forecast_2025091618.csv,"14,990822465424245",348.25739107737684
2025-09-18 18:00:00,79.22369999999864,62.818975999998656,295.7131042480469,"1013,2643333333328",forecast_2025091618.csv,"12,58394738437086",298.0363875715304
2025-09-18 18:15:00,50.91712000000189,53.016772000000856,295.7976837158203,"675,6713333333329",forecast_2025091618.csv,"10,155159959076508",236.21311053003637
2025-09-18 18:30:00,26.24097999999867,42.36147300000084,295.8822631835937,"453,0346666666661",forecast_2025091618.csv,"7,7146131433291485",170.74445693691837
2025-09-18 18:45:00,8.958000000002357,28.030995000000985,295.9668426513672,"299,03149999999914",forecast_2025091618.csv,"5,276862158436357",86.95371859721203
2025-09-18 19:00:00,1.8872599999958768,12.379769999997734,296.0514221191406,"136,71866666666608",forecast_2025091618.csv,"2,871114692251938",4.414268355880469
2025-09-18 19:15:00,0.7588400000022375,0.7817500000001019,296.1048812866211,"35,861666666666075",forecast_2025091618.csv,"0,5812523365013703",0.0
2025-09-18 19:30:00,-0.530559999999241,-0.2170199999982287,296.1583404541016,"1,9403333333327413",forecast_2025091618.csv,"-2,3179236317848892",0.0
