valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-20 07:15:00,30.395018199999992,70.19370900000001,285.8112869262696,"488,9280000000003",forecast_2025082000.csv,"8,779706735721446",547.7169165849932
2025-08-20 07:30:00,38.90430160000002,81.09784000000002,285.8514862060547,"730,0516666666668",forecast_2025082000.csv,"11,219113193848786",658.2703179981768
2025-08-20 07:45:00,73.747063,92.59603399999996,285.89168548583984,"888,3650000000002",forecast_2025082000.csv,"13,677494837157976",941.8551783915665
2025-08-20 08:00:00,108.06932799999998,107.705736,285.931884765625,"998,1283333333336",forecast_2025082000.csv,"16,14657511592255",1222.2714983129565
2025-08-20 08:15:00,162.72365999999994,100.601964,286.19004821777344,"1163,311",forecast_2025082000.csv,"18,61911475010157",1472.9275774847647
2025-08-20 08:30:00,178.9550720000001,116.896158,286.4482116699219,"1589,4746666666667",forecast_2025082000.csv,"21,088310375971588",1615.1266395912726
2025-08-20 08:45:00,231.048804,111.95334999999989,286.7063751220703,"1760,4776666666671",forecast_2025082000.csv,"23,547300254692654",1823.490196771243
2025-08-20 09:00:00,289.363288,103.3845540000001,286.96453857421875,"2094,322666666667",forecast_2025082000.csv,"25,98897738175176",2057.955516865954
2025-08-20 09:15:00,314.73047599999995,114.05407400000011,287.0064010620117,"2121,1133333333337",forecast_2025082000.csv,"28,40582695712592",2243.4984394031967
2025-08-20 09:30:00,362.1601639999999,111.7648999999999,287.0482635498047,"2114,322333333334",forecast_2025082000.csv,"30,789689672136216",2467.56827594902
2025-08-20 09:45:00,410.1523360000001,107.632296,287.09012603759766,"2469,707",forecast_2025082000.csv,"33,13167311521086",2681.033867965848
2025-08-20 10:00:00,444.890625,107.351044,287.1319885253906,"3562,432",forecast_2025082000.csv,"35,42195647037835",2845.546857418728
2025-08-20 10:15:00,434.83589500000016,137.37345800000003,287.2233200073242,"4038,991666666667",forecast_2025082000.csv,"37,64961469266503",2949.9536757281053
2025-08-20 10:30:00,409.03533000000016,174.82337699999994,287.3146514892578,"3847,640000000001",forecast_2025082000.csv,"39,802459111538774",3016.514239066902
2025-08-20 10:45:00,428.1756499999997,182.251117,287.4059829711914,"3784,6196666666674",forecast_2025082000.csv,"41,86686674075356",3138.6573400026773
2025-08-20 11:00:00,551.6053299999994,122.95502799999986,287.497314453125,"3591,9770000000003",forecast_2025082000.csv,"43,82765815509193",3403.001838201696
2025-08-20 11:15:00,584.8553700000002,120.41532600000028,287.7099075317383,"3834,379000000001",forecast_2025082000.csv,"45,6680289618356",3529.4224178795107
2025-08-20 11:30:00,557.7538999999997,151.83481399999982,287.9225006103516,"3460,8143333333337",forecast_2025082000.csv,"47,36961385222869",3543.3123503974994
2025-08-20 11:45:00,600.4415000000008,136.98062000000027,288.13509368896484,"3733,4563333333344",forecast_2025082000.csv,"48,912670506764265",3639.318573080471
2025-08-20 12:00:00,643.5784799999992,118.22126499999968,288.3476867675781,"4410,997333333335",forecast_2025082000.csv,"50,27651440702273",3710.528593410053
2025-08-20 12:15:00,617.6559400000006,147.58890900000006,288.34832763671875,"4335,165666666668",forecast_2025082000.csv,"51,4402285707853",3707.802089436142
2025-08-20 12:30:00,651.1719800000001,130.29197599999998,288.3489685058594,"4027,555",forecast_2025082000.csv,"52,38363095961895",3729.969957288802
2025-08-20 12:45:00,465.53135999999904,232.8853299999996,288.349609375,"4546,606000000002",forecast_2025082000.csv,"53,08855643941496",3402.1280342437176
2025-08-20 13:00:00,269.6013400000011,319.4001900000003,288.3502502441406,"4270,844000000001",forecast_2025082000.csv,"53,54023356176736",2988.74009946616
2025-08-20 13:15:00,308.101560000001,306.7299700000003,288.42942810058594,"4384,352333333335",forecast_2025082000.csv,"53,72859798161788",3057.6500301246456
2025-08-20 13:30:00,285.3748799999994,231.0678899999998,288.50860595703125,"4398,896666666667",forecast_2025082000.csv,"53,64929826349336",2525.225668460644
2025-08-20 13:45:00,233.1410999999989,265.7013980000001,288.58778381347656,"4512,232666666668",forecast_2025082000.csv,"53,304142375355006",2524.5113477883533
2025-08-20 14:00:00,204.97620000000097,292.36248199999955,288.6669616699219,"4363,935333333334",forecast_2025082000.csv,"52,70090835192803",2590.4313070998437
2025-08-20 14:15:00,119.14855999999963,306.10851000000093,288.7035369873047,"4550,959333333334",forecast_2025082000.csv,"51,85255110991151",2301.508969958864
2025-08-20 14:30:00,23.382939999999508,386.3067999999994,288.7401123046875,"3580,5040000000013",forecast_2025082000.csv,"50,77598249566081",2309.121068794705
2025-08-20 14:45:00,66.39818000000014,337.0108879999998,288.7766876220703,"3925,975333333335",forecast_2025082000.csv,"49,49069016428447",2260.553895014057
2025-08-20 15:00:00,175.64869999999974,340.599072,288.8132629394531,"3127,0756666666675",forecast_2025082000.csv,"48,01740774489098",2914.7123415700366
2025-08-20 15:15:00,98.14844000000085,362.4500200000002,288.8819885253906,"2682,070666666668",forecast_2025082000.csv,"46,37700245332355",2649.6039814208775
2025-08-20 15:30:00,123.80468999999904,333.2594200000003,288.9507141113281,"1574,8233333333346",forecast_2025082000.csv,"44,58965731901757",2687.700309373154
2025-08-20 15:45:00,20.679410000000644,297.8061200000002,289.0194396972656,"1426,9276666666678",forecast_2025082000.csv,"42,67433119328466",1816.418924392045
2025-08-20 16:00:00,25.27371999999923,267.11692799999946,289.0881652832031,"1383,7463333333346",forecast_2025082000.csv,"40,64847071707924",1683.934394247319
2025-08-20 16:15:00,94.31988000000092,256.3712319999995,289.09767150878906,"1290,226666666668",forecast_2025082000.csv,"38,52791096815206",2229.9851983886565
2025-08-20 16:30:00,29.87528999999995,228.7123100000008,289.107177734375,"1430,765666666668",forecast_2025082000.csv,"36,32688773507424",1547.7772636087432
2025-08-20 16:45:00,32.62514999999985,267.597209999999,289.11668395996094,"1415,3690000000013",forecast_2025082000.csv,"34,058152760157505",1868.129735727193
2025-08-20 17:00:00,20.04642000000058,224.8667600000008,289.1261901855469,"1384,2045000000016",forecast_2025082000.csv,"31,733118560392047",1510.2841120109647
2025-08-20 17:15:00,26.46889999999985,199.79029999999875,289.1747131347656,"1221,429666666668",forecast_2025082000.csv,"29,36202172651355",1541.1981080814387
2025-08-20 17:30:00,47.72656000000097,194.61479000000145,289.2232360839844,"1099,3606666666678",forecast_2025082000.csv,"26,954106184506855",2195.355451967306
2025-08-20 17:45:00,18.726879999998346,169.89422999999988,289.2717590332031,"978,2616666666678",forecast_2025082000.csv,"24,517783328896737",1666.1831184421578
2025-08-20 18:00:00,1.7574899999999616,127.82396999999946,289.3202819824219,"883,5143333333345",forecast_2025082000.csv,"22,06079963578138",831.7438564487378
2025-08-20 18:15:00,1.7578100000009729,109.97475000000122,289.3465042114258,"718,6463333333345",forecast_2025082000.csv,"19,590404543297407",1365.682018641123
2025-08-20 18:30:00,-0.6245000000017171,87.05439999999908,289.3727264404297,"634,3570000000011",forecast_2025082000.csv,"17,113515959312153",423.7119217869586
2025-08-20 18:45:00,0.2968799999998737,65.41768000000047,289.3989486694336,"583,9150000000012",forecast_2025082000.csv,"14,636937080132048",298.52034437829394
2025-08-20 19:00:00,0.3982700000015029,49.90779999999904,289.4251708984375,"567,8200000000011",forecast_2025082000.csv,"12,167655059587261",209.61707020320654
2025-08-20 19:15:00,0.1638899999998102,34.26771999999983,289.4840087890625,"560,2866666666678",forecast_2025082000.csv,"9,71337029520742",120.97853456253885
2025-08-20 19:30:00,0.1170099999999365,19.97413000000052,289.5428466796875,"461,1460000000012",forecast_2025082000.csv,"7,283719033105933",41.49280132793971
2025-08-20 19:45:00,-0.3046899999990273,9.359710000000632,289.6016845703125,"227,48733333333456",forecast_2025082000.csv,"4,893544304940626",0.0
2025-08-20 20:00:00,0.0078099999991536,4.378010000000359,289.6605224609375,"65,19466666666786",forecast_2025082000.csv,"2,5740142152298287",0.0
2025-08-20 20:15:00,0.5078100000009727,-0.0774700000001757,289.6629333496094,"1,697666666667851",forecast_2025082000.csv,"0,41149184313268017",0.0
2025-08-20 20:30:00,-0.5619400000014139,0.1429699999989679,289.66534423828125,"0,0",forecast_2025082000.csv,"-2,378307937701764",0.0
2025-08-20 20:45:00,0.2654399999992165,0.1018500000009225,289.6677551269531,"0,0",forecast_2025082000.csv,"-4,668274813161879",0.0
2025-08-20 21:00:00,0.0783200000005308,-0.1328300000004674,289.670166015625,"0,0",forecast_2025082000.csv,"-6,9066252502308405",0.0
2025-08-20 21:15:00,0.0310599999993428,0.0306500000006053,289.6870880126953,"0,0",forecast_2025082000.csv,"-9,086535888192396",0.0
2025-08-20 21:30:00,0.1252000000004045,-0.0070200000009208,289.7040100097656,"0,0",forecast_2025082000.csv,"-11,200833135964873",0.0
2025-08-20 21:45:00,-0.2664199999981065,0.0464000000010855,289.72093200683594,"0,0",forecast_2025082000.csv,"-13,241970110277355",0.0
2025-08-20 22:00:00,0.0941499999989901,-0.1204400000005989,289.73785400390625,"0,0",forecast_2025082000.csv,"-15,202015471054768",0.0
2025-08-20 22:15:00,-0.0466699999997217,0.1123399999996763,289.77816009521484,"0,0",forecast_2025082000.csv,"-17,07265856917281",0.0
2025-08-20 22:30:00,-0.0703100000009726,0.1177499999994324,289.81846618652344,"0,0",forecast_2025082000.csv,"-18,845235630957514",0.0
2025-08-20 22:45:00,0.0232300000006944,-0.1247299999995448,289.85877227783203,"0,0",forecast_2025082000.csv,"-20,510779715295257",0.0
2025-08-20 23:00:00,0.234375,0.0347799999999551,289.8990783691406,"0,0",forecast_2025082000.csv,"-22,060099588554394",0.0
2025-08-20 23:15:00,-0.109375,-0.0588200000001961,289.9154739379883,"0,0",forecast_2025082000.csv,"-23,48389171393155",0.0
2025-08-20 23:30:00,-0.359375,-0.0816799999993236,289.93186950683594,"0,0",forecast_2025082000.csv,"-24,77288624070399",0.0
2025-08-20 23:45:00,0.1716550000001007,-0.035359999999855,289.9482650756836,"0,0",forecast_2025082000.csv,"-25,918027725184814",0.0
2025-08-21 00:00:00,0.1252199999998993,0.08208999999988,289.96466064453125,"0,0",forecast_2025082000.csv,"-26,91068768559861",0.0
2025-08-21 00:15:00,0.172099999999773,-0.0818300000009912,290.00785064697266,"0,0",forecast_2025082000.csv,"-27,742900656732953",0.0
2025-08-21 00:30:00,-0.3988899999985733,0.1673500000015337,290.05104064941406,"0,2440000000011842",forecast_2025082000.csv,"-28,40761279642987",0.0
2025-08-21 00:45:00,0.1795699999984208,-0.2299299999995128,290.09423065185547,"0,0",forecast_2025082000.csv,"-28,898927611741165",0.0
2025-08-21 01:00:00,0.1371799999997165,0.1444799999990209,290.1374206542969,"0,0",forecast_2025082000.csv,"-29,21232973722637",0.0
2025-08-21 01:15:00,-0.1916399999990972,-0.1442399999996269,290.1830596923828,"0,0",forecast_2025082000.csv,"-29,344868169769192",0.0
2025-08-21 01:30:00,-0.0777700000016921,0.1698899999992136,290.22869873046875,"0,0",forecast_2025082000.csv,"-29,29528175000492",0.0
2025-08-21 01:45:00,0.1171900000008463,-0.0134099999995669,290.2743377685547,"0,0",forecast_2025082000.csv,"-29,064054142500126",0.0
2025-08-21 02:00:00,0.0153850000006059,0.0380949999998847,290.3199768066406,"0,0",forecast_2025082000.csv,"-28,653392953206858",0.0
2025-08-21 02:15:00,-0.015625,-0.0465750000003026,290.35587310791016,"0,0",forecast_2025082000.csv,"-28,06713488245122",0.0
2025-08-21 02:30:00,0.0231899999998859,0.1075700000001234,290.3917694091797,"0,0",forecast_2025082000.csv,"-27,310586724999904",0.0
2025-08-21 02:45:00,0.1328100000009726,-0.0761299999994662,290.4276657104492,"0,0",forecast_2025082000.csv,"-26,390317674540675",0.0
2025-08-21 03:00:00,-0.0821600000017497,-0.0213299999995797,290.46356201171875,"0,0",forecast_2025082000.csv,"-25,31392102820806",0.0
2025-08-21 03:15:00,0.160280000001876,0.0805099999997764,290.49412536621094,"0,0",forecast_2025082000.csv,"-24,089764921308884",0.0
2025-08-21 03:30:00,-0.3313900000011927,0.026531999999861,290.5246887207031,"0,0",forecast_2025082000.csv,"-22,726749018189047",0.0
2025-08-21 03:45:00,0.0350299999990966,0.0158879999999044,290.5552520751953,"0,0",forecast_2025082000.csv,"-21,2340800281363",0.0
2025-08-21 04:00:00,0.0622400000011111,-0.160200000000259,290.5858154296875,"0,0",forecast_2025082000.csv,"-19,621076274422585",0.0
2025-08-21 04:15:00,0.1480400000000372,0.1137799999996787,290.5943298339844,"0,0",forecast_2025082000.csv,"-17,897005978508606",0.0
2025-08-21 04:30:00,-0.1248699999996461,0.0147199999992153,290.60284423828125,"0,0",forecast_2025082000.csv,"-16,070959889153045",0.0
2025-08-21 04:45:00,0.0703100000009726,-0.0467799999987619,290.6113586425781,"0,0",forecast_2025082000.csv,"-14,151758250221365",0.0
2025-08-21 05:00:00,-0.1010200000018812,-0.0736450000003969,290.619873046875,"0,0",forecast_2025082000.csv,"-12,147888460510014",0.0
2025-08-21 05:15:00,0.2024399999991146,0.1483250000001135,290.7029800415039,"0,0",forecast_2025082000.csv,"-10,067468497562361",0.0
2025-08-21 05:30:00,-0.3002299999989191,-0.0216099999997823,290.7860870361328,"0,0",forecast_2025082000.csv,"-7,918233307373801",0.0
2025-08-21 05:45:00,0.1053300000003218,-0.1620620000012422,290.8691940307617,"0,0",forecast_2025082000.csv,"-5,707539284103487",0.0
2025-08-21 06:00:00,0.1293299999997543,0.1678770000016811,290.9523010253906,"0,0",forecast_2025082000.csv,"-3,442382165673151",0.0
2025-08-21 06:15:00,-0.2460899999987305,1.2074749999992491,290.95252227783203,"0,0",forecast_2025082000.csv,"-1,129426961015365",0.0
2025-08-21 06:30:00,0.3123599999980797,8.592995000000883,290.95274353027344,"1,697666666667851",forecast_2025082000.csv,"1,5407653785636817",0.0
2025-08-21 06:45:00,0.0234400000008463,18.30472499999996,290.95296478271484,"31,876000000001188",forecast_2025082000.csv,"3,80210667807035",32.384998420500295
2025-08-21 07:00:00,-0.2303199999987555,26.727027999999336,290.95318603515625,"40,98666666666785",forecast_2025082000.csv,"6,162549081816118",78.63644384120114
2025-08-21 07:15:00,-0.4501000000018393,35.93297200000052,291.04141998291016,"53,840500000001775",forecast_2025082000.csv,"8,573017432710213",130.11994731819064
2025-08-21 07:30:00,-0.1670799999992596,28.838089999999283,291.12965393066406,"56,75066666666786",forecast_2025082000.csv,"11,0135322924631",90.36565359868833
2025-08-21 07:45:00,-0.3087400000003981,23.07878999999957,291.217887878418,"75,51666666666785",forecast_2025082000.csv,"13,472681323900732",58.40189067068231
2025-08-21 08:00:00,0.0578399999994871,20.17727999999988,291.3061218261719,"112,4223333333345",forecast_2025082000.csv,"15,942051063920562",42.76027482278691
2025-08-21 08:15:00,-0.4803199999987555,20.572980000000825,291.3097915649414,"132,3940000000012",forecast_2025082000.csv,"18,414380678200907",44.59641965973449
2025-08-21 08:30:00,-0.515320000000429,30.30101999999897,291.31346130371094,"195,7333333333345",forecast_2025082000.csv,"20,88275983050509",98.50727775398742
2025-08-21 08:45:00,-0.515159999999014,25.89104000000043,291.31713104248047,"157,4610000000012",forecast_2025082000.csv,"23,340293378410326",73.95460119371324
2025-08-21 09:00:00,-0.4810900000011315,37.24909999999909,291.32080078125,"215,3610000000012",forecast_2025082000.csv,"25,779842943030907",137.49355267346007
2025-08-21 09:15:00,-0.9020300000011048,46.09148000000096,291.3243560791016,"297,81900000000115",forecast_2025082000.csv,"28,193840901552196",187.53977521638268
2025-08-21 09:30:00,1.1795300000012503,50.75984000000062,291.3279113769531,"466,6763333333345",forecast_2025082000.csv,"30,574123639443552",220.15940690676211
2025-08-21 09:45:00,-0.65625,75.13213999999971,291.3314666748047,"691,6140000000013",forecast_2025082000.csv,"32,91176937378844",354.2136209530447
2025-08-21 10:00:00,-0.9925100000000384,94.10083999999917,291.33502197265625,"410,8353333333346",forecast_2025082000.csv,"35,19693218375549",464.3532484429552
2025-08-21 10:15:00,0.7272099999991042,79.61230000000069,291.3363342285156,"413,5030000000013",forecast_2025082000.csv,"37,41867324094212",383.861781522712
2025-08-21 10:30:00,2.0030900000001566,88.68663000000015,291.337646484375,"369,8486666666679",forecast_2025082000.csv,"39,56479457688868",443.01270250506246
2025-08-21 10:45:00,2.3092500000002474,135.2116219999989,291.3389587402343,"570,2063333333346",forecast_2025082000.csv,"41,62168703247953",716.8019243680246
2025-08-21 11:00:00,1.6092100000005305,111.75145800000064,291.3402709960937,"682,273666666668",forecast_2025082000.csv,"43,57421185641014",575.5284260380689
2025-08-21 11:15:00,3.539230000000316,120.4063900000001,291.3621444702148,"667,910666666668",forecast_2025082000.csv,"45,40564714574821",635.8228727879668
2025-08-21 11:30:00,15.031419999999343,152.13125000000036,291.38401794433594,"801,7836666666678",forecast_2025082000.csv,"47,09774523345695",879.2700971721114
2025-08-21 11:45:00,-1.3518999999996597,144.3500699999986,291.40589141845703,"646,8106666666679",forecast_2025082000.csv,"48,6309436331678",758.8311797939632
2025-08-21 12:00:00,-0.9493899999997666,149.52570000000196,291.4277648925781,"882,6450000000013",forecast_2025082000.csv,"49,98479943967642",789.3053768530917
2025-08-21 12:15:00,0.5667499999999563,143.02416000000085,291.4687042236328,"833,0570000000012",forecast_2025082000.csv,"51,13868762843312",753.742292513012
2025-08-21 12:30:00,3.2263899999998102,175.46033999999963,291.5096435546875,"1256,4973333333344",forecast_2025082000.csv,"52,072786935231875",957.6300199387854
2025-08-21 12:45:00,7.062849999998434,186.61567999999892,291.5505828857422,"1591,2266666666676",forecast_2025082000.csv,"52,76930404555058",1041.3354021971245
2025-08-21 13:00:00,1.6402750000015658,219.9555550000005,291.5915222167969,"1295,8653333333343",forecast_2025082000.csv,"53,213822830438666",1212.8670942727213
2025-08-21 13:15:00,0.5621450000016921,215.09734500000013,291.6196594238281,"1029,5850000000014",forecast_2025082000.csv,"53,396576167485485",1179.1084426082862
2025-08-21 13:30:00,1.719104999998308,197.51253,291.6477966308594,"1068,4476666666678",forecast_2025082000.csv,"53,313399246426016",1080.2794600029197
2025-08-21 13:45:00,0.1091950000009092,222.6030899999987,291.6759338378906,"1133,9850000000013",forecast_2025082000.csv,"52,966160844798964",1221.4452441075005
2025-08-21 14:00:00,-1.5117200000004232,195.7461800000019,291.7040710449219,"817,5476666666679",forecast_2025082000.csv,"52,36256685754863",1062.0757759327767
2025-08-21 14:15:00,0.8480199999994511,140.23935999999776,291.85169219970703,"905,5750000000012",forecast_2025082000.csv,"51,51537984109525",738.8286822171858
2025-08-21 14:30:00,0.9804700000004232,209.9574420000008,291.9993133544922,"893,7233333333346",forecast_2025082000.csv,"50,441254722148955",1151.1985857769444
2025-08-21 14:45:00,-2.9099700000006123,210.51442599999973,292.14693450927734,"486,5030000000013",forecast_2025082000.csv,"49,159378479307534",1149.2349270298407
2025-08-21 15:00:00,5.363470000000234,219.34437200000136,292.2945556640625,"396,084666666668",forecast_2025082000.csv,"47,69018308392158",1232.9133575830008
2025-08-21 15:15:00,2.104910000000018,163.03830000000016,292.494873046875,"470,8093333333347",forecast_2025082000.csv,"46,05425830322911",881.653921837415
2025-08-21 15:30:00,8.238470000000234,172.08641999999963,292.6951904296875,"585,7953333333346",forecast_2025082000.csv,"44,271551856111465",976.2953999568431
2025-08-21 15:45:00,-3.300970000000234,160.453419999998,292.8955078125,"765,6476666666681",forecast_2025082000.csv,"42,36083195428584",853.2442945431586
2025-08-21 16:00:00,-0.9813220000014552,111.91448000000128,293.0958251953125,"958,211666666668",forecast_2025082000.csv,"40,3393989429709",567.9362067995976
2025-08-21 16:15:00,-1.3784379999979135,115.38418000000092,293.3731918334961,"970,4020000000012",forecast_2025082000.csv,"38,22297169947695",588.1652028185428
2025-08-21 16:30:00,0.4304599999977654,78.98749999999745,293.6505584716797,"835,5486666666679",forecast_2025082000.csv,"36,025719425227926",379.75595845737917
2025-08-21 16:45:00,0.7418000000016036,98.12637600000198,293.9279251098633,"722,4013333333347",forecast_2025082000.csv,"33,760345200677676",494.6080614879945
2025-08-21 17:00:00,1.078125,101.37870400000064,294.2052917480469,"633,4540000000013",forecast_2025082000.csv,"31,43823268951506",518.8226636698834
2025-08-21 17:15:00,3.905855000000884,100.32122799999888,294.2501602172852,"487,6410000000014",forecast_2025082000.csv,"29,069629965421807",557.5166555435818
2025-08-21 17:30:00,0.5941449999991164,64.36811200000011,294.29502868652344,"365,240666666668",forecast_2025082000.csv,"26,663757314676197",302.15347738510053
2025-08-21 17:45:00,-0.2652250000010099,73.817579999999,294.3398971557617,"281,599666666668",forecast_2025082000.csv,"24,229032159887918",345.95649478157736
2025-08-21 18:00:00,-1.12539999999899,60.54439000000093,294.384765625,"241,5803333333347",forecast_2025082000.csv,"21,773213711908724",269.52571312822664
2025-08-21 18:15:00,0.5472799999988638,54.80417000000125,294.68025970458984,"214,60233333333468",forecast_2025082000.csv,"19,303530339960147",382.58938333782794
2025-08-21 18:30:00,-0.2816549999988638,45.7758449999983,294.9757537841797,"187,9420000000013",forecast_2025082000.csv,"16,82695580541763",185.11921309805604
2025-08-21 18:45:00,0.171875,33.31475500000124,295.2712478637696,"147,82500000000135",forecast_2025082000.csv,"14,350329729236261",114.83848251378095
2025-08-21 19:00:00,1.0613500000017666,22.38343999999779,295.5667419433594,"98,679666666668",forecast_2025082000.csv,"11,880701458860925",54.273280283248624
2025-08-21 19:15:00,0.1524499999977706,10.112640000001193,295.7306823730469,"32,555333333334666",forecast_2025082000.csv,"9,425945199235354",0.0
2025-08-21 19:30:00,-0.1348199999993085,4.336100000000442,295.8946228027344,"30,597333333334667",forecast_2025082000.csv,"6,995979890506143",0.0
2025-08-21 19:45:00,0.1716400000004796,3.408339999999953,296.0585632324219,"21,132000000001334",forecast_2025082000.csv,"4,606566578360193",0.0
2025-08-21 20:00:00,0.127520000000004,2.368430000000444,296.2225036621094,"3,646666666667999",forecast_2025082000.csv,"2,292127330276027",0.0
2025-08-21 20:15:00,-0.6465399999997317,-0.1488600000011501,296.2683639526367,"0,2426666666679989",forecast_2025082000.csv,"0,14783526971575217",0.0
2025-08-21 20:30:00,0.5890129999988858,-0.1016299999992043,296.31422424316406,"0,0",forecast_2025082000.csv,"-2,675679878776874",0.0
2025-08-21 20:45:00,-0.1520369999998365,0.2040199999992182,296.3600845336914,"0,0",forecast_2025082000.csv,"-4,9683940874110695",0.0
2025-08-21 21:00:00,-0.2192310000009456,-0.0532700000003387,296.40594482421875,"0,0",forecast_2025082000.csv,"-7,20972277224213",0.0
2025-08-21 21:15:00,0.406317000000854,0.0308100000020203,296.7695846557617,"0,0",forecast_2025082000.csv,"-9,392810927844529",0.0
2025-08-21 21:30:00,-0.3126620000002731,-0.2125550000018847,297.1332244873047,"0,0",forecast_2025082000.csv,"-11,510448276278044",0.0
2025-08-21 21:45:00,0.3439720000005764,0.236575000000812,297.49686431884766,"0,0",forecast_2025082000.csv,"-13,555045332638064",0.0
2025-08-21 22:00:00,-0.3593810000002122,0.0119979999999486,297.8605041503906,"0,0",forecast_2025082000.csv,"-15,518621410704428",0.0
2025-08-21 22:15:00,0.3279770000008284,-0.2071379999997589,298.0602569580078,"0,0",forecast_2025082000.csv,"-17,392809062264522",0.0
2025-08-21 22:30:00,-0.3593980000005103,0.2787299999999959,298.260009765625,"0,0",forecast_2025082000.csv,"-19,168879783991233",0.0
2025-08-21 22:45:00,0.3599299999987124,-0.2709899999990739,298.4597625732422,"0,0",forecast_2025082000.csv,"-20,83779384924456",0.0
2025-08-21 23:00:00,-0.3128949999991164,0.2385900000008405,298.6595153808594,"0,0",forecast_2025082000.csv,"-22,39027956425163",0.0
2025-08-21 23:15:00,-0.2737510000006296,-0.3022900000032678,298.6776809692383,"0,0",forecast_2025082000.csv,"-23,81694630068166",0.0
2025-08-21 23:30:00,0.49246100000164,0.2339350000002014,298.6958465576172,"0,0",forecast_2025082000.csv,"-25,108432327010654",0.0
2025-08-21 23:45:00,-0.155839000000924,0.0638049999997747,298.7140121459961,"0,0",forecast_2025082000.csv,"-26,255588264302766",0.0
2025-08-22 00:00:00,-0.0826360000010026,-0.0977899999998044,298.732177734375,"0,0",forecast_2025082000.csv,"-27,249693271167242",0.0
2025-08-22 00:15:00,0.0041300000011688,0.1099300000005314,298.7518539428711,"0,0",forecast_2025082000.csv,"-28,082695502768967",0.0
2025-08-22 00:30:00,0.1016940000008617,-0.0374399999982415,298.7715301513672,"0,0",forecast_2025082000.csv,"-28,74746562423979",0.0
2025-08-22 00:45:00,0.2111639999984618,-0.1774999999997817,298.7912063598633,"0,0",forecast_2025082000.csv,"-29,238047521085306",0.0
2025-08-22 01:00:00,-0.4070130000000063,0.0563299999976152,298.8108825683594,"0,0",forecast_2025082000.csv,"-29,54988660371779",0.0
2025-08-22 01:15:00,0.460785000001124,-0.0681299999978364,298.86590576171875,"0,0",forecast_2025082000.csv,"-29,680016538828312",0.0
2025-08-22 01:30:00,-0.139870000000883,0.1863149999990128,298.9209289550781,"0,0",forecast_2025082000.csv,"-29,62718669456071",0.0
