valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-10 14:00:00,25.53399200000058,289.16587999999865,290.1396484375,"1960,9319999999984",forecast_2025070912.csv,"62,46490955815604",1726.0244212733837
2025-07-10 14:15:00,6.866248000000269,214.1322400000008,290.17518615722656,"2116,310666666665",forecast_2025070912.csv,"61,4651638832891",1202.509078268825
2025-07-10 14:30:00,126.75824999999897,296.3877300000004,290.2107238769531,"2859,7539999999985",forecast_2025070912.csv,"60,20127105853291",2236.528827232144
2025-07-10 14:45:00,202.76323000000048,333.37494999999944,290.2462615966797,"2813,564666666665",forecast_2025070912.csv,"58,707053918166224",2815.996155943515
2025-07-10 15:00:00,258.86850400000003,344.22439999999915,290.28179931640625,"4431,919666666665",forecast_2025070912.csv,"57,015984012004296",3170.686988193179
2025-07-10 15:15:00,245.8335160000006,306.57816000000093,290.35010528564453,"3984,6713333333314",forecast_2025070912.csv,"55,159216433852876",2953.9517642422543
2025-07-10 15:30:00,172.5677199999991,304.46709999999985,290.4184112548828,"3605,134333333332",forecast_2025070912.csv,"53,16459845664523",2624.4622611460873
2025-07-10 15:45:00,265.933219999999,284.7833160000009,290.4867172241211,"5182,325999999999",forecast_2025070912.csv,"51,05637626548426",3049.4137427033556
2025-07-10 16:00:00,149.82931500000086,290.125274,290.5550231933594,"4024,070999999999",forecast_2025070912.csv,"48,8553377257182",2507.450422476806
2025-07-10 16:15:00,149.84726500000033,270.80969000000005,290.5698013305664,"4610,352333333331",forecast_2025070912.csv,"46,57917489281909",2446.528768785162
2025-07-10 16:30:00,143.22220000000016,226.15885999999955,290.58457946777344,"2214,3876666666647",forecast_2025070912.csv,"44,242914569644434",2199.5221415292485
2025-07-10 16:45:00,143.46321999999964,206.97116000000096,290.59935760498047,"1374,9999999999982",forecast_2025070912.csv,"41,859365609206414",2153.0360092515466
2025-07-10 17:00:00,126.6273399999991,190.863464,290.6141357421875,"1609,3753333333316",forecast_2025070912.csv,"39,439519091546465",2011.0958791207186
2025-07-10 17:15:00,182.4820000000018,201.51647599999887,290.62664794921875,"1148,4376666666649",forecast_2025070912.csv,"36,99289821596332",2612.8105522314618
2025-07-10 17:30:00,96.59605600000032,163.1540299999997,290.63916015625,"632,8126666666649",forecast_2025070912.csv,"34,52785532563442",1777.2847052506747
2025-07-10 17:45:00,111.75016399999912,146.43875800000023,290.65167236328125,"945,3126666666648",forecast_2025070912.csv,"32,05182138958052",1949.3008932189675
2025-07-10 18:00:00,64.32146199999988,137.29212199999893,290.6641845703125,"601,5626666666649",forecast_2025070912.csv,"29,571512671622443",1531.7502869317484
2025-07-10 18:15:00,55.13953800000127,124.91475000000172,290.6802062988281,"695,3129999999982",forecast_2025070912.csv,"27,093104697494322",1516.9542995675681
2025-07-10 18:30:00,135.74286999999822,128.33973999999944,290.6962280273437,"796,8753333333315",forecast_2025070912.csv,"24,62238183596567",3313.976640381666
2025-07-10 18:45:00,113.9599300000009,121.8129399999998,290.7122497558594,"1165,727999999998",forecast_2025070912.csv,"22,164865792952696",3431.706420665557
2025-07-10 19:00:00,111.90805,102.56149000000003,290.728271484375,"1009,3543333333316",forecast_2025070912.csv,"19,72593662528485",1275.014580204856
2025-07-10 19:15:00,51.52433000000019,98.11743000000024,290.8008499145508,"765,7603333333315",forecast_2025070912.csv,"17,310945049217064",498.29220280545167
2025-07-10 19:30:00,32.86941999999908,67.30294999999933,290.87342834472656,"569,2953333333317",forecast_2025070912.csv,"14,925377767770641",315.6491677039769
2025-07-10 19:45:00,6.34248000000116,36.33108999999968,290.94600677490234,"475,4206666666649",forecast_2025070912.csv,"12,575026877395912",133.60936603391212
2025-07-10 20:00:00,10.738615999998729,44.75036999999975,291.0185852050781,"467,28099999999824",forecast_2025070912.csv,"10,266319359676501",182.07867028017972
2025-07-10 20:15:00,5.302104000000327,32.95119000000159,291.0239562988281,"241,7983333333316",forecast_2025070912.csv,"8,006984623120287",114.40338658841804
2025-07-10 20:30:00,-0.7259119999998802,13.62100499999906,291.0293273925781,"85,7826666666649",forecast_2025070912.csv,"5,8075223457693275",8.518097859405776
2025-07-10 20:45:00,0.1134320000001025,9.47195500000089,291.0346984863281,"23,438",forecast_2025070912.csv,"3,685477280533272",0.0
2025-07-10 21:00:00,0.7041600000011385,2.8185300000004645,291.0400695800781,"7,812666666664891",forecast_2025070912.csv,"1,6785877481026925",0.0
2025-07-10 21:15:00,-0.7029200000015408,0.0935899999985849,291.0686721801758,"0,0",forecast_2025070912.csv,"-0,13174727731491254",0.0
2025-07-10 21:30:00,-0.1259299999983341,-0.2347479999989445,291.09727478027344,"0,0",forecast_2025070912.csv,"-2,6614783188384483",0.0
2025-07-10 21:45:00,0.50068999999894,-0.0390600000009726,291.1258773803711,"0,0",forecast_2025070912.csv,"-4,566347934031279",0.0
2025-07-10 22:00:00,0.1642499999998108,0.1922379999996337,291.15447998046875,"0,0",forecast_2025070912.csv,"-6,387013949527487",0.0
2025-07-10 22:15:00,-0.1487899999992805,-0.0513899999987188,291.16637420654297,"0,0",forecast_2025070912.csv,"-8,116722347566181",0.0
2025-07-10 22:30:00,-0.4372400000011112,-0.0136800000000221,291.1782684326172,"0,0",forecast_2025070912.csv,"-9,748560849079334",0.0
2025-07-10 22:45:00,0.3284199999998236,0.052799999999479,291.1901626586914,"0,0",forecast_2025070912.csv,"-11,275511735324056",0.0
2025-07-10 23:00:00,0.101185000001351,-0.1109100000012404,291.2020568847656,"0,0",forecast_2025070912.csv,"-12,690521800761328",0.0
2025-07-10 23:15:00,-0.1016409999992902,0.0090700000018841,291.3892364501953,"0,0",forecast_2025070912.csv,"-13,986590479771248",0.0
2025-07-10 23:30:00,-0.2806740000014542,0.1609399999997549,291.576416015625,"0,0",forecast_2025070912.csv,"-15,156874470704484",0.0
2025-07-10 23:45:00,0.6242500000007567,-0.1914200000010169,291.7635955810547,"0,0",forecast_2025070912.csv,"-16,19480788806747",0.0
2025-07-11 00:00:00,-0.5628100000012637,0.0100300000012794,291.9507751464844,"0,0",forecast_2025070912.csv,"-17,094235091205324",0.0
2025-07-11 00:15:00,0.406170000000202,-0.029449999999997,292.0237121582031,"0,0",forecast_2025070912.csv,"-17,849550428973686",0.0
2025-07-11 00:30:00,0.3368200000004435,0.2254699999994045,292.0966491699219,"0,0",forecast_2025070912.csv,"-18,45583916529612",0.0
2025-07-11 00:45:00,-0.8049800000007963,-0.0346300000001065,292.1695861816406,"0,0",forecast_2025070912.csv,"-18,90901219550183",0.0
2025-07-11 01:00:00,0.2572300000010727,-0.003579999998692,292.2425231933594,"0,0",forecast_2025070912.csv,"-19,205925743547017",0.0
2025-07-11 01:15:00,0.2588299999988521,0.050599999998667,292.2526168823242,"0,0",forecast_2025070912.csv,"-19,344478445631733",0.0
2025-07-11 01:30:00,0.2810800000006566,-0.1505249999991065,292.26271057128906,"0,0",forecast_2025070912.csv,"-19,32367877031573",0.0
2025-07-11 01:45:00,-0.7964999999985594,-0.053291000001991,292.2728042602539,"0,0",forecast_2025070912.csv,"-19,14367742305422",0.0
2025-07-11 02:00:00,0.389259999999922,0.0693960000007791,292.28289794921875,"0,0",forecast_2025070912.csv,"-18,805762479810543",0.0
2025-07-11 02:15:00,0.4843199999995704,-0.0723399999988032,292.48472595214844,"0,0",forecast_2025070912.csv,"-18,312317405436453",0.0
2025-07-11 02:30:00,-0.5469699999994191,0.0912099999986821,292.6865539550781,"0,0",forecast_2025070912.csv,"-17,666745360878437",0.0
2025-07-11 02:45:00,-0.4212500000030559,-0.0086900000005698,292.8883819580078,"0,0",forecast_2025070912.csv,"-16,873365567333284",0.0
2025-07-11 03:00:00,0.8911900000002788,-0.0954499999988911,293.0902099609375,"0,0",forecast_2025070912.csv,"-15,937288687250982",0.0
2025-07-11 03:15:00,-0.0944899999994959,0.1335699999999633,293.1681594848633,"0,0",forecast_2025070912.csv,"-14,864279919759161",0.0
2025-07-11 03:30:00,0.101570000002539,0.0881300000000919,293.24610900878906,"0,0",forecast_2025070912.csv,"-13,660617792111628",0.0
2025-07-11 03:45:00,-0.8666700000030687,-0.2353299999995215,293.32405853271484,"0,0",forecast_2025070912.csv,"-12,33295535694745",0.0
2025-07-11 04:00:00,0.5542600000007951,0.047179999999571,293.4020080566406,"0,0",forecast_2025070912.csv,"-10,888190629043905",0.0
2025-07-11 04:15:00,-0.382659999999305,0.0577800000010029,293.4049835205078,"0,0",forecast_2025070912.csv,"-9,333350346413965",0.0
2025-07-11 04:30:00,-0.1089200000005803,0.0807649999987916,293.407958984375,"0,0",forecast_2025070912.csv,"-7,675489143913299",0.0
2025-07-11 04:45:00,0.1861200000003009,-0.1790449999989505,293.4109344482422,"0,0",forecast_2025070912.csv,"-5,921606656327755",0.0
2025-07-11 05:00:00,0.5095700000001671,0.1841899999999441,293.4139099121094,"0,0",forecast_2025070912.csv,"-4,078582229893908",0.0
2025-07-11 05:15:00,-0.3841700000011769,-0.047182000000248,293.4322738647461,"0,0",forecast_2025070912.csv,"-2,153125713831863",0.0
2025-07-11 05:30:00,-0.1469699999979639,2.528707999999824,293.4506378173828,"0,0",forecast_2025070912.csv,"0,3120421330181412",0.0
2025-07-11 05:45:00,0.0551699999996344,6.019443999999567,293.4690017700196,"0,0",forecast_2025070912.csv,"2,182915371534855",0.0
2025-07-11 06:00:00,0.270699999999124,9.369660000000296,293.48736572265625,"39,08899999999822",forecast_2025070912.csv,"4,225930203359393",0.0
2025-07-11 06:15:00,0.0539000000007945,13.152680000001055,293.54579162597656,"109,27133333333155",forecast_2025070912.csv,"6,370438471027754",6.861217248327266
2025-07-11 06:30:00,0.559000000001106,19.5789399999976,293.6042175292969,"124,71466666666493",forecast_2025070912.csv,"8,586435564919432",42.77063197194396
2025-07-11 06:45:00,-1.803800000001501,45.71364000000176,293.6626434326172,"101,56266666666488",forecast_2025070912.csv,"10,858985831523505",185.00923487566973
2025-07-11 07:00:00,-0.4836500000001251,47.12278999999944,293.7210693359375,"352,8479999999982",forecast_2025070912.csv,"13,17856847120739",193.00282471257412
2025-07-11 07:15:00,-0.5864299999993818,63.77601400000094,293.8643493652344,"631,0333333333316",forecast_2025070912.csv,"15,537891583028102",288.19689158009373
2025-07-11 07:30:00,12.423329999999623,85.4442859999981,294.00762939453125,"756,9673333333316",forecast_2025070912.csv,"17,930751594058297",489.8094676946264
2025-07-11 07:45:00,46.70494999999937,134.57991000000038,294.1509094238281,"678,1819999999982",forecast_2025070912.csv,"20,351449546976685",979.7232277952735
2025-07-11 08:00:00,10.0506200000018,132.00943000000188,294.294189453125,"676,1503333333316",forecast_2025070912.csv,"22,794537106575273",742.7670396067997
2025-07-11 08:15:00,10.176879999997254,134.7836099999986,294.34696197509766,"743,1019999999982",forecast_2025070912.csv,"25,25465303273786",757.4491328238239
2025-07-11 08:30:00,100.61181000000032,164.48400500000025,294.3997344970703,"859,3553333333316",forecast_2025070912.csv,"27,7263576637545",1409.4890698524591
2025-07-11 08:45:00,99.77669000000242,184.83949500000017,294.45250701904297,"936,5656666666648",forecast_2025070912.csv,"30,204046818608663",1520.6088952829655
2025-07-11 09:00:00,95.62053999999809,195.44265000000087,294.5052795410156,"1445,1419999999982",forecast_2025070912.csv,"32,68181740019558",1558.7510436412667
2025-07-11 09:15:00,85.54752000000008,200.963429999998,294.52081298828125,"2101,562666666665",forecast_2025070912.csv,"35,153335232961126",1536.594368336137
2025-07-11 09:30:00,125.19414000000144,192.3063199999997,294.5363464355469,"4238,979666666664",forecast_2025070912.csv,"37,61167115305375",1688.6495193192204
2025-07-11 09:45:00,119.10859999999956,251.1430599999985,294.5518798828125,"3397,8683333333315",forecast_2025070912.csv,"40,04912842889753",1996.9671422105866
2025-07-11 10:00:00,210.26812000000064,283.8137700000043,294.5674133300781,"4153,657333333332",forecast_2025070912.csv,"42,45702113437141",2638.869192585398
2025-07-11 10:15:00,244.47497999999723,297.5493499999975,294.58445739746094,"4392,591333333331",forecast_2025070912.csv,"44,82541285734211",2879.4559780031577
2025-07-11 10:30:00,343.4809000000023,257.2294800000018,294.6015014648437,"3360,482666666665",forecast_2025070912.csv,"47,142807268163885",3129.3906202705703
2025-07-11 10:45:00,367.1479999999992,261.91983999999866,294.61854553222656,"3669,955666666665",forecast_2025070912.csv,"49,39578462613282",3259.6392914500752
2025-07-11 11:00:00,333.8261500000008,297.6062700000002,294.6355895996094,"4018,884666666665",forecast_2025070912.csv,"51,568590823622536",3285.7387924682007
2025-07-11 11:15:00,421.6238699999994,250.7877100000005,294.6766967773437,"2615,7536666666647",forecast_2025070912.csv,"53,64269876135163",3433.2681043384996
2025-07-11 11:30:00,642.9520400000001,146.16985999999815,294.7178039550781,"4306,824333333332",forecast_2025070912.csv,"55,59639345278722",3897.425495200936
2025-07-11 11:45:00,356.5432600000004,254.4608399999997,294.7589111328125,"3765,344999999998",forecast_2025070912.csv,"57,404465680378905",3117.5019913906835
2025-07-11 12:00:00,334.69062999999915,267.9193200000045,294.8000183105469,"3217,461999999998",forecast_2025070912.csv,"59,03818272356071",3074.4722783661605
2025-07-11 12:15:00,486.50299000000086,250.8941999999988,294.83390045166016,"5354,3843333333325",forecast_2025070912.csv,"60,46575989257927",3655.3715413130762
2025-07-11 12:30:00,535.7744349999994,220.67031999999745,294.86778259277344,"4435,862666666665",forecast_2025070912.csv,"61,65361009724686",3689.527777518945
2025-07-11 12:45:00,703.1783050000013,165.27072000000044,294.9016647338867,"5362,725333333333",forecast_2025070912.csv,"62,568599383148864",4100.100385371739
2025-07-11 13:00:00,646.8660400000008,205.5464000000029,294.935546875,"5395,780666666665",forecast_2025070912.csv,"63,18129635644515",4014.7597930461957
2025-07-11 13:15:00,638.0875799999958,209.2664599999989,294.9495086669922,"5171,855999999997",forecast_2025070912.csv,"63,469770347165856",3948.775506018425
2025-07-11 13:30:00,229.0640940000012,369.9962899999992,294.9634704589844,"5523,892999999998",forecast_2025070912.csv,"63,42300175044924",3065.838082263632
