valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-12 20:00:00,13.000119999999695,51.80743000000075,287.8628234863281,"264,7503333333316",forecast_2025071212.csv,"10,101150320872934",245.27607115607086
2025-07-12 20:15:00,8.8125,38.00705000000016,288.04541778564453,"273,1263333333316",forecast_2025071212.csv,"7,838684388029033",152.5490092750071
2025-07-12 20:30:00,1.953125,26.27489999999944,288.22801208496094,"164,0636666666649",forecast_2025071212.csv,"5,636543528635801",76.39165537725803
2025-07-12 20:45:00,0.671875,10.615499999999884,288.4106063842773,"77,91799999999823",forecast_2025071212.csv,"3,5134746958325893",0.0
2025-07-12 21:00:00,-0.171875,1.4971300000006522,288.5932006835937,"31,094999999998223",forecast_2025071212.csv,"1,5108854470853563",0.0
2025-07-12 21:15:00,-0.171875,0.0259699999996882,288.7236709594726,"7,838666666664889",forecast_2025071212.csv,"-0,8695367068447263",0.0
2025-07-12 21:30:00,0.1875,0.0039699999997537,288.8541412353516,"0,0",forecast_2025071212.csv,"-2,8575356044375",0.0
2025-07-12 21:45:00,0.093829999999798,-0.0119500000000698,288.98461151123047,"0,0",forecast_2025071212.csv,"-4,768105515837211",0.0
2025-07-12 22:00:00,-0.093829999999798,0.1014300000006187,289.1150817871094,"0,0",forecast_2025071212.csv,"-6,5946545554605",0.0
2025-07-12 22:15:00,0.0625,-0.0152900000002773,289.24198150634766,"0,0",forecast_2025071212.csv,"-8,330390201750195",0.0
2025-07-12 22:30:00,-0.015625,-0.0784100000000762,289.36888122558594,"0,0",forecast_2025071212.csv,"-9,968356563602486",0.0
2025-07-12 22:45:00,-0.140625,-0.0234500000005937,289.4957809448242,"0,0",forecast_2025071212.csv,"-11,501486956468753",0.0
2025-07-12 23:00:00,0.203125,0.0862400000005436,289.6226806640625,"0,0",forecast_2025071212.csv,"-12,922673868547653",0.0
2025-07-12 23:15:00,-0.171875,0.0390399999996589,289.6247329711914,"0,0",forecast_2025071212.csv,"-14,22485742104151",0.0
2025-07-12 23:30:00,0.1329099999998106,-0.0899399999998422,289.6267852783203,"0,0",forecast_2025071212.csv,"-15,4011307039158",0.0
2025-07-12 23:45:00,-0.1016599999998106,0.1052600000002712,289.6288375854492,"0,0",forecast_2025071212.csv,"-16,444861059503292",0.0
2025-07-13 00:00:00,-0.0077100000003156,-0.0311499999997977,289.6308898925781,"0,0",forecast_2025071212.csv,"-17,349824473992417",0.0
2025-07-13 00:15:00,0.0857300000006944,-0.0859300000001894,289.6751480102539,"0,0",forecast_2025071212.csv,"-18,110347280981905",0.0
2025-07-13 00:30:00,-0.1873950000003788,0.078059999999823,289.7194061279297,"0,0",forecast_2025071212.csv,"-18,721449360265176",0.0
2025-07-13 00:45:00,0.1407349999999496,-0.0701199999994059,289.76366424560547,"0,0",forecast_2025071212.csv,"-19,17898131023815",0.0
2025-07-13 01:00:00,0.0467650000000503,0.1091649999989385,289.80792236328125,"0,0",forecast_2025071212.csv,"-19,479746603095307",0.0
2025-07-13 01:15:00,-0.171875,-0.101304999999229,289.9469909667969,"0,0",forecast_2025071212.csv,"-19,621600925620974",0.0
2025-07-13 01:30:00,0.1875,-0.0316800000009607,290.0860595703125,"0,0",forecast_2025071212.csv,"-19,603521453146588",0.0
2025-07-13 01:45:00,0.03125,0.1333600000007209,290.22512817382807,"0,0",forecast_2025071212.csv,"-19,425640526558556",0.0
2025-07-13 02:00:00,0.0625,-0.0081399999999121,290.3641967773437,"0,0",forecast_2025071212.csv,"-19,089241361260612",0.0
2025-07-13 02:15:00,-0.1094999999995707,-0.1094600000005812,290.4003753662109,"0,0",forecast_2025071212.csv,"-18,59671590119745",0.0
2025-07-13 02:30:00,-0.1171899999999368,0.0118200000006254,290.4365539550781,"0,0",forecast_2025071212.csv,"-17,95148825859003",0.0
2025-07-13 02:45:00,0.0391899999995075,-0.0505800000000817,290.4727325439453,"0,0",forecast_2025071212.csv,"-17,157909620286038",0.0
2025-07-13 03:00:00,-0.054819999999836,0.0855899999996836,290.5089111328125,"0,0",forecast_2025071212.csv,"-16,22113174140899",0.0
2025-07-13 03:15:00,-0.007680000000164,0.0002400000003035,290.61035919189453,"0,0",forecast_2025071212.csv,"-15,146967911959722",0.0
2025-07-13 03:30:00,0.1796600000002399,0.0897999999997409,290.71180725097656,"0,0",forecast_2025071212.csv,"-13,941749563506544",0.0
2025-07-13 03:45:00,0.0703679999996893,-0.0821500000001833,290.8132553100586,"0,0",forecast_2025071212.csv,"-12,61218538566162",0.0
2025-07-13 04:00:00,-0.3672440000000279,-0.1012679999994361,290.9147033691406,"0,0",forecast_2025071212.csv,"-11,165229910342672",0.0
2025-07-13 04:15:00,0.1953120000002854,0.0310280000003331,290.9192199707031,"0,0",forecast_2025071212.csv,"-9,607965724235553",0.0
2025-07-13 04:30:00,-0.0234380000001692,0.0858999999991283,290.9237365722656,"0,0",forecast_2025071212.csv,"-7,947501436211727",0.0
2025-07-13 04:45:00,-0.1484380000001692,-0.0700799999995069,290.9282531738281,"0,0",forecast_2025071212.csv,"-6,190887915766098",0.0
2025-07-13 05:00:00,0.2969050000001516,0.0012339999993855,290.9327697753906,"0,0",forecast_2025071212.csv,"-4,345052460158388",0.0
2025-07-13 05:15:00,-0.109375,0.0700060000008306,290.9624481201172,"0,0",forecast_2025071212.csv,"-2,4167493156177198",0.0
2025-07-13 05:30:00,0.5390939999997499,5.266360000000532,290.9921264648437,"0,0",forecast_2025071212.csv,"0,09342501002105419",0.0
2025-07-13 05:45:00,3.80465600000025,17.648979999999028,291.0218048095703,"15,521666666664892",forecast_2025071212.csv,"1,9440763204326013",49.92691388115091
2025-07-13 06:00:00,11.621110000000044,30.28697000000011,291.0514831542969,"77,94399999999823",forecast_2025071212.csv,"3,9799617636572266",190.3445410929806
2025-07-13 06:15:00,24.76948200000016,42.531449999999495,291.10301208496094,"194,25433333333157",forecast_2025071212.csv,"6,123075883127675",375.64313181694723
2025-07-13 06:30:00,40.4062829999998,54.53265000000101,291.154541015625,"279,31233333333154",forecast_2025071212.csv,"8,339642333576483",574.2513653799192
2025-07-13 06:45:00,57.84373300000016,67.50812999999926,291.20606994628906,"381,65599999999824",forecast_2025071212.csv,"10,613472796292749",784.4043371273842
2025-07-13 07:00:00,100.05467,68.57756999999947,291.2575988769531,"468,2119999999982",forecast_2025071212.csv,"12,934562778440755",1095.5769529216836
2025-07-13 07:15:00,127.96097199999986,77.24005000000034,291.3758010864258,"582,0869999999983",forecast_2025071212.csv,"15,295402398260716",1320.021560340693
2025-07-13 07:30:00,168.6523259999999,80.00850999999966,291.49400329589844,"714,2009999999983",forecast_2025071212.csv,"17,689666158492976",1575.8225970833478
2025-07-13 07:45:00,199.16019199999985,88.12483000000066,291.61220550537104,"922,6413333333315",forecast_2025071212.csv,"20,11158192806407",1775.3798714184818
2025-07-13 08:00:00,227.95310700000027,97.29874000000018,291.7304077148437,"1526,884666666665",forecast_2025071212.csv,"22,55564921808852",1954.9260845401848
2025-07-13 08:15:00,205.734375,132.04152000000067,291.8133468627929,"1639,566999999998",forecast_2025071212.csv,"25,016458926968212",1985.5884499659687
2025-07-13 08:30:00,306.3517499999998,104.1624499999998,291.8962860107422,"1483,955666666665",forecast_2025071212.csv,"27,488541681556985",2322.114649700394
2025-07-13 08:45:00,352.64843999999994,103.26708999999936,291.9792251586914,"2477,126999999998",forecast_2025071212.csv,"29,96625826899513",2548.3112548400836
2025-07-13 09:00:00,372.24219,116.6577699999998,292.0621643066406,"3118,325999999998",forecast_2025071212.csv,"32,44367127406108",2724.0774689217087
2025-07-13 09:15:00,312.4763700000003,168.01255000000037,292.09473419189453,"3608,805999999998",forecast_2025071212.csv,"34,91441328335197",2713.6522194044715
2025-07-13 09:30:00,222.02764000000025,209.45193999999992,292.12730407714844,"3818,294666666664",forecast_2025071212.csv,"37,371519539907574",2480.825025157145
2025-07-13 09:45:00,232.59735999999967,223.01249999999985,292.15987396240234,"3981,270666666664",forecast_2025071212.csv,"39,80725964932928",2614.813566291648
2025-07-13 10:00:00,407.9569300000003,174.76184000000012,292.19244384765625,"4066,6393333333313",forecast_2025071212.csv,"42,21291621536378",3227.8160482782528
2025-07-13 10:15:00,499.0195299999996,153.51104000000032,292.2332992553711,"4083,402333333331",forecast_2025071212.csv,"44,578525964799155",3549.846539852928
2025-07-13 10:30:00,599.5979299999999,114.9716500000004,292.27415466308594,"4029,3873333333313",forecast_2025071212.csv,"46,892575988427986",3814.24943806839
2025-07-13 10:45:00,645.6579300000012,105.00878999999895,292.3150100708008,"3833,8163333333314",forecast_2025071212.csv,"49,141645926984474",2678.843657336079
2025-07-13 11:00:00,672.0185799999999,105.38338000000113,292.3558654785156,"3715,3736666666646",forecast_2025071212.csv,"51,31000755165346",2746.9563488331205
2025-07-13 11:15:00,695.4542599999986,106.97238399999968,292.4551010131836,"4362,22133333333",forecast_2025071212.csv,"53,37919881628303",2800.662092492761
2025-07-13 11:30:00,609.1617000000006,183.9218859999992,292.5543365478516,"3903,249666666664",forecast_2025071212.csv,"55,32763159727389",2789.138332077291
2025-07-13 11:45:00,711.4735879999989,131.05686999999944,292.6535720825196,"4707,781333333331",forecast_2025071212.csv,"57,130302280736466",2867.8833644557535
2025-07-13 12:00:00,645.6637919999994,176.94152000000122,292.7528076171875,"4925,654999999998",forecast_2025071212.csv,"58,75878494376563",2799.051227009882
2025-07-13 12:15:00,554.677660000003,228.42084000000068,292.83097076416016,"4485,629333333331",forecast_2025071212.csv,"60,18171519059508",2688.0989007540684
2025-07-13 12:30:00,490.0534299999981,259.2188099999985,292.9091339111328,"5199,620666666665",forecast_2025071212.csv,"61,36602778202873",2585.0032674079275
2025-07-13 12:45:00,480.6133900000005,296.3976899999998,292.98729705810547,"5300,613666666664",forecast_2025071212.csv,"62,27916479085317",1011.1273130707527
2025-07-13 13:00:00,697.043169999999,193.88196000000065,293.0654602050781,"5450,44033333333",forecast_2025071212.csv,"62,89222971303851",834.088762003928
2025-07-13 13:15:00,713.8842500000028,144.1132200000011,293.2120666503906,"5285,435999999998",forecast_2025071212.csv,"63,18365658992044",622.3574310908756
2025-07-13 13:30:00,557.3763599999984,220.5584449999988,293.3586730957031,"5442,731666666665",forecast_2025071212.csv,"63,14251213489074",554.4391919583603
2025-07-13 13:45:00,681.727179999998,164.40815499999917,293.5052795410156,"5415,234666666664",forecast_2025071212.csv,"62,7703479409943",333.8854346650904
2025-07-13 14:00:00,662.185260000002,178.39522000000034,293.6518859863281,"5419,710999999997",forecast_2025071212.csv,"62,08092992051917",204.98513997726909
2025-07-13 14:15:00,547.962019999999,206.9806000000008,293.6786422729492,"5700,185666666665",forecast_2025071212.csv,"61,09794403584403",1451.2583257420683
2025-07-13 14:30:00,553.6272400000016,173.0737449999997,293.7053985595703,"5339,570999999997",forecast_2025071212.csv,"59,8514985807205",1352.5815042861236
2025-07-13 14:45:00,343.7347999999984,204.39235499999995,293.7321548461914,"5254,035666666664",forecast_2025071212.csv,"58,37452305168417",2798.8596383918634
2025-07-13 15:00:00,328.465360000002,261.18795599999976,293.7589111328125,"5067,777333333331",forecast_2025071212.csv,"56,69982042295786",1343.3730010346394
2025-07-13 15:15:00,220.48193999999785,221.31085200000047,293.8143539428711,"4905,429666666664",forecast_2025071212.csv,"54,858107532035326",2431.4060006813625
2025-07-13 15:30:00,433.9001900000003,197.62113200000024,293.8697967529297,"4837,284999999998",forecast_2025071212.csv,"52,87698737555721",1192.0660857029588
2025-07-13 15:45:00,513.9575899999982,144.15254000000095,293.9252395629883,"4477,992666666664",forecast_2025071212.csv,"50,78060650990371",1101.5806875145754
2025-07-13 16:00:00,424.31792000000496,161.73331999999937,293.9806823730469,"3818,294666666664",forecast_2025071212.csv,"48,58975048744328",1019.7751462081566
2025-07-13 16:15:00,545.5087999999996,117.10355999999956,294.0397262573242,"4208,633999999998",forecast_2025071212.csv,"46,32216575285926",989.6210328452624
2025-07-13 16:30:00,554.9627599999985,94.67021999999996,294.0987701416016,"3626,707666666664",forecast_2025071212.csv,"43,99297128191964",916.0445075263647
2025-07-13 16:45:00,449.9625199999973,108.63426000000072,294.1578140258789,"3383,692333333331",forecast_2025071212.csv,"41,61507989576342",776.8294260909066
2025-07-13 17:00:00,350.0258500000018,118.41745999999875,294.21685791015625,"2941,328666666665",forecast_2025071212.csv,"39,1995895443581",653.9429742568078
2025-07-13 17:15:00,386.48007000000143,116.95325000000048,294.4047164916992,"3221,3349999999978",forecast_2025071212.csv,"36,75611735166049",589.9674190891856
2025-07-13 17:30:00,163.41757999999754,131.39414000000033,294.5925750732422,"3472,6206666666644",forecast_2025071212.csv,"34,29311901309974",469.6614798362329
2025-07-13 17:45:00,318.5579400000024,104.27135799999996,294.7804336547852,"1565,3673333333309",forecast_2025071212.csv,"31,818112266628077",369.67390080882706
2025-07-13 18:00:00,239.6577999999972,97.37167199999932,294.9682922363281,"1830,423999999998",forecast_2025071212.csv,"29,337891047923254",193.08609610447994
2025-07-13 18:15:00,207.9314000000013,109.7440399999996,295.1196746826172,"2384,8913333333307",forecast_2025071212.csv,"26,85870406877616",77.09127214645171
2025-07-13 18:30:00,196.045430000002,103.13203000000068,295.27105712890625,"2680,6339999999977",forecast_2025071212.csv,"24,386394049866695",4.169691089128284
2025-07-13 18:45:00,153.23184999999648,99.24949000000016,295.4224395751953,"2504,533999999998",forecast_2025071212.csv,"21,92653841525067",0.0
2025-07-13 19:00:00,82.11809999999969,76.86530200000016,295.5738220214844,"1843,0389999999977",forecast_2025071212.csv,"19,48456904746087",0.0
2025-07-13 19:15:00,102.71257999999943,65.0428580000007,295.6114883422852,"1213,989999999998",forecast_2025071212.csv,"17,065916279625664",282.0315194291892
2025-07-13 19:30:00,105.08630000000268,58.59053999999924,295.64915466308594,"1258,7646666666642",forecast_2025071212.csv,"14,676103522764222",245.07210153638164
2025-07-13 19:45:00,75.02342000000135,51.5588200000002,295.6868209838867,"511,5476666666642",forecast_2025071212.csv,"12,320999060430879",199.00841878340557
2025-07-13 20:00:00,43.27560999999696,46.08287999999993,295.7244873046875,"225,16699999999764",forecast_2025071212.csv,"10,007150161754831",162.09958792864725
2025-07-13 20:15:00,25.042370000002848,36.59386000000086,295.7447967529297,"356,99533333333096",forecast_2025071212.csv,"7,742501497101998",106.90583055377977
2025-07-13 20:30:00,6.3728399999999965,24.85069999999905,295.7651062011719,"441,6329999999964",forecast_2025071212.csv,"5,538107068877383",42.33524767993804
2025-07-13 20:45:00,2.294139999998152,13.41939999999886,295.78541564941406,"404,07533333333095",forecast_2025071212.csv,"3,4130458980540537",0.0
2025-07-13 21:00:00,0.3556399999979476,1.9833600000019944,295.80572509765625,"93,20666666666428",forecast_2025071212.csv,"1,4098842668707916",0.0
2025-07-13 21:15:00,0.1414800000020477,0.075859999999011,295.95538330078125,"0,0",forecast_2025071212.csv,"-0,9739406926868206",0.0
2025-07-13 21:30:00,-0.0077299999975366,-0.0397400000001653,296.10504150390625,"0,0",forecast_2025071212.csv,"-2,9647549083089615",0.0
2025-07-13 21:45:00,0.0077299999975366,0.0394400000004679,296.25469970703125,"0,0",forecast_2025071212.csv,"-4,878248508488338",0.0
2025-07-13 22:00:00,0.0928200000016659,-0.1118550000010145,296.40435791015625,"0,0",forecast_2025071212.csv,"-6,70781132209272",0.0
2025-07-13 22:15:00,0.2513999999973748,0.0101950000007491,296.43050384521484,"0,0",forecast_2025071212.csv,"-8,446630070073294",0.0
2025-07-13 22:30:00,-0.5461099999993166,-0.1018599999988509,296.45664978027344,"0,0",forecast_2025071212.csv,"-10,087725415627093",0.0
2025-07-13 22:45:00,0.7656500000011874,0.0630599999985861,296.48279571533203,"0,0",forecast_2025071212.csv,"-11,62400442788675",0.0
2025-07-13 23:00:00,0.0915800000002491,-0.0104679999985819,296.5089416503906,"0,0",forecast_2025071212.csv,"-13,048330569363367",0.0
2025-07-13 23:15:00,-0.5297600000012608,0.1977279999991879,296.52149200439453,"0,0",forecast_2025071212.csv,"-14,353612354252995",0.0
2025-07-13 23:30:00,-0.0546599999979662,-0.0995100000018283,296.53404235839844,"0,0",forecast_2025071212.csv,"-15,532909082758547",0.0
2025-07-13 23:45:00,0.4925999999977648,-0.1192739999987679,296.54659271240234,"0,0",forecast_2025071212.csv,"-16,579552746986643",0.0
2025-07-14 00:00:00,0.0393499999991036,0.1458440000005794,296.55914306640625,"0,0",forecast_2025071212.csv,"-17,487283274052576",0.0
2025-07-14 00:15:00,-0.3692899999987276,-0.1025300000001152,296.5678253173828,"0,0",forecast_2025071212.csv,"-18,250391287416207",0.0
2025-07-14 00:30:00,0.3591400000004796,-0.0705300000008719,296.5765075683594,"0,0",forecast_2025071212.csv,"-18,863862527746353",0.0
2025-07-14 00:45:00,0.0636000000013155,-0.0187599999990197,296.58518981933594,"0,0",forecast_2025071212.csv,"-19,323516336851096",0.0
2025-07-14 01:00:00,-0.188799999999901,0.0475449999994452,296.5938720703125,"0,0",forecast_2025071212.csv,"-19,62612911708457",0.0
2025-07-14 01:15:00,-0.3896600000007311,0.1349030000001221,296.7064743041992,"0,0",forecast_2025071212.csv,"-19,769534858793364",0.0
2025-07-14 01:30:00,0.5693900000005669,-0.0409280000003491,296.81907653808594,"0,0",forecast_2025071212.csv,"-19,752695375874225",0.0
2025-07-14 01:45:00,-0.6472500000018044,0.076919999999518,296.93167877197266,"0,0",forecast_2025071212.csv,"-19,575734625298022",0.0
2025-07-14 02:00:00,0.4220200000017939,-0.0725899999997636,297.0442810058594,"0,0",forecast_2025071212.csv,"-19,239934679338788",0.0
2025-07-14 02:15:00,-0.7185200000021723,0.0767300000006798,297.0606994628906,"0,0",forecast_2025071212.csv,"-18,747693444824645",0.0
2025-07-14 02:30:00,0.4609300000010989,-0.0452700000005279,297.0771179199219,"0,0",forecast_2025071212.csv,"-18,10244759289347",0.0
2025-07-14 02:45:00,0.555210000002262,-0.155189999999493,297.0935363769531,"0,0",forecast_2025071212.csv,"-17,30856664444174",0.0
2025-07-14 03:00:00,-0.4684100000013131,0.0402200000007724,297.1099548339844,"0,0",forecast_2025071212.csv,"-16,3712254203402",0.0
2025-07-14 03:15:00,-0.2967099999987113,-0.0439400000013847,297.1390914916992,"0,0",forecast_2025071212.csv,"-15,296263845966456",0.0
2025-07-14 03:30:00,-0.0792700000019976,0.1820900000002439,297.16822814941406,"0,0",forecast_2025071212.csv,"-14,090042376412862",0.0
2025-07-14 03:45:00,0.1884299999983341,-0.1699379999990924,297.19736480712885,"0,0",forecast_2025071212.csv,"-12,759299997847057",0.0
2025-07-14 04:00:00,0.5003500000020722,0.0820299999977578,297.2265014648437,"0,0",forecast_2025071212.csv,"-11,31102182678468",0.0
2025-07-14 04:15:00,-0.3447900000028312,0.0501680000015767,297.3057098388672,"0,0",forecast_2025071212.csv,"-9,752320510164454",0.0
2025-07-14 04:30:00,0.0459300000002258,0.0317500000001018,297.3849182128906,"0,0",forecast_2025071212.csv,"-8,090333565861494",0.0
2025-07-14 04:45:00,0.4838700000000244,0.0234599999985221,297.46412658691406,"0,0",forecast_2025071212.csv,"-6,332139182905559",0.0
2025-07-14 05:00:00,-0.2225999999973282,0.0507699999998294,297.5433349609375,"0,0",forecast_2025071212.csv,"-4,484690119575645",0.0
2025-07-14 05:15:00,-0.3942800000004354,-0.20904999999766,297.6710891723633,"0,0",forecast_2025071212.csv,"-2,554764104899335",0.0
2025-07-14 05:30:00,0.9548299999987648,4.348049999998693,297.79884338378906,"0,0",forecast_2025071212.csv,"-0,03405047287502938",0.0
2025-07-14 05:45:00,2.8237300000000687,17.012469999999666,297.92659759521484,"69,84666666666429",forecast_2025071212.csv,"1,8120373916761914",20.04895921918792
2025-07-14 06:00:00,9.227930000000924,30.77628000000004,298.0543518066406,"217,0706666666643",forecast_2025071212.csv,"3,8466585942242126",129.66564798721598
2025-07-14 06:15:00,15.32114999999976,47.6293880000012,298.2475051879883,"248,60199999999764",forecast_2025071212.csv,"5,9904035227525805",257.9877064044212
2025-07-14 06:30:00,26.05199999999968,62.25650199999836,298.44065856933594,"271,67966666666433",forecast_2025071212.csv,"8,208127809012769",407.25578078119173
2025-07-14 06:45:00,52.566280000002735,70.43011000000297,298.6338119506836,"420,4263333333309",forecast_2025071212.csv,"10,483218111718354",625.1458441881047
2025-07-14 07:00:00,81.07814000000144,77.2848699999995,298.82696533203125,"1211,4629999999977",forecast_2025071212.csv,"12,805526242505717",831.5766601707413
2025-07-14 07:15:00,63.50183999999717,111.98846999999842,298.96077728271484,"911,727333333331",forecast_2025071212.csv,"15,167507312471438",889.4383348002398
2025-07-14 07:30:00,106.84297999999762,112.92291999999908,299.09458923339844,"573,5789999999976",forecast_2025071212.csv,"17,56277583848265",1133.1691395704242
2025-07-14 07:45:00,77.44048000000475,150.05618000000322,299.22840118408203,"1103,3763333333309",forecast_2025071212.csv,"19,98554249213374",1142.511479687913
2025-07-14 08:00:00,94.00657999999748,163.89491999999882,299.3622131347656,"1333,4679999999971",forecast_2025071212.csv,"22,430292675364008",1286.646980671283
2025-07-14 08:15:00,69.45232000000033,190.87105999999767,299.4962921142578,"1654,795333333331",forecast_2025071212.csv,"24,891599882032494",1283.6136319675122
2025-07-14 08:30:00,65.3427300000003,215.43316000000232,299.63037109375,"2559,565666666664",forecast_2025071212.csv,"27,3639859405691",1380.2538033259768
2025-07-14 08:45:00,112.06984999999622,216.22041999999965,299.7644500732422,"2822,0739999999973",forecast_2025071212.csv,"29,84179704019729",1601.0985142991537
2025-07-14 09:00:00,161.84267000000182,234.48194500000136,299.8985290527344,"3181,601666666664",forecast_2025071212.csv,"32,319080261846175",1921.921988157057
2025-07-14 09:15:00,89.28797000000122,247.0937949999989,299.9446563720703,"3336,327333333331",forecast_2025071212.csv,"34,78945431368505",1649.1652066559259
2025-07-14 09:30:00,199.7258799999981,231.64542999999867,299.99078369140625,"3888,141666666664",forecast_2025071212.csv,"37,24593430713566",2069.8499442525863
2025-07-14 09:45:00,128.7410400000008,267.74014999999963,300.0369110107422,"2532,4893333333307",forecast_2025071212.csv,"39,6807725426122",1932.958463737261
2025-07-14 10:00:00,155.1704600000012,264.17541000000165,300.0830383300781,"3232,6296666666644",forecast_2025071212.csv,"42,08523496692105",2028.376162677494
2025-07-14 10:15:00,200.80141999999972,296.25238999999965,300.2478485107422,"2592,0946666666646",forecast_2025071212.csv,"44,449338153907526",2377.659375670456
2025-07-14 10:30:00,229.84358000000063,292.7946900000006,300.41265869140625,"2690,7909999999965",forecast_2025071212.csv,"46,76156579066144",2468.4380179954455
2025-07-14 10:45:00,113.48989999999684,314.92770999999993,300.5774688720703,"1430,945333333331",forecast_2025071212.csv,"49,008495631198144",2070.7486131017213
2025-07-14 11:00:00,50.25586000000112,343.2561799999967,300.7422790527344,"985,4189999999976",forecast_2025071212.csv,"51,17441106456243",1932.5610344680445
2025-07-14 11:15:00,10.562360000003537,277.06350000000384,300.821044921875,"894,4019999999977",forecast_2025071212.csv,"53,24088808086309",1402.8502195298524
2025-07-14 11:30:00,39.44246999999814,299.41129,300.8998107910156,"970,0953333333308",forecast_2025071212.csv,"55,18639523415008",1645.480734314846
2025-07-14 11:45:00,93.75587000000088,339.81154999999853,300.97857666015625,"1325,4856666666644",forecast_2025071212.csv,"56,986033872136545",2078.315395796837
2025-07-14 12:00:00,146.77008999999816,318.95888000000195,301.0573425292969,"2874,7046666666643",forecast_2025071212.csv,"58,611535988897366",2180.288969029217
2025-07-14 12:15:00,228.10635000000184,359.01497599999857,301.1165008544922,"2989,866999999997",forecast_2025071212.csv,"60,03175463989417",2672.6233235197224
2025-07-14 12:30:00,284.6486499999992,379.2892390000016,301.1756591796875,"1950,452333333331",forecast_2025071212.csv,"61,213897034553504",2944.9284921409635
2025-07-14 12:45:00,65.87191000000166,366.4761849999959,301.2348175048828,"2359,2716666666643",forecast_2025071212.csv,"62,12570819593679",2072.1521278378186
2025-07-14 13:00:00,31.84665999999561,235.3745500000041,301.2939758300781,"1862,078333333331",forecast_2025071212.csv,"62,73857709202653",1248.1338409125415
