valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-14 01:00:00,-0.1445389999998951,0.000452000000223,286.95068359375,"0,0",forecast_2025091300.csv,"-37,99465277744581",0.0
2025-09-14 01:15:00,0.2618589999992764,-0.0863900000003923,287.0724411010742,"0,0",forecast_2025091300.csv,"-38,0408563845959",0.0
2025-09-14 01:30:00,-0.0276099999991856,0.0606399999996938,287.19419860839844,"0,0",forecast_2025091300.csv,"-37,88132786048563",0.0
2025-09-14 01:45:00,0.0820499999990715,-0.1153099999992264,287.31595611572266,"0,0",forecast_2025091300.csv,"-37,51808931152483",0.0
2025-09-14 02:00:00,-0.1523399999996399,0.1285250000000815,287.4377136230469,"0,0",forecast_2025091300.csv,"-36,955639219690056",0.0
2025-09-14 02:15:00,0.0197440000001734,-0.1478250000000116,287.4419479370117,"0,0",forecast_2025091300.csv,"-36,200704132886244",0.0
2025-09-14 02:30:00,-0.160146999999597,-0.0040400000016234,287.44618225097656,"0,0",forecast_2025091300.csv,"-35,261889198354446",0.0
2025-09-14 02:45:00,0.0741429999998217,-0.0080999999991036,287.4504165649414,"0,0",forecast_2025091300.csv,"-34,1492686571195",0.0
2025-09-14 03:00:00,-0.0507699999998294,0.0296550000002753,287.45465087890625,"0,0",forecast_2025091300.csv,"-32,87395809303744",0.0
2025-09-14 03:15:00,0.2459099999996397,0.106724999999642,287.4933090209961,"0,0",forecast_2025091300.csv,"-31,447705998173188",0.0
2025-09-14 03:30:00,-0.2266440000003058,0.0258400000002438,287.53196716308594,"0,0",forecast_2025091300.csv,"-29,882531441043835",0.0
2025-09-14 03:45:00,0.1252240000003439,-0.0214999999989231,287.5706253051758,"0,0",forecast_2025091300.csv,"-28,190422998773123",0.0
2025-09-14 04:00:00,0.1016449999997348,-0.0331700000006094,287.6092834472656,"0,0",forecast_2025091300.csv,"-26,38310592086627",0.0
2025-09-14 04:15:00,-0.3124949999992168,-0.009570000000167,287.63169860839844,"0,0",forecast_2025091300.csv,"-24,471875167599542",0.0
2025-09-14 04:30:00,0.1208989999995537,0.0488999999997759,287.65411376953125,"0,0",forecast_2025091300.csv,"-22,467486563745343",0.0
2025-09-14 04:45:00,0.1680669999996098,-0.0687600000001111,287.67652893066406,"0,0",forecast_2025091300.csv,"-20,380098118636752",0.0
2025-09-14 05:00:00,-0.187579999999798,0.0576199999995878,287.6989440917969,"0,0",forecast_2025091300.csv,"-18,219250836389886",0.0
2025-09-14 05:15:00,-0.1015959999995175,0.0010600000005069,287.70862579345703,"0,0",forecast_2025091300.csv,"-15,993878646981225",0.0
2025-09-14 05:30:00,0.0080849999994825,-0.0236100000001897,287.7183074951172,"0,0",forecast_2025091300.csv,"-13,712340980025978",0.0
2025-09-14 05:45:00,0.1404630000006363,-0.0188699999980599,287.72798919677734,"0,0",forecast_2025091300.csv,"-11,3824705882726",0.0
2025-09-14 06:00:00,-0.1447379999999611,0.0138299999980517,287.7376708984375,"0,0",forecast_2025091300.csv,"-9,011630534013769",0.0
2025-09-14 06:15:00,0.0274380000000746,0.0752700000011827,287.7730865478516,"0,0",forecast_2025091300.csv,"-6,606778470113387",0.0
2025-09-14 06:30:00,0.2227469999997993,-0.0568199999997887,287.8085021972656,"0,0",forecast_2025091300.csv,"-4,174534779943992",0.0
2025-09-14 06:45:00,-0.0114549999998416,0.2874239999982819,287.84391784667963,"0,0",forecast_2025091300.csv,"-1,721251952104484",0.0
2025-09-14 07:00:00,-0.1685000000006766,2.6196510000008857,287.8793334960937,"0,0",forecast_2025091300.csv,"1,110160548645179",0.0
2025-09-14 07:15:00,0.1005319999994753,8.796884999999747,288.0022888183593,"0,0",forecast_2025091300.csv,"3,4276306625566253",0.0
2025-09-14 07:30:00,0.1237130000008619,17.659209999999803,288.125244140625,"0,0",forecast_2025091300.csv,"5,839899674338345",25.66073713945635
2025-09-14 07:45:00,-0.4723450000001321,34.445630000000165,288.2481994628906,"8,731000000000002",forecast_2025091300.csv,"8,28129334733839",126.82579963649384
2025-09-14 08:00:00,-0.1777200000005905,63.47689999999966,288.37115478515625,"17,405666666666665",forecast_2025091300.csv,"10,727459811020159",316.4196210101609
2025-09-14 08:15:00,9.54027000000042,102.99352,288.5310516357422,"115,124",forecast_2025091300.csv,"13,165258016650151",657.8854196926097
2025-09-14 08:30:00,58.2521399999996,112.91211000000112,288.6909484863281,"479,3713333333334",forecast_2025091300.csv,"15,585093485367294",1071.0514324846863
2025-09-14 08:45:00,41.19399000000067,135.1355899999999,288.85084533691406,"879,7990000000001",forecast_2025091300.csv,"17,978520576159678",1084.4593748703146
2025-09-14 09:00:00,87.05889500000012,145.01523000000088,289.0107421875,"695,7646666666667",forecast_2025091300.csv,"20,3373468650763",1428.1319151026792
2025-09-14 09:15:00,124.49108499999966,152.65326999999888,289.06935119628906,"773,8710000000001",forecast_2025091300.csv,"22,653215232533466",1705.3296318159385
2025-09-14 09:30:00,109.87003400000047,154.6550499999994,289.1279602050781,"16,491666666666664",forecast_2025091300.csv,"24,917313417322596",1621.7065952906366
2025-09-14 09:45:00,45.91778599999998,174.25321799999983,289.1865692138672,"254,61133333333336",forecast_2025091300.csv,"27,120251883222636",1357.1091694804536
2025-09-14 10:00:00,95.73976699999912,177.91736599999967,289.24517822265625,"479,01700000000005",forecast_2025091300.csv,"29,25192250339125",1682.2004456238665
2025-09-14 10:15:00,150.82996300000104,194.5757260000009,289.3224334716797,"815,6143333333333",forecast_2025091300.csv,"31,301404783704726",2115.57323664267
2025-09-14 10:30:00,46.29838999999993,155.20682000000124,289.3996887207031,"1064,1946666666663",forecast_2025091300.csv,"33,2569137554567",1214.019128422378
2025-09-14 10:45:00,81.43415999999888,208.9966799999984,289.47694396972656,"878,0326666666668",forecast_2025091300.csv,"35,10577929828654",1788.5468549740144
2025-09-14 11:00:00,70.41386000000057,183.76780999999937,289.55419921875,"120,292",forecast_2025091300.csv,"36,83449053627635",1544.1116977179997
2025-09-14 11:15:00,184.2655600000008,213.85823000000164,289.62928009033203,"409,8653333333333",forecast_2025091300.csv,"38,42881476525159",2385.0019814420953
2025-09-14 11:30:00,212.4026699999995,228.5438299999987,289.70436096191406,"1804,128",forecast_2025091300.csv,"39,874009899526484",2616.4065303673183
2025-09-14 11:45:00,187.18538999999964,239.1233140000004,289.7794418334961,"2477,623",forecast_2025091300.csv,"41,15514941584367",2531.723004850759
2025-09-14 12:00:00,168.87243099999978,236.59330600000067,289.8545227050781,"1883,381333333333",forecast_2025091300.csv,"42,25756689491184",2401.010882801641
2025-09-14 12:15:00,130.49379500000032,193.1497299999992,289.9315948486328,"2806,0006666666677",forecast_2025091300.csv,"43,16741284965712",1896.9626805633036
2025-09-14 12:30:00,244.517347,242.9448799999991,290.0086669921875,"2221,5019999999995",forecast_2025091300.csv,"43,87229676710424",2771.6123086184853
2025-09-14 12:45:00,245.44188699999995,225.83182000000124,290.0857391357422,"3126,248333333333",forecast_2025091300.csv,"44,361960573722776",2638.1737354942425
2025-09-14 13:00:00,143.4343600000011,212.48415000000023,290.1628112792969,"2738,4486666666667",forecast_2025091300.csv,"44,6289097144166",2046.0482351189714
2025-09-14 13:15:00,204.28148799999963,192.93705000000045,290.1966857910156,"2779,151666666666",forecast_2025091300.csv,"44,66891967851521",2258.2837496286234
2025-09-14 13:30:00,276.3504319999993,253.297552,290.2305603027344,"1668,0783333333331",forecast_2025091300.csv,"44,4813294692078",3020.4976030945827
2025-09-14 13:45:00,170.67066000000068,254.4011119999977,290.2644348144531,"1408,1176666666663",forecast_2025091300.csv,"44,06909598016423",2565.6964266152113
2025-09-14 14:00:00,154.89993999999933,195.68765600000188,290.2983093261719,"3362,728333333333",forecast_2025091300.csv,"43,43857801117051",2152.2532324762565
2025-09-14 14:15:00,220.94614000000087,197.3083900000001,290.36582946777344,"2054,865",forecast_2025091300.csv,"42,59909507572632",2602.050474923426
2025-09-14 14:30:00,346.7555649999995,185.64733499999969,290.433349609375,"2454,864",forecast_2025091300.csv,"41,56233775209669",1211.0057199946968
2025-09-14 14:45:00,118.395258999999,189.58570700000016,290.50086975097656,"1795,655",forecast_2025091300.csv,"40,34169443629969",2031.949061759642
2025-09-14 15:00:00,160.24303300000065,158.02962800000023,290.5683898925781,"3065,950333333333",forecast_2025091300.csv,"38,95159249872939",2192.400461343798
2025-09-14 15:15:00,266.0561230000003,184.55011999999988,290.6510009765625,"3042,8569999999995",forecast_2025091300.csv,"37,4069054183282",1022.1590012805749
2025-09-14 15:30:00,238.6272399999998,168.7234499999995,290.7336120605469,"2442,454666666667",forecast_2025091300.csv,"35,72246961008293",906.2680230720091
2025-09-14 15:45:00,142.79517999999916,169.45028999999886,290.81622314453125,"1069,503333333333",forecast_2025091300.csv,"33,91271389564689",2477.7955653780555
2025-09-14 16:00:00,151.22395600000164,161.05041000000165,290.8988342285156,"2481,746",forecast_2025091300.csv,"31,991409130463982",722.446573731926
2025-09-14 16:15:00,170.48267399999895,156.63867000000027,290.9331512451172,"3600,508333333333",forecast_2025091300.csv,"29,971522806349263",649.9595415661933
2025-09-14 16:30:00,83.3790399999998,133.25167999999758,290.96746826171875,"2227,260333333333",forecast_2025091300.csv,"27,86513825775726",499.2250731889412
2025-09-14 16:45:00,67.36830200000077,131.13556000000062,291.0017852783203,"1058,073666666667",forecast_2025091300.csv,"25,683463004777646",424.72647158306097
2025-09-14 17:00:00,101.04674399999932,116.81325000000106,291.0361022949219,"989,4926666666664",forecast_2025091300.csv,"23,436868960667745",158.08533764294265
2025-09-14 17:15:00,69.23235600000044,104.77330999999867,291.0544128417969,"749,8833333333333",forecast_2025091300.csv,"21,13497431022337",60.26903873731899
2025-09-14 17:30:00,23.85290999999961,93.5781100000022,291.0727233886719,"813,8486666666665",forecast_2025091300.csv,"18,786750055308485",492.8063403865199
2025-09-14 17:45:00,75.48961800000143,99.57316999999966,291.0910339355469,"754,3806666666666",forecast_2025091300.csv,"16,400676093438214",543.8558794919787
2025-09-14 18:00:00,52.61659199999849,87.95292399999744,291.1093444824219,"939,0523333333332",forecast_2025091300.csv,"13,984952248928439",461.9600242041739
2025-09-14 18:15:00,28.075368000001617,63.08150400000159,291.16522216796875,"446,7553333333333",forecast_2025091300.csv,"11,547838086771051",295.27701375499544
2025-09-14 18:30:00,12.411119999998846,44.00767200000155,291.2210998535156,"69,84666666666666",forecast_2025091300.csv,"9,098365742473025",172.52697940548921
2025-09-14 18:45:00,9.254800000000614,35.69310000000041,291.2769775390625,"24,73133333333333",forecast_2025091300.csv,"6,6479891504092254",121.4674173862481
2025-09-14 19:00:00,3.476299999998446,19.93220999999903,291.3328552246094,"74,21233333333333",forecast_2025091300.csv,"4,215643702708867",29.758881145754618
2025-09-14 19:15:00,0.2033360000004904,5.230014000000665,291.37488555908203,"35,011",forecast_2025091300.csv,"1,8467726706868555",0.0
2025-09-14 19:30:00,0.1441539999996166,-0.0858420000004116,291.4169158935547,"2,9073333333333333",forecast_2025091300.csv,"-0,9217521924932959",0.0
2025-09-14 19:45:00,0.0978180000020074,-0.099822000000131,291.45894622802734,"0,0",forecast_2025091300.csv,"-3,388275130823724",0.0
2025-09-14 20:00:00,0.0626539999993838,-0.0100900000015826,291.5009765625,"0,0",forecast_2025091300.csv,"-5,836512322775777",0.0
2025-09-14 20:15:00,0.0386379999999917,-0.0475700000006327,291.5096969604492,"0,0",forecast_2025091300.csv,"-8,260224438853477",0.0
2025-09-14 20:30:00,0.0281399999985296,0.2572200000031444,291.51841735839844,"0,0",forecast_2025091300.csv,"-10,652930491307309",0.0
2025-09-14 20:45:00,0.026719999999841,-0.0892000000021653,291.52713775634766,"0,0",forecast_2025091300.csv,"-13,007836198863746",0.0
2025-09-14 21:00:00,0.039150000002337,-0.0956900000001041,291.5358581542969,"0,0",forecast_2025091300.csv,"-15,317764838449984",0.0
2025-09-14 21:15:00,0.0619899999983317,-0.0852900000008958,291.5935287475586,"0,0",forecast_2025091300.csv,"-17,575089917273633",0.0
2025-09-14 21:30:00,-0.5855499999997846,0.2770850000015343,291.6511993408203,"0,0",forecast_2025091300.csv,"-19,77167279698569",0.0
2025-09-14 21:45:00,0.1406580000002577,-0.0340649999998277,291.708869934082,"0,0",forecast_2025091300.csv,"-21,898809343278373",0.0
2025-09-14 22:00:00,0.1995100000003731,0.0097000000005209,291.7665405273437,"0,0",forecast_2025091300.csv,"-23,947188312272004",0.0
2025-09-14 22:15:00,0.2695860000003449,-0.2834200000015698,291.9533615112304,"0,0",forecast_2025091300.csv,"-25,90686851118663",0.0
2025-09-14 22:30:00,-0.3475920000000769,0.1284300000024814,292.1401824951172,"0,0",forecast_2025091300.csv,"-27,76728317741549",0.0
2025-09-14 22:45:00,-0.2620320000005449,0.2068299999991723,292.3270034790039,"0,0",forecast_2025091300.csv,"-29,5172791135472",0.0
2025-09-14 23:00:00,0.5429599999988568,-0.0561600000019097,292.5138244628906,"0,0",forecast_2025091300.csv,"-31,145201750215286",0.0
2025-09-14 23:15:00,-0.0509339999989606,0.0413200000020879,292.52638244628906,"0,0",forecast_2025091300.csv,"-32,6390370420758",0.0
2025-09-14 23:30:00,0.0705099999995582,-0.206770000002507,292.5389404296875,"0,0",forecast_2025091300.csv,"-33,98661750010672",0.0
2025-09-14 23:45:00,-0.5155919999997423,-0.0898500000002968,292.55149841308594,"0,0",forecast_2025091300.csv,"-35,17589801357795",0.0
2025-09-15 00:00:00,0.3436860000001616,0.0390100000022357,292.5640563964844,"0,0",forecast_2025091300.csv,"-36,19529996541947",0.0
2025-09-15 00:15:00,-0.2266619999991235,0.1796900000008463,292.733154296875,"0,0",forecast_2025091300.csv,"-37,0341111492975",0.0
2025-09-15 00:30:00,-0.0658780000012484,-0.0337020000006305,292.9022521972656,"0,0",forecast_2025091300.csv,"-37,682919453476515",0.0
2025-09-15 00:45:00,0.1047100000014324,0.1286019999988639,293.07135009765625,"0,0",forecast_2025091300.csv,"-38,1340465117095",0.0
2025-09-15 01:00:00,0.2895899999984976,-0.0714399999997112,293.2404479980469,"0,0",forecast_2025091300.csv,"-38,38193849403104",0.0
2025-09-15 01:15:00,-0.258270000000266,-0.2629999999990104,293.2469940185547,"0,0",forecast_2025091300.csv,"-38,42347033793112",0.0
2025-09-15 01:30:00,-0.0582560000002558,0.3002940000005765,293.2535400390625,"0,0",forecast_2025091300.csv,"-38,25812517129872",0.0
