valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-10-02 08:15:00,"66,19384880000001","56,924027300000034","277,22452545166016","481,71533333333343",forecast_2025100115.csv,"8,864212099225798"
2025-10-02 08:30:00,"97,4648406","64,90612899999996","277,27757263183594","615,3043333333335",forecast_2025100115.csv,"11,212057779815199"
2025-10-02 08:45:00,"130,3476634","71,72436099999993","277,3306198120117","967,7503333333336",forecast_2025100115.csv,"13,52457754670323"
2025-10-02 09:00:00,"163,42770599999994","77,96037400000012","277,3836669921875","852,4686666666668",forecast_2025100115.csv,"15,791871203533393"
2025-10-02 09:15:00,"197,27541500000007","83,21606199999997","277,4032440185547","937,4260000000002",forecast_2025100115.csv,"18,004794190385837"
2025-10-02 09:30:00,"233,16402900000003","86,94067899999993","277,4228210449219","1409,6713333333337",forecast_2025100115.csv,"20,154240103970686"
2025-10-02 09:45:00,"267,35156200000006","90,38160100000005","277,44239807128906","2368,363",forecast_2025100115.csv,"22,230841093707898"
2025-10-02 10:00:00,"300,332048","93,40184800000009","277,46197509765625","3001,253666666667",forecast_2025100115.csv,"24,224798611779924"
2025-10-02 10:15:00,"331,89643599999977","95,8850699999998","277,49442291259766","3256,1246666666666",forecast_2025100115.csv,"26,125806179720428"
2025-10-02 10:30:00,"361,4844140000002","98,64868300000012","277,52687072753906","3376,102",forecast_2025100115.csv,"27,923039707728154"
2025-10-02 10:45:00,"373,1777339999999","114,77871499999992","277,55931854248047","3001,155666666667",forecast_2025100115.csv,"29,6051917646548"
2025-10-02 11:00:00,"391,027462","122,35427100000015","277,5917663574219","3357,843666666666",forecast_2025100115.csv,"31,16057020952419"
2025-10-02 11:15:00,"387,3983739999999","141,6926289999999","277,6543884277344","2828,9856666666665",forecast_2025100115.csv,"32,57725549150006"
2025-10-02 11:30:00,"247,8789160000001","203,44873700000016","277,7170104980469","2713,34",forecast_2025100115.csv,"33,84333567203228"
2025-10-02 11:45:00,"258,4141199999999","224,65314299999977","277,7796325683594","1585,533",forecast_2025100115.csv,"34,94719140725226"
2025-10-02 12:00:00,"282,0879399999999","205,79560100000023","277,8422546386719","2072,3230000000003",forecast_2025100115.csv,"35,8778540194941"
2025-10-02 12:15:00,"261,3767600000001","224,78453499999975","277,8843460083008","3044,834666666666",forecast_2025100115.csv,"36,62540576933313"
2025-10-02 12:30:00,"237,3262699999996","235,4944019999998","277,9264373779297","3058,8996666666667",forecast_2025100115.csv,"37,18139112653089"
2025-10-02 12:45:00,"222,94331000000057","223,6295540000001","277,9685287475586","2719,9246666666663",forecast_2025100115.csv,"37,53921970547304"
2025-10-02 13:00:00,"267,96875","207,80395","278,0106201171875","3239,952333333333",forecast_2025100115.csv,"37,69450245934417"
2025-10-02 13:15:00,"220,82020999999983","214,0182060000002","278,199951171875","2537,074",forecast_2025100115.csv,"37,645279403604526"
2025-10-02 13:30:00,"247,95302000000083","189,896354","278,3892822265625","1858,07",forecast_2025100115.csv,"37,392162563485776"
2025-10-02 13:45:00,"238,1955199999993","195,47607400000012","278,57861328125","1999,624333333333",forecast_2025100115.csv,"36,93826791563458"
2025-10-02 14:00:00,"264,125","195,67260599999963","278,7679443359375","3135,474",forecast_2025100115.csv,"36,289052917174494"
2025-10-02 14:15:00,"278,39876000000004","164,5345100000004","278,8014144897461","3364,909333333333",forecast_2025100115.csv,"35,45203863408234"
2025-10-02 14:30:00,"214,8476600000004","163,45120899999984","278,8348846435547","2536,214666666666",forecast_2025100115.csv,"34,43640079272485"
2025-10-02 14:45:00,"243,8160799999996","183,6192350000001","278,8683547973633","1690,4876666666662",forecast_2025100115.csv,"33,2525952209596"
2025-10-02 15:00:00,"305,64865999999984","152,04557299999942","278,9018249511719","2779,7964999999995",forecast_2025100115.csv,"31,91193342357848"
2025-10-02 15:15:00,"125,10134000000016","157,88342300000022","279,03797149658203","2770,8899999999994",forecast_2025100115.csv,"30,426191909717456"
2025-10-02 15:30:00,"131,7419600000003","174,47721700000056","279,1741180419922","1907,1683333333328",forecast_2025100115.csv,"28,80731426611914"
2025-10-02 15:45:00,"162,64831999999933","159,78894299999956","279,31026458740234","711,4786666666663",forecast_2025100115.csv,"27,067120041632627"
2025-10-02 16:00:00,"144,39476000000104","133,28673199999955","279,4464111328125","785,0729999999995",forecast_2025100115.csv,"25,217119436710107"
2025-10-02 16:15:00,"156,33995999999934","130,88001200000053","279,5050506591797","935,6136666666662",forecast_2025100115.csv,"23,268394590050413"
2025-10-02 16:30:00,"220,94909999999985","86,12634600000001","279,5636901855469","858,5356666666662",forecast_2025100115.csv,"21,231500640554607"
2025-10-02 16:45:00,"192,67554000000015","79,5037540000003","279,62232971191406","889,6066666666661",forecast_2025100115.csv,"19,116479690955018"
2025-10-02 17:00:00,"152,44213000000127","76,35304499999984","279,68096923828125","751,5756666666662",forecast_2025100115.csv,"16,932894460057703"
2025-10-02 17:15:00,"128,50390999999945","62,36140499999965","279,7723922729492","531,6463333333329",forecast_2025100115.csv,"14,689931728328126"
2025-10-02 17:30:00,"94,51097999999912","55,941876000000775","279,8638153076172","1206,282333333333",forecast_2025100115.csv,"12,396644557402277"
2025-10-02 17:45:00,"63,76233999999931","47,77126999999928","279,9552383422852","1232,0926666666662",forecast_2025100115.csv,"10,06239459059788"
2025-10-02 18:00:00,"35,242190000000846","38,72440000000006","280,0466613769531","960,007333333333",forecast_2025100115.csv,"7,697927532104858"
2025-10-02 18:15:00,"13,85924999999952","27,30853200000001","280,0541381835937","477,2566666666663",forecast_2025100115.csv,"5,318391912450159"
2025-10-02 18:30:00,"3,546490000000631","12,414659000000029","280,0616149902344","188,0706666666662",forecast_2025100115.csv,"2,9534451514883857"
2025-10-02 18:45:00,"-0,1169300000001385","0,6217569999998886","280,069091796875","46,02999999999955",forecast_2025100115.csv,"0,6874820361455721"
2025-10-02 19:00:00,"0,2618499999989581","0,0759720000005472","280,0765686035156","0,4849999999995559",forecast_2025100115.csv,"-2,219765357131459"
2025-10-02 19:15:00,"-0,1291699999983393","0,0497019999993426","280,1082534790039","0,0",forecast_2025100115.csv,"-4,704169190622679"
2025-10-02 19:30:00,"-0,0661400000008143","-0,1219809999993231","280,1399383544922","0,0",forecast_2025100115.csv,"-7,189679538998381"
2025-10-02 19:45:00,"0,0426999999999679","0,0039749999996274","280,17162322998047","0,0",forecast_2025100115.csv,"-9,67030053536386"
2025-10-02 20:00:00,"0,1994899999990593","0,0273940000006405","280,20330810546875","0,0",forecast_2025100115.csv,"-12,139902232015125"
2025-10-02 20:15:00,"-0,0274799999988317","0,0738899999987552","280,450798034668","0,0",forecast_2025100115.csv,"-14,592140567186867"
2025-10-02 20:30:00,"-0,21875","-0,0721959999991668","280,6982879638672","0,0",forecast_2025100115.csv,"-17,02037288324082"
2025-10-02 20:45:00,"0,0625","0,0177400000002307","280,9457778930664","0,0",forecast_2025100115.csv,"-19,417569775531632"
2025-10-02 21:00:00,"-0,0506399999994755","-0,0900600000004487","281,1932678222656","0,0",forecast_2025100115.csv,"-21,77622443913181"
2025-10-02 21:15:00,"0,3159799999993993","0,043166000000383","281,25096130371094","0,0",forecast_2025100115.csv,"-24,088258471284764"
2025-10-02 21:30:00,"-0,1675400000003719","-0,0257100000007994","281,30865478515625","0,0",forecast_2025100115.csv,"-26,344927126941805"
2025-10-02 21:45:00,"-0,1763599999994767","0,1506040000003849","281,3663482666016","0,0",forecast_2025100115.csv,"-28,536728419083477"
2025-10-02 22:00:00,"0,3085899999987305","-0,1072239999994053","281,4240417480469","0,0",forecast_2025100115.csv,"-30,653319784305175"
2025-10-02 22:15:00,"-0,0811499999981606","0,1071799999990616","281,6322555541992","0,0",forecast_2025100115.csv,"-32,68345160157576"
2025-10-02 22:30:00,"0,015479999998206","-0,1189199999998891","281,8404693603516","0,0",forecast_2025100115.csv,"-34,61492997830008"
2025-10-02 22:45:00,"-0,3207599999986996","0,1346199999998134","282,0486831665039","0,0",forecast_2025100115.csv,"-36,434622444232375"
2025-10-02 23:00:00,"0,3126499999998486","-0,0605399999994915","282,25689697265625","0,0",forecast_2025100115.csv,"-38,12852647052358"
2025-10-02 23:15:00,"0,0389100000011239","-0,0060739999998986","282,30389404296875","0,0",forecast_2025100115.csv,"-39,68192292061721"
2025-10-02 23:30:00,"-0,210785000001124","0,0668239999995421","282,35089111328125","0,0",forecast_2025100115.csv,"-41,0796343057825"
2025-10-02 23:45:00,"0,0471849999994447","-0,0858499999994819","282,3978881835937","0,0",forecast_2025100115.csv,"-42,30640532732283"
2025-10-03 00:00:00,"-0,1490599999979167","0,0174399999996239","282,44488525390625","0,0",forecast_2025100115.csv,"-43,347411419493035"
2025-10-03 00:15:00,"0,1726599999983591","0,0153399999999237","282,4866943359375","0,0",forecast_2025100115.csv,"-44,18888053518456"
2025-10-03 00:30:00,"0,0304600000017671","-0,0955309999999372","282,52850341796875","0,0",forecast_2025100115.csv,"-44,81879008238347"
2025-10-03 00:45:00,"-0,0857800000012503","0,0545910000000731","282,5703125","0,0",forecast_2025100115.csv,"-45,227573455787464"
2025-10-03 01:00:00,"-0,1798500000004423","-0,0290649999997185","282,61212158203125","0,0",forecast_2025100115.csv,"-45,408749278837924"
2025-10-03 01:15:00,"0,2578100000009726","0,0254649999997127","282,6256332397461","0,0",forecast_2025100115.csv,"-45,359382720750546"
2025-10-03 01:30:00,"0,2190749999990657","-0,033346000000165","282,63914489746094","0,0",forecast_2025100115.csv,"-45,08030413069193"
2025-10-03 01:45:00,"-0,3129950000002282","0,048425999999381","282,6526565551758","0,0",forecast_2025100115.csv,"-44,57604733176429"
2025-10-03 02:00:00,"0,2073600000003352","0,0159080000003086","282,6661682128906","0,0",forecast_2025100115.csv,"-43,8545185821507"
2025-10-03 02:15:00,"-0,2849900000001071","-0,0056919999997262","282,96749114990234","0,0",forecast_2025100115.csv,"-42,926451468514024"
2025-10-03 02:30:00,"0,2893999999996595","-0,0154059999995297","283,26881408691406","0,0",forecast_2025100115.csv,"-41,80473273827737"
2025-10-03 02:45:00,"-0,1638899999998102","-0,0141300000004775","283,5701370239258","0,0",forecast_2025100115.csv,"-40,503690531208974"
2025-10-03 03:00:00,"-0,070480000000316","-4,999999964638846e-05","283,8714599609375","0,0",forecast_2025100115.csv,"-39,038423054347014"
2025-10-03 03:15:00,"0,046360000000277","0,0256820000004154","283,9034423828125","0,0",forecast_2025100115.csv,"-37,42422292280681"
2025-10-03 03:30:00,"0,1880199999995966","-0,0735120000008464","283,9354248046875","0,0",forecast_2025100115.csv,"-35,67612421898939"
2025-10-03 03:45:00,"-0,1956599999994068","0,1101000000007843","283,9674072265625","0,0",forecast_2025100115.csv,"-33,80857594848073"
2025-10-03 04:00:00,"-0,015625","-0,1043700000009266","283,9993896484375","0,0",forecast_2025100115.csv,"-31,83523208267411"
2025-10-03 04:15:00,"0,1874289999996108","0,1028500000002168","284,056884765625","0,0",forecast_2025100115.csv,"-29,768838288358925"
2025-10-03 04:30:00,"-0,1444959999989805","-0,0947189999997135","284,1143798828125","0,0",forecast_2025100115.csv,"-27,62119257286085"
2025-10-03 04:45:00,"0,097620000000461","-0,0048609999994368","284,171875","0,0",forecast_2025100115.csv,"-25,4031608304552"
2025-10-03 05:00:00,"-0,2030530000010912","0,0967049999990194","284,2293701171875","0,0",forecast_2025100115.csv,"-23,12472910786959"
2025-10-03 05:15:00,"0,078125","-0,075222999998914","284,2999267578125","0,0",forecast_2025100115.csv,"-20,79507789957111"
2025-10-03 05:30:00,"-0,1915900000003603","0,0458079999989422","284,3704833984375","0,0",forecast_2025100115.csv,"-18,42267014913436"
2025-10-03 05:45:00,"0,1290900000003603","0,0339100000010148","284,4410400390625","0,0",forecast_2025100115.csv,"-16,01534507397563"
2025-10-03 06:00:00,"-0,109375","-0,113842000000659","284,5115966796875","0,0",forecast_2025100115.csv,"-13,580412193881797"
2025-10-03 06:15:00,"0,2500749999999243","0,0357120000007853","284,51390838623047","0,0",forecast_2025100115.csv,"-11,124744701985245"
2025-10-03 06:30:00,"0,0428560000000288","0,0511799999994764","284,51622009277344","0,0",forecast_2025100115.csv,"-8,654869772037413"
2025-10-03 06:45:00,"-0,1524959999987913","-0,0743940000002112","284,5185317993164","0,0",forecast_2025100115.csv,"-6,1770542091797624"
2025-10-03 07:00:00,"0,2620999999980995","0,1054260000000795","284,5208435058594","0,0",forecast_2025100115.csv,"-3,6973874287614046"
2025-10-03 07:15:00,"0,6992200000004232","3,7560359999997672","284,62007904052734","0,0",forecast_2025100115.csv,"-1,2218611349795827"
2025-10-03 07:30:00,"3,58179999999993","19,594532000000072","284,7193145751953","16,019666666666225",forecast_2025100115.csv,"1,5647226736040372"
2025-10-03 07:45:00,"16,894647999999506","34,52826999999979","284,8185501098633","126,15333333333288",forecast_2025100115.csv,"3,8816714207055987"
2025-10-03 08:00:00,"36,60929700000088","47,1457790000004","284,91778564453125","306,5859999999996",forecast_2025100115.csv,"6,249941960124992"
2025-10-03 08:15:00,"62,88261500000044","57,67844100000002","284,9582977294922","378,33733333333294",forecast_2025100115.csv,"8,61655185171377"
2025-10-03 08:30:00,"93,38695600000028","66,23397999999906","284,9988098144531","463,7586666666662",forecast_2025100115.csv,"10,960085646557305"
2025-10-03 08:45:00,"126,33960400000068","73,46120000000064","285,03932189941406","550,0803333333329",forecast_2025100115.csv,"13,26783228733025"
2025-10-03 09:00:00,"160,47509999999966","79,81837000000087","285,079833984375","641,7546666666664",forecast_2025100115.csv,"15,529795014097079"
2025-10-03 09:15:00,"194,3130799999999","85,40006399999857","285,1170883178711","797,053333333333",forecast_2025100115.csv,"17,73679501381258"
2025-10-03 09:30:00,"230,2781699999996","89,06655600000067","285,1543426513672","1306,0619999999997",forecast_2025100115.csv,"19,879733595752917"
2025-10-03 09:45:00,"265,2868499999986","92,66159400000016","285,1915969848633","1967,921333333333",forecast_2025100115.csv,"21,949261871249586"
2025-10-03 10:00:00,"298,29060000000027","95,85666599999968","285,2288513183594","3043,306333333333",forecast_2025100115.csv,"23,93561569571623"
2025-10-03 10:15:00,"328,5439600000009","99,56919000000016","285,2306213378906","3268,399333333333",forecast_2025100115.csv,"25,82854434560315"
2025-10-03 10:30:00,"357,7207900000012","102,04465999999957","285,2323913574219","3428,8293333333327",forecast_2025100115.csv,"27,61728477012674"
2025-10-03 10:45:00,"385,7968899999978","103,9155640000008","285,2341613769531","3378,052",forecast_2025100115.csv,"29,290616460969062"
2025-10-03 11:00:00,"410,7948199999992","105,7616339999995","285,2359313964844","3354,1493333333324",forecast_2025100115.csv,"30,83695495171292"
2025-10-03 11:15:00,"434,6747400000004","106,23370199999954","285,3136138916016","3345,115666666666",forecast_2025100115.csv,"32,24450579719154"
2025-10-03 11:30:00,"454,93225000000166","107,41425000000072","285,39129638671875","3313,147333333333",forecast_2025100115.csv,"33,501510779133966"
2025-10-03 11:45:00,"473,0430699999997","108,00675000000048","285,46897888183594","3283,3096666666665",forecast_2025100115.csv,"34,5965171894214"
2025-10-03 12:00:00,"484,25035000000025","110,79165000000012","285,5466613769531","3301,2339999999995",forecast_2025100115.csv,"35,51873470425859"
2025-10-03 12:15:00,"496,9027900000001","109,66080599999896","285,56612396240234","3319,933333333333",forecast_2025100115.csv,"36,258430268763746"
2025-10-03 12:30:00,"500,4679899999992","113,66609400000016","285,5855865478516","3319,0099999999998",forecast_2025100115.csv,"36,80732051396737"
2025-10-03 12:45:00,"509,8957499999997","109,32597000000078","285,6050491333008","3317,298666666666",forecast_2025100115.csv,"37,158971767061416"
2025-10-03 13:00:00,"512,3244500000001","108,3405389999998","285,62451171875","3342,0373333333323",forecast_2025100115.csv,"37,30912187310954"
2025-10-03 13:15:00,"508,055150000002","110,10069099999964","285,6802673339844","3352,399333333333",forecast_2025100115.csv,"37,255906906823384"
2025-10-03 13:30:00,"506,7116499999975","105,42558000000008","285,73602294921875","3229,965333333333",forecast_2025100115.csv,"36,99997237934015"
2025-10-03 13:45:00,"497,8525500000033","105,6598699999995","285,7917785644531","3193,4126666666657",forecast_2025100115.csv,"36,54442886468266"
2025-10-03 14:00:00,"483,9321599999967","106,21953300000132","285,8475341796875","3060,362333333333",forecast_2025100115.csv,"35,89468356166284"
2025-10-03 14:15:00,"471,1717400000016","104,09581699999944","285,8922882080078","2973,588999999999",forecast_2025100115.csv,"35,058157047115735"
2025-10-03 14:30:00,"454,2196299999996","102,47218000000066","285,9370422363281","2559,631666666666",forecast_2025100115.csv,"34,04391834350753"
2025-10-03 14:45:00,"435,4209899999987","99,24970999999825","285,98179626464844","2345,0903333333326",forecast_2025100115.csv,"32,86228643951047"
2025-10-03 15:00:00,"412,3113550000016","97,52410000000054","286,02655029296875","2199,313",forecast_2025100115.csv,"31,52442722570158"
2025-10-03 15:15:00,"387,3008809999992","95,18615999999928","286,1103973388672","2200,55",forecast_2025100115.csv,"30,04197800424093"
2025-10-03 15:30:00,"358,2123739999988","92,95357000000148","286,1942443847656","2104,827",forecast_2025100115.csv,"28,4267379455562"
2025-10-03 15:45:00,"328,695670000001","89,36054599999807","286,27809143066406","2076,425",forecast_2025100115.csv,"26,690399614272636"
2025-10-03 16:00:00,"296,3430600000029","86,51780400000098","286,3619384765625","1966,150333333333",forecast_2025100115.csv,"24,84436082861227"
2025-10-03 16:15:00,"264,4429399999972","82,89828000000125","286,37992095947266","1908,4156666666663",forecast_2025100115.csv,"22,899605634320917"
2025-10-03 16:30:00,"214,25717399999849","87,40565400000014","286,3979034423828","1713,9446666666663",forecast_2025100115.csv,"20,866611186445414"
