valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-08-30 17:30:00,"179,42213999999876","103,96831999999996","284,5530242919922","3104,547",forecast_2025083009.csv,"23,89247108737917"
2025-08-30 17:45:00,"-1,078259999999318","95,44952000000012","284,63069915771484","2746,9323333333336",forecast_2025083009.csv,"21,47411544438247"
2025-08-30 18:00:00,"22,71875","79,5868100000007","284,7083740234375","2250,418",forecast_2025083009.csv,"19,03107866738087"
2025-08-30 18:15:00,"22,93764999999985","71,83216999999968","284,7916259765625","1551,1856666666667",forecast_2025083009.csv,"16,570866335467485"
2025-08-30 18:30:00,"20,65610000000015","75,12983000000077","284,8748779296875","1075,8659999999998",forecast_2025083009.csv,"14,10082978422456"
2025-08-30 18:45:00,"42,4375","58,752989999999045","284,9581298828125","894,7603333333333",forecast_2025083009.csv,"11,628517566777333"
2025-08-30 19:00:00,"43,26546000000053","45,79546000000028","285,0413818359375","671,3059999999999",forecast_2025083009.csv,"9,162353318812363"
2025-08-30 19:15:00,"18,67203999999947","36,06700000000001","285,06124114990234","489,898",forecast_2025083009.csv,"6,713270174468946"
2025-08-30 19:30:00,"4,96875","21,486520000000382","285,0811004638672","243,876",forecast_2025083009.csv,"4,299389650841922"
2025-08-30 19:45:00,"0,78125","6,093699999999444","285,10095977783203","79,94800000000001",forecast_2025083009.csv,"1,9633364627619143"
2025-08-30 20:00:00,"-0,28125","-0,0662099999999554","285,1208190917969","7,292",forecast_2025083009.csv,"-0,17926589360939515"
2025-08-30 20:15:00,"0,3125","-0,0039499999993495","285,1663589477539","0,4866666666666666",forecast_2025083009.csv,"-3,1445321903485155"
2025-08-30 20:30:00,"0,25","0,0820699999994758","285,21189880371094","0,0",forecast_2025083009.csv,"-5,503843307379687"
2025-08-30 20:45:00,"0,03125","-0,0121099999996658","285,257438659668","0,0",forecast_2025083009.csv,"-7,820745046541323"
2025-08-30 21:00:00,"-0,40625","-0,0274300000010043","285,302978515625","0,0",forecast_2025083009.csv,"-10,088453564206517"
2025-08-30 21:15:00,"0,1875","0,0040500000004612","285,3479080200196","0,0",forecast_2025083009.csv,"-12,299822398799543"
2025-08-30 21:30:00,"-0,140625","0,050745000000461","285,39283752441406","0,0",forecast_2025083009.csv,"-14,44729906551751"
2025-08-30 21:45:00,"0,2030150000000503","-0,0897649999997156","285,4377670288086","0,0",forecast_2025083009.csv,"-16,522892191201063"
2025-08-30 22:00:00,"-0,1561400000000503","0,0625999999992927","285,4826965332031","0,0",forecast_2025083009.csv,"-18,51815085786016"
2025-08-30 22:15:00,"0,125","-0,0315399999999499","285,52711486816406","0,0",forecast_2025083009.csv,"-20,424161464490464"
2025-08-30 22:30:00,"-0,0233200000002398","-0,0505499999999301","285,571533203125","0,0",forecast_2025083009.csv,"-22,231568038962966"
2025-08-30 22:45:00,"0,0857000000005427","-0,0116299999999682","285,61595153808594","0,0",forecast_2025083009.csv,"-23,93062021541026"
2025-08-30 23:00:00,"-0,3123800000003029","0,0701399999998102","285,6603698730469","0,0",forecast_2025083009.csv,"-25,511255807996474"
2025-08-30 23:15:00,"0,28125","-0,015519999999924","285,7444076538086","0,0",forecast_2025083009.csv,"-26,96322407664523"
2025-08-30 23:30:00,"-0,0625","0,0974800000003597","285,8284454345703","0,0",forecast_2025083009.csv,"-28,276252275860738"
2025-08-30 23:45:00,"-0,21875","0,0041000000001076","285,912483215332","0,0",forecast_2025083009.csv,"-29,440257420003007"
2025-08-31 00:00:00,"0,2264300000006187","-0,1211200000007011","285,9965209960937","0,0",forecast_2025083009.csv,"-30,44560052030461"
2025-08-31 00:15:00,"0,0393299999986993","0,1290200000003096","285,9984741210937","0,0",forecast_2025083009.csv,"-31,283373553964562"
2025-08-31 00:30:00,"0,0154900000006819","-0,0898049999996146","286,0004272460937","0,0",forecast_2025083009.csv,"-31,94570497176475"
2025-08-31 00:45:00,"-0,2811099999998987","0,0505849999999554","286,0023803710937","0,0",forecast_2025083009.csv,"-32,42606316046543"
2025-08-31 01:00:00,"0,0075299999998605","-0,1015100000004167","286,0043334960937","0,0",forecast_2025083009.csv,"-32,719532231304385"
2025-08-31 01:15:00,"0,0078100000000631","0,1012099999998099","286,0788040161132","0,0",forecast_2025083009.csv,"-32,82303458283561"
2025-08-31 01:30:00,"0,1487299999998867","-0,0148699999999735","286,1532745361328","0,0",forecast_2025083009.csv,"-32,73547699220994"
2025-08-31 01:45:00,"-0,0392099999999118","-0,0159899999998742","286,22774505615234","0,0",forecast_2025083009.csv,"-32,45780380403138"
2025-08-31 02:00:00,"-0,109375","-0,1367460000001301","286,3022155761719","0,0",forecast_2025083009.csv,"-31,992951432618817"
2025-08-31 02:15:00,"-0,0623450000002776","0,0897260000001551","286,45862579345703","0,0",forecast_2025083009.csv,"-31,345709097986816"
2025-08-31 02:30:00,"0,1012500000006184","-0,0587749999995139","286,6150360107422","0,0",forecast_2025083009.csv,"-30,522501516192868"
2025-08-31 02:45:00,"-0,1168700000007447","0,1370349999997415","286,77144622802734","0,0",forecast_2025083009.csv,"-29,531116393060568"
2025-08-31 03:00:00,"0,2654650000004039","-0,0702900000005684","286,9278564453125","0,0",forecast_2025083009.csv,"-28,380402206780698"
2025-08-31 03:15:00,"-0,265625","0,0623600000008082","286,9305114746094","0,0",forecast_2025083009.csv,"-27,079962113605873"
2025-08-31 03:30:00,"0,3204799999994066","0,0277399999995395","286,93316650390625","0,0",forecast_2025083009.csv,"-25,639864975865933"
2025-08-31 03:45:00,"-0,0392639999990933","-0,1919779999998354","286,9358215332031","0,0",forecast_2025083009.csv,"-24,070388204147577"
2025-08-31 04:00:00,"-0,3280910000003132","0,199547999999595","286,9384765625","0,0",forecast_2025083009.csv,"-22,381802610736244"
2025-08-31 04:15:00,"3,500000002532033e-05","-0,1365200000000186","286,9709701538086","0,0",forecast_2025083009.csv,"-20,584202423522978"
2025-08-31 04:30:00,"0,4218399999999747","0,1403900000004796","287,0034637451172","0,0",forecast_2025083009.csv,"-18,687378810083658"
2025-08-31 04:45:00,"-0,1874640000005456","-0,0628500000002532","287,0359573364258","0,0",forecast_2025083009.csv,"-16,70073448674016"
2025-08-31 05:00:00,"-0,179759999999078","-0,0638050000006842","287,0684509277344","0,0",forecast_2025083009.csv,"-14,633233401700538"
2025-08-31 05:15:00,"-0,1015260000003763","-0,0024149999999281","287,11902618408203","0,0",forecast_2025083009.csv,"-12,493378575324183"
2025-08-31 05:30:00,"0,046875","-0,0214699999987715","287,1696014404297","0,0",forecast_2025083009.csv,"-10,289213839213836"
2025-08-31 05:45:00,"0,2655869999998685","0,0178900000000794","287,22017669677734","0,0",forecast_2025083009.csv,"-8,028343492990881"
2025-08-31 06:00:00,"-0,0468369999998685","0,1148649999995541","287,270751953125","0,0",forecast_2025083009.csv,"-5,717964492828384"
2025-08-31 06:15:00,"0,296875","-0,0355250000002342","287,35169219970703","0,0",forecast_2025083009.csv,"-3,36490943746707"
2025-08-31 06:30:00,"0,09375","3,997269999999844","287,43263244628906","0,97",forecast_2025083009.csv,"-0,9756968611136808"
2025-08-31 06:45:00,"4,312539999999899","18,82495000000017","287,5135726928711","37,384",forecast_2025083009.csv,"1,7455650125331266"
2025-08-31 07:00:00,"13,80468800000017","33,869455000000926","287,5945129394531","98,035",forecast_2025083009.csv,"4,0670852717001384"
2025-08-31 07:15:00,"31,38277199999993","47,08966499999861","287,7176742553711","178,41699999999997",forecast_2025083009.csv,"6,472306570823175"
2025-08-31 07:30:00,"56,125","58,67841000000044","287,84083557128906","280,6413333333333",forecast_2025083009.csv,"8,914545407022034"
2025-08-31 07:45:00,"85,71870800000033","67,77038999999968","287,96399688720703","354,1306666666666",forecast_2025083009.csv,"11,374511225272556"
2025-08-31 08:00:00,"119,0235219999995","74,26713000000018","288,087158203125","432,6623333333333",forecast_2025083009.csv,"13,840893193501497"
2025-08-31 08:15:00,"155,82819000000018","78,8765940000003","288,1168746948242","512,3133333333333",forecast_2025083009.csv,"16,305107911171056"
2025-08-31 08:30:00,"193,18350800000007","83,69571600000017","288,14659118652344","640,4720000000001",forecast_2025083009.csv,"18,759490950276888"
2025-08-31 08:45:00,"231,4022999999997","87,92567999999937","288,17630767822266","947,875",forecast_2025083009.csv,"21,19663504807867"
2025-08-31 09:00:00,"269,4256920000007","91,78480000000036","288,2060241699219","1557,0026666666663",forecast_2025083009.csv,"23,608995302550387"
2025-08-31 09:15:00,"305,4334799999997","95,74496","288,2089080810547","2520,732666666667",forecast_2025083009.csv,"25,988655159496773"
2025-08-31 09:30:00,"312,9805800000004","115,2923950000004","288,2117919921875","3069,343",forecast_2025083009.csv,"28,327134862809373"
2025-08-31 09:45:00,"364,4415199999994","109,72288500000012","288,2146759033203","3286,682333333333",forecast_2025083009.csv,"30,61524428908607"
2025-08-31 10:00:00,"417,765625","101,25467000000026","288,2175598144531","3385,235",forecast_2025083009.csv,"32,84293291355101"
2025-08-31 10:15:00,"450,9377349999995","102,225449999999","288,23180389404297","3483,1266666666666",forecast_2025083009.csv,"34,999153345250974"
2025-08-31 10:30:00,"475,2810150000005","110,15840000000117","288,2460479736328","3637,489333333333",forecast_2025083009.csv,"37,071745840839746"
2025-08-31 10:45:00,"466,390625","142,52739999999903","288,26029205322266","3607,299",forecast_2025083009.csv,"39,04734498589906"
2025-08-31 11:00:00,"487,3250900000003","149,75753000000077","288,2745361328125","3572,902",forecast_2025083009.csv,"40,91133868217529"
2025-08-31 11:15:00,"501,76528999999937","155,23034999999982","288,43558502197266","3646,6266666666666",forecast_2025083009.csv,"42,64789321645851"
2025-08-31 11:30:00,"531,148940000001","153,27141999999913","288,5966339111328","3821,3113333333336",forecast_2025083009.csv,"44,240121754537036"
2025-08-31 11:45:00,"546,7442800000008","154,94270000000142","288,75768280029297","3974,954",forecast_2025083009.csv,"45,67034276176492"
2025-08-31 12:00:00,"519,0269259999986","181,2634599999983","288,9187316894531","3971,105666666667",forecast_2025083009.csv,"46,920555498353785"
2025-08-31 12:15:00,"557,7708940000011","168,28584000000046","288,9973373413086","3341,978",forecast_2025083009.csv,"47,973105454000375"
2025-08-31 12:30:00,"591,8537399999987","153,03199999999924","289,07594299316406","3564,631",forecast_2025083009.csv,"48,811518336111426"
2025-08-31 12:45:00,"528,4982400000008","196,9852600000004","289,1545486450196","3202,06",forecast_2025083009.csv,"49,42148894147182"
2025-08-31 13:00:00,"576,9331499999989","170,8265399999991","289,233154296875","2382,4176666666667",forecast_2025083009.csv,"49,79187677857204"
2025-08-31 13:15:00,"543,4635699999999","190,4872200000027","289,2382278442383","1520,707666666667",forecast_2025083009.csv,"49,915589877620995"
2025-08-31 13:30:00,"536,8107400000026","193,36009999999808","289,2433013916016","2190,621",forecast_2025083009.csv,"49,79018279371269"
2025-08-31 13:45:00,"552,1190199999983","181,8377800000017","289,24837493896484","1699,836333333333",forecast_2025083009.csv,"49,41808401580063"
2025-08-31 14:00:00,"557,6324299999997","169,99665999999888","289,2534484863281","1204,9213333333332",forecast_2025083009.csv,"48,80637486156079"
2025-08-31 14:15:00,"384,9168899999986","227,4348399999999","289,2934875488281","1701,0619999999997",forecast_2025083009.csv,"47,96617940541202"
2025-08-31 14:30:00,"238,34476000000177","261,12149500000123","289,3335266113281","3238,7013333333334",forecast_2025083009.csv,"46,911788935488346"
2025-08-31 14:45:00,"351,09612000000016","245,60272499999883","289,3735656738281","3334,521666666667",forecast_2025083009.csv,"45,65965707601438"
2025-08-31 15:00:00,"368,62563000000046","224,34205999999904","289,4136047363281","3472,345333333333",forecast_2025083009.csv,"44,2274254529579"
2025-08-31 15:15:00,"380,2111499999992","199,424860000001","289,42273712158203","3260,728",forecast_2025083009.csv,"42,63307938212863"
2025-08-31 15:30:00,"352,1639400000022","222,1451100000013","289,43186950683594","1795,92",forecast_2025083009.csv,"40,894281457833486"
2025-08-31 15:45:00,"457,37919999999576","124,23725000000012","289,4410018920898","3873,105333333333",forecast_2025083009.csv,"39,02791116903385"
2025-08-31 16:00:00,"454,9554200000021","102,05631999999788","289,4501342773437","4154,727333333332",forecast_2025083009.csv,"37,049776669323336"
2025-08-31 16:15:00,"375,3214799999987","129,14450000000215","289,68557739257807","2406,84",forecast_2025083009.csv,"34,97445587460542"
2025-08-31 16:30:00,"388,848750000001","97,3892199999973","289,9210205078125","1782,107",forecast_2025083009.csv,"32,81531225229599"
2025-08-31 16:45:00,"355,2751500000013","91,91796000000068","290,1564636230469","2136,1496666666662",forecast_2025083009.csv,"30,58448938935095"
2025-08-31 17:00:00,"299,4391199999991","105,46415999999954","290,39190673828125","2362,381666666666",forecast_2025083009.csv,"28,293016367114664"
2025-08-31 17:15:00,"282,301779999998","90,95299999999952","290,4127578735352","2229,893",forecast_2025083009.csv,"25,950949467298944"
2025-08-31 17:30:00,"220,30628000000436","103,91486500000246","290,43360900878906","2168,093333333333",forecast_2025083009.csv,"23,5674420850616"
2025-08-31 17:45:00,"191,17713999999611","87,54599499999858","290,45446014404297","1993,428",forecast_2025083009.csv,"21,15095284219351"
2025-08-31 18:00:00,"106,67863000000216","102,986280000001","290,4753112792969","1575,4346666666663",forecast_2025083009.csv,"18,709383730466467"
2025-08-31 18:15:00,"21,805029999999533","115,20146000000022","290,5025177001953","1154,898",forecast_2025083009.csv,"16,25026173695858"
2025-08-31 18:30:00,"10,725070000000414","91,40340999999898","290,5297241210937","926,9346666666664",forecast_2025083009.csv,"13,78098092126606"
2025-08-31 18:45:00,"17,626870000000054","73,6597099999999","290,5569305419922","744,7019999999999",forecast_2025083009.csv,"11,309175412940919"
2025-08-31 19:00:00,"13,146999999997206","56,79939000000195","290,5841369628906","563,8219999999999",forecast_2025083009.csv,"8,84345889780544"
2025-08-31 19:15:00,"2,9707799999996496","40,214029999999184","290,5942687988281","374,6283333333332",forecast_2025083009.csv,"6,395234766231554"
2025-08-31 19:30:00,"3,22617000000173","20,34633999999824","290,6044006347656","149,3526666666665",forecast_2025083009.csv,"3,9841549407275094"
2025-08-31 19:45:00,"0,9765300000035496","4,404360000000452","290,6145324707031","35,95133333333319",forecast_2025083009.csv,"1,6585362296973296"
2025-08-31 20:00:00,"-0,2329800000006798","-0,0496649999986402","290,6246643066406","3,880333333333185",forecast_2025083009.csv,"-1,074045471039907"
2025-08-31 20:15:00,"-0,3765200000016193","-0,0868910000008327","290,6857223510742","0,0",forecast_2025083009.csv,"-3,471323538919097"
2025-08-31 20:30:00,"0,5864000000001397","0,1034060000001773","290,7467803955078","0,0",forecast_2025083009.csv,"-5,832972081643921"
2025-08-31 20:45:00,"-0,5075399999986985","-0,0840899999984685","290,8078384399414","0,0",forecast_2025083009.csv,"-8,152495953632208"
2025-08-31 21:00:00,"0,5616399999962596","0,0085799999978917","290,868896484375","0,0",forecast_2025083009.csv,"-10,423083718473592"
2025-08-31 21:15:00,"-0,4520199999969918","0,1164599999992788","290,93914794921875","0,0",forecast_2025083009.csv,"-12,637556150296913"
2025-08-31 21:30:00,"0,7271899999977904","-0,0270749999981489","291,0093994140625","0,0",forecast_2025083009.csv,"-14,788321753425869"
2025-08-31 21:45:00,"-0,2105699999956414","-0,1599249999999301","291,07965087890625","0,0",forecast_2025083009.csv,"-16,8673427737118"
2025-08-31 22:00:00,"-0,0256400000034773","-0,0061100000002625","291,14990234375","0,0",forecast_2025083009.csv,"-18,866113425930802"
2025-08-31 22:15:00,"0,2125999999989289","0,166349999999511","291,17041778564453","0,0",forecast_2025083009.csv,"-20,775655756159942"
2025-08-31 22:30:00,"-0,6254300000000512","-0,2035480000013194","291,19093322753906","0,0",forecast_2025083009.csv,"-22,586539209059897"
2025-08-31 22:45:00,"-0,3132899999982328","-0,0036919999984093","291,2114486694336","0,0",forecast_2025083009.csv,"-24,28892828926463"
2025-08-31 23:00:00,"0,0478100000000267","0,2119999999995343","291,2319641113281","0,0",forecast_2025083009.csv,"-25,87266546838331"
2025-08-31 23:15:00,"0,4520300000003772","-0,1227199999993899","291,40184783935547","0,0",forecast_2025083009.csv,"-27,32739566809221"
2025-08-31 23:30:00,"-0,2429800000027171","0,1220100000009551","291,5717315673828","0,0",forecast_2025083009.csv,"-28,642735129808763"
2025-08-31 23:45:00,"0,244780000000901","-0,195850000001883","291,74161529541016","0,0",forecast_2025083009.csv,"-29,808486766118808"
2025-09-01 00:00:00,"-0,3927099999964412","0,0773900000003777","291,9114990234375","0,0",forecast_2025083009.csv,"-30,814899280093243"
2025-09-01 00:15:00,"0,1725299999961862","0,0706699999991542","291,9931411743164","0,0",forecast_2025083009.csv,"-31,652960153530415"
2025-09-01 00:30:00,"0,7820199999987381","0,0808099999994738","292,0747833251953","0,0",forecast_2025083009.csv,"-32,31470791146962"
2025-09-01 00:45:00,"-0,9385999999976776","-0,1978299999973387","292,1564254760742","0,0",forecast_2025083009.csv,"-32,793542433361445"
2025-09-01 01:00:00,"0,3336699999999837","0,1299020000005839","292,2380676269531","0,0",forecast_2025083009.csv,"-33,084506858295626"
2025-09-01 01:15:00,"-0,1462499999979627","-0,1295920000011392","292,2472381591797","0,0",forecast_2025083009.csv,"-33,184514658401696"
2025-09-01 01:30:00,"0,0096099999973375","-0,0771400000012363","292,25640869140625","0,0",forecast_2025083009.csv,"-33,09249789085846"
2025-09-01 01:45:00,"0,1945699999996577","0,2877500000013242","292,2655792236328","0,4849999999998519",forecast_2025083009.csv,"-32,80945977017769"
2025-09-01 02:00:00,"-0,1960199999994074","-0,2457579999991139","292,2747497558594","0,0",forecast_2025083009.csv,"-32,33842577963318"
2025-09-01 02:15:00,"0,0546400000021094","0,1435879999971803","292,2764205932617","0,0",forecast_2025083009.csv,"-31,68429868709183"
2025-09-01 02:30:00,"0,3404599999958009","-0,0671799999981885","292,27809143066406","0,0",forecast_2025083009.csv,"-30,853633981317213"
2025-09-01 02:45:00,"0,0342000000018742","0,0367499999993015","292,2797622680664","0,0",forecast_2025083009.csv,"-29,8543595314325"
2025-09-01 03:00:00,"-0,2455200000003969","-0,1600150000012945","292,28143310546875","0,0",forecast_2025083009.csv,"-28,6954658662193"
2025-09-01 03:15:00,"0,1292519999988144","0,2814550000020972","292,56311798095703","0,0",forecast_2025083009.csv,"-27,386693631299735"
2025-09-01 03:30:00,"-0,097991999999067","-0,2143000000014581","292,8448028564453","0,0",forecast_2025083009.csv,"-25,938239655822986"
2025-09-01 03:45:00,"0,3405400000010559","-0,0718999999971856","293,1264877319336","0,0",forecast_2025083009.csv,"-24,36049646356011"
2025-09-01 04:00:00,"-0,4772799999991548","0,0863099999969563","293,4081726074219","0,0",forecast_2025083009.csv,"-22,663835349489485"
2025-09-01 04:15:00,"0,0161000000007334","-0,0690939999985857","293,4325180053711","0,0",forecast_2025083009.csv,"-20,858435926165637"
2025-09-01 04:30:00,"-0,11029000000417","0,1036690000000817","293,4568634033203","0,0",forecast_2025083009.csv,"-18,954160181984403"
2025-09-01 04:45:00,"0,4466300000021874","-0,0343169999996462","293,4812088012696","0,0",forecast_2025083009.csv,"-16,96046831369245"
2025-09-01 05:00:00,"-0,2859140000000479","0,1600920000000769","293,50555419921875","0,0",forecast_2025083009.csv,"-14,886370044263574"
2025-09-01 05:15:00,"0,3242539999992004","0,035200000000259","293,75325775146484","0,0",forecast_2025083009.csv,"-12,740404280285215"
2025-09-01 05:30:00,"-0,3680700000004435","-0,0841750000017782","294,00096130371094","0,0",forecast_2025083009.csv,"-10,530642694669115"
2025-09-01 05:45:00,"0,2972499999996216","-0,1971649999995861","294,24866485595703","0,0",forecast_2025083009.csv,"-8,264711139952503"
2025-09-01 06:00:00,"-0,2767299999977695","0,0334400000010646","294,4963684082031","0,0",forecast_2025083009.csv,"-5,949823444403755"
2025-09-01 06:15:00,"0,1825140000000829","0,2759999999998399","294,6953887939453","0,0",forecast_2025083009.csv,"-3,5928258242341515"
2025-09-01 06:30:00,"0,1970809999984339","2,442249999998239","294,8944091796875","17,09366666666652",forecast_2025083009.csv,"-1,2002484154327098"
2025-09-01 06:45:00,"0,907295000000886","16,23287000000164","295,0934295654297","91,7806666666665",forecast_2025083009.csv,"1,5332870100159894"
2025-09-01 07:00:00,"4,963958000000275","29,77825800000028","295,2924499511719","300,3593333333332",forecast_2025083009.csv,"3,8497528263614536"
2025-09-01 07:15:00,"7,993682000000263","48,17836200000056","295,29528045654297","560,5163333333331",forecast_2025083009.csv,"6,2545715293295014"
2025-09-01 07:30:00,"16,581630000000587","65,7355039999984","295,29811096191406","629,3746666666665",forecast_2025083009.csv,"8,697133020106737"
2025-09-01 07:45:00,"22,67461000000185","69,14515599999868","295,3009414672852","610,4453333333332",forecast_2025083009.csv,"11,157207058699273"
2025-09-01 08:00:00,"39,07610999999815","89,3812100000032","295,30377197265625","598,5486666666665",forecast_2025083009.csv,"13,623196614950885"
2025-09-01 08:15:00,"75,00281800000084","104,61953999999788","295,3654327392578","620,6016666666665",forecast_2025083009.csv,"16,08638005915095"
2025-09-01 08:30:00,"131,25522199999978","107,33803000000262","295,4270935058594","722,7299999999999",forecast_2025083009.csv,"18,539072268828594"
2025-09-01 08:45:00,"145,9902899999979","128,22665999999845","295,48875427246094","1208,389",forecast_2025083009.csv,"20,973827102464078"
2025-09-01 09:00:00,"206,0759100000032","120,33810999999878","295,5504150390625","1871,1123333333333",forecast_2025083009.csv,"23,383069154710764"
2025-09-01 09:15:00,"238,0770899999952","128,7719900000011","295,62926483154297","2878,3013333333333",forecast_2025083009.csv,"25,75885070112581"
2025-09-01 09:30:00,"244,31241000000227","147,1138350000001","295,70811462402344","3300,876",forecast_2025083009.csv,"28,092674856978316"
2025-09-01 09:45:00,"276,4013100000011","147,4010649999982","295,7869644165039","3849,3376666666654",forecast_2025083009.csv,"30,37533300435756"
2025-09-01 10:00:00,"334,7220899999993","140,3756000000012","295,8658142089844","1540,0263333333337",forecast_2025083009.csv,"32,59676325088813"
2025-09-01 10:15:00,"347,7430500000009","153,54686000000038","295,8811340332031","3699,697666666667",forecast_2025083009.csv,"34,745923262245306"
2025-09-01 10:30:00,"310,73079999999754","187,7676399999982","295,8964538574219","3657,973",forecast_2025083009.csv,"36,8106619491798"
