valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-08-05 06:45:00,"28,199217899999997","48,842874","284,6758117675781","239,08966666666663",forecast_2025080500.csv,"6,948268925471041"
2025-08-05 07:00:00,"47,6044923","61,305313","284,73492431640625","328,712",forecast_2025080500.csv,"9,299219736799248"
2025-08-05 07:15:00,"44,896484500000014","85,76699900000003","284,8388137817383","398,5773333333333",forecast_2025080500.csv,"11,690311822679824"
2025-08-05 07:30:00,"82,66797319999998","90,88211299999996","284,9427032470703","472,4683333333333",forecast_2025080500.csv,"14,11198328557274"
2025-08-05 07:45:00,"122,20018800000004","97,9775150000001","285,04659271240234","557,4656666666665",forecast_2025080500.csv,"16,556772225547576"
2025-08-05 08:00:00,"137,923828","116,14702299999988","285,1504821777344","785,9366666666667",forecast_2025080500.csv,"19,018119209476797"
2025-08-05 08:15:00,"157,14845199999996","132,551327","285,37469482421875","1175,3413333333335",forecast_2025080500.csv,"21,489809743043317"
2025-08-05 08:30:00,"138,76756","151,78550700000005","285,5989074707031","1594,6563333333336",forecast_2025080500.csv,"23,965733942797307"
2025-08-05 08:45:00,"153,06644799999992","164,541511","285,8231201171875","2040,1620000000005",forecast_2025080500.csv,"26,439629016133086"
2025-08-05 09:00:00,"221,08981600000004","145,31786","286,0473327636719","2650,9406666666664",forecast_2025080500.csv,"28,90494027096792"
2025-08-05 09:15:00,"361,0898440000001","111,14393999999992","286,1115036010742","3264,280333333333",forecast_2025080500.csv,"31,3546822215035"
2025-08-05 09:30:00,"393,1835939999999","114,42679799999996","286,17567443847656","3520,6060000000007",forecast_2025080500.csv,"33,78123324517126"
2025-08-05 09:45:00,"382,4335860000001","139,98696200000018","286,2398452758789","3704,914666666668",forecast_2025080500.csv,"36,17621239475317"
2025-08-05 10:00:00,"279,78528000000006","202,6837959999998","286,30401611328125","3871,8043333333335",forecast_2025080500.csv,"38,53026858526389"
2025-08-05 10:15:00,"378,6131999999998","175,03984600000013","286,3977279663086","4063,609",forecast_2025080500.csv,"40,83286360389173"
2025-08-05 10:30:00,"290,90612000000056","247,28932800000007","286,49143981933594","3513,562666666667",forecast_2025080500.csv,"43,07204303982265"
2025-08-05 10:45:00,"280,5078999999996","270,04475","286,5851516723633","3129,987333333333",forecast_2025080500.csv,"45,23418008955994"
2025-08-05 11:00:00,"170,13272000000006","321,485408","286,6788635253906","3224,610666666667",forecast_2025080500.csv,"47,30373031707317"
2025-08-05 11:15:00,"89,44549999999981","350,2365319999999","286,7220764160156","2204,8776666666668",forecast_2025080500.csv,"49,263020195253716"
2025-08-05 11:30:00,"70,93740500000013","340,4096300000001","286,7652893066406","2196,1113333333333",forecast_2025080500.csv,"51,09210797491475"
2025-08-05 11:45:00,"141,671875","346,57303","286,8085021972656","2800,4276666666665",forecast_2025080500.csv,"52,76881876061866"
2025-08-05 12:00:00,"194,4375","315,94211499999983","286,8517150878906","2360,46",forecast_2025080500.csv,"54,2690295733218"
2025-08-05 12:15:00,"270,9219800000001","332,534185","286,91200256347656","2982,3155",forecast_2025080500.csv,"55,56733158845667"
2025-08-05 12:30:00,"241,0075999999999","296,52347999999984","286,9722900390625","4222,094",forecast_2025080500.csv,"56,638170529953015"
2025-08-05 12:45:00,"317,07042","329,34890000000087","287,03257751464844","3551,3789999999995",forecast_2025080500.csv,"57,457486812641726"
2025-08-05 13:00:00,"431,640625","277,9172949999993","287,0928649902344","2089,041",forecast_2025080500.csv,"58,00474930375469"
2025-08-05 13:15:00,"300,578125","312,9961149999999","287,1333541870117","1186,5696666666663",forecast_2025080500.csv,"58,265084602342824"
2025-08-05 13:30:00,"216,59375","350,1339099999996","287,17384338378906","1670,7983333333332",forecast_2025080500.csv,"58,23105180874071"
2025-08-05 13:45:00,"129,3751199999997","287,5108000000009","287,21433258056635","2896,151666666667",forecast_2025080500.csv,"57,90360826870652"
2025-08-05 14:00:00,"363,3825700000007","289,435559999999","287,2548217773437","3282,8466666666664",forecast_2025080500.csv,"57,29198073894333"
2025-08-05 14:15:00,"373,4298099999996","299,5445400000008","287,27114105224604","3267,9843333333333",forecast_2025080500.csv,"56,41248420628932"
2025-08-05 14:30:00,"256,0","301,87287000000015","287,28746032714844","5063,671333333333",forecast_2025080500.csv,"55,286620139945384"
2025-08-05 14:45:00,"346,40637999999944","346,3637099999996","287,3037796020508","4990,81",forecast_2025080500.csv,"53,938937232268124"
2025-08-05 15:00:00,"453,3513000000012","240,75161000000023","287,3200988769531","3473,592666666667",forecast_2025080500.csv,"52,395066823694044"
2025-08-05 15:15:00,"313,1955799999996","290,6061099999997","287,3241653442383","4704,198333333334",forecast_2025080500.csv,"50,680192230196695"
2025-08-05 15:30:00,"148,70298999999977","325,71799999999985","287,32823181152344","3277,034",forecast_2025080500.csv,"48,818022798857385"
2025-08-05 15:45:00,"16,031530000000203","159,05055999999968","287,33229827880854","418,114",forecast_2025080500.csv,"46,830226970557646"
2025-08-05 16:00:00,"41,023299999998926","229,42619999999988","287,3363647460937","1061,6313333333333",forecast_2025080500.csv,"44,73621339566462"
2025-08-05 16:15:00,"1,8823800000009212","249,0589400000008","287,3769454956054","2923,215666666666",forecast_2025080500.csv,"42,553145448654135"
2025-08-05 16:30:00,"138,37528999999995","252,9966399999994","287,4175262451172","3947,56",forecast_2025080500.csv,"40,29610248291924"
2025-08-05 16:45:00,"44,87514999999985","276,15425999999934","287,4581069946289","3987,741666666667",forecast_2025080500.csv,"37,978299459738544"
2025-08-05 17:00:00,"59,65610000000015","220,9024700000009","287,4986877441406","3483,715666666667",forecast_2025080500.csv,"35,61133878831539"
2025-08-05 17:15:00,"87,4375","171,89676999999938","287,5086975097656","1745,2933333333335",forecast_2025080500.csv,"33,20545955632228"
2025-08-05 17:30:00,"29,08578000000125","73,54400999999962","287,5187072753906","390,883666666667",forecast_2025080500.csv,"30,76976183159593"
2025-08-05 17:45:00,"27,039059999999157","86,03263000000152","287,5287170410156","783,9483333333336",forecast_2025080500.csv,"28,31242345130119"
2025-08-05 18:00:00,"29,1251599999996","96,23721999999908","287,5387268066406","1308,2943333333335",forecast_2025080500.csv,"25,840885117628822"
2025-08-05 18:15:00,"22,1875","134,9292400000013","287,5517807006836","644,544666666667",forecast_2025080500.csv,"23,36201964001824"
2025-08-05 18:30:00,"39,16423000000032","102,84402000000046","287,56483459472656","721,2840000000003",forecast_2025080500.csv,"20,882290007216668"
2025-08-05 18:45:00,"68,74218999999903","111,0684399999991","287,5778884887696","761,7230000000003",forecast_2025080500.csv,"18,40790146412924"
2025-08-05 19:00:00,"50,69497000000047","84,57079999999951","287,5909423828125","288,78566666666694",forecast_2025080500.csv,"15,944969725789012"
2025-08-05 19:15:00,"17,179510000001756","61,9424999999992","287,59534454345703","108,32533333333362",forecast_2025080500.csv,"13,499737866515634"
2025-08-05 19:30:00,"3,073609999999462","27,08610000000226","287,5997467041016","47,8740000000003",forecast_2025080500.csv,"11,07890767927437"
2025-08-05 19:45:00,"6,190829999999551","27,170399999999063","287,6041488647461","7,504666666666962",forecast_2025080500.csv,"8,690298435574714"
2025-08-05 20:00:00,"1,1218399999997928","16,86294000000089","287,6085510253906","3,52533333333363",forecast_2025080500.csv,"6,344392327435927"
2025-08-05 20:15:00,"0,466099999999642","10,521459999998116","287,6213073730469","0,0",forecast_2025080500.csv,"4,058750685894592"
2025-08-05 20:30:00,"0,135469999999259","3,202100000000428","287,6340637207031","44,59566666666696",forecast_2025080500.csv,"1,8730125722874909"
2025-08-05 20:45:00,"0,3126540000012028","-0,1869800000004033","287,6468200683594","10,886000000000296",forecast_2025080500.csv,"-0,1149026124531689"
2025-08-05 21:00:00,"0,1636760000001231","0,1244100000021717","287,6595764160156","0,0",forecast_2025080500.csv,"-2,8597330893348745"
2025-08-05 21:15:00,"-0,4763000000002648","-0,0543700000016542","287,82357025146484","0,0",forecast_2025080500.csv,"-4,9916121206712"
2025-08-05 21:30:00,"0,2112400000005436","0,0128199999999196","287,98756408691406","0,0",forecast_2025080500.csv,"-7,055629458645906"
2025-08-05 21:45:00,"-0,2109200000013515","0,0252199999995355","288,1515579223633","0,1213333333336294",forecast_2025080500.csv,"-9,044813432064394"
2025-08-05 22:00:00,"0,0933400000012625","-0,026849999998376","288,3155517578125","0,0",forecast_2025080500.csv,"-10,951891221327937"
2025-08-05 22:15:00,"-0,1247600000006059","0,0084699999988515","288,3414840698242","0,0",forecast_2025080500.csv,"-12,769302372584646"
2025-08-05 22:30:00,"0,3983799999987241","-0,0316399999992427","288,36741638183594","0,0",forecast_2025080500.csv,"-14,489230365384097"
2025-08-05 22:45:00,"-0,2733199999984208","0,0112600000011298","288,39334869384766","0,0",forecast_2025080500.csv,"-16,10365351739585"
2025-08-05 23:00:00,"-0,2111300000015035","-0,02929000000222","288,4192810058594","0,0",forecast_2025080500.csv,"-17,604418671656283"
2025-08-05 23:15:00,"0,6166900000007445","0,0064660000007279","288,4291458129883","0,0",forecast_2025080500.csv,"-18,983340127943478"
2025-08-05 23:30:00,"-0,4759699999995064","-0,0529260000002977","288,4390106201172","0,1213333333336294",forecast_2025080500.csv,"-20,232323253322157"
2025-08-05 23:45:00,"-0,1485100000008969","0,1309500000006664","288,4488754272461","0,0",forecast_2025080500.csv,"-21,343512557191467"
2025-08-06 00:00:00,"0,2736199999999371","-0,1308200000003125","288,458740234375","0,0",forecast_2025080500.csv,"-22,30946137161122"
2025-08-06 00:15:00,"0,0857599999999365","0,0177800000001298","288,70873260498047","0,0",forecast_2025080500.csv,"-23,123316256204657"
2025-08-06 00:30:00,"-0,0313859999987471","0,0583649999989575","288,95872497558594","0,0",forecast_2025080500.csv,"-23,779008190398667"
2025-08-06 00:45:00,"-0,0778940000000147","-0,0157650000001012","289,2087173461914","0,0",forecast_2025080500.csv,"-24,27143975322788"
2025-08-06 01:00:00,"-0,0552399999996851","-0,0316019999991112","289,4587097167969","0,0",forecast_2025080500.csv,"-24,596655080447093"
2025-08-06 01:15:00,"0,0397199999988515","0,0112819999994826","289,52738189697266","0,0",forecast_2025080500.csv,"-24,7519802436152"
2025-08-06 01:30:00,"0,2026999999998224","0,1134899999997287","289,59605407714844","0,0",forecast_2025080500.csv,"-24,736122463201127"
2025-08-06 01:45:00,"-0,3118399999984831","-0,1010900000001129","289,6647262573242","0,0",forecast_2025080500.csv,"-24,54921924092816"
2025-08-06 02:00:00,"-0,0238000000008469","0,1091180000003078","289,7333984375","0,0",forecast_2025080500.csv,"-24,19283327374103"
2025-08-06 02:15:00,"0,3355400000000372","-0,0036379999983182","289,7758331298828","0,0",forecast_2025080500.csv,"-23,66989337374947"
2025-08-06 02:30:00,"-0,0079600000008213","-0,0706800000007206","289,8182678222656","0,0",forecast_2025080500.csv,"-22,984586852252033"
2025-08-06 02:45:00,"-0,3045399999991787","-0,0894800000005489","289,86070251464844","0,0",forecast_2025080500.csv,"-22,14221277176423"
2025-08-06 03:00:00,"0,2350139999998646","0,1345600000004196","289,90313720703125","0,1216666666669627",forecast_2025080500.csv,"-21,149007547632873"
2025-08-06 03:15:00,"0,0460659999989729","0,0142899999991641","290,16194915771484","0,0",forecast_2025080500.csv,"-20,01195636176716"
2025-08-06 03:30:00,"-0,0927199999987351","-0,0673619999997754","290,42076110839844","0,0",forecast_2025080500.csv,"-18,738602607243408"
2025-08-06 03:45:00,"-0,1880799999998998","-0,1053679999986343","290,67957305908203","0,0",forecast_2025080500.csv,"-17,336865332629905"
2025-08-06 04:00:00,"0,5855699999992794","0,1023499999992054","290,9383850097656","0,0",forecast_2025080500.csv,"-15,814873695627778"
2025-08-06 04:15:00,"-0,2261499999985972","-0,0587500000001455","291,0263671875","0,0",forecast_2025080500.csv,"-14,18082345716729"
2025-08-06 04:30:00,"-0,1797800000022107","0,0246079999997164","291,1143493652344","0,0",forecast_2025080500.csv,"-12,442857554014099"
2025-08-06 04:45:00,"-0,0858719999978347","-0,0596079999995708","291,20233154296875","0,0",forecast_2025080500.csv,"-10,608972606109813"
2025-08-06 05:00:00,"0,05461699999978","0,0899200000003475","291,2903137207031","0,1213333333336294",forecast_2025080500.csv,"-8,686949847380106"
2025-08-06 05:15:00,"0,0146349999995436","-0,0293799999999464","291,3014678955078","0,0",forecast_2025080500.csv,"-6,68430756772609"
2025-08-06 05:30:00,"-0,1479299999991781","0,1123800000004848","291,3126220703125","0,0",forecast_2025080500.csv,"-4,608273897967509"
2025-08-06 05:45:00,"0,5439499999993131","-0,0688800000007177","291,3237762451172","0,0",forecast_2025080500.csv,"-2,465776444273717"
2025-08-06 06:00:00,"0,7177299999984825","7,154044999999314","291,3349304199219","0,0",forecast_2025080500.csv,"0,21973763842437422"
2025-08-06 06:15:00,"5,261280000000625","22,50755500000014","291,3913040161133","28,685000000000297",forecast_2025080500.csv,"2,2534077571499287"
2025-08-06 06:30:00,"16,869070000000647","36,31142999999975","291,4476776123047","140,0640000000003",forecast_2025080500.csv,"4,461964841927621"
2025-08-06 06:45:00,"39,31007999999929","46,24715000000106","291,5040512084961","305,4220000000003",forecast_2025080500.csv,"6,759292859338902"
2025-08-06 07:00:00,"68,05681999999979","54,206019999999626","291,5604248046875","514,4960000000003",forecast_2025080500.csv,"9,112269523485514"
2025-08-06 07:15:00,"98,17519999999968","62,27205999999933","291,7640838623047","648,6300000000002",forecast_2025080500.csv,"11,50529103960586"
2025-08-06 07:30:00,"133,04027400000268","69,09656600000199","291,9677429199219","811,0430000000003",forecast_2025080500.csv,"13,928630885622074"
2025-08-06 07:45:00,"168,83482599999843","75,22541399999864","292,17140197753906","885,433666666667",forecast_2025080500.csv,"16,374737721983518"
2025-08-06 08:00:00,"205,7745100000011","81,09496500000023","292,37506103515625","1124,1943333333336",forecast_2025080500.csv,"18,837002606583436"
2025-08-06 08:15:00,"245,39286999999968","85,55469500000072","292,47265625","1400,5800000000004",forecast_2025080500.csv,"21,30920719629751"
2025-08-06 08:30:00,"285,0911379999998","89,52309999999852","292,5702514648437","1824,310666666667",forecast_2025080500.csv,"23,785173243156066"
2025-08-06 08:45:00,"321,12636199999906","95,88084000000164","292,6678466796875","2283,8880000000004",forecast_2025080500.csv,"26,258610545616225"
2025-08-06 09:00:00,"358,3570200000013","100,27064999999855","292,76544189453125","2779,1083333333336",forecast_2025080500.csv,"28,72293558837608"
2025-08-06 09:15:00,"402,6078999999991","100,0184100000006","292,8507537841797","3226,913666666667",forecast_2025080500.csv,"31,171118798834733"
2025-08-06 09:30:00,"442,95261500000015","101,35659499999927","292,9360656738281","3577,8633333333337",forecast_2025080500.csv,"33,59552223370743"
2025-08-06 09:45:00,"464,6667049999997","113,70338500000072","293,02137756347656","3699,402000000001",forecast_2025080500.csv,"35,9877316014987"
2025-08-06 10:00:00,"496,8344450000004","117,25286999999844","293,106689453125","3881,423666666667",forecast_2025080500.csv,"38,338363494661984"
2025-08-06 10:15:00,"543,4849350000004","110,4519900000014","293,1900100708008","3976,155333333333",forecast_2025080500.csv,"40,63685300530299"
2025-08-06 10:30:00,"547,5601699999988","131,0950699999994","293,27333068847656","4120,582666666667",forecast_2025080500.csv,"42,87122224404989"
2025-08-06 10:45:00,"569,9775700000009","136,67634999999973","293,35665130615234","4312,524333333333",forecast_2025080500.csv,"45,027836578536956"
2025-08-06 11:00:00,"615,4145499999995","126,51180500000191","293,4399719238281","3832,954666666667",forecast_2025080500.csv,"47,09116490727297"
2025-08-06 11:15:00,"622,7666900000004","142,1857149999978","293,46795654296875","4283,944333333334",forecast_2025080500.csv,"49,04357864796819"
2025-08-06 11:30:00,"619,8025799999996","156,72606000000087","293,4959411621094","4609,530000000001",forecast_2025080500.csv,"50,865224727515596"
2025-08-06 11:45:00,"551,8093800000006","220,1249399999997","293,52392578125","4387,585666666667",forecast_2025080500.csv,"52,53407466952253"
2025-08-06 12:00:00,"497,8820799999994","267,0940750000009","293,5519104003906","4358,905000000001",forecast_2025080500.csv,"54,02622149686486"
2025-08-06 12:15:00,"541,5802399999993","248,790755","293,56302642822266","4527,532666666668",forecast_2025080500.csv,"55,31654898954938"
2025-08-06 12:30:00,"543,9384600000012","260,77786000000015","293,5741424560547","4826,664000000001",forecast_2025080500.csv,"56,379861404630766"
2025-08-06 12:45:00,"537,3753800000013","267,19566999999915","293,5852584838867","5008,224000000001",forecast_2025080500.csv,"57,19250217492884"
2025-08-06 13:00:00,"516,8584599999995","289,19554600000083","293,59637451171875","4807,396333333334",forecast_2025080500.csv,"57,73433986413035"
2025-08-06 13:15:00,"600,4402399999999","236,21507399999973","293,61436462402344","4640,740666666667",forecast_2025080500.csv,"57,99083516053039"
2025-08-06 13:30:00,"504,3981699999968","293,2252900000003","293,6323547363281","4761,591",forecast_2025080500.csv,"57,954757588688004"
2025-08-06 13:45:00,"399,1140899999991","356,26685","293,6503448486328","4631,4383333333335",forecast_2025080500.csv,"57,62710872524749"
2025-08-06 14:00:00,"412,2911900000036","340,2415599999986","293,6683349609375","5091,082666666668",forecast_2025080500.csv,"57,016990329041555"
2025-08-06 14:15:00,"492,8232300000018","281,63904","293,7383041381836","4451,335666666667",forecast_2025080500.csv,"56,1404529504227"
2025-08-06 14:30:00,"518,6202699999994","249,48401000000013","293,8082733154297","4203,198666666667",forecast_2025080500.csv,"55,01865749010861"
2025-08-06 14:45:00,"500,6041499999992","248,1575900000007","293,8782424926758","4451,944333333335",forecast_2025080500.csv,"53,67578689073583"
2025-08-06 15:00:00,"476,4159599999985","251,9894400000012","293,9482116699219","4329,171333333334",forecast_2025080500.csv,"52,13713083857838"
2025-08-06 15:15:00,"463,6175399999993","244,79079999999885","293,99156951904297","4307,772666666668",forecast_2025080500.csv,"50,42758380725846"
2025-08-06 15:30:00,"515,902100000003","195,90490000000136","294,03492736816406","4031,292",forecast_2025080500.csv,"48,57062810119357"
2025-08-06 15:45:00,"442,06307999999626","224,09793999999965","294,0782852172852","4012,859000000001",forecast_2025080500.csv,"46,58776701635084"
2025-08-06 16:00:00,"323,4922300000035","250,72954000000027","294,12164306640625","4109,597333333334",forecast_2025080500.csv,"44,49829712528323"
2025-08-06 16:15:00,"181,8926700000011","310,77219999999943","294,21543884277344","3757,9870000000014",forecast_2025080500.csv,"42,31931135296234"
2025-08-06 16:30:00,"219,71031999999832","283,0828999999976","294,3092346191406","3746,5973333333336",forecast_2025080500.csv,"40,065851745677534"
2025-08-06 16:45:00,"248,67709999999715","248,28324000000063","294,4030303955078","3704,281666666667",forecast_2025080500.csv,"37,751118079050094"
2025-08-06 17:00:00,"297,3851700000014","193,0125700000026","294,496826171875","3176,819333333334",forecast_2025080500.csv,"35,38671309962793"
2025-08-06 17:15:00,"314,9025499999989","151,49520999999731","294,6088409423828","3360,880666666668",forecast_2025080500.csv,"32,98288229528768"
2025-08-06 17:30:00,"182,1730299999981","191,88796","294,7208557128906","3447,8050000000007",forecast_2025080500.csv,"30,54874559031144"
2025-08-06 17:45:00,"137,99645000000237","192,84374000000025","294,83287048339844","3220,3523333333337",forecast_2025080500.csv,"28,09250075419317"
2025-08-06 18:00:00,"163,16468000000168","158,94608000000153","294,94488525390625","2978,6533333333336",forecast_2025080500.csv,"25,621610150291254"
2025-08-06 18:15:00,"170,48161999999866","123,34903999999732","295,0155715942383","2684,6800000000007",forecast_2025080500.csv,"23,142974417182156"
2025-08-06 18:30:00,"162,70259000000078","100,08706000000166","295,0862579345703","2259,8060000000005",forecast_2025080500.csv,"20,663075529552223"
2025-08-06 18:45:00,"131,69495000000097","89,43348400000104","295,15694427490234","1924,811333333334",forecast_2025080500.csv,"18,188143402886762"
2025-08-06 19:00:00,"89,36965999999666","88,35118599999987","295,2276306152344","1457,7430000000006",forecast_2025080500.csv,"15,724321963225082"
2025-08-06 19:15:00,"29,684300000000803","92,93860000000132","295,315673828125","1334,7720000000004",forecast_2025080500.csv,"13,277885847506342"
2025-08-06 19:30:00,"30,080950000003213","70,27600999999777","295,4037170410156","1214,915333333334",forecast_2025080500.csv,"10,855600077163713"
2025-08-06 19:45:00,"14,549250000000027","54,7869720000017","295,49176025390625","863,3983333333339",forecast_2025080500.csv,"8,465403275261293"
2025-08-06 20:00:00,"6,715529999997671","36,97050799999852","295,5798034667969","605,5853333333339",forecast_2025080500.csv,"6,118076903488344"
2025-08-06 20:15:00,"1,523370000002615","20,6699800000024","295,6501922607422","316,808333333334",forecast_2025080500.csv,"3,832117750472125"
2025-08-06 20:30:00,"-0,7898400000012771","4,452449999997043","295,7205810546875","137,85233333333397",forecast_2025080500.csv,"1,6504385630264524"
2025-08-06 20:45:00,"0,6048599999958242","0,0548699999999371","295,7909698486328","8,731333333333925",forecast_2025080500.csv,"-0,901134055947034"
2025-08-06 21:00:00,"0,1454200000007404","-0,0142720000003464","295,8613586425781","0,0",forecast_2025080500.csv,"-3,097239830804028"
2025-08-06 21:15:00,"-0,0234399999972083","0,2655220000015106","296,1185989379883","0,0",forecast_2025080500.csv,"-5,232327196944059"
2025-08-06 21:30:00,"-0,2106000000021595","-0,1209400000007008","296,37583923339844","0,0",forecast_2025080500.csv,"-7,299694429142085"
2025-08-06 21:45:00,"-0,3748999999988882","-0,152885999999853","296,6330795288086","0,0",forecast_2025080500.csv,"-9,292335679158812"
2025-08-06 22:00:00,"0,8924599999991187","0,1678180000017164","296,89031982421875","0,0",forecast_2025080500.csv,"-11,20293934519431"
2025-08-06 22:15:00,"-0,5776000000005297","-0,1882020000011834","296,9519805908203","0,0",forecast_2025080500.csv,"-13,023901132353068"
2025-08-06 22:30:00,"-0,6519999999945867","0,163010000000213","297,0136413574219","0,0",forecast_2025080500.csv,"-14,747355333379273"
2025-08-06 22:45:00,"0,7129399999976158","-0,1742900000026566","297,07530212402344","0,0",forecast_2025080500.csv,"-16,365225694780804"
2025-08-06 23:00:00,"-0,7121599999991304","0,2023100000005797","297,136962890625","0,0",forecast_2025080500.csv,"-17,869299398687993"
2025-08-06 23:15:00,"0,7119599999969068","-0,1131700000005366","297,25012969970703","0,0",forecast_2025080500.csv,"-19,251326706039748"
2025-08-06 23:30:00,"-0,6819099999993341","-0,0659799999993993","297,36329650878906","0,0",forecast_2025080500.csv,"-20,503145768777554"
2025-08-06 23:45:00,"0,8063899999979185","-0,0063999999983934","297,4764633178711","0,1213333333339254",forecast_2025080500.csv,"-21,61683243934005"
2025-08-07 00:00:00,"-0,5547799999949348","0,0616900000022724","297,5896301269531","0,0",forecast_2025080500.csv,"-22,584872213113826"
2025-08-07 00:15:00,"0,9917999999961468","0,1436099999955331","297,6298599243164","0,0",forecast_2025080500.csv,"-23,400347348625143"
2025-08-07 00:30:00,"-0,3351800000018556","-0,1265519999979005","297,6700897216797","0,0",forecast_2025080500.csv,"-24,057131077276168"
2025-08-07 00:45:00,"-0,195319999995263","-0,0244999999995343","297,71031951904297","0,0",forecast_2025080500.csv,"-24,550077878176758"
2025-08-07 01:00:00,"-0,0298099999999976","0,0869419999980891","297,75054931640625","0,0",forecast_2025080500.csv,"-24,875196318473158"
2025-08-07 01:15:00,"0,1537099999950442","-0,1572500000002037","297,9667205810547","0,0",forecast_2025080500.csv,"-25,029791798292123"
2025-08-07 01:30:00,"0,3684100000064063","-0,0265739999995275","298,1828918457031","0,0",forecast_2025080500.csv,"-25,012567328104282"
