valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-08-17 11:30:00,"277,9549360000001","301,0847979999989","291,2843017578125","1555,4550000000004",forecast_2025081615.csv,"48,16777182669714"
2025-08-17 11:45:00,"361,54158000000007","255,23373600000104","291,2844696044922","2005,5393333333336",forecast_2025081615.csv,"49,73987774367894"
2025-08-17 12:00:00,"318,6337639999997","244,35803399999892","291,2846374511719","3369,3050000000007",forecast_2025081615.csv,"51,133206653321544"
2025-08-17 12:15:00,"286,2717760000005","230,3699699999997","291,41243743896484","3368,655666666667",forecast_2025081615.csv,"52,3259206676571"
2025-08-17 12:30:00,"351,18178999999964","245,75887000000148","291,5402374267578","4645,301",forecast_2025081615.csv,"53,29679276631465"
2025-08-17 12:45:00,"293,18994999999995","270,0209899999991","291,6680374145507","3013,040333333334",forecast_2025081615.csv,"54,02652110130503"
2025-08-17 13:00:00,"260,25584399999934","252,75122999999985","291,7958374023437","2801,337666666667",forecast_2025081615.csv,"54,49924119040685"
2025-08-17 13:15:00,"203,2881360000001","213,6567699999996","291,8217391967773","4623,323666666667",forecast_2025081615.csv,"54,70398899587335"
2025-08-17 13:30:00,"373,2344400000011","236,2685900000006","291,84764099121094","2633,784666666667",forecast_2025081615.csv,"54,63581827437115"
2025-08-17 13:45:00,"275,6900999999989","228,99860999999964","291,87354278564453","1732,8323333333335",forecast_2025081615.csv,"54,2963529005228"
2025-08-17 14:00:00,"400,27862000000096","223,85100000000057","291,8994445800781","5294,779666666667",forecast_2025081615.csv,"53,693601685562804"
2025-08-17 14:15:00,"419,0777799999996","226,44570000000024","291,9982070922852","2041,807666666667",forecast_2025081615.csv,"52,84109766032127"
2025-08-17 14:30:00,"503,5081019999998","213,31258499999967","292,0969696044922","3560,046666666667",forecast_2025081615.csv,"51,75657864344546"
2025-08-17 14:45:00,"491,1465780000008","219,1163150000002","292,1957321166992","1680,6970000000003",forecast_2025081615.csv,"50,46046332810263"
2025-08-17 15:00:00,"526,5310250000002","185,21403999999893","292,29449462890625","1631,2150000000004",forecast_2025081615.csv,"48,974412233080386"
2025-08-17 15:15:00,"483,1516150000007","193,64736000000084","292,3643341064453","3435,6293333333333",forecast_2025081615.csv,"47,32013754525591"
2025-08-17 15:30:00,"449,67119999999886","196,95064000000093","292,4341735839844","1533,6373333333331",forecast_2025081615.csv,"45,5185318394937"
2025-08-17 15:45:00,"461,5504199999996","176,1400999999987","292,50401306152344","3437,161",forecast_2025081615.csv,"43,58912216537561"
2025-08-17 16:00:00,"452,5318950000001","153,93021000000044","292,5738525390625","1294,472",forecast_2025081615.csv,"41,549785213258424"
2025-08-17 16:15:00,"431,1790949999995","141,9079099999999","292,573974609375","1625,3943333333334",forecast_2025081615.csv,"39,41666558397717"
2025-08-17 16:30:00,"389,8025400000006","148,0067399999989","292,5740966796875","2101,9116666666664",forecast_2025081615.csv,"37,20420814355146"
2025-08-17 16:45:00,"265,4790900000007","186,40683999999965","292,57421875","3228,869666666667",forecast_2025081615.csv,"34,925295729282425"
2025-08-17 17:00:00,"227,25100499999823","182,0497650000016","292,5743408203125","3689,3496666666665",forecast_2025081615.csv,"32,5914122819065"
2025-08-17 17:15:00,"242,0466150000011","143,5456549999999","292,57933044433594","4095,2626666666665",forecast_2025081615.csv,"30,21282467059683"
2025-08-17 17:30:00,"245,46224999999868","125,10907000000044","292,5843200683594","3646,345666666667",forecast_2025081615.csv,"27,798768199191645"
2025-08-17 17:45:00,"199,37608999999972","115,25066999999945","292,5893096923828","3340,185",forecast_2025081615.csv,"25,357623290019202"
2025-08-17 18:00:00,"152,4387600000009","108,36347000000023","292,59429931640625","3247,6603333333337",forecast_2025081615.csv,"22,89708435316706"
2025-08-17 18:15:00,"170,25877000000037","88,52886999999828","292,6631546020508","2519,5716666666663",forecast_2025081615.csv,"20,42431484705136"
2025-08-17 18:30:00,"133,9435999999987","80,98008000000118","292,7320098876953","1848,2093333333328",forecast_2025081615.csv,"17,946139090413112"
2025-08-17 18:45:00,"86,9565100000018","74,7459400000007","292,80086517333984","727,5715",forecast_2025081615.csv,"15,469208056912276"
2025-08-17 19:00:00,"65,35431000000062","65,44127000000117","292,8697204589844","1084,6503333333333",forecast_2025081615.csv,"13,000259826155705"
2025-08-17 19:15:00,"55,09117999999944","51,63760999999795","292,8837432861328","960,8923333333332",forecast_2025081615.csv,"10,546552594114377"
2025-08-17 19:30:00,"33,59862999999859","39,99452000000019","292,89776611328125","704,3636666666666",forecast_2025081615.csv,"8,116687374625222"
2025-08-17 19:45:00,"11,252520000001825","30,29636000000028","292,9117889404297","487,4726666666666",forecast_2025081615.csv,"5,722827764633598"
2025-08-17 20:00:00,"1,1893739999977695","14,745795000000726","292,9258117675781","209,405",forecast_2025081615.csv,"3,387505683698851"
2025-08-17 20:15:00,"0,741306000001714","1,982645000000048","293,1367721557617","62,31333333333333",forecast_2025081615.csv,"1,1682008859624684"
2025-08-17 20:30:00,"-0,0923099999999976","-0,0578600000008009","293,3477325439453","0,2433333333333333",forecast_2025081615.csv,"-1,5090259142229006"
2025-08-17 20:45:00,"-0,5450900000014371","0,1206999999994877","293,5586929321289","0,0",forecast_2025081615.csv,"-3,7906925188875618"
2025-08-17 21:00:00,"0,1017700000011245","-0,0653600000005099","293,7696533203125","0,0",forecast_2025081615.csv,"-6,02006447360633"
2025-08-17 21:15:00,"-0,071089999999458","-0,0087199999998119","293,8816452026367","0,0",forecast_2025081615.csv,"-8,19041199749491"
2025-08-17 21:30:00,"0,7036099999986618","0,0804300000017974","293,99363708496094","0,0",forecast_2025081615.csv,"-10,294669512386966"
2025-08-17 21:45:00,"-0,2654099999981554","-0,029846000001271","294,1056289672852","0,0",forecast_2025081615.csv,"-12,325415072943821"
2025-08-17 22:00:00,"-0,297841999999946","-0,1146339999995689","294,2176208496094","0,0",forecast_2025081615.csv,"-14,274861556326625"
2025-08-17 22:15:00,"0,6414619999977731","0,0526900000004388","294,2530746459961","0,0",forecast_2025081615.csv,"-16,134863798639355"
2025-08-17 22:30:00,"-0,2110599999996338","0,0169799999985116","294,2885284423828","0,0",forecast_2025081615.csv,"-17,896946103596495"
2025-08-17 22:45:00,"-0,1017999999985477","0,0068600000013248","294,3239822387696","0,2426666666666666",forecast_2025081615.csv,"-19,55235250503111"
2025-08-17 23:00:00,"0,0547099999985221","0,0171299999983602","294,35943603515625","0,0",forecast_2025081615.csv,"-21,09212450879363"
2025-08-17 23:15:00,"0,2579220000006899","0,0521500000013475","294,3810119628906","0,0",forecast_2025081615.csv,"-22,50721007639247"
2025-08-17 23:30:00,"-0,4533620000001974","-0,1282900000005611","294,402587890625","0,0",forecast_2025081615.csv,"-23,78860436164503"
2025-08-17 23:45:00,"-0,1722300000001269","-0,0512299999991228","294,4241638183593","0,0",forecast_2025081615.csv,"-24,92752268128033"
2025-08-18 00:00:00,"0,1570100000008096","0,0513150000006135","294,4457397460937","0,0",forecast_2025081615.csv,"-25,91560281621998"
2025-08-18 00:15:00,"0,5313099999984843","-0,0704350000014528","294,458267211914","0,0",forecast_2025081615.csv,"-26,74512865848226"
2025-08-18 00:30:00,"-0,0387799999971321","0,0744100000010803","294,4707946777344","0,0",forecast_2025081615.csv,"-27,40926500794734"
2025-08-18 00:45:00,"-0,586780000001454","-0,0078979999998409","294,4833221435547","0,0",forecast_2025081615.csv,"-27,90228925884889"
2025-08-18 01:00:00,"0,4029600000012578","-0,07281200000034","294,495849609375","0,0",forecast_2025081615.csv,"-28,219802388054553"
2025-08-18 01:15:00,"-0,0750600000010308","0,1359599999996135","294,7356643676758","0,0",forecast_2025081615.csv,"-28,358902226928763"
2025-08-18 01:30:00,"-0,0150900000007823","0,1084049999990384","294,97547912597656","0,0",forecast_2025081615.csv,"-28,31830320428861"
2025-08-18 01:45:00,"0,0783179999998537","-0,1565849999988131","295,21529388427734","0,0",forecast_2025081615.csv,"-28,09839072551789"
2025-08-18 02:00:00,"-0,3131080000002839","0,1103550000007089","295,4551086425781","0,0",forecast_2025081615.csv,"-27,701205048117046"
2025-08-18 02:15:00,"-0,1553000000003521","-0,1246350000019447","295,5040969848633","0,0",forecast_2025081615.csv,"-27,13035601882492"
2025-08-18 02:30:00,"0,0346800000024813","0,178185000000667","295,55308532714844","0,0",forecast_2025081615.csv,"-26,390877279444258"
2025-08-18 02:45:00,"0,2613199999977951","-0,0225850000006175","295,6020736694336","0,0",forecast_2025081615.csv,"-25,489033797869936"
2025-08-18 03:00:00,"-0,0115979999991395","-0,2152549999973416","295,65106201171875","0,0",forecast_2025081615.csv,"-24,432099132747933"
2025-08-18 03:15:00,"-0,2612540000009176","0,1442249999981868","295,65504455566406","0,0",forecast_2025081615.csv,"-23,22812055109063"
2025-08-18 03:30:00,"0,054681999999957","-0,0150099999991653","295,6590270996094","0,0",forecast_2025081615.csv,"-21,885687834578995"
2025-08-18 03:45:00,"0,4060500000014144","0,1087999999999738","295,6630096435547","0,0",forecast_2025081615.csv,"-20,413718037780413"
2025-08-18 04:00:00,"-0,3081099999999424","-0,0232000000014522","295,6669921875","0,0",forecast_2025081615.csv,"-18,821266255436502"
2025-08-18 04:15:00,"0,0969899999981862","-0,1449299999985669","295,7210693359375","0,0",forecast_2025081615.csv,"-17,117367262310207"
2025-08-18 04:30:00,"-0,0191599999980098","0,0264899999983754","295,775146484375","0,0",forecast_2025081615.csv,"-15,310909097806046"
2025-08-18 04:45:00,"-0,1134400000009918","-0,0686399999995046","295,8292236328125","0,0",forecast_2025081615.csv,"-13,410539102895875"
2025-08-18 05:00:00,"-0,184479999999894","0,1328800000010233","295,88330078125","0,0",forecast_2025081615.csv,"-11,424599315433493"
2025-08-18 05:15:00,"0,3414599999996426","0,0665360000002692","295,9365921020508","0,0",forecast_2025081615.csv,"-9,361086790417067"
2025-08-18 05:30:00,"-0,2515999999995983","-0,1322159999999712","295,9898834228516","0,0",forecast_2025081615.csv,"-7,227636431954512"
2025-08-18 05:45:00,"0,3285000000014406","-0,0329600000022765","296,04317474365234","0,0",forecast_2025081615.csv,"-5,0315217707576405"
2025-08-18 06:00:00,"-0,2223060000033001","0,0822800000023562","296,0964660644531","0,0",forecast_2025081615.csv,"-2,7796692357622566"
2025-08-18 06:15:00,"0,6042960000013409","6,217259999997623","296,1080551147461","5,092999999999999",forecast_2025081615.csv,"0,028451548776867064"
2025-08-18 06:30:00,"4,337480000000141","21,243900000001304","296,11964416503906","55,295333333333325",forecast_2025081615.csv,"2,1297426588624533"
2025-08-18 06:45:00,"15,431689999999437","35,594560000001366","296,13123321533203","145,75666666666666",forecast_2025081615.csv,"4,41074483341856"
2025-08-18 07:00:00,"34,371994999999515","47,32912999999826","296,142822265625","263,36966666666666",forecast_2025081615.csv,"6,773874037346437"
2025-08-18 07:15:00,"60,723525000001246","56,44294600000103","296,20294189453125","364,3893333333333",forecast_2025081615.csv,"9,182771685793567"
2025-08-18 07:30:00,"91,34918000000108","64,6045639999993","296,2630615234375","455,987",forecast_2025081615.csv,"11,621080951000975"
2025-08-18 07:45:00,"124,82295999999953","71,83368000000155","296,3231811523437","533,5523333333333",forecast_2025081615.csv,"14,078659981018356"
2025-08-18 08:00:00,"159,63080999999875","78,13428999999996","296,38330078125","647,2353333333333",forecast_2025081615.csv,"16,547642041690416"
2025-08-18 08:15:00,"194,24416999999997","85,31197799999973","296,3869934082031","931,709",forecast_2025081615.csv,"19,021049596170975"
2025-08-18 08:30:00,"220,967230000002","97,04785699999776","296,39068603515625","1383,3556666666666",forecast_2025081615.csv,"21,492163585526246"
2025-08-18 08:45:00,"262,32060999999885","100,6653950000018","296,3943786621094","1606,9626666666668",forecast_2025081615.csv,"23,9542291046988"
2025-08-18 09:00:00,"304,86604500000067","101,92704999999842","296,3980712890625","2262,2345",forecast_2025081615.csv,"26,400228454745612"
2025-08-18 09:15:00,"338,9432749999978","106,81797000000188","296,44920349121094","2820,5516666666667",forecast_2025081615.csv,"28,822700774813686"
2025-08-18 09:30:00,"381,9905800000015","107,2439599999998","296,5003356933594","3418,8576666666663",forecast_2025081615.csv,"31,21359236748112"
2025-08-18 09:45:00,"427,2585799999997","104,9384200000004","296,5514678955078","3572,065666666667",forecast_2025081615.csv,"33,56407770521781"
2025-08-18 10:00:00,"464,60217000000193","105,14774999999828","296,60260009765625","3767,849666666667",forecast_2025081615.csv,"35,86439342813756"
2025-08-18 10:15:00,"497,7150699999984","106,62607000000024","296,6609802246094","3868,254333333333",forecast_2025081615.csv,"38,10365947934814"
2025-08-18 10:30:00,"531,3070600000028","107,78499499999998","296,7193603515625","3893,349333333333",forecast_2025081615.csv,"40,269700982449045"
2025-08-18 10:45:00,"562,1457399999963","108,6674970000022","296,7777404785156","3894,932",forecast_2025081615.csv,"42,348875186648996"
2025-08-18 11:00:00,"589,1139000000003","109,9433680000002","296,83612060546875","3905,118",forecast_2025081615.csv,"44,32592963252069"
2025-08-18 11:15:00,"616,8581999999988","108,84461999999805","296,9212112426758","3950,7126666666654",forecast_2025081615.csv,"46,1839194839561"
2025-08-18 11:30:00,"640,0289550000016","110,7253099999998","297,0063018798828","4009,4036666666666",forecast_2025081615.csv,"47,90423428574957"
2025-08-18 11:45:00,"636,4185850000031","126,81410999999936","297,09139251708984","4073,2380000000007",forecast_2025081615.csv,"49,46677904390802"
2025-08-18 12:00:00,"627,9600949999985","140,3951700000016","297,1764831542969","4196,146666666667",forecast_2025081615.csv,"50,85039016286367"
2025-08-18 12:15:00,"662,0953649999974","128,70590999999877","297,1792678833008","4303,559333333334",forecast_2025081615.csv,"52,03354060814587"
2025-08-18 12:30:00,"699,9706050000023","110,73225000000092","297,1820526123047","4367,393",forecast_2025081615.csv,"52,99534941330593"
2025-08-18 12:45:00,"698,1476949999997","118,61914999999864","297,1848373413086","4399,6793333333335",forecast_2025081615.csv,"53,71689704887033"
2025-08-18 13:00:00,"693,4387399999978","124,3566400000018","297,1876220703125","4359,608",forecast_2025081615.csv,"54,182687758079304"
2025-08-18 13:15:00,"698,8220399999991","123,76901999999792","297,1904296875","4429,37",forecast_2025081615.csv,"54,38206009895922"
2025-08-18 13:30:00,"681,8244599999998","133,63304000000244","297,1932373046875","4510,7",forecast_2025081615.csv,"54,31027034325237"
2025-08-18 13:45:00,"684,1454400000039","129,74589999999807","297,196044921875","4510,457666666666",forecast_2025081615.csv,"53,96900395346784"
2025-08-18 14:00:00,"664,8880099999951","136,88697000000138","297,1988525390625","4462,221666666667",forecast_2025081615.csv,"53,36619038697728"
2025-08-18 14:15:00,"659,1121900000071","131,73719999999958","297,2109832763672","4512,1990000000005",forecast_2025081615.csv,"52,515166540067064"
2025-08-18 14:30:00,"635,2192799999975","140,25165000000015","297,2231140136719","4012,1016666666665",forecast_2025081615.csv,"51,43338876995868"
2025-08-18 14:45:00,"598,6263199999994","152,52462000000014","297,23524475097656","4146,932000000001",forecast_2025081615.csv,"50,14096061033324"
2025-08-18 15:00:00,"583,9458000000013","146,5896700000012","297,24737548828125","4003,754333333334",forecast_2025081615.csv,"48,659230015650714"
2025-08-18 15:15:00,"568,5464800000009","140,4167299999972","297,2861099243164","3691,697333333334",forecast_2025081615.csv,"47,00962378762765"
2025-08-18 15:30:00,"565,0197799999951","121,37419000000044","297,3248443603516","3799,4466666666663",forecast_2025081615.csv,"45,212798824439446"
2025-08-18 15:45:00,"555,1819000000032","107,42252999999982","297,3635787963867","3708,694666666668",forecast_2025081615.csv,"43,28809323841251"
2025-08-18 16:00:00,"530,9821799999954","99,54923000000052","297,4023132324219","3494,525333333333",forecast_2025081615.csv,"41,25324154095004"
2025-08-18 16:15:00,"502,928660000005","95,4596100000017","297,4269104003906","3204,2243333333336",forecast_2025081615.csv,"39,12428320323105"
2025-08-18 16:30:00,"470,12648999999874","92,70722999999816","297,4515075683594","3045,403333333334",forecast_2025081615.csv,"36,91559781116562"
