valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-07-31 06:00:00,"0,896484368","14,98681626","285,9303283691406","2,4496666666666664",forecast_2025073100.csv,"1,2465537310681691"
2025-07-31 06:15:00,"2,30371096","29,646973100000004","286,02723693847656","71,93833333333333",forecast_2025073100.csv,"3,340451985709996"
2025-07-31 06:30:00,"3,63354484","40,8647416","286,1241455078125","349,2863333333333",forecast_2025073100.csv,"5,559519284479098"
2025-07-31 06:45:00,"23,3518062","60,83459799999999","286,22105407714844","392,2946666666666",forecast_2025073100.csv,"7,85174765556396"
2025-07-31 07:00:00,"30,925782800000004","76,395373","286,3179626464844","444,3243333333333",forecast_2025073100.csv,"10,195545874890936"
2025-07-31 07:15:00,"70,4648416","86,27648099999999","286,40686798095703","776,568",forecast_2025073100.csv,"12,57900893091892"
2025-07-31 07:30:00,"84,82618160000001","101,524253","286,4957733154297","713,5573333333333",forecast_2025073100.csv,"14,99376816316815"
2025-07-31 07:45:00,"100,04882399999995","118,21207300000005","286,58467864990234","1071,4686666666669",forecast_2025073100.csv,"17,43294007374376"
2025-07-31 08:00:00,"117,708983","137,80976600000008","286,673583984375","1600,4213333333332",forecast_2025073100.csv,"19,890297959160183"
2025-07-31 08:15:00,"159,560547","142,4324959999999","286,8871383666992","1758,9886666666666",forecast_2025073100.csv,"22,359857400000006"
2025-07-31 08:30:00,"115,70702800000004","172,9091060000001","287,10069274902344","1842,6493333333333",forecast_2025073100.csv,"24,835693884639802"
2025-07-31 08:45:00,"232,34375","140,97104000000013","287,31424713134766","2553,8665",forecast_2025073100.csv,"27,311713516743122"
2025-07-31 09:00:00,"231,93946400000004","148,88193799999976","287,5278015136719","3344,873333333333",forecast_2025073100.csv,"29,781526404642804"
2025-07-31 09:15:00,"283,642556","175,7323100000001","287,5384979248047","3518,7880000000005",forecast_2025073100.csv,"32,23831679041502"
2025-07-31 09:30:00,"257,894558","203,26118599999995","287,5491943359375","3773,156",forecast_2025073100.csv,"34,67462938191795"
2025-07-31 09:45:00,"201,21088200000008","213,62889399999997","287,5598907470703","3199,5443333333333",forecast_2025073100.csv,"37,08225427179993"
2025-07-31 10:00:00,"104,1094149999999","204,85905000000025","287,5705871582031","3906,819666666666",forecast_2025073100.csv,"39,45200603447843"
2025-07-31 10:15:00,"127,640625","215,16348599999992","287,60729217529297","4019,673",forecast_2025073100.csv,"41,773495506610466"
2025-07-31 10:30:00,"160,9414499999998","266,63094399999954","287,6439971923828","2860,4389999999994",forecast_2025073100.csv,"44,034881494569376"
2025-07-31 10:45:00,"40,52738999999974","260,98868","287,68070220947266","2074,0966666666664",forecast_2025073100.csv,"46,22258841033811"
2025-07-31 11:00:00,"65,12877000000071","278,0989050000003","287,7174072265625","1353,4009999999992",forecast_2025073100.csv,"48,3210224912162"
2025-07-31 11:15:00,"37,66024999999945","232,03687500000024","287,72742462158203","1751,192666666666",forecast_2025073100.csv,"50,31230838412548"
2025-07-31 11:30:00,"191,14048000000048","289,7306400000002","287,7374420166016","2362,468333333333",forecast_2025073100.csv,"52,17609092783386"
2025-07-31 11:45:00,"-4,710939999999937","260,8635","287,7474594116211","2863,4923333333327",forecast_2025073100.csv,"53,889496628184034"
2025-07-31 12:00:00,"5,117389999999432","190,39656999999943","287,7574768066406","1763,808666666666",forecast_2025073100.csv,"55,42735642152704"
2025-07-31 12:15:00,"59,24218999999994","251,57963000000063","287,79309844970703","1540,832666666666",forecast_2025073100.csv,"56,76283352110075"
2025-07-31 12:30:00,"8,601436000000376","163,671335","287,82872009277344","1629,3819999999994",forecast_2025073100.csv,"57,86859345147016"
2025-07-31 12:45:00,"20,44531199999983","200,49230499999976","287,86434173583984","2635,4063333333324",forecast_2025073100.csv,"58,7185690716534"
2025-07-31 13:00:00,"1,984397000000172","122,99766","287,89996337890625","2513,5296666666663",forecast_2025073100.csv,"59,29023206713202"
2025-07-31 13:15:00,"149,171875","245,2044759999999","287,9416809082031","2153,0149999999994",forecast_2025073100.csv,"59,56704114930102"
2025-07-31 13:30:00,"265,375","283,3697439999996","287,9833984375","3276,249666666666",forecast_2025073100.csv,"59,54053844600814"
2025-07-31 13:45:00,"387,0937600000002","306,2266","288,0251159667968","4429,382333333333",forecast_2025073100.csv,"59,21151968475825"
2025-07-31 14:00:00,"358,91966999999977","272,85013400000025","288,0668334960937","5099,285333333333",forecast_2025073100.csv,"58,589920067305115"
2025-07-31 14:15:00,"288,94157","306,09334600000057","288,0758972167968","4625,912666666667",forecast_2025073100.csv,"57,69345205012462"
2025-07-31 14:30:00,"315,61434999999983","288,28726499999993","288,0849609375","2864,440666666665",forecast_2025073100.csv,"56,54540400230277"
2025-07-31 14:45:00,"273,0967300000002","326,4697349999997","288,0940246582031","1512,8729999999996",forecast_2025073100.csv,"55,17219269276726"
2025-07-31 15:00:00,"329,4613879999997","264,1432100000002","288,10308837890625","1788,6419999999994",forecast_2025073100.csv,"53,60116107677922"
2025-07-31 15:15:00,"180,62395199999992","258,6087099999995","288,1449203491211","3435,103333333333",forecast_2025073100.csv,"51,858910728657484"
2025-07-31 15:30:00,"150,3350300000002","212,70582999999988","288,18675231933594","598,6459999999995",forecast_2025073100.csv,"49,970238174731485"
2025-07-31 15:45:00,"370,4545100000005","202,99913000000103","288,2285842895508","1045,489999999999",forecast_2025073100.csv,"47,95758086146817"
2025-07-31 16:00:00,"179,32210999999916","216,86492999999973","288,2704162597656","1178,5773333333327",forecast_2025073100.csv,"45,840849622932716"
2025-07-31 16:15:00,"174,0950300000004","218,4766499999987","288,296875","1012,9029999999996",forecast_2025073100.csv,"43,63750505823436"
2025-07-31 16:30:00,"39,37648000000081","161,5114300000023","288,3233337402344","1097,7169999999996",forecast_2025073100.csv,"41,36276530455189"
2025-07-31 16:45:00,"-4,6873800000012125","95,0935099999988","288,34979248046875","1320,9839999999997",forecast_2025073100.csv,"39,02988005894275"
2025-07-31 17:00:00,"0,7129000000004453","133,37736999999834","288,3762512207031","1859,2723333333329",forecast_2025073100.csv,"36,65041543532159"
2025-07-31 17:15:00,"3,8870400000005247","159,7760500000022","288,40391540527344","2108,8499999999995",forecast_2025073100.csv,"34,23452662239212"
2025-07-31 17:30:00,"62,55463999999938","193,64454999999907","288,4315795898437","2164,301666666666",forecast_2025073100.csv,"31,791207777642885"
2025-07-31 17:45:00,"85,33646000000044","162,74487000000045","288,45924377441406","2160,0116666666663",forecast_2025073100.csv,"29,328513575414657"
2025-07-31 18:00:00,"124,52811999999994","153,27090999999928","288,4869079589844","1752,5443333333328",forecast_2025073100.csv,"26,85375333394453"
2025-07-31 18:15:00,"66,05066399999941","161,20265000000109","288,51885986328125","1696,202666666666",forecast_2025073100.csv,"24,37366269606833"
2025-07-31 18:30:00,"133,57053600000015","102,5922499999997","288,5508117675781","2280,8849999999998",forecast_2025073100.csv,"21,894560401356152"
2025-07-31 18:45:00,"111,7456000000011","87,40491000000111","288,582763671875","1594,1879999999992",forecast_2025073100.csv,"19,42249292572876"
2025-07-31 19:00:00,"91,05514999999924","83,28222999999889","288,6147155761719","1508,1783333333328",forecast_2025073100.csv,"16,963386524083607"
2025-07-31 19:15:00,"74,39883999999984","71,8551099999986","288,6198959350586","1379,2403333333325",forecast_2025073100.csv,"14,523232556827105"
2025-07-31 19:30:00,"12,66507400000046","59,0782500000023","288,6250762939453","1583,9223333333323",forecast_2025073100.csv,"12,108329628520957"
2025-07-31 19:45:00,"9,67009599999983","50,46328999999969","288,63025665283203","945,3189999999992",forecast_2025073100.csv,"9,725751347757386"
2025-07-31 20:00:00,"9,496509999999944","40,23045999999886","288,63543701171875","429,60966666666593",forecast_2025073100.csv,"7,384321144607109"
2025-07-31 20:15:00,"3,642109999999775","26,722740000001068","288,67735290527344","344,4409999999993",forecast_2025073100.csv,"5,0971313799093565"
2025-07-31 20:30:00,"1,153559999999743","11,338159999999334","288,7192687988281","129,2603333333326",forecast_2025073100.csv,"2,88946182909023"
2025-07-31 20:45:00,"0,4599800000005416","0,7770000000000437","288,7611846923828","28,36233333333259",forecast_2025073100.csv,"0,8249874622787143"
2025-07-31 21:00:00,"-0,1875300000001516","-0,1577200000010634","288,8031005859375","0,0606666666659265",forecast_2025073100.csv,"-1,749512709552221"
2025-07-31 21:15:00,"-0,1303699999998571","0,0868000000009487","288,8033828735352","0,0",forecast_2025073100.csv,"-3,865401841360788"
2025-07-31 21:30:00,"0,0012099999994461","0,0207200000004377","288,8036651611328","0,0",forecast_2025073100.csv,"-5,912732176073501"
2025-07-31 21:45:00,"0,2342100000005302","0,0283999999992374","288,80394744873047","0,0",forecast_2025073100.csv,"-7,884692849168581"
2025-07-31 22:00:00,"-0,0700600000000122","-0,0862299999989772","288,8042297363281","0,0",forecast_2025073100.csv,"-9,774193085336131"
2025-07-31 22:15:00,"-0,304800000000796","0,0231299999995826","288,81809997558594","0,0",forecast_2025073100.csv,"-11,573877843655174"
2025-07-31 22:30:00,"0,179840000000695","-0,0979000000006635","288,8319702148437","0,0",forecast_2025073100.csv,"-13,276160718623919"
2025-07-31 22:45:00,"0,1018000000003667","0,1916800000017247","288,8458404541016","0,0",forecast_2025073100.csv,"-14,873275052017695"
2025-07-31 23:00:00,"0,0936699999992924","-0,0897300000015093","288,8597106933594","0,0",forecast_2025073100.csv,"-16,35734630653693"
2025-07-31 23:15:00,"0,156289999999899","0,0352300000013201","288,95758056640625","0,0",forecast_2025073100.csv,"-17,720487779851943"
2025-07-31 23:30:00,"-0,3906599999991158","-0,0973600000015721","289,0554504394531","0,0",forecast_2025073100.csv,"-18,954918782365823"
2025-07-31 23:45:00,"-0,2034400000002278","0,18326000000161","289,1533203125","0,0",forecast_2025073100.csv,"-20,0531048707523"
2025-08-01 00:00:00,"0,0549899999996341","-0,1486000000022613","289,2511901855469","0,0",forecast_2025073100.csv,"-21,007917300408156"
2025-08-01 00:15:00,"0,3828700000003664","-0,0701799999987997","289,286376953125","0,0",forecast_2025073100.csv,"-21,81280515219762"
2025-08-01 00:30:00,"0,0703599999997095","0,0784600000006321","289,3215637207031","0,0606666666659265",forecast_2025073100.csv,"-22,461972852869206"
2025-08-01 00:45:00,"-0,1958119999990231","-0,0631600000015168","289,35675048828125","0,0",forecast_2025073100.csv,"-22,950553293650497"
2025-08-01 01:00:00,"0,3128919999981008","0,2186099999998987","289,3919372558594","0,0",forecast_2025073100.csv,"-23,274764604649288"
2025-08-01 01:15:00,"-0,5780199999990145","-0,1638499999990017","289,4156188964844","0,0",forecast_2025073100.csv,"-23,432039592511245"
2025-08-01 01:30:00,"0,0386000000007697","0,2423899999994319","289,4393005371094","0,0",forecast_2025073100.csv,"-23,421117515942292"
2025-08-01 01:45:00,"-0,0230800000008457","-0,0315899999986868","289,4629821777344","0,0",forecast_2025073100.csv,"-23,242090218133097"
2025-08-01 02:00:00,"-0,0390100000004167","-0,2571900000002642","289,4866638183594","0,0",forecast_2025073100.csv,"-22,896398895236615"
2025-08-01 02:15:00,"-0,0076699999990523","-0,0552779999998165","289,48812103271484","0,0",forecast_2025073100.csv,"-22,386781551089154"
2025-08-01 02:30:00,"0,0695699999987482","0,2073779999991529","289,4895782470703","0,0",forecast_2025073100.csv,"-21,717175840478955"
2025-08-01 02:45:00,"0,1960700000008728","0,1367300000001705","289,4910354614258","0,0",forecast_2025073100.csv,"-20,892585526019396"
2025-08-01 03:00:00,"0,3662700000004406","-0,281596000000718","289,49249267578125","0,0",forecast_2025073100.csv,"-19,91892064800129"
2025-08-01 03:15:00,"-0,2100500000005922","0,1329439999990427","289,5228805541992","0,0",forecast_2025073100.csv,"-18,802823478197755"
2025-08-01 03:30:00,"0,0385750000004918","-0,1989379999977245","289,5532684326172","0,0613333333325931",forecast_2025073100.csv,"-17,55149131432368"
2025-08-01 03:45:00,"-0,4766349999999875","0,3163499999991472","289,5836563110352","0,0",forecast_2025073100.csv,"-16,172505253225097"
2025-08-01 04:00:00,"0,6722399999998743","-0,3397899999999936","289,6140441894531","0,0",forecast_2025073100.csv,"-14,673673465525303"
2025-08-01 04:15:00,"-0,5937200000007579","0,2697900000002846","289,65563201904297","0,0",forecast_2025073100.csv,"-13,062893880317292"
2025-08-01 04:30:00,"-0,1883399999996982","-0,1085100000000238","289,6972198486328","0,0",forecast_2025073100.csv,"-11,348038470203873"
2025-08-01 04:45:00,"0,2660599999999249","-0,032549999999901","289,73880767822266","0,0",forecast_2025073100.csv,"-9,53686128785785"
2025-08-01 05:00:00,"-0,0849999999991268","0,0818300000009912","289,7803955078125","0,0",forecast_2025073100.csv,"-7,636929165523549"
2025-08-01 05:15:00,"0,4446299999990515","0,0240699999994831","289,8633041381836","0,0606666666659265",forecast_2025073100.csv,"-5,655572599494488"
2025-08-01 05:30:00,"0,1562980000007883","-0,0003660000002128","289,9462127685547","0,0",forecast_2025073100.csv,"-3,5998560380876548"
2025-08-01 05:45:00,"-0,1091280000009646","0,8211259999989124","290,0291213989258","0,0",forecast_2025073100.csv,"-1,476564429804438"
2025-08-01 06:00:00,"-0,3283899999987625","7,746140000001105","290,1120300292969","0,0",forecast_2025073100.csv,"1,0722217548948123"
2025-08-01 06:15:00,"0,341205999999147","15,21772399999827","290,1170959472656","3,649333333332593",forecast_2025073100.csv,"3,1604727300467896"
2025-08-01 06:30:00,"0,2482439999994312","26,635026000001744","290,1221618652344","27,1493333333326",forecast_2025073100.csv,"5,379493591283711"
2025-08-01 06:45:00,"0,0391120000003866","29,677550000000338","290,1272277832031","172,61699999999928",forecast_2025073100.csv,"7,673224357416286"
2025-08-01 07:00:00,"-0,0260770000004413","33,36015999999836","290,1322937011719","155,4343333333326",forecast_2025073100.csv,"10,01885568646296"
2025-08-01 07:15:00,"-0,2169149999990622","44,32162000000062","290,1342315673828","148,97066666666595",forecast_2025073100.csv,"12,404087666333123"
2025-08-01 07:30:00,"-1,117330000000038","70,2111700000005","290,1361694335937","256,1106666666659",forecast_2025073100.csv,"14,820398158777774"
2025-08-01 07:45:00,"-1,6808899999996356","43,42044999999962","290,1381072998047","714,2279999999993",forecast_2025073100.csv,"17,260828272283835"
2025-08-01 08:00:00,"4,671053999999458","88,56527999999889","290,1400451660156","831,3109999999994",forecast_2025073100.csv,"19,71910576091768"
2025-08-01 08:15:00,"2,650294000000031","87,09848000000238","290,2544937133789","590,294666666666",forecast_2025073100.csv,"22,189214204068946"
2025-08-01 08:30:00,"5,670908000000054","118,63329999999952","290,3689422607422","649,661666666666",forecast_2025073100.csv,"24,665197282660465"
2025-08-01 08:45:00,"-0,0293080000001282","87,61717999999928","290,48339080810547","1053,880666666666",forecast_2025073100.csv,"27,140932574193734"
2025-08-01 09:00:00,"0,0689920000004349","105,3750600000003","290,59783935546875","2133,336999999999",forecast_2025073100.csv,"29,610001008363273"
2025-08-01 09:15:00,"0,0909959999999046","122,89935999999943","290,6437759399414","2446,049666666666",forecast_2025073100.csv,"32,06554460366035"
2025-08-01 09:30:00,"-2,241570000000138","97,560660000001","290,68971252441406","2056,905999999999",forecast_2025073100.csv,"34,500090148148345"
2025-08-01 09:45:00,"-2,673958000000312","66,89779999999882","290,7356491088867","1330,6203333333324",forecast_2025073100.csv,"36,90539489728875"
2025-08-01 10:00:00,"4,153341999999611","112,28895999999986","290,7815856933594","138,22699999999926",forecast_2025073100.csv,"39,2722412898859"
2025-08-01 10:15:00,"1,3386300000001938","109,76391999999942","290,79078674316406","673,0866666666659",forecast_2025073100.csv,"41,590214795035685"
2025-08-01 10:30:00,"-1,5125099999995657","118,85771000000204","290,79998779296875","3173,121",forecast_2025073100.csv,"43,84744711347431"
2025-08-01 10:45:00,"3,867137999999613","154,40228999999815","290,80918884277344","4506,213499999999",forecast_2025073100.csv,"46,03035182758322"
2025-08-01 11:00:00,"8,356827000000521","162,87993000000097","290,8183898925781","4368,853666666666",forecast_2025073100.csv,"48,12334359918134"
2025-08-01 11:15:00,"26,528723000000355","281,5463299999992","290,8394241333008","4554,205333333333",forecast_2025073100.csv,"50,10858304997855"
2025-08-01 11:30:00,"36,0882819999988","275,31889000000047","290,86045837402344","3350,937999999999",forecast_2025073100.csv,"51,96579657623459"
2025-08-01 11:45:00,"216,45184000000063","317,6665299999986","290,8814926147461","262,08066666666605",forecast_2025073100.csv,"53,6722462080094"
2025-08-01 12:00:00,"137,79127999999946","308,002730000002","290,90252685546875","418,8536666666661",forecast_2025073100.csv,"55,20296755415783"
2025-08-01 12:15:00,"235,5547800000004","358,13522999999986","290,9689483642578","137,1806666666661",forecast_2025073100.csv,"56,53140442381233"
2025-08-01 12:30:00,"338,8412440000002","363,2119700000003","291,0353698730469","244,2876666666661",forecast_2025073100.csv,"57,63057587733494"
2025-08-01 12:45:00,"336,5980359999994","316,75583000000006","291,10179138183594","824,9053333333327",forecast_2025073100.csv,"58,47481411768296"
2025-08-01 13:00:00,"133,56144700000004","338,2288100000005","291,168212890625","1971,571666666666",forecast_2025073100.csv,"59,04198863379175"
2025-08-01 13:15:00,"4,770496999999523","278,1137499999986","291,2483139038086","2216,442333333333",forecast_2025073100.csv,"59,31588864568523"
2025-08-01 13:30:00,"92,06217200000174","349,8392100000001","291,3284149169922","1277,6089999999997",forecast_2025073100.csv,"59,28825460752196"
2025-08-01 13:45:00,"245,41841599999864","368,0257340000008","291,4085159301758","1137,756",forecast_2025073100.csv,"58,959905423602564"
2025-08-01 14:00:00,"457,56821800000034","272,6971560000002","291,4886169433594","2068,4853333333326",forecast_2025073100.csv,"58,340622846681235"
2025-08-01 14:15:00,"445,9114900000004","279,0822599999992","291,5109634399414","4741,788333333333",forecast_2025073100.csv,"57,44782897527314"
2025-08-01 14:30:00,"370,6875999999993","302,7875700000004","291,53330993652344","4380,656999999999",forecast_2025073100.csv,"56,304445121413465"
2025-08-01 14:45:00,"265,84026000000085","216,0276699999995","291,55565643310547","5145,442999999999",forecast_2025073100.csv,"54,93651031032427"
2025-08-01 15:00:00,"259,4421899999997","223,08435499999905","291,5780029296875","4454,191000000001",forecast_2025073100.csv,"53,371025986913246"
2025-08-01 15:15:00,"235,0386299999991","261,2127450000007","291,65723419189453","3560,856666666666",forecast_2025073100.csv,"51,634313430170785"
2025-08-01 15:30:00,"38,1765800000012","144,6576700000005","291,7364654541016","3571,9186666666665",forecast_2025073100.csv,"49,75096008263384"
2025-08-01 15:45:00,"35,02988000000005","104,7647500000021","291,8156967163086","3283,974666666667",forecast_2025073100.csv,"47,74325764038667"
2025-08-01 16:00:00,"105,06573500000012","230,22072999999727","291,8949279785156","4071,8469999999993",forecast_2025073100.csv,"45,63102439274367"
2025-08-01 16:15:00,"189,81078499999967","239,6308900000004","291,95750427246094","4508,423",forecast_2025073100.csv,"43,43166923055019"
2025-08-01 16:30:00,"99,22932000000036","221,8026599999976","292,02008056640625","4177,236666666667",forecast_2025073100.csv,"41,16038789445513"
2025-08-01 16:45:00,"-1,8389600000009525","149,44676000000254","292,0826568603516","3890,289",forecast_2025073100.csv,"38,83042784585771"
2025-08-01 17:00:00,"19,720509999999194","148,788235","292,1452331542969","3801,5993333333327",forecast_2025073100.csv,"36,453365987851114"
2025-08-01 17:15:00,"81,84227000000101","168,73304500000086","292,15987396240234","3346,193666666666",forecast_2025073100.csv,"34,03938006808345"
2025-08-01 17:30:00,"140,7337349999998","182,26771000000008","292,1745147705078","823,1953333333331",forecast_2025073100.csv,"31,59748418649525"
2025-08-01 17:45:00,"194,9428449999996","153,1600499999986","292,1891555786133","125,07299999999972",forecast_2025073100.csv,"29,135758313004736"
2025-08-01 18:00:00,"190,16442000000097","125,72304000000076","292,20379638671875","439,582333333333",forecast_2025073100.csv,"26,661537803576735"
2025-08-01 18:15:00,"165,03710000000137","126,64656000000105","292,2517623901367","4267,316999999999",forecast_2025073100.csv,"24,18158105598016"
2025-08-01 18:30:00,"68,10347000000002","112,9205899999979","292,2997283935547","2637,584",forecast_2025073100.csv,"21,702235708069175"
2025-08-01 18:45:00,"19,6268659999987","103,68897000000288","292,34769439697266","1599,597",forecast_2025073100.csv,"19,229575307927288"
2025-08-01 19:00:00,"41,31430399999954","91,018839999997","292,3956604003906","2541,923333333333",forecast_2025073100.csv,"16,769556135254867"
2025-08-01 19:15:00,"10,439320000001317","88,32920999999988","292,41207122802734","1213,745",forecast_2025073100.csv,"14,328207878264507"
2025-08-01 19:30:00,"-0,7079400000020541","59,19954000000144","292,42848205566406","433,227333333333",forecast_2025073100.csv,"11,911883635856896"
2025-08-01 19:45:00,"2,5282999999999447","29,684369999999035","292,4448928833008","432,8976666666664",forecast_2025073100.csv,"9,527755364205012"
2025-08-01 20:00:00,"7,409273999999641","32,58720499999981","292,4613037109375","759,333333333333",forecast_2025073100.csv,"7,184860292195071"
2025-08-01 20:15:00,"3,144186000001355","23,969025000002148","292,4683151245117","252,8639999999997",forecast_2025073100.csv,"4,896880539014672"
2025-08-01 20:30:00,"-0,1499999999996362","9,9114699999991","292,47532653808594","61,7679999999997",forecast_2025073100.csv,"2,6909025913061266"
2025-08-01 20:45:00,"0,5309399999987363","0,4917800000002899","292,48233795166016","7,935999999999703",forecast_2025073100.csv,"0,6361813013017806"
2025-08-01 21:00:00,"0,6208800000003976","-0,1399300000011862","292,4893493652344","0,0",forecast_2025073100.csv,"-1,9610083680828772"
2025-08-01 21:15:00,"-0,2041799999988143","0,2458100000003469","292,5627899169922","0,1209999999997039",forecast_2025073100.csv,"-4,0800847747584"
2025-08-01 21:30:00,"-1,0206400000006397","0,0201199999974051","292,63623046875","0,0",forecast_2025073100.csv,"-6,130740510359892"
2025-08-01 21:45:00,"0,91378000000077","-0,2842799999962153","292,7096710205078","0,0",forecast_2025073100.csv,"-8,106133927121306"
2025-08-01 22:00:00,"0,1338899999973364","0,2525800000003073","292,7831115722656","0,0",forecast_2025073100.csv,"-9,999139449208698"
2025-08-01 22:15:00,"-0,647689999999784","0,0962899999976798","292,8466491699219","0,0",forecast_2025073100.csv,"-11,802362809655408"
2025-08-01 22:30:00,"-0,0312199999989388","-0,0390899999983958","292,9101867675781","0,0",forecast_2025073100.csv,"-13,508173696032655"
2025-08-01 22:45:00,"0,6087400000014895","0,1885000000002037","292,9737243652344","0,0",forecast_2025073100.csv,"-15,10875681707066"
2025-08-01 23:00:00,"-0,1414200000017444","-0,2757500000006985","293,0372619628906","0,0",forecast_2025073100.csv,"-16,59618451836432"
2025-08-01 23:15:00,"-0,8896999999979016","-0,0216899999977613","293,0482177734375","0,0",forecast_2025073100.csv,"-17,962513093295154"
2025-08-01 23:30:00,"1,2187399999984336","0,2506699999976263","293,0591735839844","0,0",forecast_2025073100.csv,"-19,199901972356493"
2025-08-01 23:45:00,"-0,9388600000002044","-0,1800700000021606","293,07012939453125","0,0",forecast_2025073100.csv,"-20,3007554186043"
2025-08-02 00:00:00,"-0,2264599999998608","0,1206899999997404","293,0810852050781","0,0",forecast_2025073100.csv,"-21,25788388600078"
2025-08-02 00:15:00,"0,5094600000011269","0,0711100000007718","293,20143127441406","0,0",forecast_2025073100.csv,"-22,064678436610308"
2025-08-02 00:30:00,"-0,1953100000027916","0,0371500000001105","293,32177734375","0,0",forecast_2025073100.csv,"-22,715290814360912"
2025-08-02 00:45:00,"0,5693580000006477","0,0131300000030023","293,44212341308594","0,1223333333330372",forecast_2025073100.csv,"-23,204809196389498"
2025-08-02 01:00:00,"-0,1163180000003194","0,0007799999984854","293,5624694824219","0,0",forecast_2025073100.csv,"-23,529417446596614"
2025-08-02 01:15:00,"-0,8060899999982212","0,0018799999998009","293,5866928100586","0,0",forecast_2025073100.csv,"-23,686526627551046"
2025-08-02 01:30:00,"0,0014049999990675","-0,3568640000012237","293,6109161376953","0,0",forecast_2025073100.csv,"-23,674868212638767"
