valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-09-11 20:15:00,"0,0078100000000631","0,0270199999995384","285,29239654541016","0,0",forecast_2025091109.csv,"-7,208781881552498"
2025-09-11 20:30:00,"0,109469999999419","-0,0079199999991033","285,3654022216797","0,0",forecast_2025091109.csv,"-9,595081764294628"
2025-09-11 20:45:00,"-0,0936500000007072","-0,0700400000005174","285,4384078979492","0,0",forecast_2025091109.csv,"-11,94259455836117"
2025-09-11 21:00:00,"-0,0548899999994318","0,0975399999997534","285,51141357421875","0,0",forecast_2025091109.csv,"-14,244216887113692"
2025-09-11 21:15:00,"0,1953100000000631","-0,0275000000001455","285,5119171142578","0,0",forecast_2025091109.csv,"-16,492414547029206"
2025-09-11 21:30:00,"-0,046769999999924","-0,0194099999998798","285,5124206542969","0,0",forecast_2025091109.csv,"-18,6791644606243"
2025-09-11 21:45:00,"0,1560300000001007","-0,0817899999992732","285,51292419433594","0,0",forecast_2025091109.csv,"-20,795906107177867"
2025-09-11 22:00:00,"-0,2497800000001007","0,089709999999286","285,513427734375","0,0",forecast_2025091109.csv,"-22,83350492726336"
2025-09-11 22:15:00,"0,0782399999998233","-0,0584700000008524","285,5440902709961","0,0",forecast_2025091109.csv,"-24,782234364153027"
2025-09-11 22:30:00,"0,0700800000004164","-0,039029999999002","285,5747528076172","0,0",forecast_2025091109.csv,"-26,63178440765673"
2025-09-11 22:45:00,"0,0390600000000631","0,1326300000000628","285,6054153442383","0,0",forecast_2025091109.csv,"-28,371303397475536"
2025-09-11 23:00:00,"-0,0467550000003029","-0,1327700000001641","285,6360778808594","0,0",forecast_2025091109.csv,"-29,989483213463064"
2025-09-11 23:15:00,"-0,2186250000004292","0,0782900000003792","285,6775817871094","0,0",forecast_2025091109.csv,"-31,474697549190797"
2025-09-11 23:30:00,"0,2888100000009217","-0,0157259999996313","285,7190856933594","0,0",forecast_2025091109.csv,"-32,81519933534954"
2025-09-11 23:45:00,"-0,1171899999999368","-0,0548340000004827","285,7605895996094","0,0",forecast_2025091109.csv,"-33,99938194297941"
2025-09-12 00:00:00,"0,1251299999994444","0,1525599999995393","285,8020935058594","0,0",forecast_2025091109.csv,"-35,016102241769765"
2025-09-12 00:15:00,"-0,21875","-0,0272799999993367","285,8234558105469","0,0",forecast_2025091109.csv,"-35,855053613772704"
2025-09-12 00:30:00,"0,078125","0,0037299999994502","285,8448181152344","0,0",forecast_2025091109.csv,"-36,50716880538212"
2025-09-12 00:45:00,"0,1717349999998987","0,0272700000004988","285,8661804199219","0,0",forecast_2025091109.csv,"-36,96502217645001"
2025-09-12 01:00:00,"0,0313900000001012","0,0271399999992354","285,8875427246094","0,0",forecast_2025091109.csv,"-37,22319293477956"
2025-09-12 01:15:00,"-0,375","-0,0115999999998166","285,9071502685547","0,0",forecast_2025091109.csv,"-37,278550320191215"
2025-09-12 01:30:00,"0,3045400000000882","-0,1054599999997663","285,9267578125","0,0",forecast_2025091109.csv,"-37,13042626548517"
2025-09-12 01:45:00,"-0,2107900000000881","-0,0351000000000567","285,9463653564453","0,0",forecast_2025091109.csv,"-36,78065317853002"
2025-09-12 02:00:00,"-0,109375","-0,0391099999997095","285,9659729003906","0,0",forecast_2025091109.csv,"-36,23346216583326"
2025-09-12 02:15:00,"0,1560950000002776","0,109309999999823","285,97215270996094","0,0",forecast_2025091109.csv,"-35,49525466955805"
2025-09-12 02:30:00,"0,0939049999997223","-0,0820650000005116","285,97833251953125","0,0",forecast_2025091109.csv,"-34,574276395309795"
2025-09-12 02:45:00,"0,1717150000004039","0,1054850000000442","285,9845123291016","0,0",forecast_2025091109.csv,"-33,480231287004386"
2025-09-12 03:00:00,"-0,1171899999999368","-0,0742449999997916","285,9906921386719","0,0",forecast_2025091109.csv,"-32,22387450893992"
2025-09-12 03:15:00,"-0,2889000000004671","-0,0075790000000779","286,09786224365234","0,0",forecast_2025091109.csv,"-30,81662013104789"
2025-09-12 03:30:00,"0,1795200000005934","0,0505240000002231","286,2050323486328","0,0",forecast_2025091109.csv,"-29,270189572944275"
2025-09-12 03:45:00,"0,2578100000000631","-0,0387799999998605","286,3122024536132","0,0",forecast_2025091109.csv,"-27,596316175638794"
2025-09-12 04:00:00,"-0,0859399999999368","-0,0233600000001388","286,4193725585937","0,0",forecast_2025091109.csv,"-25,806513674787496"
2025-09-12 04:15:00,"-0,3359399999999368","0,0973999999996522","286,45253753662104","0,0",forecast_2025091109.csv,"-23,911907322378774"
2025-09-12 04:30:00,"0,0626749999992171","-0,0915599999998448","286,48570251464844","0,0",forecast_2025091109.csv,"-21,923121020993563"
2025-09-12 04:45:00,"0,0158049999990907","0,087999999999738","286,5188674926758","0,0",forecast_2025091109.csv,"-19,850213472128342"
2025-09-12 05:00:00,"0,0623200000009092","-0,0607019999997646","286,5520324707031","0,0",forecast_2025091109.csv,"-17,702653409348915"
2025-09-12 05:15:00,"-0,0856599999997342","0,0177220000005036","286,5580520629883","0,0",forecast_2025091109.csv,"-15,489324068890937"
2025-09-12 05:30:00,"0,1401599999999234","0,0370100000000093","286,56407165527344","0,0",forecast_2025091109.csv,"-13,218550724806123"
2025-09-12 05:45:00,"-0,1323400000001129","-0,0099900000004709","286,57009124755854","0,0",forecast_2025091109.csv,"-10,898144061207269"
2025-09-12 06:00:00,"-0,0357300000005125","0,0213399999993271","286,5761108398437","0,0",forecast_2025091109.csv,"-8,53545336371167"
2025-09-12 06:15:00,"0,1448200000004362","-0,0904899999995905","286,6218338012695","0,0",forecast_2025091109.csv,"-6,137427636784415"
2025-09-12 06:30:00,"0,0973599999997532","0,1065500000004249","286,6675567626953","0,0",forecast_2025091109.csv,"-3,7106811749541655"
2025-09-12 06:45:00,"0,4341900000008536","3,032239999999547","286,7132797241211","0,0",forecast_2025091109.csv,"-1,261560904214476"
2025-09-12 07:00:00,"1,1677699999991091","16,428710000001047","286,7590026855469","32,04233333333333",forecast_2025091109.csv,"1,5259960160905046"
2025-09-12 07:15:00,"3,2775500000007014","26,37644999999975","286,762451171875","197,83966666666663",forecast_2025091109.csv,"3,867336287170834"
2025-09-12 07:30:00,"14,929379999999584","47,51541199999974","286,7658996582031","368,1256666666666",forecast_2025091109.csv,"6,287701677940635"
2025-09-12 07:45:00,"31,65645999999924","65,41394800000035","286,76934814453125","424,852",forecast_2025091109.csv,"8,73364413397581"
2025-09-12 08:00:00,"32,425890000001345","71,96273000000019","286,7727966308594","594,5743333333334",forecast_2025091109.csv,"11,184045212868936"
2025-09-12 08:15:00,"10,4097299999994","85,15128999999888","286,8606185913086","698,2973333333332",forecast_2025091109.csv,"13,626767293699123"
2025-09-12 08:30:00,"88,59005999999954","109,30665000000045","286,9484405517578","387,5533333333333",forecast_2025091109.csv,"16,052624367051802"
2025-09-12 08:45:00,"9,667640000000574","91,16665000000012","287,03626251220703","612,618",forecast_2025091109.csv,"18,453355470040194"
2025-09-12 09:00:00,"20,168299999999363","124,93223000000036","287,12408447265625","732,1913333333333",forecast_2025091109.csv,"20,820869350104406"
2025-09-12 09:15:00,"26,496320000001106","118,85313000000042","287,14261627197266","315,529",forecast_2025091109.csv,"23,14686545070523"
2025-09-12 09:30:00,"55,10880999999972","135,48091999999906","287,16114807128906","375,3836666666666",forecast_2025091109.csv,"25,422572021495515"
2025-09-12 09:45:00,"44,08604999999989","137,5651200000002","287,17967987060547","579,3383333333333",forecast_2025091109.csv,"27,638612911410902"
2025-09-12 10:00:00,"36,36385999999948","169,15323999999964","287,1982116699219","1075,3506666666667",forecast_2025091109.csv,"29,784869540902772"
2025-09-12 10:15:00,"40,32667000000038","155,40982000000076","287,28421783447266","854,5573333333335",forecast_2025091109.csv,"31,85037727912641"
2025-09-12 10:30:00,"27,71138500000052","173,9011499999997","287,37022399902344","737,133",forecast_2025091109.csv,"33,82327902602704"
2025-09-12 10:45:00,"67,48676500000056","204,79822999999945","287,4562301635742","760,3120000000001",forecast_2025091109.csv,"35,69078082155734"
2025-09-12 11:00:00,"113,7241299999987","211,08587999999963","287,542236328125","1274,619333333333",forecast_2025091109.csv,"37,439191303149606"
2025-09-12 11:15:00,"34,67921000000024","157,03276000000096","287,56432342529297","1444,1656666666668",forecast_2025091109.csv,"39,0540355394956"
2025-09-12 11:30:00,"2,611014000000978","141,20773999999983","287,58641052246094","1445,361666666667",forecast_2025091109.csv,"40,520247953869095"
2025-09-12 11:45:00,"53,278205999999045","227,6935400000002","287,6084976196289","1558,3066666666668",forecast_2025091109.csv,"41,82250943211851"
2025-09-12 12:00:00,"50,96201999999994","196,88153000000057","287,6305847167969","1597,215333333333",forecast_2025091109.csv,"42,94569386498241"
2025-09-12 12:15:00,"8,442756000000372","163,87588999999934","287,6643524169922","1916,8453333333332",forecast_2025091109.csv,"43,875441572003155"
2025-09-12 12:30:00,"32,85822999999982","184,4851749999998","287,6981201171875","1929,834666666667",forecast_2025091109.csv,"44,59883166486801"
2025-09-12 12:45:00,"104,90587400000004","277,0484450000004","287,7318878173828","1425,166666666667",forecast_2025091109.csv,"45,105092544530294"
2025-09-12 13:00:00,"134,5403699999997","272,38790999999947","287,7656555175781","1354,6213333333335",forecast_2025091109.csv,"45,386278026094736"
2025-09-12 13:15:00,"30,62334999999985","216,51379000000088","287,8122253417969","1550,0043333333335",forecast_2025091109.csv,"45,437813859268076"
2025-09-12 13:30:00,"158,5257499999998","262,34479999999894","287,8587951660156","2243,8300000000004",forecast_2025091109.csv,"45,258833760294834"
2025-09-12 13:45:00,"163,29837000000043","262,9518599999992","287,9053649902344","2432,0643333333333",forecast_2025091109.csv,"44,85224163075446"
2025-09-12 14:00:00,"193,9809699999996","253,87977000000137","287,9519348144531","2062,768",forecast_2025091109.csv,"44,22449603822689"
2025-09-12 14:15:00,"80,05331000000024","264,00182999999925","288,018669128418","1889,4246666666668",forecast_2025091109.csv,"43,38514908884255"
2025-09-12 14:30:00,"134,60925000000043","212,0097450000012","288,0854034423828","2336,895",forecast_2025091109.csv,"42,34622100000974"
2025-09-12 14:45:00,"168,1022299999995","229,9516549999989","288,15213775634766","2032,061",forecast_2025091109.csv,"41,121490379707375"
2025-09-12 15:00:00,"82,03455000000031","192,76965999999996","288,2188720703125","1507,6",forecast_2025091109.csv,"39,72579736163506"
2025-09-12 15:15:00,"70,90921000000071","211,67771999999968","288,2277603149414","1525,1783333333335",forecast_2025091109.csv,"38,17442495297323"
2025-09-12 15:30:00,"109,11080999999922","196,38848000000144","288,2366485595703","2001,4196666666671",forecast_2025091109.csv,"36,482579058485236"
2025-09-12 15:45:00,"91,57006999999976","206,3836599999995","288,2455368041992","1893,1423333333332",forecast_2025091109.csv,"34,66501865622883"
2025-09-12 16:00:00,"80,3606319999999","195,3649800000003","288,2544250488281","1672,3643333333337",forecast_2025091109.csv,"32,73579483371616"
2025-09-12 16:15:00,"52,1730179999995","191,0108599999985","288,3535385131836","2315,320666666667",forecast_2025091109.csv,"30,70809207450101"
2025-09-12 16:30:00,"40,21707000000061","158,04325000000065","288,45265197753906","1904,1833333333332",forecast_2025091109.csv,"28,59418636646648"
2025-09-12 16:45:00,"34,03895999999986","171,75819000000047","288,55176544189453","1945,099",forecast_2025091109.csv,"26,405423693989263"
2025-09-12 17:00:00,"48,08532500000001","144,79841999999917","288,65087890625","1778,091666666667",forecast_2025091109.csv,"24,152275908225292"
2025-09-12 17:15:00,"48,44549499999994","131,41264000000228","288,66133880615234","1301,3456666666673",forecast_2025091109.csv,"21,844435868323917"
2025-09-12 17:30:00,"22,216661999998905","105,98334199999954","288,6717987060547","982,8560000000004",forecast_2025091109.csv,"19,490898012688852"
2025-09-12 17:45:00,"15,352758000000904","91,5603579999988","288,68225860595703","798,8316666666669",forecast_2025091109.csv,"17,100134904020326"
2025-09-12 18:00:00,"16,651209999999992","74,92654000000039","288,6927185058594","679,756666666667",forecast_2025091109.csv,"14,680283902938838"
2025-09-12 18:15:00,"14,83748000000014","61,28832399999919","288,70703887939453","517,1253333333335",forecast_2025091109.csv,"12,23945052417277"
2025-09-12 18:30:00,"1,8182600000018283","35,09417800000119","288,7213592529297","523,7230000000003",forecast_2025091109.csv,"9,786275433055174"
2025-09-12 18:45:00,"4,957209999998668","33,083590000000186","288,73567962646484","424,901666666667",forecast_2025091109.csv,"7,3312207531757085"
2025-09-12 19:00:00,"0,3671460000005027","11,5235079999984","288,75","193,1280000000003",forecast_2025091109.csv,"4,890226901086265"
2025-09-12 19:15:00,"0,3606539999982487","4,717800000002171","288,8814163208008","51,53300000000029",forecast_2025091109.csv,"2,4975916884444467"
2025-09-12 19:30:00,"-0,1410799999994196","-0,020756000001711","289,0128326416016","2,430000000000296",forecast_2025091109.csv,"0,253682252652357"
2025-09-12 19:45:00,"0,1138399999999819","-0,022504000000481","289,14424896240234","0,0",forecast_2025091109.csv,"-2,6926861599809193"
2025-09-12 20:00:00,"-0,1768149999988963","0,0016799999993963","289,2756652832031","0,0",forecast_2025091109.csv,"-5,138097625197272"
2025-09-12 20:15:00,"-0,0503630000002885","0,0493400000013934","289,2875747680664","0,0",forecast_2025091109.csv,"-7,558253521987047"
2025-09-12 20:30:00,"-0,1619819999996252","-0,1439599999994243","289,2994842529297","0,0",forecast_2025091109.csv,"-9,946703114361647"
2025-09-12 20:45:00,"0,0079599999990023","0,2105399999982182","289,31139373779297","0,0",forecast_2025091109.csv,"-12,296690442067343"
2025-09-12 21:00:00,"0,2031999999999243","-0,2076699999997799","289,32330322265625","0,0",forecast_2025091109.csv,"-14,601087276262326"
2025-09-12 21:15:00,"-0,6563599999990402","0,1963900000009744","289,4014205932617","0,0",forecast_2025091109.csv,"-16,85232832057942"
2025-09-12 21:30:00,"0,6561600000004546","-0,1887599999990925","289,4795379638672","0,0",forecast_2025091109.csv,"-19,042351752348484"
2025-09-12 21:45:00,"-0,1717600000010861","-0,0108000000000174","289,55765533447266","0,0",forecast_2025091109.csv,"-21,16254910236294"
2025-09-12 22:00:00,"0,1015539999989414","0,1880549999987124","289,6357727050781","0,0",forecast_2025091109.csv,"-23,203727039311094"
2025-09-12 22:15:00,"0,3985820000016247","-0,1449549999997543","289,6550979614258","0,0",forecast_2025091109.csv,"-25,156087846026022"
2025-09-12 22:30:00,"-0,3986659999991389","0,0939200000011624","289,67442321777344","0,0",forecast_2025091109.csv,"-27,009236641829858"
2025-09-12 22:45:00,"-0,0704700000005686","0,0740599999990081","289,6937484741211","0,0",forecast_2025091109.csv,"-28,75222236034316"
2025-09-12 23:00:00,"0,2812349999985599","-0,2119299999994837","289,71307373046875","0,0",forecast_2025091109.csv,"-30,373622947158896"
2025-09-12 23:15:00,"-0,4844149999989895","0,086330000000089","289,7791213989258","0,0",forecast_2025091109.csv,"-31,86168486153691"
2025-09-12 23:30:00,"-0,1013800000000628","0,1198999999978696","289,8451690673828","0,0",forecast_2025091109.csv,"-33,2045233375437"
2025-09-12 23:45:00,"0,3048080000007758","-0,1200599999992846","289,91121673583984","0,0",forecast_2025091109.csv,"-34,39038835883759"
2025-09-13 00:00:00,"-0,4300160000020696","-0,0546099999992293","289,9772644042969","0,0",forecast_2025091109.csv,"-35,40799455053703"
2025-09-13 00:15:00,"0,0079679999998916","0,0283899999994901","290,01611328125","0,0",forecast_2025091109.csv,"-36,246902890462984"
2025-09-13 00:30:00,"0,4690450000016426","0,1264350000001286","290,0549621582031","0,0",forecast_2025091109.csv,"-36,89793350703409"
2025-09-13 00:45:00,"-0,2345410000016272","-0,0526150000005145","290,09381103515625","0,0",forecast_2025091109.csv,"-37,35357804832529"
2025-09-13 01:00:00,"0,2579280000009021","0,07843000000139","290,1326599121094","0,0",forecast_2025091109.csv,"-37,60837180628561"
2025-09-13 01:15:00,"-0,4299319999990985","-0,0749899999991612","290,14160919189453","0,0",forecast_2025091109.csv,"-37,65918507484918"
2025-09-13 01:30:00,"0,0938649999989138","0,0889900000001944","290,1505584716797","0,0",forecast_2025091109.csv,"-37,50539806348556"
2025-09-13 01:45:00,"0,6408070000015869","-0,0381500000021333","290,15950775146484","0,0",forecast_2025091109.csv,"-37,14893643177889"
2025-09-13 02:00:00,"-0,0159280000007129","-0,1497449999988021","290,16845703125","0,0",forecast_2025091109.csv,"-36,59416300312125"
2025-09-13 02:15:00,"-0,6717440000011266","0,0558849999997619","290,2059020996094","0,0",forecast_2025091109.csv,"-35,8476396398373"
2025-09-13 02:30:00,"0,5347800000017742","-0,029049999999188","290,24334716796875","0,0",forecast_2025091109.csv,"-34,91778968711646"
2025-09-13 02:45:00,"-0,0975200000011682","0,2099099999995815","290,2807922363281","0,0",forecast_2025091109.csv,"-33,81450038553139"
2025-09-13 03:00:00,"-0,1010100000003149","-0,1646849999997357","290,3182373046875","0,0",forecast_2025091109.csv,"-32,548705606932586"
2025-09-13 03:15:00,"-0,094150000000809","0,1013849999999365","290,33914947509766","0,0",forecast_2025091109.csv,"-31,131985536606592"
2025-09-13 03:30:00,"-0,0743799999982002","0,0668100000002596","290,3600616455078","0,0",forecast_2025091109.csv,"-29,57620972838327"
2025-09-13 03:45:00,"-0,0423399999999674","-0,2780299999994895","290,380973815918","0,0",forecast_2025091109.csv,"-27,89323881558336"
2025-09-13 04:00:00,"-0,000175000001036","0,0288799999980255","290,4018859863281","0,0",forecast_2025091109.csv,"-26,09469226529363"
2025-09-13 04:15:00,"0,0545529999999416","0,0299440000017057","290,55907440185547","0,0",forecast_2025091109.csv,"-24,191780385123252"
2025-09-13 04:30:00,"0,1206830000010086","0,0408559999996214","290,7162628173828","0,0",forecast_2025091109.csv,"-22,195193397546696"
2025-09-13 04:45:00,"0,199203000000125","0,0644400000001041","290,87345123291016","0,0",forecast_2025091109.csv,"-20,115040112956077"
2025-09-13 05:00:00,"-0,37101100000109","0,1002299999981914","291,0306396484375","0,0",forecast_2025091109.csv,"-17,960825903782943"
2025-09-13 05:15:00,"0,3866269999998621","-0,1852799999996932","291,1268081665039","0,0",forecast_2025091109.csv,"-15,74145986961574"
2025-09-13 05:30:00,"-0,1674999999995634","0,2037000000018451","291,2229766845703","0,0",forecast_2025091109.csv,"-13,46528486664835"
2025-09-13 05:45:00,"-0,0508600000011938","-0,0640900000016699","291,3191452026367","0,0",forecast_2025091109.csv,"-11,140123090473768"
2025-09-13 06:00:00,"0,078300000002855","0,0162300000010873","291,4153137207031","0,0",forecast_2025091109.csv,"-8,773331157858"
2025-09-13 06:15:00,"0,2184219999980996","-0,1574300000011135","291,53075408935547","0,0",forecast_2025091109.csv,"-6,371862803218764"
2025-09-13 06:30:00,"-0,3123219999997673","0,0036899999995512","291,6461944580078","0,0",forecast_2025091109.csv,"-3,942335736101845"
2025-09-13 06:45:00,"-0,156568000000334","1,4844540000012785","291,76163482666016","0,0",forecast_2025091109.csv,"-1,4911000033088866"
2025-09-13 07:00:00,"0,0120380000007571","12,32793599999968","291,8770751953125","0,0",forecast_2025091109.csv,"1,3120893474755695"
2025-09-13 07:15:00,"0,1913759999988542","24,73373999999967","291,9347457885742","0,0",forecast_2025091109.csv,"3,6445049784296257"
2025-09-13 07:30:00,"0,3878580000018701","38,95089399999961","291,99241638183594","35,45833333333363",forecast_2025091109.csv,"6,062046167187873"
2025-09-13 07:45:00,"2,9302559999996447","41,47892600000159","292,05008697509766","70,33200000000029",forecast_2025091109.csv,"8,506342206857026"
2025-09-13 08:00:00,"4,707454999999754","51,41521999999895","292,1077575683594","161,83166666666696",forecast_2025091109.csv,"10,955011745292659"
2025-09-13 08:15:00,"15,432044999999562","72,39969999999994","292,1961975097656","338,4473333333336",forecast_2025091109.csv,"13,395545400799337"
2025-09-13 08:30:00,"15,165270999999848","70,83398999999918","292,2846374511719","738,195666666667",forecast_2025091109.csv,"15,818596141195767"
2025-09-13 08:45:00,"33,11610099999962","112,7004100000031","292,3730773925781","955,4280000000005",forecast_2025091109.csv,"18,21583681229829"
2025-09-13 09:00:00,"15,555093000000852","117,21363999999812","292,4615173339844","1095,7033333333334",forecast_2025091109.csv,"20,579139589475076"
2025-09-13 09:15:00,"45,1935169999997","149,6232999999993","292,49852752685547","1087,4023333333337",forecast_2025091109.csv,"22,90017906378891"
2025-09-13 09:30:00,"73,49318800000037","139,25843800000075","292,53553771972656","1470,214666666667",forecast_2025091109.csv,"25,170173397646924"
2025-09-13 09:45:00,"73,07428999999865","185,2929099999983","292,57254791259766","1949,8113333333336",forecast_2025091109.csv,"27,37974227228958"
2025-09-13 10:00:00,"120,99304800000029","194,73782200000096","292,60955810546875","1854,4923333333336",forecast_2025091109.csv,"29,518773717870065"
2025-09-13 10:15:00,"46,153432000000976","176,4630699999998","292,6731414794922","1876,9530000000004",forecast_2025091109.csv,"31,576327335325686"
2025-09-13 10:30:00,"123,66569999999956","214,51250000000076","292,7367248535156","2431,948666666667",forecast_2025091109.csv,"33,540580495600906"
